time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
270.0,0.010893811263334257,0.2723608097560219,0.5388286771137341,5.603742497866702,0.00854936235659955,0.2137470850950499,0.00866520268926524,0.21660711699317717,3.9975445523332187,1.995706643824666,0.2879572204111157,2.860840805374582,0
280.0,0.010893687088705724,0.2723577042373144,0.5388290777875632,5.6037241291895175,0.008549258183128594,0.2137444799337094,0.008665386204949945,0.21661170684201855,3.9975139542618146,1.9957039960461553,0.28795767170572417,2.8608239948264917,1
290.0,0.010893562923602268,0.272354598948778,0.5388294784223546,5.603705761237835,0.008549154016342618,0.2137418749359179,0.008665569705260683,0.21661629629816215,3.9974834817314413,1.9957014888710627,0.2879581413554306,2.860807185224937,0
300.0,0.010893438768083942,0.2723514938918276,0.5388298790193575,5.60368739402475,0.008549049856269744,0.21373927010305221,0.008665753190254519,0.2166208853635292,3.997453135928432,1.9956991138319282,0.28795862594673166,2.860790376578894,0
310.0,0.010893314622210796,0.27234838906787834,0.5388302795798214,5.603669027563358,0.00854894570293809,0.2137366654364891,0.008665936659988516,0.21662547404004098,3.9974229180391205,1.9956968624612914,0.2879591220661243,2.860773568897338,0
320.0,0.010893190486042889,0.2723452844783453,0.5388306801049954,5.603650661866756,0.008548841556375779,0.2137340609376054,0.00866612011451974,0.2166300623296188,3.9973928292498386,1.9956947262916922,0.2879596263001052,2.8607567621892462,0
330.0,0.01089306635964027,0.27234218012464356,0.5388310805961286,5.60363229694804,0.008548737416610929,0.21373145660777793,0.008666303553905255,0.216634650234184,3.9973628707469206,1.9956926968556705,0.2879601352351711,2.8607399564635956,0
340.0,0.010892942243108397,0.27233907600942103,0.5388314810539027,5.60361393281379,0.008548633283629975,0.21372885244639825,0.00866648697818318,0.2166392377549547,3.9973330423341737,1.9956907695962804,0.287960650236732,2.860723151722962,0
350.0,0.01089281813668531,0.2723359721389261,0.5388318814773403,5.603595569451558,0.008548529157297622,0.21372624844706048,0.008666670387336302,0.21664382489109632,3.997303339778026,1.9956889513764304,0.287961186626032,2.860706347951233,1
360.0,0.010892694040308236,0.27233286851123845,0.5388322818692272,5.6035772068920675,0.008548425037754756,0.213723644616512,0.00866685378147294,0.21664841164643195,3.997273768004912,1.995687223149671,0.2879617280613275,2.8606895451746994,0
370.0,0.010892569954049301,0.2723297651281009,0.5388326822306615,5.603558845146682,0.00854832092501842,0.21372104095560202,0.008667037160645125,0.216652998022696,3.997244327833699,1.9956855774879263,0.2879622723993129,2.8606727434006394,1
380.0,0.010892445877980623,0.2723266619912563,0.5388330825627419,5.603540484226766,0.008548216819105654,0.2137184374651796,0.008667220524904883,0.21665758402162288,3.997215020083257,1.9956840069631199,0.28796281749668234,2.860655942636329,0
390.0,0.010892321812174326,0.2723235591024474,0.5388334828665663,5.603522124143684,0.0085481127200335,0.2137158341460939,0.00866740387430424,0.21666216964494703,3.9971858455724543,1.9956825041471755,0.2879633612101301,2.8606391428890445,0
400.0,0.010892197756702528,0.2723204564634168,0.5388338831432333,5.603503764908799,0.008548008627818997,0.21371323099919412,0.00866758720889523,0.21666675489440293,3.9971568051201603,1.9956810616120169,0.2879639013963504,2.8606223441660648,0
410.0,0.010892073711635095,0.2723173540759168,0.538834283393189,5.603485406526574,0.008547904542459893,0.21371062802439128,0.008667770528701081,0.21667133977074643,3.997127898624374,1.995679676357199,0.28796443822077944,2.8606055464704734,0
420.0,0.010891949677018361,0.2723142519417973,0.5388346836100792,5.603467048929515,0.008547800463752815,0.21370802521181667,0.008667953833444816,0.21667592426453214,3.9970991163827696,1.995678391541627,0.28796499591816327,2.860588749761629,0
430.0,0.01089182565294083,0.272311150062733,0.5388350837997361,5.603448692179075,0.00854769639185481,0.21370542256912742,0.008668137123387449,0.21668050838459593,3.9970704658972998,1.9956771676042717,0.2879655555898041,2.8605719540772476,1
440.0,0.010891701639473199,0.27230804844047246,0.5388354839628475,5.603430336282278,0.008547592326770779,0.21370282009658242,0.00866832039856289,0.21668509213205656,3.997041947407386,1.9956759999031013,0.2879661165451501,2.8605551594219687,0
450.0,0.01089157763668617,0.27230494707676445,0.5388358841001015,5.603411981246143,0.008547488268505626,0.21370021779444057,0.008668503659005044,0.21668967550803267,3.9970135611524493,1.9956748837960847,0.28796667809364934,2.8605383658004313,1
460.0,0.010891453644650446,0.27230184597335766,0.5388362842121858,5.603393627077692,0.00854738421706425,0.2136976156629607,0.008668686904747822,0.216694258513643,3.9969853073719106,1.9956738146411903,0.28796723954475006,2.8605215732172753,0
470.0,0.010891329663436726,0.27229874513200064,0.5388366842997883,5.6033752737839455,0.008547280172451552,0.21369501370240163,0.008668870135825131,0.21669884115000626,3.99695718630519,1.9956727877963867,0.28796780020790036,2.8605047816771396,0
480.0,0.01089120569311571,0.2722956445544421,0.5388370843635969,5.603356921371924,0.008547176134672436,0.21369241191302235,0.008669053352270882,0.2167034234182412,3.996929198191709,1.9956717986196424,0.2879683593925484,2.8604879911846655,0
490.0,0.010891081733673121,0.2722925442408508,0.5388374843982625,5.603338569786103,0.008547072103632468,0.21368981029015752,0.00866923655383623,0.21670800531001302,3.9969013356857186,1.995670883303006,0.2879689287721817,2.8604712017188714,0
500.0,0.0108909577852281,0.27228944419387596,0.5388378844079141,5.603320219069155,0.008546968079393171,0.21368720883687287,0.008669419740716259,0.216712586831829,3.9968736033502665,1.9956700139285828,0.2879695006086136,2.8604544132990015,0
510.0,0.010890833847849123,0.2722863444152248,0.5388382843930818,5.603301869226465,0.008546864061956847,0.21368460755329846,0.00866960291293748,0.21671716798456067,3.996846001226433,1.9956691869221,0.2879700745345959,2.8604376259290265,0
520.0,0.010890709921602631,0.27228324490656697,0.5388386843541506,5.603283520261917,0.008546760051323416,0.21368200643944613,0.008669786070519617,0.2167217487688525,3.996818529173105,1.9956683996900866,0.28797065047985454,2.860420839612302,0
530.0,0.010890586006555061,0.27228014566957165,0.5388390842915056,5.603265172179395,0.008546656047492796,0.21367940549532774,0.008669969213482395,0.21672632918534893,3.996791187049173,1.9956676496390708,0.28797122837411576,2.860404054352183,0
540.0,0.01089046210277285,0.27227704670590835,0.5388394842055317,5.603246824982779,0.008546552050464904,0.2136768047209551,0.008670152341845535,0.21673090923469437,3.9967639747135246,1.9956669341755815,0.28797180814710543,2.860387270152026,0
550.0,0.010890338210322434,0.27227394801724647,0.538839884096614,5.603228478675956,0.008546448060239657,0.21367420411634008,0.008670335455628763,0.2167354889175333,3.9967368920250497,1.9956662507061473,0.2879723897285497,2.8603704870151865,0
560.0,0.010890214329230727,0.2722708496044538,0.5388402839629143,5.603210133240281,0.008546344076816424,0.2136716036814038,0.00867051855474148,0.21674006823087802,3.9967099362442005,1.9956656116198148,0.2879729734365217,2.8603537049426793,0
570.0,0.010890090459579558,0.272267751469512,0.5388406838056833,5.603191788688409,0.008546240100195335,0.21366900341619346,0.008670701639246376,0.21674464717678757,3.996683108241912,1.9956650084876806,0.28797355904949296,2.8603369239387733,0
580.0,0.010889966601438712,0.2722646536141583,0.5388410836254943,5.603173445026131,0.008546136130376355,0.21366640332072853,0.00867088470917251,0.21674922575621383,3.9966564080969302,1.9956644374485792,0.2879741464643309,2.860320144007021,0
590.0,0.010889842754872309,0.27226155604001506,0.5388414834226021,5.603155102256009,0.00854603216735937,0.2136638033950156,0.008671067764533138,0.21675380396958824,3.996629835515825,1.9956638967873084,0.28797473563352627,2.860303365150645,0
600.0,0.01088971891994447,0.2722584587487048,0.5388418831972612,5.603136760380606,0.008545928211144265,0.21366120363906108,0.008671250805341518,0.21675838181734236,3.9966033902051663,1.9956633847886653,0.28797532650956986,2.860286587372862,0
610.0,0.010889595096719313,0.2722553617418498,0.5388422829497265,5.603118419402485,0.008545824261730927,0.21365860405287154,0.008671433831610904,0.21676295929990771,3.9965770718715232,1.9956628997374477,0.28797591904495257,2.860269810676893,0
620.0,0.010889471285260964,0.27225226502107247,0.5388426826802525,5.603100079324207,0.008545720319119241,0.2136560046364535,0.008671616843354555,0.2167675364177159,3.996550880221466,1.9956624399184535,0.28797651319216505,2.860253035065958,0
630.0,0.010889347485597195,0.2722491685872355,0.5388430823872871,5.60308174013015,0.008545616383326,0.21365340539058886,0.008671799840494734,0.21677211316821385,3.996524812894177,1.995662015778285,0.2879771071172628,2.860236260544875,0
640.0,0.01088922369780286,0.27224607244218574,0.5388434820716186,5.603063401828243,0.008545512454346099,0.21365080631505523,0.00867198282307156,0.2167766895527142,3.996498870206575,1.9956616220112429,0.2879777013001413,2.860219487116394,0
650.0,0.010889099921953188,0.2722429765877776,0.5388438817340537,5.603045064426611,0.008545408532174255,0.2136482074096221,0.008672165791126106,0.21678126557256083,3.9964730524971834,1.9956612531845355,0.2879782962393641,2.8602027147832456,0
660.0,0.010888976158111827,0.2722398810256238,0.5388442813748239,5.603026727927579,0.008545304616810571,0.21364560867430607,0.008672348744670447,0.2167858412281465,3.996447359445717,1.9956609077409382,0.28797889186421693,2.860185943548672,0
670.0,0.010888852406342424,0.2722367857573368,0.5388446809941604,5.603008392333474,0.008545200708255157,0.2136430101091237,0.008672531683716653,0.21679041651986397,3.9964217907318904,1.9956605841232258,0.2879794881039854,2.8601691734159136,0
680.0,0.010888728666708631,0.2722336907845292,0.5388450805922942,5.602990057646622,0.008545096806508114,0.21364041171409165,0.008672714608276802,0.216794991448106,3.996396346035419,1.9956602807741732,0.28798008488795507,2.860152404388214,1
690.0,0.010888604939274094,0.2722305961088135,0.5388454801694568,5.602971723869348,0.008544992911569549,0.21363781348922645,0.008672897518362968,0.2167995660132653,3.996371025036017,1.9956599961365558,0.28798068214541167,2.860135636468813,0
700.0,0.010888481224102462,0.27222750173180227,0.5388458797258792,5.602953391003981,0.008544889023439564,0.21363521543454472,0.008673080413987224,0.21680414021573474,3.9963458274134003,1.9956597286531483,0.28798127980564087,2.8601188696609547,0
710.0,0.010888357521257386,0.2722244076551081,0.5388462792617927,5.602935059052845,0.00854478514211827,0.21363261755006308,0.008673263295161647,0.216808714055907,3.9963207528472835,1.9956594767667262,0.2879818777979282,2.860102103967881,0
720.0,0.01088823383080251,0.2722213138803435,0.5388466787774286,5.6029167280182675,0.008544681267605768,0.21363001983579807,0.008673446161898309,0.21681328753417486,3.9962958010173817,1.9956592389200642,0.28798247605155947,2.860085339392834,0
730.0,0.010888110152801486,0.2722182204091209,0.5388470782730181,5.6028983979025755,0.008544577399902163,0.21362742229176632,0.008673629014209285,0.21681786065093114,3.9962709716034097,1.9956590135559373,0.2879830744958202,2.860068575939058,0
740.0,0.010887986487317963,0.272215127243053,0.5388474777487925,5.602880068708094,0.008544473539007563,0.2136248249179844,0.008673811852106653,0.21682243340656857,3.9962462642850825,1.9956587991171209,0.28798367305999606,2.8600518136097928,1
750.0,0.010887862834415587,0.27221203438375235,0.5388478772049827,5.6028617404371515,0.00854436968492207,0.21362222771446887,0.008673994675602481,0.21682700580147987,3.996221678742115,1.9956585940463896,0.2879842716733727,2.8600350524082843,0
760.0,0.010887739194158008,0.27220894183283145,0.5388482766418203,5.602843413092072,0.008544265837645792,0.21361963068123643,0.00867417748470885,0.21683157783605786,3.9961972146542224,1.9956583967865187,0.2879848702652358,2.860018292337775,0
770.0,0.010887615566608872,0.27220584959190275,0.5388486760595365,5.602825086675183,0.008544161997178832,0.21361703381830358,0.008674360279437828,0.21683614951069527,3.99617287170112,1.9956582057802834,0.2879854687648709,2.8600015334015083,0
780.0,0.010887491951504123,0.2722027576551004,0.5388490754489813,5.602806761092277,0.00854405816350093,0.21361443712462333,0.008674543059353982,0.21684072081089814,3.996148639660615,1.9956580828482757,0.2879860699082658,2.8599847755820793,0
790.0,0.010887368349123861,0.2721996660289765,0.5388494748165825,5.602788436409444,0.008543954336625645,0.2136118406009148,0.008674725824764975,0.21684529174689215,3.9961245247527875,1.995657984571227,0.2879866717708353,2.8599680188963696,1
800.0,0.010887244759582181,0.27219657471629477,0.5388498741640151,5.602770112643867,0.008543850516556215,0.21360924424735822,0.008674908575751759,0.21684986232136141,3.996100528181447,1.99565789963685,0.2879872738498597,2.859951263350802,0
810.0,0.010887121182940896,0.2721934837186259,0.5388502734914579,5.602751789797334,0.00854374670329263,0.21360664806396437,0.008675091312323911,0.2168544325346155,3.996076649570958,1.9956578268421878,0.2879878760903136,2.859934508948505,0
820.0,0.010886997619261825,0.2721903930375408,0.5388506727990897,5.602733467871631,0.008543642896834885,0.21360405205074381,0.008675274034491,0.21685900238696398,3.9960528885456856,1.9956577649842848,0.2879884784371715,2.859917755692608,0
830.0,0.010886874068606781,0.27218730267460994,0.5388510720870893,5.602715146868544,0.008543539097182968,0.21360145620770724,0.008675456742262604,0.21686357187871638,3.9960292447299963,1.995657712860185,0.28798908083540786,2.859901003586239,0
840.0,0.010886750531037586,0.2721842126314043,0.5388514713556353,5.602696826789861,0.008543435304336872,0.21359886053486524,0.00867563943564829,0.2168681410101822,3.996005717748255,1.9956576692669314,0.2879896832299973,2.859884252632528,0
850.0,0.010886627006616053,0.2721811229094945,0.5388518706049068,5.602678507637369,0.00854333151829659,0.2135962650322285,0.008675822114657637,0.21687270978167106,3.995982307224827,1.9956576330015685,0.2879902855659143,2.8598675028346037,0
860.0,0.010886503495404,0.2721780335104513,0.5388522698350823,5.602660189412854,0.008543227739062109,0.2135936696998077,0.008676004779300214,0.2168772781934925,3.9959590127840774,1.9956576028611397,0.2879908877881333,2.859850754195597,0
870.0,0.010886379997463244,0.27217494443584545,0.5388526690463408,5.602641872118102,0.008543123966633424,0.21359107453761342,0.008676187429585595,0.21688184624595605,3.995935834050372,1.9956575776426893,0.2879914898416289,2.859834006718636,1
880.0,0.0108862565128556,0.27217185568724767,0.538853068238861,5.602623555754902,0.008543020201010524,0.21358847954565635,0.008676370065523352,0.2168864139393713,3.995912770648076,1.9956575561432603,0.2879920916713757,2.859817260406852,1
890.0,0.010886133041642888,0.27216876726622874,0.5388534674128217,5.6026052403250395,0.008542916442193403,0.2135858847239471,0.008676552687123059,0.21689098127404774,3.9958898222015553,1.9956575371598972,0.2879926932223481,2.8598005152633745,0
900.0,0.010886009583886922,0.2721656791743594,0.5388538665684017,5.602586925830301,0.00854281269018205,0.21358329007249635,0.00867673529439429,0.21689554825029495,3.9958669883351745,1.9956575194896435,0.28799329443952065,2.8597837712913345,0
910.0,0.010885886139649519,0.2721625914132104,0.5388542657057798,5.602568612272473,0.008542708944976458,0.21358069559131476,0.008676917887346616,0.21690011486842248,3.995844268673299,1.9956575019295433,0.2879938952678679,2.8597670284938617,1
920.0,0.010885762708992497,0.27215950398435246,0.5388546648251348,5.602550299653344,0.008542605206576619,0.21357810128041294,0.008677100465989612,0.21690468112873992,3.9958216628402954,1.9956574832766398,0.28799449565236435,2.8597502868740867,0
930.0,0.01088563929197767,0.27215641688935627,0.5388550639266453,5.602531987974699,0.00854250147498252,0.21357550713980156,0.008677283030332848,0.21690924703155673,3.995799170460528,1.9956574623279772,0.2879950955379845,2.859733546435141,0
940.0,0.010885515888666859,0.27215333012979265,0.5388554630104904,5.602513677238327,0.008542397750194157,0.21357291316949123,0.0086774655803859,0.21691381257718254,3.9957767911583617,1.9956574378805993,0.28799569486970295,2.8597168071801553,0
950.0,0.010885392499121876,0.27215024370723234,0.5388558620768487,5.602495367446012,0.008542294032211519,0.2135703193694926,0.00867764811615834,0.21691837776592687,3.995754524558163,1.99565740873155,0.2879962935924941,2.859700069112261,0
960.0,0.010885269123404543,0.27214715762324604,0.5388562611258989,5.6024770585995425,0.008542190321034598,0.21356772573981642,0.00867783063765974,0.21692294259809927,3.9957323702842973,1.9956573736778729,0.28799689165133263,2.859683332234589,0
970.0,0.010885145761576672,0.2721440718794045,0.53885666015782,5.602458750700705,0.008542086616663386,0.21356513228047325,0.008678013144899674,0.2169275070740093,3.9957103279611292,1.9956573315166117,0.28799748899119293,2.8596665965502717,0
980.0,0.010885022413700082,0.27214098647727847,0.5388570591727907,5.602440443751286,0.008541982919097874,0.21356253899147368,0.008678195637887716,0.2169320711939665,3.995688397213024,1.9956572810448103,0.2879980855570496,2.85964986206244,1
990.0,0.01088489907983659,0.2721379014184387,0.5388574581709898,5.602422137753073,0.008541879228338052,0.21355994587282845,0.008678378116633436,0.21693663495828042,3.9956665776643483,1.9956572210595127,0.2879986812938771,2.859633128774227,0
1000.0,0.010884775760048012,0.2721348167044559,0.538857857152596,5.602403832707852,0.008541775544383914,0.2135573529245482,0.008678560581146409,0.21694119836726064,3.9956448689394666,1.9956571503577625,0.28799927614665,2.859616396688763,1
1010.0,0.01088465245364966,0.27213173231917404,0.538858256103446,5.602385528469597,0.008541671867193238,0.2135547601445,0.008678743030754653,0.21694576139852095,3.995623257782825,1.995657164653964,0.28799987557133894,2.859599665763298,1
1020.0,0.010884529161154663,0.27212864827488087,0.5388586550323893,5.602367225129458,0.008541568196791537,0.2135521675339904,0.008678925465879787,0.21695032406609197,3.995601751605576,1.9956572041520222,0.2880004761811464,2.859582936028703,1
1030.0,0.01088440588279556,0.2721255645772012,0.5388590539428846,5.602348922723027,0.008541464533188456,0.2135495750935203,0.008679107886687252,0.2169548863754737,3.99558035297766,1.9956572454844623,0.2880010766607093,2.8595662074986024,0
1040.0,0.010884282618629162,0.27212248122758687,0.5388594528350147,5.602330621251097,0.008541360876383701,0.21354698282308593,0.008679290293182049,0.21695944832682343,3.99555906143703,1.9956572880985426,0.28800167699197526,2.859549480175823,0
1050.0,0.010884159368712273,0.27211939822748965,0.5388598517088621,5.602312320714464,0.008541257226376981,0.21354439072268355,0.008679472685369177,0.21696400992029846,3.9955378765216416,1.9956573314415211,0.2880022771568919,2.8595327540631876,0
1060.0,0.010884036133101705,0.27211631557836136,0.5388602505645094,5.602294021113924,0.008541153583168004,0.21354179879230953,0.008679655063253638,0.21696857115605603,3.9955167977694486,1.9956573749606563,0.2880028771374068,2.8595160291635224,0
1070.0,0.010883912911854265,0.2721132332816538,0.538860649402039,5.602275722450271,0.008541049946756479,0.21353920703196003,0.008679837426840434,0.21697313203425347,3.9954958247184065,1.995657418103206,0.2880034769154674,2.8594993054796523,0
1080.0,0.01088378970502676,0.2721101513388189,0.5388610482215337,5.6022574247243,0.008540946317142112,0.21353661544163133,0.008680019776134562,0.21697769255504804,3.995474956906469,1.9956574603164288,0.28800407647302134,2.8594825830144033,0
1090.0,0.010883666512676003,0.27210706975130833,0.5388614470230758,5.602239127936807,0.008540842694324613,0.21353402402131974,0.008680202111141023,0.21698225271859703,3.995454193871591,1.9956575010475828,0.28800467579201616,2.8594658617706004,0
1100.0,0.010883543334858798,0.27210398852057394,0.5388618458067481,5.6022208320885865,0.008540739078303692,0.21353143277102146,0.00868038443186482,0.21698681252505772,3.9954335351517267,1.995657539743926,0.2880052748543994,2.859449141751069,1
1110.0,0.010883420171631955,0.27210090764806755,0.5388622445726331,5.602202537180434,0.008540635469079053,0.2135288416907328,0.00868056673831095,0.2169913719745874,3.995412980284831,1.995657575852717,0.28800587364211866,2.8594324229586356,0
1120.0,0.010883297023052282,0.272097827135241,0.5388626433208134,5.602184243213144,0.008540531866650406,0.21352625078045007,0.008680749030484417,0.21699593106734338,3.9953925288088588,1.995657608821214,0.28800647213712144,2.8594157053961258,0
1130.0,0.01088317388917659,0.2720947469835461,0.5388630420513714,5.602165950187513,0.008540428271017461,0.21352366004016943,0.008680931308390219,0.2170004898034829,3.9953721802617643,1.9956576380966748,0.2880070703213554,2.8593989890663667,0
1140.0,0.010883050770061683,0.27209166719443456,0.5388634407643897,5.602147658104334,0.008540324682179924,0.21352106946988725,0.008681113572033357,0.2170050481831633,3.995351934181502,1.995657663126358,0.288007668176768,2.8593822739721833,0
1150.0,0.010882927665764373,0.27208858776935835,0.5388638394599512,5.602129366964404,0.008540221100137503,0.21351847906959973,0.008681295821418833,0.2170096062065418,3.9953317901060266,1.995657683357522,0.28800826568530685,2.8593655601164034,0
1160.0,0.010882804576341469,0.27208550870976916,0.5388642381381381,5.602111076768518,0.008540117524889907,0.21351588883930314,0.008681478056551645,0.21701416387377576,3.995311747573292,1.9956576982374243,0.28800886282891947,2.859348847501853,1
1170.0,0.010882681501849775,0.2720824300171189,0.5388646367990331,5.60209278751747,0.008540013956436845,0.21351329877899375,0.008681660277436793,0.21701872118502238,3.995291806121254,1.995657707213324,0.2880094595895535,2.859332136131359,0
1180.0,0.010882558442346105,0.27207935169285935,0.5388650354427187,5.602074499212056,0.008539910394778024,0.21351070888866788,0.00868184248407928,0.21702327814043904,3.9952719652878668,1.9956577097324786,0.2880100559491564,2.8593154260077487,0
1190.0,0.010882435397887262,0.2720762737384423,0.5388654340692774,5.60205621185307,0.008539806839913152,0.21350811916832171,0.008682024676484107,0.21702783474018295,3.995252224611084,1.9956577052421465,0.2880106518896758,2.8592987171338495,0
1200.0,0.010882312368530059,0.27207319615531955,0.5388658326787921,5.602037925441309,0.008539703291841939,0.21350552961795158,0.008682206854656272,0.21703239098441143,3.995232583628861,1.9956576931895862,0.2880112473930592,2.859282009512488,0
1210.0,0.010882189354331303,0.272070118944943,0.538866231271345,5.602019639977566,0.00853959975056409,0.2135029402375537,0.008682389018600776,0.21703694687328176,3.9952130418791523,1.9956576730220559,0.2880118424412542,2.8592653031464925,1
1220.0,0.0108820663553478,0.2720670421087643,0.5388666298470189,5.602001355462638,0.008539496216079315,0.21350035102712434,0.008682571168322622,0.21704150240695122,3.9951935988999123,1.9956576441868135,0.2880124370162084,2.85924859803869,0
