time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
350.0,0.017390806730888563,0.43483668616763405,0.5285924070881084,4.902996971275748,0.012611527913565568,0.31528791468794864,0.014802656881975506,0.37006716989835586,3.995696277050253,1.9931218193971432,0.3055314515352122,4.558120271324976,1
360.0,0.017390274924221263,0.4348233833765146,0.5285886451497749,4.903030343554403,0.01261153015877854,0.3152879712758888,0.014802650894681212,0.370067020324898,3.9956491136163392,1.993119157657929,0.3055293826354517,4.558085318042684,1
370.0,0.01738974317905832,0.4348100821088112,0.5285848833712798,4.903063713860025,0.012611532400322378,0.31528802777289017,0.014802644906775289,0.3700668707274595,3.9956021580580585,1.9931166492812855,0.3055273105399421,4.558050367225601,0
380.0,0.017389211495500958,0.43479678236695674,0.5285811217538267,4.9030970822089435,0.012611534638186707,0.3152880841784378,0.014802638918324978,0.37006672110828154,3.995555411546336,1.9931142843846748,0.30552523626300954,4.558015418880338,0
390.0,0.017388679873650396,0.4347834841533841,0.5285773602986192,4.903130448617486,0.012611536872361153,0.31528814049201664,0.01480263292939752,0.37006657146960525,3.995508875252098,1.9931120530855597,0.30552316081898007,4.557980473013506,1
400.0,0.01738814831360786,0.4347701874705261,0.5285735990068611,4.903163813101984,0.012611539102835337,0.3152881967131119,0.01480262694006016,0.3700664218136719,3.9954625503462693,1.9931099455014027,0.30552108522217986,4.557945529631721,0
410.0,0.017387616815474575,0.43475689232081577,0.5285698378797558,4.903197175678765,0.012611541329598885,0.3152882528412086,0.014802620950380133,0.37006627214272264,3.9954164379997756,1.9931079517496666,0.30551901048693486,4.5579105887415965,0
420.0,0.017387085379434893,0.4347435987090118,0.5285660769172403,4.903230536348694,0.012611543552667841,0.3152883088770675,0.014802614960357863,0.37006612245677306,3.995370536278134,1.9931060717406046,0.30551693518576745,4.557875650358455,0
430.0,0.017386554006006492,0.4347303066491988,0.5285623161141725,4.903263895050624,0.012611545772164218,0.3152883648265656,0.014802608969725812,0.37006597274691444,3.995324830794349,1.993104344653011,0.305514848099704,4.557840714532531,1
440.0,0.017386022694956305,0.434717016134457,0.5285585554768497,4.903297251863074,0.01261154798797137,0.3152884206840571,0.014802602978819947,0.37006582302433794,3.995279335207646,1.9931027212229524,0.3055127600627066,4.557805781235431,1
450.0,0.017385491446400694,0.4347037271676425,0.5285547950062451,4.903330606799557,0.012611550200083735,0.3152884764492595,0.014802596987695345,0.37006567329087975,3.99523405012367,1.9931011933504825,0.3055106716446175,4.557770850475363,0
460.0,0.017384960260456005,0.43469043975161165,0.5285510347033316,4.903363959873588,0.012611552408495747,0.3152885321218899,0.014802590996407084,0.3700655235483758,3.9951889761480666,1.9930997529356562,0.3055085834152786,4.5577359222605285,1
470.0,0.017384429137238602,0.4346771538892207,0.5285472745690825,4.903397311098683,0.012611554613201839,0.31528858770166573,0.01480258500501024,0.37006537379866217,3.99514411388648,1.9930983918785274,0.30550649594453194,4.557700996599136,1
480.0,0.017383898076864836,0.4346638695833259,0.5285435146044706,4.903430660488353,0.012611556814196442,0.31528864318830424,0.014802579013559894,0.37006522404357506,3.9950994639445554,1.9930971020791508,0.30550440980221966,4.557666073499393,1
490.0,0.01738336707945106,0.43465058683678365,0.5285397548104691,4.903464008056114,0.012611559011473995,0.3152886985815227,0.014802573022111121,0.3700650742849504,3.995055026927937,1.9930958754375805,0.3055023255581837,4.557631152969509,1
500.0,0.01738283614511364,0.43463730565245,0.528535995188051,4.903497353815479,0.01261156120502893,0.31528875388103844,0.014802567030719001,0.3700649245246242,3.99501080344227,1.9930947038538709,0.30550024378226615,4.557596235017691,0
510.0,0.017382305273968918,0.43462402603318145,0.5285322357381895,4.903530697779963,0.012611563394855679,0.3152888090865687,0.01480256103943861,0.3700647747644327,3.9949667940931994,1.9930935792280764,0.30549816504430904,4.557561319652152,0
520.0,0.01738177446614896,0.4346107479829671,0.5285284764567076,4.90356403989387,0.01261156558100594,0.31528886420064295,0.014802555048038724,0.37006462499667037,3.99492299032068,1.9930925355173772,0.3054960844335928,4.557526406886722,1
530.0,0.017381243721784907,0.4345974715057297,0.5285247173397303,4.903597380105561,0.012611567763528047,0.3152889192256257,0.014802549056304902,0.370064475214191,3.9948793841017936,1.9930916042143216,0.3054939973605696,4.557491496734902,1
540.0,0.017380713040975177,0.4345841966030318,0.5285209583941114,4.903630718507584,0.012611569942351051,0.3152889741580231,0.014802543064619159,0.3700643254297265,3.9948359865089134,1.9930907291919748,0.30549191065359,4.557456589198493,0
550.0,0.017380182423837254,0.4345709232778109,0.5285171996204556,4.903664055108499,0.012611572117473482,0.31528902899775363,0.014802537073016079,0.3700641756444299,3.994792797491612,1.9930899053608029,0.30548982449020223,4.55742168428611,0
560.0,0.017379651870488618,0.4345576515330042,0.5285134410193673,4.903697389916865,0.012611574288893871,0.3152890837447359,0.014802531081530247,0.37006402585945436,3.994749816999463,1.9930891276312712,0.3054877390479547,4.557386782006374,1
570.0,0.017379121381046744,0.43454438137154916,0.5285096825914507,4.903730722941244,0.012611576456610754,0.3152891383988885,0.01480252509019625,0.3700638760759529,3.994707044982039,1.993088390913846,0.30548565450439563,4.557351882367901,1
580.0,0.01737859095562911,0.4345311127963831,0.5285059243373105,4.903764054190194,0.012611578620622661,0.31528919296012997,0.014802519099048669,0.3700637262950788,3.9946644813889125,1.9930876901189931,0.30548357103707346,4.557316985379315,1
590.0,0.0173780605943532,0.43451784581044345,0.528502166257551,4.903797383672278,0.012611580780928125,0.315289247428379,0.01480251310812209,0.37006357651798494,3.994622126169657,1.9930870201571786,0.3054814888235365,4.557282091049235,1
600.0,0.017377530297336494,0.43450458041666756,0.5284984083527766,4.903830711396053,0.01261158293752568,0.3152893018035541,0.014802507117451099,0.37006342674582443,3.994579979273845,1.9930863759388682,0.305479408041333,4.5572471993862855,1
610.0,0.01737700006469647,0.43449131661799273,0.5284946506235919,4.903864037370082,0.012611585090413857,0.3152893560855737,0.014802501127070277,0.3700632769797505,3.9945380406510496,1.9930857523745278,0.3054773288680114,4.55721231039909,0
620.0,0.017376469896457542,0.434478054415869,0.5284908930641149,4.903897361513838,0.012611587239631848,0.31528941027637164,0.014802495136649219,0.37006312720875056,3.99449629991038,1.9930851980218678,0.3054752475180975,4.557177424090732,1
630.0,0.017375939792746792,0.4344647938133872,0.5284871356756192,4.903930683845075,0.012611589385173991,0.31528946437565836,0.01480248914626017,0.37006297743523303,3.994454758068325,1.9930847022561005,0.30547316457803925,4.557142540470407,1
640.0,0.017375409753719095,0.4344515348140824,0.5284833784613157,4.903964004408147,0.012611591527022481,0.315289518382543,0.014802483156084371,0.3700628276652393,3.994413419229397,1.9930842384314975,0.3054710818177814,4.55710765954897,0
650.0,0.017374879779487894,0.43443827742082736,0.5284796214215273,4.903997323207751,0.012611593665177613,0.3152895722970314,0.014802477166140578,0.3700626778993947,3.994372282894708,1.9930838037851772,0.30546899924299803,4.557072781334809,0
660.0,0.01737434987016663,0.43442502163649493,0.5284758645565774,4.9040306402485845,0.012611595799639686,0.3152896261191295,0.014802471176447547,0.37006252813832474,3.9943313485653706,1.993083395554258,0.3054669168593634,4.557037905836313,1
670.0,0.01737382002586875,0.43441176746395815,0.5284721078667888,4.904063955535343,0.012611597930408993,0.3152896798488434,0.014802465187024032,0.3700623783826551,3.9942906157424978,1.993083010975858,0.3054648346725516,4.557003033061871,0
680.0,0.0173732902467077,0.4343985149060897,0.5284683513524848,4.904097269072723,0.012611600057485831,0.3152897334861789,0.01480245919788879,0.3700622286330111,3.9942500839272013,1.9930826472870955,0.3054627526882368,4.5569681630198735,0
690.0,0.017372760532796912,0.43438526396576255,0.5284645950139887,4.904130580865423,0.012611602180870497,0.3152897870311422,0.014802453209060571,0.37006207889001813,3.994209752620594,1.9930823017250892,0.30546067091209317,4.556933295718713,1
700.0,0.017372230884249842,0.4343720146458494,0.5284608388516233,4.904163890918137,0.012611604300563285,0.31528984048373904,0.014802447220558136,0.37006192915430186,3.9941696213237883,1.9930819715269572,0.30545858934979486,4.5568984311667835,0
710.0,0.017371701301179925,0.4343587669492233,0.5284570828657119,4.904197199235564,0.01261160641656449,0.3152898938439755,0.014802441232400236,0.3700617794264877,3.9941296895378966,1.993081653929818,0.305456508007016,4.556863569372478,1
720.0,0.01737117178352674,0.434345520875009,0.5284533270513861,4.904230505750404,0.01261160852888304,0.3152899471122948,0.01480243524431193,0.37006162969741113,3.9940899494312174,1.9930813893520198,0.30545442601069284,4.556828710329246,0
730.0,0.017370642331505072,0.434332276428264,0.5284495714119949,4.9042638105093195,0.012611610637514202,0.31529000028844795,0.014802429256483151,0.3700614799734037,3.9940504047787644,1.993081149862677,0.3054523438786684,4.556793854054197,0
740.0,0.01737011294523903,0.43431903361209095,0.5284458159481799,4.904297113521421,0.012611612742457739,0.31529005337241417,0.014802423268950683,0.3700613302556917,3.9940110555317188,1.9930809300485568,0.30545026167055134,4.556759000556642,1
750.0,0.01736958362483675,0.4343057924292486,0.528442060660106,4.904330414789212,0.012611614843714213,0.31529010636421284,0.014802417281724317,0.370061180544602,3.993971900967425,1.993080728464497,0.3054481793652004,4.556724149844524,0
760.0,0.017369054370406378,0.43429255288249535,0.5284383055479377,4.90436371431519,0.012611616941284182,0.3152901592638631,0.014802411294813848,0.3700610308404612,3.9939329403632264,1.993080543665334,0.30544609694147407,4.556689301925784,1
770.0,0.017368525182056043,0.43427931497458955,0.52843455061184,4.904397012101855,0.012611619035168206,0.3152902120713844,0.014802405308229068,0.3700608811435961,3.9938941729964683,1.9930803742059058,0.3054440143782309,4.556654456808369,1
780.0,0.01736799605989389,0.43426607870828987,0.5284307958519773,4.904430308151706,0.012611621125366845,0.315290264786796,0.014802399321979767,0.3700607314543334,3.9938555981444943,1.9930802186410488,0.30544193165432953,4.55661961450022,0
790.0,0.01736746700402805,0.43425284408635473,0.5284270412685144,4.904463602467245,0.012611623211880656,0.31529031741011726,0.014802393336075739,0.3700605817729999,3.993817215084649,1.9930800755256008,0.3054398487486285,4.556584775009286,1
800.0,0.017366938014566666,0.43423961111154263,0.528423286861616,4.904496895050969,0.0126116252947102,0.31529036994136744,0.014802387350526776,0.3700604320999221,3.993779023094277,1.9930799434143986,0.3054377656399864,4.5565499383435135,1
810.0,0.01736640909159207,0.434226379786,0.5284195326310819,4.904530185900287,0.012611627373855181,0.3152904223805243,0.014802381365321955,0.3700602824347363,3.993741021051923,1.9930798239090861,0.3054356823872768,4.556515104508649,1
820.0,0.01736588023505906,0.43421315010884814,0.5284157785749071,4.904563474987435,0.01261162944931107,0.3152904747273601,0.014802375380347928,0.37006013277366445,3.993703205864881,1.9930797336715502,0.3054335994448837,4.556480273499559,1
830.0,0.01736535144519657,0.43419992208571084,0.5284120246949655,4.904596762338753,0.012611631521082434,0.31529052698208887,0.01480236939571149,0.3700599831202668,3.993665578677532,1.9930796569925746,0.3054315164170645,4.5564454453345,1
840.0,0.01736482272210739,0.4341866957192196,0.528408270991346,4.904630047955684,0.012611633589169656,0.3152905791447212,0.01480236341141814,0.3700598334747268,3.993628138684513,1.9930795930588774,0.3054294332992723,4.556410620020966,1
850.0,0.0173642940658943,0.43417347101200604,0.5284045174641377,4.9046633318396715,0.012611635653573115,0.31529063121526774,0.01480235742747337,0.3700596838372279,3.99359088508046,1.9930795410571762,0.30542735008696004,4.556375797566448,0
860.0,0.017363765476660086,0.4341602479667017,0.5284007641134295,4.904696613992161,0.012611637714293196,0.31529068319373926,0.014802351443882675,0.3700595342079538,3.9935538170600102,1.9930795001741892,0.3054252667755806,4.556340977978447,1
870.0,0.017363236954507543,0.43414702658593807,0.5283970109393104,4.904729894414593,0.012611639771330278,0.3152907350801465,0.014802345460651555,0.37005938458708765,3.9935169338178,1.9930794695966345,0.305423183360587,4.556306161264456,0
880.0,0.01736270849953945,0.4341338068723469,0.5283932579418694,4.904763173108413,0.012611641824684744,0.3152907868745,0.014802339477785502,0.3700592349748132,3.9934802345484672,1.9930794485112298,0.3054210998374322,4.556271347431977,0
890.0,0.017362180111858597,0.4341205888285594,0.5283895051211955,4.9047964500750645,0.012611643874356976,0.31529083857681056,0.014802333495290011,0.3700590853713139,3.993443718446647,1.9930794361046933,0.30541901620156925,4.556236536488505,0
900.0,0.01736165179156777,0.43410737245720754,0.5283857524773777,4.904829725315991,0.012611645920347357,0.3152908901870889,0.014802327513170578,0.3700589357767732,3.9934073847069778,1.9930794315637426,0.305416932448451,4.556201728441542,1
910.0,0.017361123538612137,0.43409415775700677,0.5283820000095797,4.904862998819688,0.012611647962653547,0.31529094170521327,0.014802321531380088,0.37005878618962057,3.9933712322733625,1.993079441811827,0.3054148488292665,4.556166923286681,0
920.0,0.017360595352945925,0.4340809447268979,0.5283782477170181,4.904896270575397,0.012611650001273369,0.31529099313106945,0.014802315549874441,0.37005863660838667,3.9933352601041174,1.9930794733276636,0.3054127655805043,4.556132121020199,0
930.0,0.01736006723488471,0.4340677333747989,0.5283744956010313,4.904929540602039,0.012611652036210872,0.315291044464847,0.014802309568730167,0.37005848703562255,3.9932994677323688,1.9930795148534106,0.3054106823523745,4.556097321665673,0
940.0,0.017359539184528067,0.4340545237032618,0.5283707436616896,4.904962808900795,0.012611654067466385,0.31529109570655395,0.014802303587951688,0.37005833747147615,3.9932638543476555,1.9930795657330702,0.3054085991455292,4.556062525230362,1
950.0,0.017359011201975583,0.43404131571483845,0.5283669918990629,4.904996075472845,0.012611656095040231,0.3152911468561982,0.014802297607543431,0.3700581879160953,3.9932284191395175,1.9930796253106446,0.3054065159606203,4.556027731721533,1
960.0,0.017358483287326837,0.43402810941208086,0.5283632403132216,4.905029340319372,0.012611658118932742,0.3152911979137878,0.014802291627509824,0.3700580383696277,3.9931931612974942,1.9930796929301358,0.3054044327982997,4.555992941146444,1
970.0,0.017357955440681413,0.434014904797541,0.5283594889042358,4.905062603441553,0.01261166013914424,0.3152912488793308,0.014802285647855289,0.3700578888322213,3.993158080011125,1.9930797679355456,0.3054023496592195,4.5559581535123606,0
980.0,0.017357427662138894,0.4340017018737708,0.5283557376721756,4.905095864840569,0.012611662155675052,0.31529129975283515,0.014802279668584255,0.37005773930402386,3.9931231744699494,1.9930798496708764,0.30540026654403146,4.555923368826548,1
990.0,0.017356899951798864,0.43398850064332223,0.5283519866171114,4.905129124517601,0.012611664168525506,0.31529135053430885,0.014802273689701146,0.37005758978518327,3.993088443863507,1.9930799374801298,0.3053981834533877,4.555888587096272,1
1000.0,0.0173563723097609,0.43397530110874716,0.528348235739113,4.90516238247383,0.012611666177695928,0.31529140122375987,0.01480226771121039,0.37005744027584736,3.993053887381337,1.993080030707308,0.30539610038794013,4.555853808328798,1
1010.0,0.017355844736124587,0.43396210327259765,0.528344485038251,4.905195638710436,0.012611668183186644,0.3152914518211962,0.01480226173311641,0.3700572907761639,3.9930195042129792,1.993080128696413,0.3053940173483407,4.555819032531393,1
1020.0,0.017355317230989507,0.43394890713742557,0.5283407345145955,4.905228893228598,0.01261167018499798,0.315291502326626,0.014802255755423635,0.3700571412862808,3.9929852935479735,1.9930802307914468,0.3053919343352414,4.555784259711329,0
1030.0,0.017354789794455244,0.4339357127057829,0.5283369841682165,4.905262146029497,0.012611672183130265,0.3152915527400571,0.01480224977813649,0.3700569918063458,3.9929512545758583,1.9930803363364116,0.3053898513492942,4.555749489875872,0
1040.0,0.01735426242662138,0.43392251998022163,0.5283332339991842,4.9052953971143145,0.012611674177583824,0.3152916030614975,0.014802243801259399,0.3700568423365068,3.992917386486174,1.993080444675309,0.305387768391151,4.555714723032294,0
1050.0,0.01735373512758749,0.4339093289632937,0.528329484007569,4.9053286464842305,0.012611676168358983,0.3152916532909553,0.01480223782479679,0.3700566928769117,3.99288368846846,1.9930805551521416,0.3053856854614638,4.555679959187864,1
1060.0,0.017353207897453166,0.4338961396575511,0.5283257341934408,4.905361894140424,0.012611678155456071,0.3152917034284385,0.014802231848753086,0.3700565434277081,3.992850159712255,1.993080667110911,0.30538360256088454,4.555645198349858,1
1070.0,0.017352680736317985,0.4338829520655456,0.5283219845568699,4.905395140084076,0.012611680138875411,0.315291753473955,0.014802225873132716,0.37005639398904405,3.9928167994071,1.9930807798956194,0.3053815196900652,4.555610440525546,0
1080.0,0.01735215364428153,0.4338697661898294,0.5283182350979265,4.905428384316368,0.012611682118617332,0.3152918034275129,0.014802219897940106,0.3700562445610673,3.992783606742533,1.9930808928502686,0.30537943684965774,4.555575685722205,1
1090.0,0.017351626620635757,0.43385658201270977,0.5283144858132768,4.905461626791054,0.012611684094679389,0.31529185328898934,0.014802213922986605,0.3700560951374896,3.992750581834217,1.9930810337063647,0.30537735428444107,4.555540933889,1
1100.0,0.01735109966609803,0.4338433995522245,0.5283107367055948,4.90549486754559,0.012611686067064032,0.31529190305849253,0.014802207948424328,0.3700559457233821,3.9927177231632665,1.9930811800932808,0.30537527180832563,4.555506185077651,1
1110.0,0.017350572780806362,0.43383021881188893,0.5283069877751128,4.905528106583416,0.012611688035771713,0.3152919527360365,0.014802201974266892,0.37005579631919866,3.9926850298751493,1.9930813300041246,0.3053731894103459,4.555471439298202,0
1120.0,0.017350045964852533,0.4338170397940592,0.5283032390218677,4.905561343905252,0.012611690000802736,0.3152920023216281,0.014802196000516856,0.3700556469250251,3.992652501168357,1.9930814830573182,0.3053711070935139,4.555436696557365,1
1130.0,0.017349519218328315,0.43380386250109165,0.5282994904458972,4.905594579511821,0.0126116919621574,0.3152920518152739,0.014802190027176778,0.3700554975409469,3.9926201362413827,1.993081638871284,0.30536902486084144,4.555401956861858,1
1140.0,0.017348992541325485,0.4337906869353426,0.5282957420472383,4.905627813403846,0.012611693919836003,0.31529210121698087,0.014802184054249216,0.3700553481670499,3.992587934292718,1.9930817970644439,0.3053669427153405,4.555367220218396,1
1150.0,0.017348465933935815,0.43377751309916823,0.5282919938259284,4.905661045582046,0.012611695873838846,0.3152921505267557,0.014802178081736733,0.37005519880341936,3.9925558945208555,1.99308195725522,0.30536486066002294,4.555332486633698,1
1160.0,0.017347939396251084,0.4337643409949247,0.5282882457820047,4.905694276047145,0.01261169782416623,0.31529219974460493,0.014802172109641886,0.3700550494501412,3.9925240161242876,1.9930821190620347,0.3053627786979008,4.555297756114482,1
1170.0,0.01734741292836306,0.43375117062496843,0.5282844979155046,4.905727504799864,0.012611699770818451,0.3152922488705355,0.014802166137967237,0.3700549001073009,3.992492298301506,1.99308228210331,0.30536069683198586,4.555263028667465,0
1180.0,0.017346886530363526,0.43373800199165563,0.5282807502264653,4.905760731840925,0.012611701713795814,0.31529229790455404,0.014802160166715343,0.37005475077498406,3.9924607402510035,1.993082445997468,0.3053586150652901,4.55522830429937,1
1190.0,0.01734636020234425,0.43372483509734244,0.528277002714924,4.905793957171049,0.012611703653098614,0.3152923468466674,0.014802154195888763,0.37005460145327634,3.992429341171272,1.993082610362931,0.30535653340082547,4.5551935830169175,1
1200.0,0.017345833944397013,0.4337116699443852,0.5282732553809181,4.90582718079096,0.012611705588727153,0.31529239569688217,0.014802148225490058,0.37005445214226335,3.992398100260804,1.9930827748181212,0.30535445184160387,4.555158864826828,1
1210.0,0.017345307756613585,0.4336985065351401,0.5282695082244847,4.9058604027013795,0.01261170752068173,0.3152924444552052,0.014802142255521787,0.37005430284203067,3.992367016718092,1.9930829389814606,0.30535237039063723,4.555124149735826,1
1220.0,0.017344781639085746,0.4336853448719634,0.5282657612456613,4.905893622903028,0.012611709448962647,0.31529249312164315,0.014802136285986511,0.37005415355266397,3.992336089741628,1.993083102471371,0.30535028905093736,4.555089437750635,1
1230.0,0.017344255591905264,0.4336721849572115,0.5282620144444851,4.905926841396628,0.0126117113735702,0.3152925416962028,0.014802130316886786,0.37005400427424884,3.992305318529904,1.9930832649062753,0.30534820782551636,4.555054728877977,0
