time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
110.0,0.05730895836983135,1.433346778529175,0.9350598593058441,4.175417389301438,0.03556845491666217,0.8893493445405137,0.02901740182763513,0.7255078063624596,3.9898063858395156,1.9779530862359118,0.39518738976409556,1.415661788252808,0
120.0,0.0573039795697374,1.4332222232996739,0.93506145925115,4.175429641250686,0.035567351583654996,0.8893217510223004,0.02901681983229259,0.7254932545232224,3.9896372111664333,1.977922738662821,0.3951947138394723,1.4156156069410941,1
130.0,0.05729900145307313,1.4330976850823625,0.9350630587536496,4.175441890622701,0.035566248322739254,0.889294159584176,0.0290162378570335,0.7254787030557832,3.9894685677706705,1.9778940634535411,0.3952011990146552,1.4155694292421572,0
140.0,0.057294024021262074,1.4329731639095715,0.935064657842602,4.1754541375709575,0.03556514513246205,0.8892665701531158,0.029015655902976414,0.7254641519973853,3.9893004754723314,1.9778669425619708,0.39520695676929823,1.4155232551676846,0
150.0,0.057289047277438374,1.432848659852481,0.9350662565824258,4.175466382433352,0.03556404200962456,0.8892389825683458,0.029015073972584005,0.7254496014300258,3.989132977908207,1.977841116092736,0.39521223254180265,1.415477084743005,0
160.0,0.05728407121967561,1.43272417286734,0.9350678549335257,4.175478625002193,0.03556293895619297,0.8892113969286864,0.02901449206434258,0.7254350513033048,3.9889660482566844,1.9778167437920733,0.3952168754719965,1.4154309179530917,0
170.0,0.05727909584981772,1.4325997029951998,0.9350694529331319,4.175490865472865,0.035561835970542424,0.889183813152501,0.02901391017966419,0.7254205016641974,3.9887997102881663,1.977793675486123,0.3952210092662208,1.415384754815797,1
180.0,0.05727412116988035,1.432475250280934,0.9350710506219415,4.1755031040589445,0.035560733050896756,0.8891562311505496,0.029013328320092405,0.7254059525640533,3.98863398998678,1.9777717470154268,0.3952247691515122,1.4153385953506035,1
190.0,0.057269147178379186,1.4323508146914978,0.9350726479699852,4.1755153406031535,0.035559630198563924,0.889128650988548,0.029012746484490554,0.7253914039650589,3.9884688682179474,1.9777510792661737,0.39522805554737006,1.4152924395437483,0
200.0,0.05726417387769859,1.4322263962810007,0.9350742450203399,4.175527575331604,0.0355585274119042,0.889101072584362,0.029012164674485315,0.7253768559213917,3.988304370823693,1.9777314984881869,0.3952309925109281,1.4152462874208773,0
210.0,0.057259201268936286,1.4321019950743543,0.9350758417928376,4.175539808348398,0.035557424690162646,0.8890734959001773,0.029011582890825602,0.7253623084579949,3.9881405097014726,1.9777129246883143,0.39523363715707027,1.415200138993981,1
220.0,0.0572542293509296,1.4319776110451727,0.935077438266473,4.175552039543273,0.03555632203413886,0.8890459209760451,0.029011001132718196,0.7253477615484497,3.9879772722499554,1.9776954425922466,0.39523592899189347,1.4151539942510545,1
230.0,0.057249258126699794,1.4318532442636256,0.9350790344884234,4.175564269163893,0.035555219442274855,0.889018347734192,0.029010419401940032,0.7253332152520106,3.9878146847870353,1.9776788619075059,0.39523798526689047,1.41510785322618,0
240.0,0.057244287596398775,1.43172889473324,0.9350806304610605,4.175576497222705,0.0355541169144923,0.8889907761707081,0.029009837698580447,0.7253186695716562,3.987652748635795,1.9776631730674898,0.3952398118766627,1.4150617159213916,1
250.0,0.057239317759184415,1.4316045624344582,0.9350822261712346,4.175588723650682,0.03555301445122545,0.8889632063072711,0.029009256022144155,0.7253041244908709,3.9874914564607247,1.9776484291118694,0.3952413761400418,1.415015582327623,1
260.0,0.05723434861878993,1.4314802474555723,0.9350838216688042,4.175600948709572,0.03555191205105072,0.8889356380730212,0.0290086743745061,0.7252895800722245,3.9873308337162197,1.9776344289260748,0.3952427847068316,1.4149694524873855,1
270.0,0.057229380174327805,1.4313559497755919,0.9350854169419159,4.175613172337148,0.03555080971430655,0.8889080714848048,0.029008092755220535,0.7252750363008423,3.9871708743507743,1.9776212203229049,0.3952440122222028,1.4149233263909933,0
280.0,0.057224412425314244,1.4312316693830756,0.9350870119841087,4.175625394499491,0.03554970744117742,0.8888805065518046,0.029007511164044486,0.7252604931686154,3.9870115750657567,1.977608829364777,0.39524504486541745,1.4148772040333206,0
290.0,0.05721944537558433,1.4311074063700027,0.9350886068389588,4.17563761542538,0.03554860523059516,0.888852943220991,0.029006929602614723,0.7252459507301904,3.986852955694331,1.977597080265913,0.3952459622849088,1.4148310854575092,0
300.0,0.057214479024020576,1.4309831607095715,0.935090201493769,4.175649835048153,0.03554750308287102,0.8888253815078162,0.029006348070454317,0.725231408969644,3.9866950104574235,1.9775860242475471,0.3952467412723654,1.4147849706514282,0
310.0,0.057209513370946055,1.430858932409531,0.9350917959522099,4.175662053387084,0.035546400997915006,0.8887978214078127,0.029005766567701152,0.7252168678915797,3.9865377410257774,1.9775756465015009,0.39524738853736424,1.4147388596190247,0
320.0,0.05720454841674496,1.430734721479095,0.9350933902186471,4.175674270465089,0.03554529897562012,0.8887702629156683,0.029005185094519194,0.725202327501472,3.9863811493862498,1.9775659294178167,0.39524791205896675,1.4146927523649275,1
330.0,0.057199584163570835,1.4306105279708077,0.9350949843118457,4.175686486380699,0.03554419701563794,0.8887427060141756,0.02900460365161203,0.7251877878228226,3.9862252419896462,1.9775567972889045,0.39524833754639893,1.4146466489124598,1
340.0,0.057194620612978586,1.4304863519225515,0.9350965782456986,4.1756987012068585,0.03554309511770173,0.8887151506901515,0.029004022239500653,0.7251732488730334,3.9860700237764255,1.9775481940641204,0.3952486847100037,1.4146005492786211,0
350.0,0.05718965776479696,1.4303621933299395,0.935098172020051,4.175710914942751,0.03554199328178025,0.8886875969420179,0.029003440858179647,0.7251587106519197,3.985915495332106,1.97754012037172,0.395248955962927,1.4145544534621741,1
360.0,0.05718469561980909,1.430238052211955,0.9350997656425146,4.175723127628344,0.03554089150771208,0.8886600447617804,0.02900285950793464,0.7251441731690206,3.9857616596500134,1.9775325455026949,0.39524916328178256,1.4145083614719662,0
370.0,0.05717973417894889,1.4301139285915259,0.9351013591203178,4.175735339301588,0.0355397897953753,0.8886324941434359,0.029002278189036394,0.7251296364333821,3.9856085187793933,1.9775254402936635,0.3952493156084443,1.4144622733179757,1
380.0,0.05717477344401447,1.4299898225141805,0.9351029524584873,4.175747549988899,0.03553868814487457,0.8886049450923906,0.02900169690167041,0.7251151004512271,3.9854560693600867,1.9775187844373863,0.3952494044963185,1.4144161890166667,1
390.0,0.057169813415382735,1.4298657339882788,0.9351045456656697,4.175759759735667,0.03553758655594194,0.8885773975952873,0.0290011156461624,0.7251005652334216,3.985304316928182,1.9775125430619078,0.39524945009569856,1.41437010857384,1
400.0,0.05716485409397319,1.4297416630363713,0.9351061387491297,4.175771968580036,0.03553648502845174,0.888549851645932,0.029000534422784534,0.725086030789059,3.9851532636233054,1.977506686855877,0.39524946163898705,1.4143240319993688,0
410.0,0.05715989548070533,1.429617609681008,0.9351077317161322,4.175784176560152,0.035535383562278276,0.8885223072381311,0.028999953231809004,0.7250714971272324,3.9850029115850814,1.9775011865079428,0.39524944835858666,1.4142779593031267,1
420.0,0.05715493757606033,1.4294935739370365,0.9351093245510462,4.1757963835939815,0.03553428215793418,0.888494764397566,0.02899937207264407,0.7250569642282281,3.984853245915828,1.977496105028396,0.39524937132727755,1.414231890482687,1
430.0,0.05714998038101249,1.42936955582797,0.9351109172639999,4.175808589734698,0.035533180815213936,0.8884672231140567,0.028998790945669952,0.7250424321047416,3.9847042708857923,1.9774914015604845,0.3952492458001254,1.4141858255494635,1
440.0,0.0571450238965689,1.4292455553778978,0.9351125098668321,4.17582079504446,0.03553207953386432,0.888439683375041,0.028998209851331433,0.7250279007716217,3.984555992038542,1.977487028347608,0.39524909063150504,1.414139764515788,0
450.0,0.05714006812362528,1.4291215726089528,0.9351141023655662,4.175832999554895,0.035530978313794266,0.8884121451760538,0.028997628789853843,0.7250133702363999,3.9844084105897934,1.9774829610848825,0.3952489124421934,1.4140937073908706,1
460.0,0.057135113063077364,1.4289976075432678,0.935115694766225,4.175845203297629,0.03552987715491271,0.8883846085126299,0.028997047761462516,0.7249988405066071,3.9842615277552653,1.977479175467424,0.3952487178529675,1.4140476541839209,0
470.0,0.05713015871582088,1.4288736602029746,0.9351172870748319,4.175857406304292,0.03552877605712857,0.8883570733803042,0.02899646676638278,0.7249843115897745,3.9841153447506747,1.9774756471903487,0.39524851348460427,1.414001604904149,0
480.0,0.05712520508275157,1.4287497306102066,0.9351188792974098,4.175869608606512,0.03552767502035077,0.8883295397746114,0.028995885804839968,0.7249697834934333,3.9839698627917395,1.9774723519487731,0.3952483059578807,1.4139555595607662,1
490.0,0.0571202521644106,1.4286258187804062,0.9351204714244424,4.17588181015435,0.0355265740448434,0.8883020077088146,0.02899530487647309,0.7249552562055634,3.9838250717332726,1.9774693280981506,0.39524807511786125,1.4139095181531398,0
500.0,0.057115299961344894,1.4285019247291237,0.935122063446665,4.17589401089919,0.03552547313086479,0.88827447719589,0.028994723980930646,0.7249407297144612,3.983680961614059,1.9774666129792582,0.3952478012431975,1.4138634806807964,0
510.0,0.05711034847478566,1.4283780484848223,0.9351236553848037,4.175906210949835,0.03552437227798783,0.8882469482145984,0.02899414311899273,0.7249262040461566,3.9835375443991228,1.977464123000098,0.39524751628894905,1.4138174471622627,0
520.0,0.057105397705586584,1.428254190068841,0.9351252472430396,4.175918410328244,0.035523271486163556,0.888219420762576,0.028993562290815168,0.7249116792058635,3.9833948199575118,1.9774618412832576,0.3952472237020219,1.4137714176055869,0
530.0,0.05710044765460137,1.4281303495025202,0.9351268390255538,4.175930609056376,0.03552217075534298,0.888191894837459,0.028992981496553792,0.724897155198795,3.9832527881582735,1.977459750951324,0.39524692692932195,1.413725392018815,0
540.0,0.057095498322683735,1.4280065268071984,0.9351284307365274,4.175942807156193,0.035521070085477134,0.8881643704368838,0.028992400736364436,0.7248826320301652,3.983111448870456,1.9774578351268846,0.39524662941775535,1.4136793704099957,0
550.0,0.057090549710687374,1.4278827220042158,0.9351300223801416,4.175955004649652,0.035519969476517047,0.8881368475584864,0.028991820010402933,0.7248681097051876,3.982970801963107,1.977456076932526,0.395246334614228,1.4136333527871767,1
560.0,0.0570856018194137,1.427758935114043,0.9351316139575577,4.175967201542865,0.035518868928471184,0.8881093262027735,0.028991239318711087,0.7248535882252745,3.982830845015706,1.9774544716667557,0.3952460416271461,1.4135873391564167,1
570.0,0.05708065464924578,1.4276351661501936,0.9351332054457713,4.1759793977150945,0.03551776844180763,0.8880818063932181,0.028990658660418226,0.7248390675614176,3.982691557285882,1.9774531120636936,0.3952457148468525,1.4135413295078412,1
580.0,0.05707570820134536,1.42751141513913,0.9351347968667579,4.175991593281702,0.03551666801613898,0.8880542881105448,0.028990078036352087,0.7248245477412305,3.9825529521339753,1.9774519094992276,0.39524538328489417,1.4134953238612327,1
590.0,0.057070762476540686,1.4273876821017675,0.9351363882232269,4.1760037882569225,0.03551556765144424,0.8880267713537885,0.028989497446612927,0.7248100287680745,3.982415028313223,1.9774508530298291,0.39524504827382734,1.4134493222236713,1
600.0,0.05706581747565997,1.4272639670590226,0.9351379795178878,4.176015982654992,0.03551446734770242,0.8879992561219843,0.02898891689130101,0.7247955106453108,3.982277784576861,1.9774499317119703,0.39524471114620796,1.4134033246022386,0
610.0,0.05706087319953144,1.4271402700318108,0.93513957075345,4.176028176490143,0.03551336710489256,0.8879717424141668,0.028988336370516593,0.7247809933762996,3.9821412196781263,1.9774491346021221,0.3952443732345922,1.4133573310040157,0
620.0,0.057055929648983324,1.4270165910410484,0.9351411619326229,4.1760403697766115,0.035512266922993654,0.8879442302293713,0.02898775588435994,0.7247664769644028,3.9820053323702553,1.9774484507567565,0.3952440358715362,1.4133113414360854,0
630.0,0.05705098682484384,1.4268929301076512,0.935142753058116,4.176052562528633,0.03551116680198474,0.8879167195666328,0.028987175432931313,0.724751961412981,3.9818701214064838,1.977447869232345,0.395243700389596,1.4132653559055304,0
640.0,0.05704604472758598,1.4267692872458981,0.935144344116896,4.176064754677813,0.03551006674204777,0.8878892104351335,0.02898659501573627,0.7247374467055715,3.9817355738196696,1.9774474425565935,0.39524335277081013,1.4132193744071364,0
650.0,0.057041103358141984,1.4266456624786483,0.9351459351162815,4.1760769462625795,0.035508966743102346,0.8878617028309375,0.028986014633049194,0.7247229328513397,3.9816016917945407,1.977447141202871,0.3952429988420582,1.4131733969515876,1
660.0,0.05703616271739529,1.4265220558278493,0.9351475260614296,4.1760891373100115,0.03550786680509594,0.8878341967515021,0.028985434285062797,0.7247084198567284,3.981468475906457,1.9774469443600133,0.39524264232238365,1.4131274235478808,0
670.0,0.05703122280615262,1.4263984673140155,0.9351491169540961,4.1761013278293415,0.03550676692801986,0.8878066921964767,0.02898485397184133,0.7246939077238982,3.981335924198978,1.9774468449277194,0.3952422836148582,1.413081454202356,1
680.0,0.057026283625220685,1.426274896957661,0.9351507077960375,4.176113517829801,0.0355056671118654,0.8877791891655108,0.02898427369344905,0.7246793964550098,3.981204034715663,1.977446835805687,0.39524192312255363,1.413035488921354,0
690.0,0.057021345175406205,1.4261513447792995,0.93515229858901,4.176125707320622,0.03550456735662388,0.8877516876582537,0.028983693449950203,0.7246648860522239,3.981072805500072,1.9774469098936143,0.3952415612485418,1.4129895277112172,0
700.0,0.057016407457515884,1.4260278107994455,0.9351538893347695,4.176137896311036,0.03550346766228659,0.8877241876743548,0.028983113241409043,0.7246503765177011,3.9809422345957644,1.9774470600911993,0.39524119839589444,1.4129435705782871,0
710.0,0.057011470472138136,1.4259042950338514,0.9351554800297548,4.176150084782363,0.03550236802887691,0.887696689215068,0.028982533067688897,0.7246358678469053,3.9808123164190814,1.97744730073704,0.39524083253791115,1.412897617523642,0
720.0,0.05700653421991399,1.4257807974994188,0.9351570706716867,4.176162272722657,0.03550126845641045,0.88766919228126,0.02898195292870154,0.7246213600369145,3.9806830462610527,1.9774476409998263,0.39524046223382164,1.4128516685496317,0
730.0,0.05700159870182637,1.425657318220504,0.9351586612666133,4.176174460163673,0.03550016894485265,0.8876416968712854,0.028981372824673394,0.7246068530952949,3.9805544250927314,1.9774480564761279,0.3952400898477434,1.412805723666847,1
740.0,0.056996663918658354,1.4255338572171057,0.9351602518157149,4.176186647111623,0.035499069494198295,0.8876142029849673,0.028980792755646953,0.724592347023482,3.9804264505649956,1.977448542386614,0.39523971551970155,1.4127597828810627,1
750.0,0.05699172987119302,1.4254104145092228,0.9351618423201723,4.176198833572717,0.03549797010444216,0.8875867106221288,0.02898021272166472,0.7245778418229117,3.9802991203287217,1.9774490939519536,0.39523933938972117,1.4127138461980537,0
760.0,0.056986796560213444,1.4252869901168534,0.9351634327811658,4.176211019553164,0.03549687077557901,0.887559219782593,0.028979632722769193,0.7245633374950196,3.9801724320347884,1.9774497063928158,0.39523896159782745,1.4126679136235951,1
770.0,0.05698186398650272,1.4251635840599968,0.9351650231998759,4.176223205059174,0.03549577150760364,0.8875317304661829,0.028979052759002873,0.7245488340412412,3.9800463833340727,1.9774503749298697,0.39523858228404546,1.4126219851634634,0
780.0,0.056976932150698656,1.4250401963552002,0.9351666135757418,4.176235390087819,0.03549467230051302,0.8875042426728328,0.028978472830342453,0.724534331460819,3.979920970947921,1.977451101804246,0.395238201419292,1.412576060821164,1
790.0,0.05697200105272588,1.4249168270020685,0.935168203899652,4.1762475745912875,0.035493573154315,0.887476756403023,0.02897789293644158,0.7245198297422275,3.979796187033751,1.9774519237270527,0.39523781814417347,1.4125301405890558,1
800.0,0.05696707069404459,1.4247934760366858,0.9351697941809047,4.176259758618397,0.03549247406899404,0.887449271656058,0.02897731307764946,0.7245053288971255,3.979672033575416,1.9774528031933034,0.39523743338700823,1.4124842244834999,0
810.0,0.05696214107541887,1.4246701434786002,0.9351713844204531,4.176271942174165,0.03549137504454522,0.8874217884317759,0.028976733254,0.7244908289266622,3.979548508102346,1.9774537363409321,0.3952370472657264,1.4124383125099769,0
820.0,0.05695721219761284,1.4245468293473595,0.93517297461925,4.1762841252636065,0.03549027608096359,0.8873943067300136,0.028976153465527104,0.7244763298319865,3.9794256081439685,1.9774547193078726,0.3952366598982581,1.4123924046739682,0
830.0,0.05695228406139059,1.424423533662511,0.9351745647782483,4.176296307891738,0.03548917717824423,0.8873668265506094,0.028975573712264675,0.7244618316142477,3.9793033312297137,1.9774557482320587,0.3952362714025335,1.4123465009809566,1
840.0,0.05694735666751623,1.424300256443603,0.9351761548984011,4.176308490063573,0.03548807833638219,0.8873393478934006,0.02897499399424661,0.724447334274595,3.97918167488901,1.9774568192514244,0.3952358818964827,1.4123006014364248,0
850.0,0.05694243001675384,1.424176997710183,0.9351777449806614,4.17632067178413,0.03548697955537255,0.8873118707582248,0.028974414311506817,0.7244328378141773,3.9790606366512864,1.977457928503903,0.3952354914980358,1.4122547060458557,1
860.0,0.05693750410986754,1.4240537574817986,0.9351793350259823,4.176332853058423,0.035485880835210364,0.8872843951449196,0.028973834664079195,0.7244183422341438,3.9789402140459718,1.9774590721274283,0.39523510032512293,1.4122088148147331,1
870.0,0.05693257894762143,1.4239305357779979,0.9351809250353165,4.176345033891469,0.035484782175890704,0.8872569210533229,0.02897325505199765,0.7244038475356436,3.9788204046024944,1.9774602462599347,0.39523470849567427,1.4121629277485412,1
880.0,0.0569276545307796,1.4238073326183283,0.935182515009617,4.1763572142882825,0.03548368357740863,0.8872294484832719,0.02897267547529608,0.7243893537198259,3.9787012058502844,1.9774614470393552,0.3952343161276199,1.4121170448527656,0
890.0,0.056922730860106165,1.4236841480223377,0.9351841049498371,4.17636939425388,0.035482585039759214,0.8872019774346044,0.02897209593400839,0.7243748607878395,3.97858261531877,1.9774626706036242,0.39523392333888996,1.4120711661328904,1
900.0,0.05691780793524955,1.4235609819824484,0.9351856948474846,4.176381573743705,0.03548148656294955,0.887174507907762,0.028971516427811678,0.7243603687289409,3.9784646266561103,1.977463951163987,0.3952335293311689,1.4120252915802098,1
910.0,0.056912885756873685,1.423437834515772,0.9351872847026647,4.1763937527583215,0.03548038814697578,0.8871470399026362,0.028970936956707802,0.724345877543211,3.9783472370432325,1.9774652882770216,0.3952331341401163,1.4119794211989345,1
920.0,0.05690796432642735,1.423314705658504,0.9351888745221265,4.176405931333167,0.03547928979182559,0.8871195734186944,0.028970357520949647,0.7243313872390977,3.9782304463915144,1.9774666547149256,0.39523273844596557,1.4119335550032606,0
930.0,0.05690304364463426,1.4231915954292098,0.9351904643064812,4.176418109471465,0.03547819149749448,0.887092108455796,0.02896977812055819,0.7243168978173196,3.9781142520898647,1.9774680479940625,0.3952323423334746,1.411887692998162,0
940.0,0.05689812371221813,1.4230685038464548,0.9351920540563398,4.176430287176434,0.03547709326397795,0.8870646450138001,0.02896919875555442,0.7243024092785955,3.977998651527192,1.977469465630796,0.39523194588740107,1.411841835188612,1
950.0,0.05689320452990265,1.422945430928805,0.9351936437723132,4.176442464451297,0.0354759950912715,0.8870371830925667,0.028968619425959317,0.7242879216236433,3.9778836420924066,1.9774709051414905,0.3952315491925029,1.4117959815795849,0
960.0,0.05688828609841155,1.422822376694826,0.9351952334550125,4.176454641299274,0.03547489697937063,0.887009722691955,0.02896804013179387,0.7242734348531822,3.977769221174417,1.9774723640425091,0.3952311523335378,1.4117501321760546,0
970.0,0.056883368418468534,1.4226993411630835,0.9351968231050488,4.176466817723586,0.03547379892827084,0.8869822638118244,0.02896746087307906,0.7242589489679303,3.977655386162131,1.9774738398502159,0.39523075539526364,1.4117042869829965,1
980.0,0.0568784514907973,1.422576324352143,0.9351984127230332,4.1764789937274545,0.03547270093796764,0.8869548064520346,0.028966881649835872,0.7242444639686063,3.9775421344444597,1.9774753300809746,0.39523035846243815,1.4116584460053863,0
990.0,0.05687353531612157,1.4224533262805705,0.9352000023095765,4.1764911693141,0.03547160300845652,0.886927350612445,0.028966302462085293,0.7242299798559285,3.9774294634103105,1.977476832251149,0.3952299616198191,1.4116126092482002,0
1000.0,0.05686861989516504,1.4223303469669315,0.9352015918652897,4.176503344486744,0.03547050513973298,0.886899896292915,0.028965723309848306,0.7242154966306159,3.977317370448593,1.9774783438771026,0.39522956495216444,1.4115667767164144,0
1010.0,0.05686370522865143,1.4222073864297915,0.9352031813907842,4.176515519248608,0.035469407331792525,0.8868724434933041,0.028965144193145893,0.7242010142933865,3.977205852948216,1.9774798624751995,0.3952291685442318,1.4115209484150057,1
1020.0,0.05685879131234037,1.4220844445643261,0.9352047708617606,4.176527693472164,0.03546830958467848,0.8868449922158634,0.028964565111058122,0.7241865328135958,3.9770949051792384,1.9774814859693743,0.3952287688622205,1.4114751243001729,1
1030.0,0.05685387815076399,1.4219615214837547,0.9352063602980139,4.176539867261327,0.03546721189834963,0.8868175424586167,0.028963986064330604,0.7241720522161162,3.9769845269836903,1.9774831345492148,0.3952283687689954,1.4114293044143764,1
1040.0,0.05684896574457538,1.421838617204883,0.9352079496998263,4.176552040617591,0.03546611427280214,0.8867900942214564,0.0289634070529719,0.7241575725012519,3.976874715727176,1.9774848070568225,0.3952279682985168,1.411383488761921,0
1050.0,0.05684405409443014,1.421715731744579,0.9352095390674952,4.17656421354253,0.03546501670803218,0.8867626475042746,0.02896282807699115,0.7241430936693266,3.9767654687789906,1.977486502273392,0.39522756748663623,1.411337677347139,1
1060.0,0.05683914320098659,1.421592865119779,0.9352111284013339,4.176576386037803,0.03546391920403584,0.8867352023069619,0.02896224913639809,0.724128615720684,3.9766567835122717,1.977488218914337,0.3952271663712718,1.4112918701743922,1
1070.0,0.0568342330649058,1.421470017347486,0.9352127177016725,4.1765885581051565,0.035462821760809234,0.8867077586294071,0.028961670231203093,0.7241141386556887,3.9765486573040003,1.9774899556292889,0.39522676499240833,1.4112460672480724,1
1080.0,0.05682932368685158,1.4213471884447708,0.935214306968857,4.17660072974642,0.03546172437834842,0.8866803164714981,0.028961091361417137,0.724099662474726,3.9764410875350014,1.9774917110020975,0.39522636339209727,1.4112002685725993,0
1090.0,0.056824415067490475,1.421224378428773,0.9352158962032501,4.176612900963512,0.035460627056649444,0.8866528758331211,0.028960512527051823,0.7240851871782014,3.9763340715899416,1.9774934835508313,0.3952259616144568,1.4111544741524242,0
1100.0,0.056819507207491786,1.4211015873166988,0.9352174854052304,4.176625071758433,0.03545952979570831,0.8866254367141614,0.02895993372811936,0.724070712766541,3.9762276068573317,1.9774952717277763,0.3952255597056717,1.4111086839920266,1
1110.0,0.05681460010752754,1.420978815125823,0.9352190745751932,4.176637242133271,0.035458432595521006,0.8865979991145023,0.028959354964632582,0.7240562392401918,3.9761216907295256,1.977497073919437,0.39522515771399336,1.4110628980959163,1
1120.0,0.056809693768272516,1.4208560618734867,0.93522066371355,4.1766494120902005,0.03545733545608348,0.8865705630340261,0.028958776236604936,0.7240417665996208,3.976016320602719,1.977498888446537,0.3952247556897399,1.4110171164686314,0
1130.0,0.05680478819040423,1.4207333275771006,0.9352222528207284,4.17666158163148,0.035456238377391674,0.886543128472614,0.028958197544050483,0.724027294845316,3.9759114938769526,1.977500713564017,0.39522435368529607,1.4109713391147414,1
1140.0,0.05679988337460293,1.420610612254142,0.9352238418971727,4.176673750759454,0.035455141359441486,0.8865156954301452,0.028957618886983904,0.7240128239777857,3.975807207956109,1.9775025474610366,0.3952239517551133,1.4109255660388436,0
1150.0,0.05679497932155161,1.4204879159221557,0.9352254309433433,4.176685919476554,0.03545404440222879,0.8864882639064978,0.028957040265420498,0.7239983539975589,3.9757034602479138,1.9775043882609733,0.3952235499557097,1.4108797972455653,0
1160.0,0.05679007603193601,1.4203652385987555,0.9352270199597168,4.176698087785296,0.03545294750574943,0.886460833901549,0.028956461679376173,0.723983884905185,3.9756002481639365,1.9775062340214236,0.3952231483456699,1.4108340327395648,0
1170.0,0.05678517350644462,1.4202425803016216,0.9352286089467865,4.176710255688281,0.03545185066999923,0.8864334054151738,0.028955883128867464,0.7239694167012339,3.975497569119589,1.9775080827342013,0.39522274698564536,1.4107882725255276,1
1180.0,0.056780271745768635,1.4201199410485021,0.9352301979050616,4.176722423188198,0.035450753894973985,0.8864059784472468,0.02895530461391151,0.7239549493862965,3.9753954205341273,1.9775099323253393,0.3952223459383541,1.4107425166081702,0
1190.0,0.05677537075060204,1.4199973208572139,0.9352317868350678,4.176734590287818,0.03544965718066946,0.88637855299764,0.02895472613452608,0.7239404829609836,3.975293799830649,1.9775117806550881,0.3952219452685808,1.4106967649922384,1
1200.0,0.05677047052164152,1.41987471974564,0.9352333757373473,4.176746756990002,0.03544856052708139,0.8863511290662254,0.02895414769072955,0.7239260174259271,3.975192704436096,1.977513625517917,0.39522154504317686,1.4106510176825076,1
1210.0,0.056765571059586524,1.4197521377317328,0.9352349646124583,4.176758923297694,0.03544746393420549,0.8863237066528726,0.028953569282540913,0.7239115527817789,3.975092131781253,1.9775154646425135,0.39522114533106023,1.4106052746837823,0
1220.0,0.05676067236513923,1.4196295748335113,0.9352365534609755,4.176771089213922,0.035446367402037444,0.8862962857574503,0.02895299090997978,0.7238970890292121,3.974992079300747,1.9775172956917828,0.39522074620321557,1.410559536000897,0
