time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
240.0,0.0247566256124305,0.6187632734696905,0.893290321612463,3.166289948300687,0.00851001787111178,0.21273589875139418,0.01778437214973078,0.4445264442344918,3.9946598997058853,1.9903020892156917,0.44016503324908507,2.886361035822679,0
250.0,0.024757842737355498,0.6187937427579786,0.8932981962094306,3.1663454302069924,0.008510134227010156,0.21273880824811317,0.01778503481445224,0.44454301568061966,3.9945897666781547,1.990294406418028,0.440165799123019,2.886435058315493,0
260.0,0.024759059535228778,0.6188242038131967,0.8933060703134285,3.166400908897022,0.008510250575858537,0.21274171762834784,0.017785697442018866,0.44455958616016145,3.994519907025163,1.990287086000443,0.44016625941317455,2.8865090641412094,0
270.0,0.024760276006101773,0.6188546566366282,0.8933139439246953,3.166456384371781,0.0085103669176617,0.21274462689233548,0.01778636003244097,0.44457615567345937,3.994450320755642,1.9902801271483601,0.4401664135186978,2.886583053303659,0
280.0,0.0247614921521663,0.618885101281105,0.8933218170666859,3.1665118567295907,0.008510483251379526,0.212747535987989,0.01778702258672584,0.4445927242540264,3.9943810176044026,1.9902734493960546,0.4401663946688546,2.8866570257268105,0
290.0,0.024762707972320545,0.6189155377200688,0.8933296897276095,3.1665673259210263,0.008510599577534875,0.21275044494149223,0.01778768510436712,0.44460929188501586,3.994311992677821,1.9902670931931035,0.44016613589019205,2.8867309814495914,0
300.0,0.024763923467263853,0.618945965970522,0.8933375619139095,3.166622791973108,0.008510715895881498,0.21275335374050705,0.017788347585641705,0.44462585857563725,3.9942432483477823,1.990261036448165,0.44016566875825935,2.886804920463147,0
310.0,0.02476513863856009,0.6189763860704847,0.8933454336399936,3.1666782549462584,0.008510832205868738,0.21275626235744294,0.017789010031168787,0.44464242434648527,3.9941747899182767,1.990255229760773,0.4401650638820259,2.886878842747093,0
320.0,0.024766353485275824,0.6190067979972634,0.8933533048972624,3.166733714804413,0.008510948507825269,0.2127591708087679,0.017789672440578795,0.4446589891852674,3.994106614223494,1.9902497026167485,0.4401642791168807,2.8869527483143473,0
330.0,0.02476756800868427,0.619037201782085,0.8933611756954891,3.166789171588582,0.008511064801439698,0.21276207907886605,0.017790334814292107,0.4446755531059597,3.9940387242005526,1.9902444215360842,0.44016335446243815,2.8870266371724007,0
340.0,0.024768782209849023,0.6190675974510342,0.8933690460428382,3.166844625333025,0.008511181086451903,0.2127649871546923,0.017790997152659898,0.444692116120237,3.9939711223030048,1.9902393585509137,0.44016232333278515,2.8871005093275843,0
350.0,0.024769996088322616,0.619097984993137,0.8933769159358748,3.1669000760233286,0.008511297362971319,0.21276789504173488,0.017791659455534424,0.44470867822318766,3.9939038074986186,1.9902345254275784,0.4401611716703048,2.8871743647779042,0
360.0,0.02477120964433023,0.6191283644139159,0.8933847853763275,3.1669555236667457,0.008511413630942873,0.2127708027372318,0.017792321722990036,0.44472523941728326,3.9938367803068577,1.9902299162447459,0.44015990654939835,2.8872482035250724,0
370.0,0.024772422878097052,0.619158735718894,0.8933926543659247,3.16701096827053,0.008511529890311495,0.21277371023842134,0.017792983955101087,0.4447417997049958,3.993770041247186,1.9902255250810839,0.4401585350444674,2.8873220255708003,0
380.0,0.02477363579146503,0.6191890989538037,0.8934005229147989,3.1670664098772585,0.008511646140863508,0.21277661753455324,0.01779364615230423,0.44475835910082695,3.9937035917413484,1.9902213173048686,0.44015708477977894,2.887395830966947,0
390.0,0.024774848384207383,0.6192194541129272,0.8934083910223293,3.1671218484843093,0.008511762382588174,0.21277952462509875,0.017794308314572543,0.44477491760388566,3.993637432056577,1.9902172950207058,0.4401555570850565,2.8874696197012057,0
400.0,0.024776060656618228,0.6192498012035019,0.8934162586906028,3.167177284100443,0.00851187861542366,0.21278243150695536,0.01779497044199582,0.4447914752171567,3.9935715627508093,1.9902134510830567,0.44015395991094425,2.887543391777423,1
410.0,0.02477727260911093,0.6192801402357306,0.8934241259223261,3.167232716737023,0.008511994839296433,0.2127853381764315,0.017795632534690575,0.44480803194451196,3.9935059844485283,1.9902097762289057,0.4401523027237007,2.8876171472031498,0
420.0,0.024778484242350796,0.6193104712263531,0.8934319927195687,3.1672881464027824,0.00851211105419829,0.21278824463309312,0.017796294592746467,0.4448245877889205,3.9934406965428964,1.9902062634290574,0.4401505866928214,2.8876908860092434,0
430.0,0.024779695557503822,0.6193407942050995,0.8934398590831346,3.167343573101223,0.008512227260250867,0.21279115088298015,0.01779695661619975,0.44484114275155684,3.99337569598012,1.9902029100935048,0.44014879649996036,2.887764608272897,0
440.0,0.02478090655447898,0.619371109169086,0.8934477250170056,3.1673989968489793,0.008512343457249834,0.21279405691587905,0.017797618605220732,0.4448576968381008,3.993310985849769,1.990199702487152,0.4401469582213829,2.8878383139549806,0
450.0,0.02478211723372969,0.6194014161295551,0.8934555905237871,3.167454417656997,0.008512459645132048,0.21279696272861637,0.017798280559921664,0.44487425005228076,3.9932465665804973,1.9901966317022504,0.4401450800038297,2.8879120030667464,0
460.0,0.024783327595709396,0.6194317150977494,0.8934634556060845,3.1675098355362223,0.008512575823834368,0.2127998683180185,0.017798942480414793,0.44489080239782514,3.9931824386009573,1.9901936888310503,0.4401431699940416,2.887985675619446,0
470.0,0.02478453764087153,0.6194620060849115,0.8934713202665032,3.1675652504976015,0.008512691993293652,0.21280277368091186,0.017799604366812365,0.4449073538784623,3.9931186023398038,1.9901908649658029,0.4401412363387595,2.8880593316243317,0
480.0,0.024785747369669514,0.6194922891022837,0.8934791845076485,3.16762066255208,0.008512808153446755,0.21280567881412296,0.017800266219226625,0.44492390449792063,3.99305505822569,1.990188151198759,0.44013928718472417,2.888132971092655,0
490.0,0.024786956782556786,0.6195225641611086,0.8934870483321259,3.1676760717106047,0.008512924304230536,0.21280858371447822,0.017800928037769823,0.4449404542599285,3.9929918066872694,1.9901855386221696,0.44013733067867633,2.8882065940356645,1
500.0,0.024788165880258724,0.6195528312806288,0.8934949117350576,3.167731477952879,0.008513040445919993,0.21281148839570102,0.017801589822234343,0.44495700315754355,3.9929288420409432,1.990183044159747,0.440135331840893,2.888280200535407,1
510.0,0.024789374663312134,0.6195830904745392,0.8935027747167549,3.16778688128027,0.008513156578555647,0.21281439285979803,0.017802251572634365,0.4449735511912226,3.9928661628414854,1.9901806668230881,0.44013328559650844,2.8883537906248344,0
520.0,0.024790583132018613,0.6196133417496159,0.8935106372840009,3.1678422817211676,0.008513272701885571,0.21281729709416192,0.01780291328926073,0.44499009837065184,3.992803772930106,1.990178383282377,0.4401312241703734,2.8884273642756657,1
530.0,0.024791791286853562,0.6196435851177478,0.8935184994387968,3.167897679283994,0.008513388815873936,0.2128202010969841,0.017803574972199834,0.44500664469869755,3.9927416722416846,1.990176186716642,0.44012915222528554,2.8885009215048694,0
540.0,0.024792999128292387,0.6196738205908235,0.8935263611831433,3.1679530739771713,0.008513504920484917,0.21282310486645606,0.017804236621538093,0.44502319017822606,3.9926798607111,1.9901740703049122,0.44012707442404253,2.8885744623294114,0
550.0,0.02479420665681048,0.619704048180732,0.8935342225190411,3.1680084658091214,0.008513621015682687,0.2128260084007693,0.017804898237361907,0.44503973481210385,3.992618338273232,1.9901720272262158,0.44012499542944195,2.888647986766254,0
560.0,0.024795413872883254,0.619734267899362,0.8935420834484913,3.168063854788267,0.008513737101431421,0.2128289116981152,0.017805559819757687,0.44505627860319713,3.9925571048629593,1.9901700506595814,0.44012291990428143,2.8887214948323634,0
570.0,0.0247966207769861,0.6197644797586023,0.8935499439734946,3.1681192409230294,0.008513853177695293,0.21283181475668525,0.01780622136881184,0.4450728215543724,3.9924961604151616,1.9901681337840376,0.44012085251135863,2.8887949865447022,1
580.0,0.024797827369616506,0.6197946837726983,0.8935578040831385,3.1681746241678694,0.008513969244870155,0.21283471759625086,0.01780688288405818,0.44508936365007207,3.9924354957223605,1.990166314297798,0.4401187428114012,2.888868461994025,0
590.0,0.024799033651240105,0.6198248799524967,0.8935656637851345,3.1682300045550726,0.008514085302729275,0.21283762020546,0.01780754436582749,0.4451059049013102,3.992375114762552,1.9901645656917226,0.44011661983555106,2.8889419211646565,0
600.0,0.024800239622330515,0.6198550683096957,0.8935735230825267,3.1682853820974204,0.008514201351201959,0.2128405225807608,0.017808205814250824,0.4451224453124415,3.9923150182091383,1.9901628775485645,0.44011449269777136,2.8890153640675975,0
610.0,0.024801445283364237,0.6198852488563019,0.893581381976672,3.168340756800644,0.008514317390273907,0.21284342472142118,0.01780886722938702,0.4451389848854133,3.992255205541008,1.990161245267825,0.4401123633125463,2.8890887907234877,0
620.0,0.024802650634817777,0.6199154216043216,0.8935892404689272,3.1683961286704743,0.008514433419930826,0.21284632662670883,0.017809528611294926,0.44515552362217325,3.9921956762370483,1.9901596642490063,0.4401102335943601,2.889162201152965,0
630.0,0.024803855677167634,0.6199455865657608,0.8935970985606488,3.168451497712641,0.00851454944015842,0.21284922829589162,0.017810189960033387,0.4451720615246686,3.992136429776148,1.99015812989161,0.4401081054576969,2.8892355953766686,0
640.0,0.02480506041089031,0.6199757437526262,0.8936049562531938,3.1685068639328757,0.008514665450942394,0.21285212972823728,0.017810851275661246,0.44518859859484683,3.9920774656371947,1.990156637595138,0.44010598081704094,2.8893089734152344,0
650.0,0.024806264836430995,0.620005893176345,0.8936128135463095,3.1685622273301806,0.008514781452303973,0.2128550309247898,0.017811512558168457,0.4452051348323588,3.9920187822694846,1.9901551883047184,0.44010385705051003,2.8893823352935932,0
660.0,0.024807468954094233,0.6200360348457448,0.8936206704325148,3.168617587873345,0.008514897444423906,0.21285793189457006,0.01781217380723551,0.4452216702265406,3.991960373498163,1.9901538078722727,0.440101711162264,2.889455681055956,1
670.0,0.024808672764477083,0.6200661687750604,0.8936285269193626,3.168672945593999,0.008515013427151153,0.21286083263000813,0.017812835023186514,0.44523820478818127,3.991902242765887,1.990152470347485,0.44009956253110977,2.889529010706427,0
680.0,0.02480987626804671,0.6200962949761257,0.8936363830077301,3.1687283004958684,0.008515129400482005,0.21286373313090098,0.017813496206059775,0.44525473851854386,3.99184438924473,1.9901511727824404,0.4400974117197053,2.8896023242669173,1
690.0,0.024811079465270298,0.6201264134607746,0.8936442386984943,3.1687836525826794,0.00851524536441275,0.2128666333970458,0.017814157355893607,0.4452712714188915,3.991786812106764,1.9901499122292234,0.44009525929070853,2.8896756217593422,0
700.0,0.024812282356615003,0.6201565242408408,0.8936520939925325,3.1688390018581574,0.008515361318939678,0.21286953342823955,0.017814818472726326,0.44528780349048713,3.99172951052406,1.9901486857399193,0.44009310580677746,2.8897489032056103,0
710.0,0.024813484942548005,0.6201866273281583,0.893659948890722,3.1688943483260292,0.008515477264059077,0.21287243322427946,0.017815479556596247,0.4453043347345938,3.9916724836686925,1.990147490366613,0.44009095183057007,2.889822168627633,0
720.0,0.024814687223536473,0.6202167227345607,0.8936678033939397,3.16894969199002,0.00851559319976724,0.21287533278496243,0.017816140607541685,0.44532086515247465,3.991615730712732,1.9901463231613894,0.44008879792474426,2.8898954180473178,0
730.0,0.024815889199917555,0.6202468104689738,0.8936756575000108,3.169005032841095,0.008515709126093477,0.21287823211173776,0.017816801625470263,0.44533739474103706,3.9915592491091676,1.9901451916906545,0.44008664043075685,2.8899686514851926,0
740.0,0.02481709087205984,0.6202768905410263,0.8936835112074979,3.1690603708733054,0.008515825043059125,0.2128811312056552,0.017817462610321202,0.44535392349824127,3.9915030367265274,1.9901441009792689,0.44008447671042294,2.8900418689621175,0
750.0,0.024818292240540444,0.6203069629650112,0.8936913645198592,3.1691157061011674,0.008515940950632541,0.21288403006511472,0.017818123562243337,0.44537045142903364,3.9914470941906455,1.9901430391877757,0.44008231089610184,2.8901150705011656,1
760.0,0.024819493305813595,0.6203370277524727,0.8936992174376681,3.169171038527136,0.008516056848813304,0.21288692869007794,0.01781878448126196,0.4453869785342436,3.9913914205024046,1.9901420044152935,0.4400801431300973,2.890188256124106,1
770.0,0.02482069406833351,0.6203670849149551,0.8937070699614978,3.169226368153667,0.008516172737600993,0.21288982708050644,0.01781944536740238,0.44540350481470037,3.9913360146626875,1.9901409947609408,0.4400779735547131,2.890261425852705,0
780.0,0.024821894528554416,0.6203971344640026,0.8937149220919215,3.169281694983215,0.008516288616995186,0.21289272523636182,0.017820106220689885,0.4454200302712333,3.9912808756723774,1.990140008323836,0.44007580231225296,2.8903345797087288,0
790.0,0.024823094686930537,0.6204271764111594,0.8937227738295124,3.169337019018236,0.008516404486995461,0.21289562315760568,0.017820767041149783,0.4454365549046716,3.991226002532357,1.9901390432030979,0.44007362954502066,2.8904077177139422,1
800.0,0.024824294543916093,0.6204572107679698,0.8937306251748437,3.169392340261184,0.008516520347601395,0.2128985208441996,0.01782142782880737,0.44545307871584466,3.9911713942435103,1.9901380974978444,0.44007145539531994,2.8904808398901105,1
810.0,0.0248254940994625,0.6204872375339068,0.8937384761226023,3.169447658689906,0.008516636198824281,0.21290141829669262,0.017822088583435924,0.4454696016971822,3.9911170473358952,1.9901371895814888,0.44006927850076694,2.8905539462351237,1
820.0,0.02482669335421075,0.6205172567249986,0.8937463266755481,3.169502974315998,0.008516752040659345,0.2129043155148281,0.01782274930515436,0.44548612385263353,3.991062961728194,1.990136310022172,0.4400670995625884,2.890627036779613,0
830.0,0.02482789230873886,0.6205472683557611,0.8937541768357034,3.1695582871479737,0.008516867873103282,0.21290721249842307,0.017823409994050025,0.4455026451850959,3.991009137029597,1.9901354519275598,0.4400649190935363,2.8907001115512165,0
840.0,0.02482909096349194,0.62057727243752,0.8937620266035347,3.1696135971878427,0.008516983696155882,0.21291010924744977,0.01782407065014365,0.4455191656952465,3.9909555721962238,1.990134613764072,0.4400627372086545,2.8907731705712627,1
850.0,0.024830289318915105,0.6206072689816009,0.8937698759795087,3.1696689044376147,0.008517099509816935,0.21291300576188035,0.017824731273455977,0.4455356853837625,3.9909022661841944,1.9901337939981296,0.44006055402298694,2.890846213861081,1
860.0,0.02483148737545347,0.6206372579993292,0.8937777249640919,3.1697242088992987,0.00851721531408623,0.21291590204168712,0.017825391864007733,0.44555220425132086,3.9908492179496298,1.9901329910961527,0.44005836965157746,2.890919241441996,0
870.0,0.02483268513355215,0.6206672395020304,0.893785573557751,3.1697795105749043,0.008517331108963562,0.2129187980868423,0.017826052421819658,0.44556872229859884,3.990796426448649,1.9901322035245617,0.4400561842094699,2.890992253335333,1
880.0,0.024833882593656254,0.6206972135010301,0.8937934217609524,3.1698348094664404,0.008517446894448718,0.2129216938973181,0.01782671294691248,0.44558523952627355,3.990743890637372,1.9901314297497767,0.4400539978117082,2.8910652495624194,0
890.0,0.024835079756210902,0.6207271800076539,0.893801269574163,3.169890105575917,0.008517562670541486,0.2129245894730868,0.017827373439306935,0.4456017559350221,3.9906916094719196,1.9901306682382183,0.4400518105733362,2.8911382301445765,0
900.0,0.02483627662166121,0.6207571390332272,0.8938091169978489,3.169945398905343,0.00851767843724166,0.21292748481412063,0.01782803389902376,0.44561827152552164,3.990639581908411,1.9901299174563067,0.4400496226093978,2.8912111951031285,0
910.0,0.02483747319045228,0.6207870905890756,0.8938169640324771,3.1700006894567285,0.00851779419454903,0.21293037992039177,0.017828694326083687,0.44563478629844927,3.990587806902967,1.9901291758704625,0.4400474340349369,2.891284144459398,0
920.0,0.024838669463029237,0.6208170346865246,0.893824810678514,3.170055977232082,0.008517909942463386,0.21293327479187252,0.017829354720507447,0.4456513002544822,3.990536283411707,1.9901284419471057,0.4400452449649973,2.891357078234705,0
930.0,0.024839865439837194,0.6208469713368997,0.8938326569364262,3.170111262233413,0.008518025680984516,0.2129361694285351,0.01783001508231578,0.44566781339429745,3.9904850103907514,1.990127714152657,0.44004305551462297,2.8914299964503702,1
940.0,0.024841061119514885,0.6208769005071005,0.8938405027931318,3.170166544406089,0.008518141410131077,0.21293906383129868,0.01783067541094936,0.4456843256992397,3.9904339832901417,1.990127037617272,0.4400408633713075,2.8915028990409404,0
950.0,0.024842256503395218,0.620906822230287,0.8938483482557558,3.1702218237799586,0.008518257129893587,0.21294195799967014,0.017831335706713993,0.44570083717948755,3.990383202789158,1.990126387873169,0.44003866984318246,2.891575786070383,0
960.0,0.02484345159241079,0.6209367365297737,0.8938561933284214,3.1702771003723154,0.008518372840266748,0.21294485193336615,0.01783199596978697,0.4457173478409353,3.9903326687900873,1.9901257507938823,0.44003647570040133,2.8916486575834335,1
970.0,0.024844646386991527,0.6209666434165125,0.8938640380114813,3.1703323741846936,0.008518488541250506,0.21294774563236687,0.017832656200184135,0.4457338576840976,3.99028238021958,1.9901251252380465,0.4400342810376042,2.8917215136006797,1
980.0,0.02484584088756736,0.6209965429014558,0.8938718823052881,3.1703876452186264,0.00851860423284481,0.21295063909665252,0.01783331639792136,0.4457503667094891,3.9902323360042873,1.9901245100642955,0.4400320859494312,2.8917943541427102,1
990.0,0.024847035094568225,0.6210264349955557,0.8938797262101947,3.1704429134756467,0.00851871991504961,0.2129535323262033,0.017833976563014494,0.44576687491762446,3.99018253507086,1.9901239041312637,0.44002989053052227,2.89186717923011,1
1000.0,0.024848229008424046,0.6210563197097642,0.8938875697265537,3.170498178957288,0.008518835587864855,0.2129564253209994,0.017834636695479397,0.44578338230901826,3.99013297634595,1.9901233062975854,0.44002769487551746,2.891939988883465,1
1010.0,0.02484942262956476,0.6210861970550334,0.8938954128547176,3.1705534416650836,0.008518951251290492,0.21295931808102098,0.017835296795331933,0.4457998888841851,3.990083658756207,1.990122715421895,0.4400254990790568,2.8920127831233597,1
1020.0,0.024850615958420294,0.6211160670423157,0.8939032555950395,3.1706087016005666,0.008519066905326472,0.21296221060624831,0.017835956862587956,0.44581639464363976,3.990034581228284,1.9901221303628267,0.4400233032357804,2.8920855619703802,1
1030.0,0.024851808995420586,0.621145929682563,0.8939110979478717,3.170663958765271,0.008519182549972743,0.21296510289666157,0.017836616897263326,0.44583289958789685,3.98998574268883,1.990121549979015,0.44002110744032835,2.8921583254451066,0
1040.0,0.02485300174099556,0.6211757849867274,0.8939189399135673,3.1707192131607296,0.008519298185229254,0.2129679949522409,0.0178372768993739,0.44584940371747084,3.989937142064497,1.9901209731290939,0.4400189117873406,2.8922310735681225,1
1050.0,0.02485419419557515,0.6212056329657611,0.8939267814924786,3.1707744647884755,0.008519413811095953,0.21297088677296655,0.01783793686893554,0.4458659070328766,3.989888778281936,1.990120398671698,0.4400167163714572,2.8923038063600086,0
1060.0,0.02485538635958929,0.6212354736306163,0.8939346226849586,3.170829713650042,0.00851952942757279,0.21297377835881864,0.0178385968059641,0.44588240953462854,3.9898406502677974,1.9901198254654613,0.4400145212873182,2.8923765238413455,0
1070.0,0.024856578233467905,0.621265306992245,0.89394246349136,3.170884959746963,0.008519645034659714,0.21297666970977752,0.017839256710475444,0.4458989112232415,3.9897927569487335,1.9901192523690183,0.44001232662956374,2.892449226032714,0
1080.0,0.024857769817640932,0.6212951330615993,0.8939503039120353,3.1709402030807707,0.008519760632356672,0.21297956082582323,0.017839916582485425,0.44591541209922997,3.989745097251394,1.9901186782410032,0.4400101324928337,2.89252191295469,0
1090.0,0.024858961112538297,0.6213249518496317,0.8939581439473373,3.1709954436529997,0.008519876220663613,0.21298245170693605,0.017840576422009907,0.44593191216310873,3.989697670102431,1.9901181019400505,0.4400079389717683,2.892594584627854,0
1100.0,0.024860152118589936,0.6213547633672937,0.8939659835976188,3.1710506814651827,0.00851999179958049,0.21298534235309613,0.017841236229064743,0.4459484114153923,3.989650474428495,1.9901175223247942,0.44000574616100746,2.8926672410727825,0
1110.0,0.02486134283622578,0.621384567625538,0.8939738228632325,3.1711059165188527,0.008520107369107247,0.21298823276428366,0.017841896003665796,0.4459649098565954,3.989603509156237,1.9901169382538688,0.4400035541551913,2.892739882310051,0
1120.0,0.024862533265875758,0.6214143646353163,0.8939816617445309,3.171161148815543,0.008520222929243836,0.21299112294047892,0.017842555745828922,0.44598140748723264,3.9895567732123083,1.9901163485859086,0.44000136304895987,2.8928125083602354,0
1130.0,0.024863723407969805,0.621444154407581,0.8939895002418669,3.1712163783567875,0.008520338479990203,0.21299401288166203,0.017843215455569984,0.4459979043078186,3.98951026552336,1.9901157521795478,0.4399991729369531,2.89288511924391,0
1140.0,0.024864913258944358,0.621473936853981,0.8939973383334422,3.1712716050515146,0.008520454021398281,0.2129969025904182,0.01784387513195654,0.4460144002872629,3.9894639827747493,1.9901152241776903,0.4399969772462262,2.8929577147949774,0
1150.0,0.024866102822192652,0.6215037120591544,0.8940051760360462,3.171326828969973,0.008520569553429447,0.2129997920647947,0.017844534775708118,0.4460308954495322,3.98941792555624,1.9901147068335923,0.4399947810189815,2.89303029517253,0
1160.0,0.024867292098493258,0.621533480042723,0.8940130133519656,3.171382050121781,0.008520685076079108,0.21300268130454417,0.017845194386923367,0.4460473897979004,3.9893720929901555,1.9901141923460046,0.4399925849319623,2.8931028604134377,0
1170.0,0.024868481088244795,0.6215632408148604,0.8940208502813792,3.1714372685077454,0.008520800589347625,0.21300557030966735,0.017845853965610708,0.4460638833326342,3.9893264839855727,1.9901136801716826,0.43999038902753035,2.89317541053681,0
1180.0,0.024869669791845888,0.6215929943857399,0.8940286868244662,3.1714924841286742,0.008520916093235352,0.21300845908016483,0.017846513511778562,0.4460803760540005,3.98928109745157,1.9901131697673804,0.4399881933480473,2.893247945561754,0
1190.0,0.024870858209695153,0.6216227407655353,0.8940365229814056,3.1715476969853738,0.008521031587742646,0.21301134761603716,0.017847173025435356,0.4460968679622662,3.989235932297225,1.990112660589853,0.43998599793587484,2.893320465507376,0
1200.0,0.02487204634219121,0.6216524799644197,0.8940443587523763,3.1716029070786513,0.008521147072869863,0.21301423591728505,0.01784783250658951,0.446113359057698,3.989190987431616,1.9901121520958547,0.43998380283337457,2.8933929703927825,0
1210.0,0.02487323418973268,0.6216822119925671,0.8940521941375574,3.1716581144093148,0.00852126254861736,0.2130171239839091,0.017848491955249454,0.4461298493405628,3.98914626176382,1.9901116437421404,0.4399816080829082,2.8934654602370786,1
