time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
180.0,0.01842938068711938,0.46002079565873244,0.6368562979538426,3.4364585930574347,0.010182330897086008,0.25454705896956886,0.013256573636807292,0.33136314134975786,3.9963789668822876,1.992844857138529,0.3880289816518632,4.852001731613454,0
190.0,0.018435083596277855,0.4601635243953954,0.6368488525343122,3.4365015119049365,0.01018242058223405,0.2545493016699976,0.013256983086533789,0.3313733809202145,3.9963256002941288,1.9928355946166467,0.388028643904417,4.85206921164054,0
200.0,0.018440785259171446,0.4603062218965755,0.636841407438181,3.436544427957394,0.01018251025935069,0.2545515442434513,0.013257392510668816,0.33138361982498715,3.9962724086797867,1.9928266810966218,0.3880280031256583,4.852136676553585,0
210.0,0.018446485679104126,0.4604488882422425,0.6368339626685726,3.4365873412395134,0.010182599928683114,0.25455378670193507,0.013257801909425687,0.33139385807072014,3.99621939342757,1.9928180967577653,0.3880270355591969,4.852204126577173,0
220.0,0.018452184855806675,0.46059152342494375,0.6368265182289261,3.436630251777395,0.010182689589550837,0.2545560290115484,0.013258211282982851,0.33140409566350604,3.996166558482586,1.9928098201201088,0.3880258104224273,4.852271561173999,1
230.0,0.01845788278935932,0.46073412744577646,0.6368190741226496,3.4366731595970017,0.010182779241364103,0.25455827114288,0.013258620631522174,0.33141433260949155,3.996113907539899,1.9928018298659556,0.3880243878402879,4.852338979881256,0
240.0,0.018463579480318827,0.46087670031749695,0.6368116303531092,3.436716064724111,0.010182868883656878,0.25456051307264105,0.013259029955230163,0.33142456891489674,3.9960614439535784,1.9927941048989022,0.38802281553804097,4.85240638233773,0
250.0,0.018469274929604772,0.46101924206257694,0.636804186922077,3.4367589671729464,0.010182958516352756,0.2545627547969501,0.013259439254213122,0.331434804583214,3.9960091689677872,1.992786633841108,0.3880211016067137,4.852473768497259,0
260.0,0.018474969139175453,0.46116175273130416,0.636796743826761,3.436801866924654,0.01018304814049088,0.2545649963674899,0.013259848528347717,0.3314450396101263,3.995957077785963,1.9927794331392745,0.38801914066330856,4.852541139215684,0
270.0,0.018480662108978294,0.4613042323201173,0.6367893010732047,3.4368447640244155,0.0101831377549508,0.254567237728376,0.013260257777955168,0.33145527400643504,3.995905177305848,1.9927724653742849,0.38801704700036643,4.85260849360259,0
280.0,0.018486353839768176,0.46144668084707796,0.636781858663904,3.4368876584917003,0.010183227359479243,0.2545694788669169,0.01326066700317819,0.3314655077768709,3.9958534697293873,1.9927657147565978,0.38801484670070713,4.852675831468736,0
290.0,0.018492044332299982,0.4615890983302476,0.6367744166013544,3.436930550345976,0.010183316953822932,0.2545717197704214,0.013261076204159497,0.3314757409261646,3.9958019572585277,1.9927591654966723,0.3880125658471505,4.852743152624875,0
300.0,0.018497733587351746,0.46173148479048887,0.6367669748836972,3.436973439574273,0.010183406538506362,0.2545739604650449,0.01326148538080391,0.3314859734511402,3.9957506366760582,1.99275282871813,0.38801015093519414,4.852810457507363,0
310.0,0.018503421605685782,0.46187384024676165,0.6367595335120314,3.437016326185656,0.010183496113525694,0.2545762009505544,0.013261894533177849,0.33149620535399277,3.9956995084459614,1.9927466972626755,0.388007602523428,4.852877746127568,1
320.0,0.01850910838805215,0.4620161647165455,0.636752092489758,3.4370592102063355,0.01018358567846603,0.25457844120618595,0.013262303661473462,0.3315064366410959,3.9956485758963143,1.9927407497480663,0.388004963233351,4.852945018166173,0
330.0,0.01851479393520987,0.4621584582184012,0.6367446518185957,3.4371020916499955,0.010183675233212773,0.2545806812261749,0.013262712765791046,0.33151666731577056,3.995597840262797,1.9927349751835297,0.3880022449569162,4.853012273545424,0
340.0,0.018520478247896342,0.4623007207704427,0.6367372115000727,3.4371449705288186,0.010183764777673602,0.2545829210058739,0.01326312184621969,0.33152689738096847,3.9955473025379127,1.9927293637959909,0.3879994572863235,4.853079512205303,0
350.0,0.01852616132645638,0.4624429523826562,0.6367297715322344,3.4371878468276926,0.010183854312161032,0.25458516056094505,0.013263530902644871,0.33153712683293096,3.9954969592945946,1.9927239279431437,0.38799656801744936,4.853146734408672,0
360.0,0.01853184317182121,0.46258515307716797,0.6367223319183278,3.4372307205722747,0.010183943836382882,0.2545873998767148,0.013263939935256201,0.3315473556779226,3.9954468137071943,1.9927186469264122,0.3879936073764719,4.853213939936084,0
370.0,0.018537523784703212,0.46272732287157364,0.6367148926596584,3.4372735917730086,0.010184033350272641,0.25458963894983044,0.013264348944129792,0.3315575839184671,3.995396866486503,1.9927135123833835,0.38799058229140493,4.853281128748066,0
380.0,0.018543203165814773,0.46286946178346894,0.6367074537575319,3.437316460440337,0.010184122853763791,0.25459187777693915,0.013264757929341762,0.3315678115570887,3.99534711834331,1.992708515951645,0.3879874996902619,4.853348300805126,0
390.0,0.018548881315788166,0.4630115698287738,0.6367000152124523,3.4373593265781106,0.010184212346833879,0.25459411635691515,0.013265166890919698,0.3315780385947085,3.99529756889271,1.9927036545078542,0.3879843618874375,4.853415456102074,0
400.0,0.018554558235247914,0.46315364702324646,0.6366925770248459,3.4374021901895446,0.010184301829464705,0.25459635468884784,0.013265575828886505,0.33158826503209293,3.995248217643935,1.9926989254348466,0.38798117075157607,4.853482594637025,0
410.0,0.018560233924949154,0.4632956933853767,0.6366851391964463,3.437445051288599,0.010184391301566245,0.25459859276819613,0.013265984743344186,0.33159849087262117,3.9951990658924625,1.992694317574529,0.38797793567261785,4.853549716352126,1
420.0,0.018565908385583623,0.46343770893232844,0.6366777017283526,3.4374879098840174,0.010184480763083339,0.25460083059218125,0.013266393634356353,0.3316087161184041,3.9951501140666967,1.992689823914715,0.38797466238954337,4.853616821216672,0
430.0,0.018571581617843058,0.46357969368126556,0.6366702646216638,3.437530765984545,0.010184570213960825,0.25460306815802436,0.013266802501986613,0.3316189407715528,3.995101362595042,1.9926854374432177,0.38797135664133303,4.85368390919994,0
440.0,0.01857725362255043,0.46372164765399304,0.6366628278739161,3.4375736195712063,0.010184659654392499,0.2546053054753883,0.013267211346098736,0.3316291648274981,3.9950528071576543,1.992681173723566,0.38796799868116144,4.853750980467372,0
450.0,0.018582924400341247,0.4638635708656862,0.6366553914877353,3.4376164706646226,0.010184749084216538,0.25460754253616363,0.01326762016684195,0.33163938829121303,3.9950044502173454,1.9926770160709142,0.3879646051675085,4.853818034904161,1
460.0,0.01858859395189764,0.46400546333316933,0.6366479554644809,3.4376593192755656,0.010184838503359567,0.25460977933666135,0.013268028964294486,0.33164961116529706,3.994956292549875,1.992672955821562,0.38796118370375404,4.853885072465185,1
470.0,0.018594262277915014,0.4641473250737358,0.6366405198051527,3.4377021654120057,0.010184927911773367,0.2546120158744495,0.013268437738514377,0.33165983345167505,3.9949083344513117,1.9926689865925196,0.3879577393185757,4.853952093125129,0
480.0,0.018599929379088755,0.4642891561046786,0.6366330845107505,3.4377450090819157,0.010185017309409714,0.2546142521470959,0.013268846489559664,0.3316700551522717,3.9948605762177243,1.9926651020007975,0.3879542770406513,4.854019096858664,0
490.0,0.018605595256114257,0.46443095644329097,0.6366256495822742,3.4377878502932666,0.01018510669622039,0.2546164881521686,0.013269255217488387,0.33168027626901175,3.9948130181451806,1.9926612956634058,0.38795080189865855,4.854086083640444,0
500.0,0.018611259909686918,0.46457272610686623,0.6366182150207232,3.43783068905403,0.010185196072157173,0.2546187238872356,0.013269663922358583,0.3316904968038199,3.9947656605297497,1.9926575611973547,0.3879473189212752,4.8541530534451045,0
510.0,0.018616923340502127,0.4647144651126975,0.6366107808270978,3.437873525372178,0.01018528543717184,0.2546209593498648,0.013270072604228288,0.3317007167586209,3.9947185036675,1.9926538922196544,0.38794383313717906,4.854220006247273,0
520.0,0.018622585549255284,0.46485617347807795,0.6366033470023973,3.437916359255681,0.010185374791216171,0.2546231945376241,0.013270481263155545,0.3317109361353395,3.9946715478544994,1.9926502823473153,0.38794034957504786,4.854286942021555,1
530.0,0.01862824653677028,0.4649978512264847,0.6365959135398127,3.4379591906525206,0.010185464134848415,0.2546254294783709,0.01327088989876496,0.33172115492141,3.9946247834453663,1.9926467743187704,0.387936811247627,4.85435386122147,0
540.0,0.01863390630367037,0.4651394983717389,0.6365884804447282,3.438002019604351,0.010185553467679843,0.2546276641526669,0.013271298511357926,0.33173137312689294,3.9945782163179144,1.9926433341712209,0.38793325800317957,4.854420763552698,0
550.0,0.018639564850644216,0.46528111493081037,0.6365810477185518,3.4380448461222803,0.010185642789630515,0.254629898556496,0.013271707101015148,0.33174159075447085,3.994531847288088,1.9926399529529375,0.3879296981134235,4.854487648964756,1
560.0,0.018645222178391777,0.46542270092121174,0.6365736153620064,3.438087670212153,0.010185732100673727,0.25463213268850066,0.013272115667779288,0.33175180780555436,3.99448567629928,1.9926366260235209,0.3879261344070119,4.854554517449187,0
570.0,0.01865087828761301,0.4655642563604555,0.6365661833758147,3.438130491879811,0.010185821400782774,0.25463436654732347,0.01327252421169301,0.3317620242815542,3.9944397032948857,1.9926333487425711,0.387922569712598,4.85462136899751,0
580.0,0.018656533179007857,0.46570578126605433,0.6365587517606995,3.438173311131098,0.010185910689930947,0.2546366001316068,0.013272932732798972,0.3317722401838811,3.9943939282182983,1.9926301164696885,0.38791900685883485,4.854688203601237,1
590.0,0.018662186853276277,0.4658472756555207,0.6365513205173835,3.438216127971858,0.010185999968091539,0.2546388334399932,0.013273341231139841,0.33178245551394564,3.994348351012912,1.9926269245644728,0.3879154486743756,4.854755021251861,0
600.0,0.018667839311118224,0.4659887395463672,0.6365438896465894,3.4382589424079346,0.010186089235237844,0.25464106647112517,0.013273749706758278,0.33179267027315856,3.994302971622121,1.9926237683865247,0.3879118979878734,4.854821821940859,0
610.0,0.01867349055323365,0.46613017295610654,0.63653645914904,3.4383017544451704,0.010186178491343156,0.2546432992236451,0.013274158159696944,0.3318028844629305,3.994257789989318,1.9926206432954439,0.3879083576279813,4.854888605659697,0
620.0,0.018679140580173573,0.46627157590157264,0.6365290290175414,3.4383445640285233,0.010186267736884372,0.25464553172135906,0.013274566589556735,0.3318130980699312,3.9942127963270866,1.9926175944721773,0.3879047788686966,4.854955372793867,1
630.0,0.018684789392725516,0.4664129484006772,0.636521599257471,3.4383873711996364,0.010186356971538682,0.2546477639481143,0.013274974996640057,0.3318233111042386,3.994167996300226,1.992614587982966,0.38790119485116203,4.8550221231031205,1
640.0,0.018690436991594506,0.4665542904709558,0.6365141698698213,3.438430175966427,0.010186446195262221,0.25464999590169574,0.013275383381004625,0.33183352356776563,3.9941233901836655,1.9926116174899635,0.38789761016053204,4.855088856565447,0
650.0,0.01869608337747533,0.46669560212989747,0.6365067408550409,3.438472978332628,0.010186535408045736,0.25465222758161804,0.013275791742677793,0.3318437354614121,3.9940789775835825,1.992608680079309,0.3878940258388542,4.855155573185911,0
660.0,0.01870172855106279,0.46683688339499135,0.6364993122135779,3.4385157783019737,0.010186624609879973,0.2546544589873956,0.013276200081686914,0.3318539467860779,3.994034758106153,1.9926057728371405,0.3878904429281761,4.855222272969556,0
670.0,0.018707372513051667,0.4669781342837265,0.636491883945881,3.4385585758781967,0.010186713800755675,0.254656690118543,0.01327660839805934,0.3318641575426627,3.993990731357554,1.9926028928495967,0.38788686247054543,4.855288955921415,0
680.0,0.018713015264136757,0.4671193548135919,0.6364844560523982,3.438601371065031,0.01018680298066359,0.2546589209745748,0.013277016691822423,0.3318743677320665,3.9939468969439615,1.9926000372028163,0.3878832855080098,4.855355622046503,0
690.0,0.018718656805012848,0.4672605450020767,0.6364770285335783,3.43864416386621,0.010186892149594461,0.25466115155500546,0.013277424963003518,0.3318845773551891,3.9939032544715536,1.9925972029829377,0.3878797130826168,4.855422271349818,0
700.0,0.01872429713637474,0.46740170486666993,0.6364696013898695,3.4386869542854663,0.010186981307539037,0.25466338185934945,0.01327783321162998,0.3318947864129304,3.9938598035465054,1.9925943872760996,0.3878761462364141,4.855488903836352,0
710.0,0.018729936258550486,0.46754283441776245,0.6364621746160846,3.438729742283172,0.010187070454729339,0.2546656118991827,0.013278241437413813,0.33190499489567765,3.9938165372982866,1.992591622639022,0.38787256128929487,4.8555555196951525,0
720.0,0.018735574172459843,0.4676839336771975,0.636454748216129,3.4387725278896606,0.010187159591008108,0.2546678416666209,0.013278649640575811,0.3319152028107793,3.9937734593060665,1.9925888843992001,0.38786897444856516,4.85562211881826,1
730.0,0.01874121087880368,0.4678250026625819,0.6364473221905446,3.4388153111093827,0.01018724871636209,0.2546700711609788,0.013279057821148552,0.33192541015930943,3.993730569283297,1.992586169055266,0.387865387165751,4.855688701207569,0
740.0,0.018746846378264365,0.46796604139116416,0.6364398965395888,3.4388580919446037,0.010187337830790207,0.2546723003821794,0.01327946597914871,0.3319356169418118,3.9936878666168076,1.9925834748946445,0.3878617996456317,4.855755266874241,1
750.0,0.01875248067152427,0.46810704988019297,0.6364324712635191,3.438900870397588,0.010187426934291371,0.2546745293301457,0.013279874114592959,0.3319458231588302,3.993645350693427,1.9925808002047607,0.3878582120929867,4.855821815829428,1
760.0,0.018758113759265768,0.468248028146917,0.6364250463625932,3.4389436464706007,0.010187516026864503,0.2546767580048008,0.01328028222749797,0.33195602881090847,3.993603020899985,1.9925781432730398,0.38785462471259546,4.85588834808426,0
770.0,0.018763745642171228,0.46838897620858494,0.6364176218370685,3.4389864201659073,0.010187605108508515,0.2546789864060675,0.013280690317880416,0.3319662338985904,3.9935608766233104,1.9925755023869067,0.3878510377092373,4.8559548636498615,0
780.0,0.01876937632092302,0.46852989408244544,0.6364101976872025,3.439029191485772,0.010187694179222329,0.2546812145338689,0.013281098385756971,0.33197643842241986,3.9935189172502326,1.9925728758337864,0.38784745128769166,4.856021362537332,1
790.0,0.018775005796203524,0.4686707817857472,0.636402773913253,3.4390719604324596,0.01018778323900486,0.25468344238812796,0.013281506431144311,0.3319866423829407,3.9934771421675803,1.992570261901104,0.387843865652738,4.856087844757768,1
800.0,0.01878063406820677,0.46881163932459796,0.6363953505121269,3.4391147269824094,0.010187872287915936,0.25468566997181435,0.013281914453871198,0.3319968457744344,3.9934355474334406,1.992567679980928,0.38784027475948984,4.85615431036343,0
810.0,0.01878626113792664,0.4689524667233533,0.6363879274862193,3.439157491154361,0.010187961325915618,0.2546878972829076,0.013282322454074175,0.3320070486014396,3.993394134558057,1.9925651148979757,0.3878366827994048,4.856220759339109,0
820.0,0.01879188700604538,0.4690932639992587,0.6363805048357866,3.439200252950572,0.01018805035300284,0.2546901243213315,0.013282730431769862,0.33201725086449835,3.993352902927357,1.9925625649453818,0.3878330899755718,4.856287191695865,0
830.0,0.01879751167322918,0.4692340311691941,0.6363730825609755,3.4392430123724522,0.010188139369178536,0.2546923510871099,0.013283138386968712,0.33202745256394706,3.9933118518179533,1.9925600291093626,0.3878294962858386,4.856353607446095,0
840.0,0.018803135140144256,0.4693747682500392,0.6363656606619323,3.4392857694214114,0.010188228374443638,0.25469457758026676,0.013283546319681176,0.3320376537001224,3.9932709805064577,1.9925575063761352,0.38782590172805326,4.856420006602185,0
850.0,0.0188087574074568,0.4695154752586739,0.6363582391388041,3.439328524098859,0.010188317368799082,0.2546968038008259,0.013283954229917704,0.33204785427336053,3.9932302882694817,1.9925549957319162,0.3878223063000637,4.856486389176502,0
860.0,0.01881437847583302,0.46965615221197776,0.6363508179917371,3.4393712764062054,0.010188406352245803,0.25469902974881115,0.01328436211768875,0.3320580542839982,3.9931897743836373,1.9925524961629224,0.3878187099997178,4.856552755181402,0
870.0,0.018819998345939115,0.46979679912683076,0.6363433972208782,3.43941402634486,0.010188495324784731,0.25470125542424643,0.013284769983004764,0.3320682537323717,3.993149438125536,1.992550006655371,0.38781511282486353,4.856619104629226,0
880.0,0.01882561701844129,0.46993741602011263,0.6363359768263738,3.4394567739162323,0.010188584286416802,0.2547034808271556,0.0132851778258762,0.33207845261881763,3.9931092787717906,1.9925475261954781,0.38781151477334885,4.856685437532304,0
890.0,0.018831234492854274,0.47007800288058077,0.6363285568049812,3.439499519095531,0.010188673237132597,0.2547057059570489,0.013285585646122982,0.332088650937324,3.9930692935591057,1.9925450751472786,0.38780791688848193,4.85675175388369,1
900.0,0.01883685077069904,0.470218559745991,0.6363211371593631,3.439542261903616,0.010188762176940737,0.2547079308143314,0.013285993443896997,0.3320988486929398,3.993029483278377,1.9925426366275965,0.38780431839203433,4.856818053709981,0
910.0,0.01884246585264926,0.4703590866334055,0.6363137178896879,3.439585002342066,0.01018885110584222,0.2547101553990304,0.013286401219209928,0.3321090458860428,3.992989847219436,1.992540209484108,0.3878007192750788,4.8568843370235895,1
920.0,0.018848079739359563,0.4704995835594214,0.6363062989960684,3.4396277404120292,0.010188940023837877,0.2547123797111646,0.013286808972070316,0.3321192425169056,3.9929503846384016,1.99253779291779,0.3877971195459659,4.856950603836592,0
930.0,0.018853692431484586,0.47064005054063607,0.6362988804786169,3.439670476114651,0.010189028930928537,0.2547146037507527,0.013287216702486693,0.3321294385858009,3.9929110947913933,1.9925353861296191,0.3877935192130462,4.857016854161056,0
940.0,0.01885930392967896,0.47078048759364666,0.6362914623374463,3.439713209451078,0.01018911782711503,0.25471682751781344,0.013287624410467602,0.3321396340930014,3.99287197693453,1.9925329883205722,0.38778991828467024,4.8570830880090305,0
950.0,0.01886491423459732,0.4709208947350505,0.6362840445726687,3.4397559404224567,0.010189206712398187,0.25471905101236547,0.013288032096021576,0.3321498290387798,3.9928330303239314,1.9925305986916257,0.38778631676918857,4.857149305392552,0
960.0,0.018870523346894305,0.4710612719814449,0.6362766271843971,3.4397986690299343,0.010189295586778835,0.2547212742344275,0.013288439759157156,0.3321600234234088,3.9927942542157155,1.9925282164437563,0.38778271467495173,4.857215506323644,0
970.0,0.01887613126722455,0.47120161934942706,0.6362692101727438,3.439841395274657,0.010189384450257808,0.25472349718401827,0.01328884739988288,0.33217021724716106,3.9927556478660025,1.9925258407779407,0.38777911201031023,4.857281690814318,0
980.0,0.018881737996242685,0.47134193685559433,0.6362617935378214,3.439884119157771,0.010189473302835931,0.2547257198611565,0.013289255018207283,0.33218041051030933,3.992717210530911,1.9925234708951556,0.3877755087836147,4.857347858876565,0
990.0,0.01888734353460335,0.47148222451654387,0.6362543772797425,3.4399268406804233,0.010189562144514039,0.25472794226586093,0.013289662614138902,0.3321906032131262,3.9926789414665604,1.9925211059963777,0.3877719050032156,4.857414010522372,0
1000.0,0.018892947882961177,0.4716224823488731,0.6362469613986198,3.4399695598437603,0.010189650975292957,0.25473016439815016,0.013290070187686277,0.3322007953558845,3.992640839929069,1.9925187452825834,0.3877683006774636,4.8574801457637,0
1010.0,0.018898551041970798,0.47176271036917916,0.6362395458945656,3.4400122766489285,0.010189739795173517,0.254732386258043,0.013290477738857946,0.33221098693885676,3.9926029051745573,1.9925163879547498,0.3877646958147091,4.857546264612507,1
1020.0,0.018904153012286852,0.4719029085940594,0.6362321307676926,3.4400549910970746,0.01018982860415655,0.2547346078455582,0.013290885267662441,0.3322211779623158,3.9925651364591435,1.9925140332138533,0.38776109042330276,4.857612367080733,0
1030.0,0.018909753794563975,0.47204307704011106,0.6362247160181133,3.4400977031893447,0.010189917402242881,0.2547368291607143,0.013291292774108307,0.33223136842653433,3.9925275330389467,1.9925116802608707,0.3877574845115951,4.857678453180303,0
1040.0,0.01891535338660903,0.4721832156529987,0.6362173016409313,3.4401404128881605,0.01019000618941887,0.2547390502028125,0.013291700257922567,0.3322415583224053,3.992490093511435,1.9925093598777164,0.38775387954749274,4.857744522891556,0
1050.0,0.018920951789995446,0.47232332447220515,0.6362098876378754,3.440183120207162,0.01019009496569001,0.25474127097210303,0.013292107719204584,0.3322517476532278,3.992452817345234,1.9925070610761755,0.38775027506843884,4.857810576236587,1
1060.0,0.018926549006648117,0.47246340354596755,0.6362024740112923,3.440225825164771,0.010190183731063595,0.25474349146892467,0.013292515158088467,0.33226193642345814,3.9924157040902557,1.9925047689704198,0.3877466704317431,4.857876613241369,1
1070.0,0.018932145037202145,0.4726034528903964,0.6361950607612602,3.4402685277618663,0.010190272485540351,0.25474571169329124,0.013292922574580819,0.3322721246333048,3.9923787529981003,1.992502482978124,0.387743065655771,4.857942633917561,0
1080.0,0.018937739882292616,0.4727434725216023,0.6361876478878573,3.4403112279993304,0.01019036122912101,0.25474793164521653,0.013293329968688249,0.3322823122829761,3.992341963320367,1.992500202516962,0.38773946075888815,4.858008638276809,1
1090.0,0.01894333354255463,0.4728834624556956,0.6361802353911618,3.440353925878043,0.010190449961806304,0.25475015132471435,0.01329373734041736,0.3322924993726803,3.992305334308656,1.992497927004609,0.38773585575946,4.858074626330742,0
1100.0,0.018948926018623278,0.47302342270878717,0.6361728232712518,3.4403966213988855,0.010190538683596961,0.2547523707317984,0.013294144689774757,0.3323026859026258,3.992268865214567,1.9924956558587392,0.38773225067585215,4.858140598090976,1
1110.0,0.018954517311133654,0.4731633532969874,0.6361654115282056,3.4404393145627385,0.010190627394493713,0.25475458986648253,0.01329455201676705,0.3323128718730209,3.9922325552896987,1.992493388497027,0.3877286455264301,4.858206553569117,1
1120.0,0.018960107420720858,0.47330325423640673,0.6361580001621013,3.4404820053704834,0.010190716094497287,0.25475680872878054,0.013294959321400844,0.33232305728407385,3.992196403785652,1.9924911243371473,0.3877250403295594,4.858272492776754,0
1130.0,0.018965696348019978,0.473443125543156,0.6361505891730171,3.440524693823,0.010190804783608419,0.25475902731870614,0.013295366603682742,0.33233324213599313,3.992160409954026,1.9924888627967743,0.3877214351036056,4.858338415725464,1
1140.0,0.018971284093666108,0.4735829672333454,0.6361431785610314,3.44056737992117,0.010190893461827838,0.2547612456362732,0.013295773863619352,0.33234342642898695,3.9921245730464205,1.9924866032935826,0.3877178298669342,4.858404322426812,0
1150.0,0.01897687065829435,0.4737227793230859,0.6361357683262221,3.440610063665874,0.01019098212915627,0.2547634636814955,0.013296181101217278,0.3323536101632638,3.992088892314435,1.9924843452452465,0.3877142246379108,4.858470212892345,0
1160.0,0.01898245604253979,0.4738625618284877,0.6361283584686674,3.4406527450579922,0.01019107078559445,0.25476568145438677,0.01329658831648313,0.33236379333903193,3.992053367009669,1.992482088069441,0.38771061943490087,4.858536087133603,0
1170.0,0.018988040247037527,0.4740023147656615,0.6361209489884458,3.4406954240984065,0.010191159431143107,0.2547678989549608,0.01329699550942351,0.3323739759564996,3.9920179963837232,1.9924798311838399,0.3877070142762699,4.858601945162106,0
1180.0,0.01899362327242265,0.47414203815071787,0.6361135398856351,3.4407381007879967,0.010191248065802972,0.2547701161832315,0.013297402680045024,0.3323841580158752,3.9919827796881964,1.9924775740061185,0.3877034091803836,4.858667786989368,0
1190.0,0.018999205119330263,0.47428173199976736,0.6361061311603139,3.4407807751276445,0.010191336689574775,0.2547723331392125,0.01329780982835428,0.3323943395173671,3.991947716174688,1.9924753159539506,0.3876998041656073,4.8587336126268825,0
1200.0,0.019004785788395453,0.4744213963289205,0.63609872281256,3.4408234471182304,0.010191425302459246,0.25477454982291764,0.013298216954357884,0.3324045204611835,3.991912805094799,1.9924730564450113,0.3876961992503067,4.858799422086136,0
1210.0,0.01901036528025332,0.4745610311542878,0.6360913148424517,3.440866116760635,0.010191513904457116,0.25477676623436074,0.01329862405806244,0.332414700847533,3.9918780457001275,1.9924707948969747,0.3876925944528472,4.8588652153785965,0
1220.0,0.01901594359553895,0.4747006364919799,0.6360839072500674,3.4409087840557393,0.010191602495569115,0.2547789823735555,0.013299031139474555,0.3324248806766237,3.991843437242274,1.9924685307275154,0.38768898979159444,4.85893099251572,0
