time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
250.0,0.04582952695222975,1.1459451644391323,0.8847620805410231,5.575957203363111,0.01509118120139573,0.377234886556514,0.015518365130139409,0.38792008071850387,3.9899864245347585,1.9820804368836236,0.33920687838619173,3.3065659491935038,0
260.0,0.045827871480726846,1.1459037673740902,0.8847755544649294,5.5759856786754,0.015091538310537738,0.3772438151991587,0.015518677406100119,0.38792788997789834,3.989857544305009,1.9820685110432485,0.339207719755177,3.3065744459075415,1
270.0,0.0458262160955942,1.1458623723696941,0.8847890275992341,5.576014151564957,0.015091895411475584,0.37725274365935885,0.01551898966480527,0.38793569876561135,3.989729189163649,1.9820572119193418,0.33920849144303905,3.3065829412856065,1
280.0,0.04582456079763281,1.1458209794444116,0.8848024999568795,5.576042622105313,0.015092252504020189,0.37726167192775284,0.015519301906572828,0.3879435070923186,3.989601364987704,1.9820464979927717,0.3392092078435676,3.306591435347155,1
290.0,0.04582290558764365,1.1457795886167104,0.8848159715508079,5.576071090370001,0.015092609587982468,0.3772705999949791,0.015519614131720762,0.3879513149686964,3.989474077654201,1.982036327744406,0.3392098833505525,3.3065999281116394,1
300.0,0.04582125046642772,1.145738199905058,0.8848294423939614,5.576099556432552,0.01509296666317334,0.3772795278516759,0.015519926340567035,0.38795912240542035,3.9893473330401648,1.9820266596551124,0.3392105323577835,3.3066084195985193,1
310.0,0.045819595435270345,1.1456968133476246,0.8848429124628334,5.576128020167929,0.015093323730375455,0.3772884555362584,0.01552023853261281,0.38796692938527677,3.989221112219915,1.9820175611457722,0.33921109591078685,3.306616909817114,1
320.0,0.045817940494803665,1.1456554289560086,0.8848563817830746,5.5761564817189,0.015093680789060922,0.37729738302270693,0.01552055070846085,0.3879747359286657,3.9890954297183576,1.9820089527134872,0.33921161397745686,3.3066253987904215,1
330.0,0.04581628564582074,1.1456140467483555,0.8848698503682221,5.576184941162237,0.015094037839024799,0.37730631030088,0.01552086286844245,0.3879825420467184,3.988970291817315,1.9820007910611557,0.33921210214867314,3.306633886538067,0
340.0,0.04581463088916313,1.1455726667447834,0.8848833182281661,5.5762133985548425,0.015094394880159364,0.3773152373654165,0.015521175012807184,0.3879903477477754,3.98884570231703,1.9819930437914228,0.33921256867662053,3.306642373078666,0
350.0,0.045812976225672354,1.1455312889654095,0.884896785372797,5.576241853953625,0.015094751912356905,0.37732416421095527,0.015521487141804626,0.3879981530401776,3.988721665017745,1.981985678506934,0.3392130218134838,3.306650858430836,1
360.0,0.045811321656198646,1.1454899134317027,0.8849102518062192,5.576270307381622,0.01509510893563256,0.37733309083819533,0.015521799255536109,0.38800595792725195,3.988598179650267,1.9819786823010115,0.33921346048762147,3.3066593426086794,0
370.0,0.04580966718162691,1.145448540170557,0.884923717509323,5.5762987587260024,0.015095465950494408,0.37734201727215066,0.015522111353508172,0.38801376239220964,3.988475229617482,1.9819721204699874,0.3392138462171332,3.306667825608178,1
380.0,0.04580801280277449,1.145407169198307,0.884937182508187,5.576327208138422,0.015095822956490977,0.3773509434905041,0.01552242343638517,0.3880215664574192,3.9883528301059132,1.981965906081617,0.3392142133422581,3.306676307460591,0
390.0,0.04580635852048696,1.1453658005357013,0.8849506468100009,5.576355655659979,0.015096179953571898,0.3773598694907231,0.01552273550434748,0.3880293701288812,3.9882309830162734,1.9819600158363897,0.3392145657630119,3.306684788182434,0
400.0,0.045804704335609896,1.145324434203488,0.8849641104219543,5.576384101331772,0.015096536941686804,0.3773687952702752,0.015523047557575479,0.388037173412596,3.9881096902492774,1.9819544264347952,0.33921490737941035,3.3066932677902234,1
410.0,0.045803050248988904,1.1452830702224162,0.8849775733512368,5.5764125451948985,0.01509689392078532,0.3773777208266281,0.015523359596249545,0.3880449763145641,3.9879889537056394,1.9819491145773238,0.3392152420914692,3.3067017463004778,0
420.0,0.04580139626144406,1.1452417086142688,0.8849910355930712,5.5764409872203515,0.015097250890987944,0.3773866461658044,0.015523671620238527,0.38805277883041056,3.9878687671305686,1.9819440973365952,0.339215560645834,3.306710223716678,1
430.0,0.04579974237379991,1.1452003494006484,0.8850044971447754,5.5764694273914,0.015097607852385252,0.3773955712923288,0.01552398362946581,0.388060580957577,3.9877491256971935,1.9819393847166082,0.33921585609212984,3.3067187000445903,1
440.0,0.04579808858691812,1.1451589926016508,0.885017958021082,5.57649786579333,0.015097964804819172,0.3774044961982763,0.015524295624308146,0.3880683827086039,3.9876300364469137,1.9819349279699634,0.3392161406213768,3.306727175308957,0
450.0,0.04579643490164004,1.1451176382381962,0.8850314182271919,5.576526302455591,0.015098321748267727,0.3774134208825362,0.01552460760489414,0.3880761840877676,3.9875114999251697,1.9819307105061483,0.3392164159477774,3.306735649524135,0
460.0,0.045794781318807,1.1450762863312058,0.8850448777683063,5.576554737407629,0.015098678682708942,0.37742234534399777,0.015524919571352401,0.3880839850993443,3.9873935166774026,1.981926715734651,0.33921668378553443,3.3067441227044867,1
470.0,0.04579312783926036,1.1450349369015995,0.8850583366496262,5.576583170678894,0.015099035608120842,0.37743126958155027,0.015525231523811538,0.3880917857476102,3.9872760872490534,1.9819229270649588,0.33921694584885037,3.306752594864371,1
480.0,0.04579147446375991,1.1449935899699364,0.8850717948618038,5.576611602215819,0.015099392524597417,0.37744019359996234,0.015525543462035767,0.3880995860247639,3.987159202901792,1.9819193749148523,0.3392171948156451,3.3067610659992734,1
490.0,0.04578982119316141,1.1449522455572005,0.8850852524126136,5.576640032062537,0.01509974943209618,0.37744911739708326,0.015525855386218151,0.38810738593721794,3.987042865823252,1.9819160343785873,0.3392174339985368,3.306769536126895,1
500.0,0.045788168028314945,1.1449109036843512,0.8850987093088113,5.576668460257366,0.015100106330582756,0.377458040971174,0.01552616729652624,0.3881151854905394,3.9869270775510173,1.9819128838419493,0.3392176660774214,3.3067780052636233,1
510.0,0.045786514970054044,1.1448695643722744,0.8851121655542069,5.576696886821819,0.015100463220046264,0.3774669643216859,0.015526479193053803,0.38812298468784984,3.9868118377428536,1.9819099112091594,0.33921789190249035,3.3067864734220174,1
520.0,0.045784862019212266,1.1448282276418558,0.8851256211526103,5.5767253117774045,0.015100820100475811,0.3774758874480705,0.015526791075894605,0.3881307835322705,3.986697146056527,1.9819071043844383,0.3392181123239354,3.306794940614644,1
530.0,0.04578320917659901,1.1447868935135996,0.8851390761060272,5.576753735135486,0.015101176971867691,0.3774848103501405,0.015527102945098443,0.3881385820254591,3.9865830010671317,1.981904456964906,0.33921832763505044,3.3068034068513947,1
540.0,0.045781556442784976,1.1447455620042386,0.8851525303986282,5.576782156807097,0.015101533834289171,0.37749373303128136,0.015527414800280486,0.38814638015460134,3.986469390647154,1.9819020188240637,0.3392185326239923,3.3068118721157327,1
550.0,0.04577990381877834,1.1447042331374175,0.8851659840472714,5.576810576887149,0.015101890687677436,0.37750265548833084,0.015527726641852476,0.3881541779334064,3.9863563222844127,1.9818997366942026,0.33921873216852344,3.306820336439563,1
560.0,0.045778251305404194,1.1446629069338892,0.8851794370551345,5.576838995393595,0.015102247532024115,0.37751157772086696,0.015528038469892773,0.38816197536448244,3.9862437952572356,1.981897600474701,0.3392189269236628,3.3068287998345194,1
570.0,0.04577659890348763,1.1446215834144053,0.8851928894253948,5.576867412344388,0.015102604367320837,0.37752049972846785,0.015528350284479733,0.3881697724504378,3.9861318088439517,1.9818956000649373,0.3392191175444293,3.306837262312237,1
580.0,0.045774946613853715,1.1445802625997181,0.8852063411612302,5.5768958277574825,0.015102961193559231,0.3775294215107115,0.015528662085691713,0.38817756919388113,3.9860203623228894,1.9818937253642894,0.3392193046858418,3.3068457238843525,1
590.0,0.045773294437327555,1.1445389445105798,0.885219792265818,5.576924241650832,0.015103318010730924,0.37753834306717615,0.01552897387360707,0.38818536559742056,3.9859094549723766,1.981891966272136,0.3392194890029193,3.3068541845625057,0
600.0,0.04577164237473423,1.1444976291677427,0.8852332427423361,5.576952654042391,0.015103674818827545,0.3775472643974397,0.015529285648304164,0.3881931616636647,3.9857990860707417,1.9818903126878549,0.33921967115068064,3.3068626443583344,1
610.0,0.045769990426898825,1.1444563165919586,0.8852466925939618,5.576981064950113,0.015104031617840723,0.37755618550108033,0.01552959740986135,0.38820095739522176,3.985689254896313,1.9818887545108244,0.33921985178414477,3.3068711032834797,1
620.0,0.04576833859453834,1.1444150068019383,0.8852601418185777,5.57700947436206,0.015104388407780372,0.37756510637858887,0.015529909158227426,0.3882087527903792,3.985579957640354,1.981887298444839,0.3392200301512283,3.3068795613412734,0
630.0,0.045766686878046185,1.1443736998102823,0.8852735903982142,5.577037882176823,0.015104745188711143,0.37757402703318954,0.015530220892963343,0.3882165478344891,3.985471181252699,1.98188600149932,0.33922020128755265,3.306888018510162,1
640.0,0.045765035278588384,1.144332395644181,0.8852870383527506,5.577066288506627,0.015105101960566993,0.37758294746158066,0.0155305326145561,0.38822434254378857,3.985362934748571,1.9818848005709486,0.33922037028626867,3.306896474828011,1
650.0,0.045763383796970314,1.1442910943240148,0.8853004856843996,5.577094693363981,0.015105458723342883,0.3775918676635069,0.015530844323060448,0.3882321369200989,3.985255216843804,1.9818836886210365,0.33922053754600706,3.3069049303049525,0
660.0,0.04576173243399738,1.1442497958701632,0.8853139323953739,5.577123096761393,0.01510581547703377,0.3776007876387126,0.015531156018531138,0.38823993096524084,3.9851480262542314,1.9818826586108946,0.33922070346539857,3.3069133849511214,0
670.0,0.04576008119047496,1.1442085003030071,0.8853273784878865,5.577151498711369,0.015106172221634616,0.3776097073869421,0.015531467701022917,0.38824772468103574,3.985041361695688,1.9818817035018346,0.33922086844307403,3.306921838776654,1
680.0,0.04575843006720846,1.1441672076429263,0.8853408239641498,5.577179899226418,0.01510652895714038,0.3776186269079399,0.015531779370590538,0.38825551806930453,3.984935221884007,1.9818808162551678,0.33922103287766414,3.3069302917916885,0
690.0,0.04575677906500325,1.1441259179103014,0.8853542688263768,5.577208298319047,0.015106885683546024,0.37762754620145045,0.01553209102728875,0.3882633111318682,3.984829605535023,1.9818799898322057,0.3392211971677997,3.3069387440063633,0
700.0,0.04575512818466474,1.1440846311255122,0.8853677130767801,5.577236696001764,0.015107242400846509,0.37763646526721806,0.015532402671172306,0.3882711038705479,3.9847245113645697,1.9818792171942599,0.3392213617121115,3.3069471954308196,0
710.0,0.045753477426781035,1.1440433473043277,0.8853811567106216,5.577265092247581,0.01510759910906043,0.377645384106169,0.015532714302124011,0.3882788962814321,3.9846199342240123,1.9818785136036825,0.33922152508977965,3.3069556460635217,0
720.0,0.04575182679172707,1.144002066457993,0.8853945997163436,5.577293486990765,0.015107955808229587,0.3776543027203888,0.015533025919858001,0.3882866883549854,3.9845158651735617,1.981877916200772,0.3392216840950528,3.30696409589148,1
730.0,0.04575017628069577,1.1439607886151129,0.8854080421085566,5.5773218803142655,0.015108312498306771,0.37766322110751405,0.015533337524735687,0.38829448010325324,3.9844123098215225,1.9818773781718473,0.3392218423716402,3.3069725449456664,1
740.0,0.045748525894467026,1.143919513795526,0.8854214838886573,5.577350272225954,0.01510866917928972,0.377672139267428,0.015533649116791639,0.3883022715273837,3.9843092664300945,1.981876895096041,0.3392220001045952,3.306980993234858,1
750.0,0.045746875633820724,1.1438782420190718,0.8854349250580423,5.5773786627337,0.01510902585117617,0.3776810572000137,0.015533960696060422,0.388310062628525,3.984206733261479,1.9818764625524856,0.33922215747897133,3.3069894407678326,1
760.0,0.04574522549953675,1.1438369733055886,0.8854483656181088,5.577407051845378,0.015109382513963853,0.3776899749051544,0.015534272262576603,0.38831785340782526,3.984104708577877,1.9818760761203136,0.33922231467982206,3.306997887553368,0
770.0,0.045743575492394994,1.1437957076749155,0.8854618055702532,5.577435439568857,0.015109739167650507,0.3776988923827331,0.01553458381637475,0.3883256438664326,3.9840031906414897,1.9818757313786575,0.33922247189220084,3.307006333600246,1
780.0,0.045741925613175326,1.1437544451468913,0.8854752449158726,5.57746382591201,0.015110095812233864,0.3777078096326331,0.01553489535748943,0.3883334340054951,3.983902177714518,1.9818754239066494,0.3392226293011612,3.3070147789172477,1
790.0,0.045740275862657644,1.1437131857413552,0.8854886836563636,5.577492210882707,0.015110452447711665,0.37771672665473743,0.01553520688595521,0.38834122382616093,3.9838016680591624,1.9818751492834221,0.33922278709175663,3.307023223513158,1
800.0,0.04573862624121003,1.1436719294685518,0.8855021217861119,5.577520594448837,0.01511080907410092,0.37772564344989495,0.015535518401632146,0.3883490133237622,3.983701656624916,1.9818749257185382,0.3392229439633965,3.307031667383113,1
810.0,0.04573697674919783,1.143630676338662,0.8855155592994561,5.577548976578019,0.015111165691418776,0.37773456001896083,0.015535829904379133,0.388356802493592,3.983602138339136,1.9818747715727778,0.3392230986055629,3.307040110522158,1
820.0,0.04573532738785683,1.1435894263821464,0.8855289962055557,5.577577357322393,0.015111522299641623,0.3777434763607492,0.015536141394423945,0.3883645913432378,3.983503115131672,1.9818746573701,0.33922325284813326,3.3070485529541935,1
830.0,0.04573367815792928,1.143548179617967,0.8855424325051661,5.577605736686174,0.015111878898768957,0.3777523924752314,0.015536452871785188,0.3883723798733159,3.9834045849617965,1.9818745807590668,0.339223406740307,3.307056994686759,1
840.0,0.04573202906015712,1.143506936065079,0.8855558681990384,5.577634114673552,0.015112235488800294,0.37776130836237964,0.015536764336481358,0.3883801680844386,3.983306545786583,1.9818745394032538,0.3392235603302979,3.307065435727389,1
850.0,0.04573038009528204,1.1434656957424305,0.8855693032879189,5.577662491288687,0.015112592069735151,0.37777022402216653,0.015537075788530832,0.38838795597721465,3.9832089955609074,1.9818745309812529,0.3392237136653339,3.3070738760836096,0
860.0,0.04572873126404545,1.143424458668965,0.8855827377725495,5.5776908665357166,0.01511294864157307,0.3777791394545655,0.015537387227951869,0.38839574355224854,3.9831119322374486,1.9818745531866706,0.33922386679165745,3.3070823157629397,1
870.0,0.04572708256718847,1.143383224863618,0.8855961716536669,5.577719240418748,0.015113305204313598,0.3777880546595505,0.01553769865476262,0.38840353081014134,3.983015353766686,1.9818746037281285,0.33922401975452515,3.307090754772889,1
880.0,0.04572543400545198,1.1433419943453194,0.8856096049320038,5.577747612941865,0.015113661757956299,0.3777969696370962,0.01553801006898111,0.38841131775148985,3.982919258096902,1.9818746803292635,0.33922417259820786,3.3070991931209615,1
890.0,0.04572378557957656,1.1433007671329927,0.885623037608288,5.577775984109122,0.015114018302500747,0.37780588438717794,0.015538321470625257,0.38841910437688737,3.9828236431741812,1.9818747807287271,0.33922432536599084,3.3071076308146536,1
900.0,0.045722137290302535,1.1432595432455546,0.8856364696832423,5.57780435392455,0.01511437483794653,0.37781479890977165,0.015538632859712858,0.38842689068692304,3.982728506942409,1.9818749026801867,0.33922447810017353,3.307116067861451,1
910.0,0.045720489138369944,1.1432183227019161,0.8856499011575852,5.577832722392151,0.01511473136429325,0.3778237132048538,0.015538944236261598,0.38843467668218234,3.9826338473432745,1.9818750439523238,0.33922463084206966,3.3071245042688364,1
920.0,0.045718841124518544,1.1431771055209814,0.8856633320320308,5.577861089515903,0.015115087881540517,0.37783262727240174,0.01553925560028904,0.38844246236324687,3.982539662316268,1.981875202328836,0.33922478363200737,3.307132940044282,1
930.0,0.04571719324948785,1.1431358917216483,0.885676762307288,5.577889455299752,0.015115444389687961,0.3778415411123932,0.01553956695181264,0.38845024773069425,3.9824459497986813,1.9818753756084353,0.33922493650932894,3.307141375195253,1
940.0,0.0457155455136393,1.1430946813135179,0.8856901919811818,5.577917819731216,0.01511580088873897,0.3778504547249946,0.015539878290778148,0.3884580327827125,3.982352707032715,1.9818755708880804,0.33922508922337,3.3071498097216825,0
950.0,0.0457138979168475,1.1430534742942178,0.8857036210478243,5.57794618277664,0.015116157378701771,0.377859368110615,0.015540189617039003,0.3884658175144128,3.9822599303658848,1.981875807237084,0.33922524115020464,3.307158243613798,0
960.0,0.04571225046068707,1.143012270703186,0.885717049514282,5.577974544476209,0.015116513859567735,0.37786828126881833,0.015540500930770711,0.3884736019316408,3.9821676192621838,1.9818760619564642,0.3392253929657888,3.307166676895695,1
970.0,0.045710603145852284,1.1429710705582092,0.8857304773809093,5.578002904831851,0.015116870331336974,0.3778771941996069,0.015540812231981893,0.3884813860346799,3.9820757715691464,1.981876333989774,0.3392255446717488,3.30717510957393,0
980.0,0.04570895597303535,1.1429298738770244,0.8857439046480418,5.578031263845387,0.015117226794009639,0.37788610690298485,0.015541123520680723,0.38848916982379866,3.981984385128862,1.9818766223390643,0.33922569626737153,3.307183541655014,1
990.0,0.04570730894292645,1.1428886806773186,0.8857573313159974,5.578059621518537,0.015117583247585902,0.37789501937895736,0.015541434796874923,0.3884969532992503,3.9818934577779768,1.9818769260648827,0.33922584774960435,3.3071919731454167,1
1000.0,0.04570566205621371,1.142847490976729,0.8857707573850759,5.578087977852917,0.015117939692065971,0.3779039316275314,0.015541746060571763,0.3885047364612734,3.9818029873476948,1.9818772442862747,0.33922599911305507,3.307200404051563,0
1010.0,0.04570401531358322,1.1428063047928432,0.8857841828555587,5.578116332850039,0.015118296127450085,0.3779128436487156,0.015542057311778063,0.3885125193100911,3.9817129716637742,1.981877576180783,0.3392261503499921,3.3072088343798383,1
1020.0,0.045702368715719026,1.1427651221431978,0.8857976077277092,5.578144686511313,0.015118652553738508,0.3779217554425196,0.01554236855050019,0.38852030184591185,3.981623408546532,1.9818779209844475,0.3392263014503443,3.3072172641365793,0
1030.0,0.045700722263303135,1.1427239430452811,0.8858110320017726,5.5781730388380435,0.01511900897093154,0.3779306670089552,0.015542679776744062,0.3885280840689288,3.981534295810841,1.9818782779918063,0.3392264524017013,3.3072256933280877,1
1040.0,0.0456990759570155,1.1426827675165305,0.8858244556779761,5.578201389831434,0.015119365379029507,0.37793957834803527,0.015542990990515143,0.3885358659793203,3.9814456312661295,1.981878646555894,0.3392266031893129,3.307234121960613,0
1050.0,0.04569742979753405,1.1426415955743336,0.8858378787565285,5.578229739492582,0.015119721778032768,0.37794848945977433,0.01554330219181845,0.38854364757724946,3.981357412716384,1.981879026088243,0.3392267537960897,3.30724255004037,1
1060.0,0.045695783785534655,1.1426004272360286,0.8858513012376208,5.578258087822485,0.015120078167941713,0.37795740034418857,0.015543613380658548,0.3885514288628645,3.9812696379601467,1.981879416058883,0.3392269042026026,3.3072509775735255,0
1070.0,0.04569413792169114,1.1425592625189034,0.8858647231214256,5.578286434822035,0.01512043454875676,0.3779663110012954,0.015543924557039545,0.3885592098362985,3.9811823047905164,1.9818798159963416,0.3392270543870833,3.307259404566205,1
1080.0,0.04569249220655696,1.14251810143716,0.8858781444081065,5.578314780492081,0.015120790920477137,0.3779752214310528,0.01554423572096542,0.3885669904976799,3.9810954113811996,1.9818802254470458,0.3392272044195531,3.3072678310234638,1
1090.0,0.04569084664002151,1.142476943987969,0.8858915650978604,5.5783431248337285,0.015121147283095273,0.3779841316330775,0.01554454687244143,0.38857477084717956,3.9810089580599324,1.981880643788831,0.33922735489422995,3.3072762569445557,0
1100.0,0.045689201223395676,1.1424357902049684,0.8859049851907556,5.578371467847213,0.015121503636618312,0.37799304160772446,0.015544858011468642,0.38858255088482957,3.9809229405053808,1.9818810709463526,0.33922750527075485,3.3072846823410686,1
1110.0,0.04568755595731707,1.1423946401045266,0.8859184046868946,5.578399809533029,0.015121859981046506,0.3780019513550029,0.015545169138049444,0.3885903306107054,3.9808373565803876,1.9818815066725033,0.3392276555403156,3.307293107218711,0
1120.0,0.04568591084242003,1.1423534937029314,0.8859318235863617,5.578428149891569,0.015122216316380124,0.37801086087492286,0.015545480252185767,0.3885981100248676,3.980752204146357,1.9818819507782524,0.33922780569273747,3.307301531583138,1
1130.0,0.04568426587933563,1.1423123510163882,0.885945241889223,5.578456488923119,0.015122572642619453,0.37801977016749516,0.015545791353879101,0.3886058891273617,3.9806674810632576,1.981882403132645,0.3392279557164831,3.307309955439952,1
1140.0,0.04568262106869164,1.1422712120610221,0.8859586595955266,5.578484826627865,0.015122928959764796,0.3780286792327316,0.01554610244313048,0.38861366791821844,3.980583185189619,1.981882863662802,0.33922810559865235,3.3073183787947023,1
1150.0,0.04568097641111261,1.1422300768528761,0.8859720767053026,5.57851316300589,0.015123285267816476,0.37803758807064497,0.015546413519940497,0.3886214463974534,3.9804993143825356,1.9818833323539211,0.33922825532498263,3.3073268016528807,1
1160.0,0.045679331907219775,1.1421889454079122,0.8859854932185633,5.578541498057173,0.01512364156677483,0.3780464966812487,0.015546724584309297,0.38862922456506743,3.980415866497663,1.9818838092492754,0.33922840487984857,3.307335224019928,1
1170.0,0.045677687557631116,1.1421478177420108,0.8859989091353027,5.578569831781591,0.015123997856640217,0.37805540506455737,0.015547035636236571,0.3886370024210465,3.9803328393892214,1.9818842944502144,0.3392285542462623,3.307343645901232,1
1180.0,0.045676043362961355,1.142106693870971,0.8860123244554965,5.57859816417892,0.015124354137413011,0.37806431322058615,0.015547346675721569,0.3886447799653614,3.9802502309099923,1.981884788116164,0.3392287034058733,3.3073520673021246,1
1190.0,0.04567439932382193,1.1420655738105105,0.886025739179103,5.578626495248829,0.015124710409093604,0.3780732211493515,0.01554765770276309,0.38865255719796826,3.9801680389113208,1.9818852904646258,0.3392288523389683,3.307360488227886,1
1200.0,0.045672755440821,1.1420244575762655,0.8860391533060619,5.578654824990889,0.015125066671682407,0.3780821288508703,0.015547968717359487,0.3886603341188081,3.9800862612431147,1.9818858017711776,0.33922900102447157,3.307368908683741,1
1210.0,0.04567111171456348,1.141983345183791,0.8860525668362951,5.578683153404565,0.015125422925179847,0.3780910363251606,0.015548279719508661,0.38866811072780716,3.9800048957538454,1.9818863223694732,0.33922914943994464,3.3073773286748613,0
1220.0,0.045669468145650975,1.1419422366485608,0.8860659797697064,5.578711480489222,0.01512577916958637,0.3780999435722414,0.01554859070920807,0.38867588702487665,3.9799239402905466,1.9818868526512428,0.3392292975615865,3.3073857482063636,1
