time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
220.0,0.047368788816742585,1.1849665727798206,0.9131581537266347,3.2786121104359522,0.022875672708950533,0.5719119861947821,0.025982954521394454,0.6496457614478344,3.990015465921343,1.9814969336449222,0.43610205860112206,1.030365162047696,1
230.0,0.04736282005324023,1.184817216088773,0.91314784807577,3.2786596195972124,0.02287551142688491,0.5719079525304727,0.025982379501992885,0.6496313821850356,3.989880648053935,1.9814838552150567,0.4361021440372888,1.0303511682374467,0
240.0,0.04735685239160169,1.184667886910289,0.9131375428604465,3.278707125568182,0.022875350152324978,0.5719039192434995,0.02598180451475208,0.6496170036609309,3.989746365949996,1.9814716009742706,0.43610181484811167,1.0303371754685797,0
250.0,0.04735088583325392,1.1845185852769717,0.9131272381230944,3.2787546285701747,0.022875188882136518,0.5718998861770692,0.02598122956136424,0.6496026259320322,3.9896126427968532,1.9814599925759118,0.43610124248899823,1.0303231837485383,0
260.0,0.04734492037774474,1.1843693111784896,0.9131169338502683,3.2788021285330604,0.022875027617312714,0.5718958533808671,0.025980654641293142,0.6495882489804317,3.989479471246807,1.981449086535235,0.43610037262842083,1.030309193075108,0
270.0,0.04733895602511605,1.1842200646158751,0.9131066300425461,3.278849625459883,0.022874866357850514,0.5718918208547391,0.025980079754561756,0.6495738728068987,3.989346851410989,1.9814388804056227,0.43609920543743774,1.0302952034488724,0
280.0,0.04733299277681473,1.184070845622879,0.9130963267367492,3.278897119542975,0.022874705101397944,0.5718877884810076,0.025979504902637878,0.6495594974604705,3.989214801511306,1.9814292192607033,0.4360978696173008,1.0302812148797624,0
290.0,0.04732703063211207,1.183921654182503,0.913086023914333,3.278944610685469,0.02287454384913955,0.5718837563189398,0.025978930084782272,0.6495451229164501,3.989083312370461,1.9814201811277297,0.4360963003487992,1.0302672273629425,0
300.0,0.04732106959148577,1.1837724903060804,0.9130757215857026,3.2789920989417918,0.02287438260050114,0.571879724339801,0.025978355301409514,0.6495307491886931,3.988952388527228,1.981411722182093,0.43609452906509144,1.0302532409021623,1
310.0,0.047315109655962376,1.1836233540179666,0.9130654197732186,3.279039584428902,0.022874221354248776,0.571875692481841,0.025977780553410525,0.6495163763069756,3.9888220397352665,1.9814037482463238,0.436092623314877,1.0302392555053512,0
320.0,0.04730915082492485,1.1834742453035223,0.9130551184634407,3.2790870670764996,0.022874060111124143,0.5718716607821761,0.0259772058402498,0.6495020042534,3.988692260131913,1.9813963159279866,0.43609054249643453,1.030225271167921,1
330.0,0.04730319309924682,1.1833251641838294,0.9130448176721121,3.279134546967075,0.02287389887040057,0.5718676292044285,0.025976631162554144,0.6494876330489259,3.988563055246376,1.9813893588314035,0.43608832641727596,1.0302112878968754,0
340.0,0.047297236479615944,1.183176110675483,0.9130345174116256,3.2791820241655647,0.022873737631506047,0.5718635977199629,0.025976056520816946,0.6494732627100517,3.9884344294310785,1.9813828246919736,0.43608600641262985,1.0301973056977527,0
350.0,0.04729128096574024,1.1830270847714364,0.9130242176767189,3.279229498644396,0.022873576394683456,0.5718595663409379,0.025975481914828707,0.6494588932297721,3.9883063808379333,1.981376735701823,0.4360835691772123,1.0301833245683605,0
360.0,0.04728532655777052,1.1828780864753294,0.9130139184701102,3.279276970417809,0.02287341515980735,0.5718555350610739,0.02597490734469764,0.6494445246117054,3.988178910421464,1.9813710803988809,0.43608102158310535,1.0301693445099993,1
370.0,0.0472793732558576,1.1827291157908013,0.9130036197945169,3.279324439500046,0.02287325392675228,0.5718515038740907,0.025974332810531943,0.6494301568594699,3.9880520191361932,1.9813658473210753,0.436078370502391,1.030155365523971,0
380.0,0.047273421061256454,1.1825801727488505,0.9129933216659939,3.279371905975563,0.02287309269502324,0.5718474727551782,0.025973758312969608,0.6494157899944258,3.987925709361652,1.9813609685507412,0.4360756431175325,1.0301413876198984,1
390.0,0.04726746997379429,1.1824312573450975,0.91298302408335,3.279419369838021,0.022872931464603116,0.5718434417034876,0.02597318385196356,0.6494014240149912,3.9877999816346965,1.981356449172826,0.4360728403476808,1.0301274107966447,1
400.0,0.047261519993675276,1.1822823695845042,0.9129727270499477,3.2794668311050548,0.022872770235348578,0.5718394107118432,0.025972609427647616,0.6493870589256423,3.9876748369787327,1.9813522749962826,0.43606997004669,1.030113435055914,0
410.0,0.04725557112117723,1.1821335094738568,0.9129624305700386,3.279514289798981,0.02287260900709169,0.5718353797718336,0.02597203504019091,0.6493726947320375,3.987550276512175,1.9813484280659994,0.43606704142256897,1.0300994603999654,1
420.0,0.047249623356742085,1.1819846770243314,0.9129521346469222,3.2795617459373276,0.022872447779804957,0.571831348882064,0.0259714606897239,0.649358331438559,3.9874262990436997,1.9813448943159533,0.43606405602293413,1.0300854868316696,1
430.0,0.04724367670112545,1.1818358722554934,0.9129418392820785,3.2796091995284713,0.022872286553729335,0.5718273180545463,0.025970886376303126,0.6493439690471486,3.987302898968134,1.9813416671120592,0.43606100075661186,1.030071514355067,0
440.0,0.04723773115429044,1.1816870951657121,0.9129315444815849,3.2796566506039095,0.02287212532842756,0.5718232872674179,0.02597031210017188,0.6493296075659131,3.987180081832238,1.9813387210428555,0.4360578995184854,1.0300575429712437,0
450.0,0.047231786716543524,1.18153834576254,0.9129212502495268,3.279704099185123,0.02287196410375621,0.5718192565134927,0.025969737861492554,0.6493152470002885,3.9870578483511343,1.9813360388322874,0.4360547601790155,1.0300435726825674,0
460.0,0.04722584338819116,1.1813896240535293,0.9129109565899893,3.2797515452935917,0.022871802879571856,0.5718152257855849,0.02596916366042752,0.6493008873557107,3.9869361992399437,1.9813336032042999,0.43605159060866305,1.030029603491404,0
470.0,0.04721990116953982,1.1812409300462332,0.9129006635070583,3.2797989889507964,0.022871641655731082,0.5718111950765078,0.025968589497139174,0.6492865286376154,3.9868151352137886,1.9813313968828379,0.4360483986778889,1.0300156354001202,1
480.0,0.04721396006089597,1.181092263748204,0.9128903710048191,3.279846430178217,0.022871480432090457,0.5718071643790755,0.02596801537178989,0.6492721708514385,3.98669465698779,1.9813294025918466,0.436045192257154,1.0300016684110833,0
490.0,0.047208020062566074,1.180943625166994,0.912880079087357,3.2798938689973345,0.022871319208506564,0.571803133686102,0.025967441284542054,0.6492578140026162,3.986574765277069,1.9813276030552711,0.43604197921691906,1.0299877025266608,1
500.0,0.04720208117510579,1.1807950143187778,0.9128697877397562,3.279941305331315,0.02287115798605726,0.5717991030514558,0.025966867234796638,0.6492434580712276,3.986455442016023,1.9813260603412945,0.436038700707052,1.0299737377449625,0
510.0,0.04719614339868937,1.1806464312065335,0.9128594969761844,3.2799887392538043,0.022870996763951115,0.5717950724355549,0.025966293223120034,0.6492291030761628,3.986336697884794,1.9813247150739461,0.4360353999998451,1.029959774070615,0
520.0,0.04719020673362127,1.1804978758377438,0.9128492068008794,3.2800361707870715,0.022870835542034902,0.5717910418307236,0.025965719249680733,0.6492147490230611,3.986218533749246,1.9813235493403138,0.43603208550129235,1.029945811506019,0
530.0,0.047184271180220366,1.1803493482203913,0.9128389172169807,3.2800835999477034,0.02287067432022599,0.5717870112328148,0.02596514531460321,0.649200395916096,3.986100949389574,1.9813225498141978,0.4360287617604209,1.0299318500533305,0
540.0,0.04717833673880553,1.180200848362457,0.912828628227628,3.2801310267522856,0.022870513098441757,0.571782980637682,0.02596457141801195,0.6491860437594416,3.9859839445859713,1.981321703169397,0.43602543332625754,1.029917889714706,0
550.0,0.04717240340969563,1.1800523762719233,0.9128183398359606,3.2801784512174046,0.022870351876599575,0.5717789500411782,0.025963997560031433,0.6491716925572708,3.9858675191186315,1.9813209960797116,0.4360221047478293,1.0299039304923003,0
560.0,0.04716647119320954,1.1799039319567717,0.9128080520451183,3.280225873359647,0.022870190654616814,0.5717749194391567,0.025963423740786133,0.6491573423137577,3.9857516727677487,1.981320415218941,0.43601878057416327,1.0298899723882702,1
570.0,0.04716054008962346,1.1797555154252486,0.9127977648460612,3.2802732931324403,0.022870029432991282,0.5717708888564945,0.025962849959913038,0.6491429930168297,3.9856363949244606,1.981319998206712,0.43601543363101053,1.0298760154000757,0
580.0,0.047154610099247846,1.1796071266853887,0.9127874782395261,3.2803207105399115,0.02286986821175486,0.5717668582947709,0.025962276217440444,0.6491286446674551,3.9855216833193006,1.9813197417679438,0.43601206220870276,1.0298620595289458,0
590.0,0.04714868122242121,1.1794587657450513,0.9127771922342618,3.280368125627734,0.0228697069905576,0.5717628277364718,0.02596170251371736,0.6491142972772902,3.9854075425173345,1.981319609112391,0.43600868546700894,1.0298481047792005,0
600.0,0.04714275345945892,1.1793104326122401,0.9127669068324035,3.2804155384072873,0.022869545769364737,0.5717587971798437,0.02596112884882806,0.6490999508491687,3.9852939714420805,1.9813195911148207,0.43600530533907095,1.0298341511526086,0
610.0,0.04713682681067632,1.1791621272949588,0.9127566220360867,3.280462948889949,0.0228693845481415,0.5717547666231331,0.025960555222856833,0.6490856053859247,3.9851809690170557,1.9813196786499998,0.43600192375803043,1.029820198650939,1
620.0,0.047130901276388755,1.179013849801211,0.9127463378474463,3.280510357087097,0.02286922332685313,0.5717507360645865,0.025959981635887957,0.6490712608903922,3.985068534165777,1.9813198625926949,0.4359985426570291,1.0298062472759615,1
630.0,0.04712497685691159,1.1788656001390003,0.9127360542686178,3.28055776301011,0.02286906210546486,0.5717467055024503,0.025959408088005707,0.649056917365405,3.9849566658117626,1.9813201338176727,0.43599516396920873,1.029792297029445,0
640.0,0.04711905355250067,1.17871737831522,0.9127257712979355,3.2806051666506413,0.022868900884062952,0.5717426749410234,0.025958834579142304,0.6490425748087281,3.9848453599443157,1.981320499108372,0.43599178301171443,1.0297783479111198,1
650.0,0.04711313136330885,1.1785691843348436,0.9127154889271578,3.2806525679662113,0.022868739662943068,0.5717386443950762,0.025958261108966818,0.6490282332093548,3.984734607475711,1.9813209927747726,0.4359883836541301,1.0297643999171846,0
660.0,0.04710721028977213,1.178421018208124,0.9127052071661246,3.280699967008187,0.022868578441825105,0.5717346138505864,0.02595768767787181,0.6490138925803954,3.9846244132776816,1.9813215734417151,0.4359849812414898,1.0297504530535453,0
670.0,0.04710129033219408,1.1782728799428461,0.9126949260162186,3.2807473637840405,0.022868417220698264,0.5717305833069991,0.025957114285911454,0.6489995529236804,3.9845147756927126,1.981322235134192,0.4359815763968398,1.029736507321567,0
680.0,0.047095371490878266,1.178124769546793,0.9126846454788222,3.2807947583012433,0.022868255999551744,0.571726552763759,0.025956540933139913,0.6489852142410396,3.9844056930632905,1.981322971877195,0.4359781697432264,1.0297225627226163,0
690.0,0.04708945376612826,1.1779766870277484,0.9126743655553183,3.2808421505672682,0.02286809477837475,0.5717225222203113,0.025955967619611355,0.6489708765343033,3.984297163731902,1.9813237776957158,0.43597476190369583,1.0297086192580582,1
700.0,0.047083537158247625,1.1778286323934966,0.9126640862470894,3.280889540589587,0.022867933557156474,0.5717184916761008,0.02595539434537995,0.6489565398053015,3.984189186041033,1.981324646614747,0.4359713535012943,1.0296946769292594,1
710.0,0.047077621667539926,1.1776806056518212,0.9126538075555181,3.2809369283756724,0.022867772335886126,0.5717144611305724,0.02595482111049986,0.6489422040558647,3.98408175833317,1.98132557265928,0.4359679451590681,1.0296807357375861,0
720.0,0.047071707294006365,1.177532606803808,0.9126435294722607,3.2809843138825037,0.022867611114711982,0.5717104305911301,0.02595424791463616,0.6489278692748514,3.983974872290833,1.981326590573744,0.43596452879736974,1.0296667956777164,0
730.0,0.04706579403811047,1.177384635860784,0.9126332520038453,3.281031697144264,0.022867449893539088,0.5717064000530083,0.025953674758048863,0.6489135354709541,3.983868529779777,1.9813276728416478,0.435961109643163,1.0296528567545549,0
740.0,0.04705988190015852,1.1772366928305937,0.9126229751517422,3.281079078168882,0.022867288672355213,0.5717023695155802,0.025953101640795638,0.6488992026461197,3.983762729202496,1.9813288131210987,0.43595768839790594,1.029638918969527,0
750.0,0.047053970880439035,1.1770887777206869,0.912612698916849,3.281126456961312,0.022867127451157484,0.5716983389786876,0.025952528562911255,0.6488848708015321,3.9836574685694686,1.9813300074670013,0.43595426525080516,1.029624982323667,1
760.0,0.04704806097924049,1.1769408905385135,0.9126024233000637,3.2811738335265086,0.022866966229943032,0.5716943084421722,0.025951955524430484,0.6488705399383744,3.9835527458911733,1.9813312519342599,0.43595084039106724,1.0296110468180064,1
770.0,0.047042152196851386,1.1767930312915231,0.9125921483022837,3.2812212078694274,0.02286680500870899,0.5716902779058756,0.0259513825253881,0.6488562100578302,3.9834485591780893,1.981332542577779,0.43594741400789877,1.0295971124535792,0
780.0,0.047036244533560215,1.1766451999871659,0.9125818739244071,3.281268579995024,0.022866643787452488,0.5716862473696397,0.02595080956581887,0.6488418811610832,3.983344906440696,1.9813338754524632,0.4359439862905064,1.0295831792314183,0
790.0,0.047030337989277686,1.1764973966238832,0.9125716001610612,3.2813159498757005,0.02286648256619765,0.5716822168346586,0.025950236645506736,0.648827553240955,3.9832417823565267,1.9813352728635272,0.43594055594703895,1.0295692471474263,0
800.0,0.047024432564263564,1.1763496212084397,0.9125613270126672,3.281363317513939,0.022866321344943652,0.5716781863008766,0.025949663764467404,0.6488132262979934,3.983139184682739,1.9813367328610414,0.4359371230541348,1.0295553162022457,0
810.0,0.04701852825901026,1.176201873753148,0.9125510544835072,3.2814106829322633,0.022866160123673065,0.5716741557674059,0.02594909092287103,0.6487989003378952,3.9830371132287445,1.98133823733149,0.4359336886003908,1.0295413863996792,0
820.0,0.0470126250737949,1.1760541542651868,0.91254078257429,3.2814580461346488,0.02286599890238383,0.5716701252341285,0.02594851812074483,0.6487845753615923,3.9829355659046644,1.981339783120208,0.4359302527304171,1.0295274577406055,0
830.0,0.0470067230088946,1.1759064627517346,0.9125305112857248,3.28150540712507,0.022865837681073885,0.571666094700927,0.025947945358116023,0.6487702513700163,3.982834540620617,1.9813413670725295,0.4359268155888237,1.029513530225903,0
840.0,0.04700082206458648,1.1757587992199698,0.9125202406185204,3.2815527659075023,0.02286567645974118,0.5716620641676837,0.025947372635011828,0.6487559283640992,3.9827340352867235,1.9813429860337888,0.43592337732022074,1.029499603856452,1
850.0,0.046994922241147645,1.1756111636770716,0.9125099705733858,3.2816001224859206,0.02286551523838366,0.5716580336342814,0.02594679995145946,0.6487416063447724,3.982634047813103,1.9813446368493204,0.43591993806921825,1.0294856786331292,0
860.0,0.04698902353885523,1.1754635561302182,0.91249970115103,3.2816474768642996,0.02286535401699926,0.5716540031006021,0.02594622730748614,0.648727285312968,3.982534576109875,1.9813463163644587,0.43591649798042637,1.0294717545568155,0
870.0,0.04698312595798634,1.1753159765865884,0.9124894323521617,3.281694829046614,0.022865192795585933,0.5716499725665285,0.025945654703119086,0.6487129652696174,3.98243561808716,1.9813480214245383,0.43591305719845513,1.0294578316283887,0
880.0,0.0469772294988181,1.1751684250533607,0.9124791641774901,3.281742179036839,0.022865031574141617,0.5716459420319429,0.02594508213838551,0.6486986462156527,3.982337171655077,1.9813497488748935,0.43590961586791466,1.029443909848728,0
890.0,0.04697133416162763,1.175020901537714,0.912468896627724,3.2817895268389496,0.022864870352664258,0.5716419114967278,0.025944509613312638,0.6486843281520053,3.9822392347237465,1.9813514955608587,0.435906174133415,1.0294299892187133,1
900.0,0.04696543994669205,1.1748734060468269,0.9124586297035724,3.2818368724569207,0.022864709131151798,0.5716378809607656,0.025943937127927683,0.6486700110796071,3.9821418052032875,1.9813532583277682,0.43590273213956615,1.029416069739223,0
910.0,0.04695954685314596,1.1747259385600408,0.9124483633922658,3.28188421582476,0.02286454790964132,0.571633850425901,0.02594336468171866,0.6486556949814148,3.982044875540447,1.9813550904432973,0.4358992878806865,1.0294021513996796,1
920.0,0.046953654882073155,1.1745784991041885,0.9124380977040294,3.281931556995843,0.02286438668810313,0.5716298198906308,0.02594279227509349,0.6486413798710513,3.9819484475027433,1.9813569489159522,0.43589584301959333,1.0293882342090517,0
930.0,0.04694776403376879,1.1744310876868886,0.9124278326397852,3.281978895975249,0.02286422546653456,0.5716257893548066,0.02594221990808791,0.6486270657497324,3.9818525190865826,1.981358829699954,0.43589239773485755,1.0293743181683987,0
940.0,0.04694187430848661,1.1742837043147503,0.9124175681999664,3.2820262327655225,0.022864064244934347,0.5716217588183509,0.025941647580718104,0.648612752618022,3.981757088090339,1.9813607307946781,0.4358889521271081,1.0293604032783659,1
950.0,0.04693598570648038,1.1741363489943828,0.9124073043850064,3.2820735673692067,0.02286390302330124,0.5716177282811864,0.025941075293000264,0.6485984404764841,3.9816621523123867,1.9813626501994988,0.4358855062969737,1.0293464895395976,1
960.0,0.04693009822800384,1.1739890217323952,0.9123970411953383,3.282120899788846,0.022863741801633985,0.5716136977432356,0.025940503044950578,0.648584129325683,3.9815677095510997,1.981364585913791,0.43588206034508337,1.0293325769527397,1
970.0,0.046924211873310744,1.173841722535397,0.9123867786313953,3.2821682300269837,0.022863580579931323,0.571609667204421,0.02593993083658524,0.6485698191661828,3.9814737576048524,1.9813665359369295,0.4358786143720658,1.0293186655184365,0
980.0,0.04691832664265484,1.1736944514099974,0.9123765166936109,3.282215558086164,0.022863419358191996,0.5716056366646652,0.025939358667920433,0.6485555099985475,3.9813802942720184,1.9813684982682889,0.43587516847855,1.0293047552373338,1
990.0,0.04691244253628988,1.1735472083628058,0.9123662553824181,3.2822628839689303,0.022863258136414755,0.5716016061238909,0.02593878653897235,0.6485412018233412,3.981287317350972,1.9813704709072444,0.4358717227651647,1.029290846110076,0
1000.0,0.0469065595544696,1.173399993400431,0.9123559946982503,3.282310207677827,0.022863096914598337,0.5715975755820205,0.02593821444975718,0.648526894641128,3.9811948246400872,1.9813724518531703,0.43586827733253886,1.0292769381373088,0
1010.0,0.046900677697447775,1.173252806529483,0.9123457346415408,3.282357529215398,0.022862935692741487,0.5715935450389766,0.025937642400291113,0.648512588452472,3.9811028139377385,1.9813744391054418,0.4358648322813012,1.0292630313196771,0
1020.0,0.04689479696507898,1.1731056477466935,0.9123354752094067,3.2824048485669732,0.022862774470856925,0.5715895144953819,0.025937070390457676,0.6484982832535149,3.9810112823151607,1.981376444544156,0.43586138694546,1.0292491256549543,0
1030.0,0.04688891735696158,1.1729585170424546,0.9123252163968365,3.2824521657068346,0.02286261324896634,0.5715854839523085,0.025936498420055243,0.6484839790375598,3.980920226376829,1.9813784889596127,0.43585794016692037,1.0292352211390705,1
1040.0,0.046883038874061915,1.1728114144410082,0.9123149582101834,3.2824994806682555,0.022862452027043532,0.571581453408429,0.025935926489336833,0.6484696758130657,3.980829645219218,1.9813805455711044,0.43585449341489435,1.0292213177777978,1
1050.0,0.046877161516607355,1.172664339948311,0.9123047006496615,3.2825467934526413,0.022862290805088167,0.5715774228637124,0.025935354598309864,0.6484553735803043,3.9807395365926377,1.9813826132955257,0.43585104673933694,1.0292074155715907,0
1060.0,0.04687128528482525,1.1725172935703188,0.912294443715485,3.282594104061398,0.02286212958309991,0.5715733923181274,0.025934782746981758,0.6484410723395471,3.980649898247398,1.9813846910497712,0.4358476001902032,1.0291935145209055,1
1070.0,0.04686541017894298,1.1723702753129885,0.9122841874078677,3.2826414124959324,0.02286196836107843,0.5715693617716431,0.02593421093535993,0.6484267720910664,3.9805607279338084,1.9813867777507355,0.43584415381744807,1.0291796146261976,0
1080.0,0.04685953619918791,1.1722232851822763,0.9122739317270239,3.28268871875765,0.022861807139023395,0.571565331224228,0.02593363916345181,0.6484124728351334,3.9804720234021795,1.9813888723153135,0.4358407076710266,1.029165715887922,0
1090.0,0.0468536633457874,1.1720763231841387,0.9122636766731674,3.282736022847957,0.022861645916934476,0.5715613006758513,0.02593306743126481,0.6483981745720202,3.9803837824028214,1.9813909736603994,0.4358372618008937,1.0291518183065347,0
1100.0,0.04684779161896881,1.171929389324532,0.9122534222465126,3.2827833247682596,0.022861484694811335,0.5715572701264815,0.025932495738806353,0.6483838773019985,3.9802960026860434,1.9813930807028883,0.4358338162570045,1.0291379218824908,0
1110.0,0.04684192101895952,1.1717824836094126,0.9122431684472734,3.2828306245199634,0.022861323472653645,0.5715532395760877,0.02593192408608386,0.6483695810253401,3.9802086820021563,1.9813951923596744,0.4358303710893139,1.0291240266162462,0
1120.0,0.04683605154598689,1.171635606044737,0.9122329152756637,3.2828779221044746,0.02286116225046107,0.5715492090246386,0.02593135247310475,0.6483552857423167,3.9801218181014693,1.9813973075476528,0.4358269263477769,1.0291101325082568,0
1130.0,0.04683018320027828,1.1714887566364613,0.9122226627318979,3.2829252175231995,0.02286100102823328,0.5715451784721031,0.025930780899876448,0.6483409914532003,3.9800354087342926,1.9813994251837177,0.43582348208234856,1.029096239558978,0
1140.0,0.04682431598101734,1.171341935364282,0.9122124108114803,3.2829725107530963,0.02286083980599205,0.5715411479195579,0.02593020936621799,0.6483266981519825,3.9799494531315327,1.9814015638977245,0.4358200371295981,1.0290823477644357,0
1150.0,0.046818449888660255,1.1711951422399123,0.9122021595156576,3.2830198018009304,0.022860678583732218,0.5715371173667293,0.0259296378721781,0.6483124058403119,3.9798639487189034,1.9814037182848396,0.43581659180549465,1.029068457126058,0
1160.0,0.04681258492382793,1.1710483772792106,0.9121919088464195,3.283067090677327,0.022860517361445096,0.5715330868131681,0.025929066417835222,0.6482981145208283,3.9797788926884414,1.9814058798289909,0.4358131466175122,1.0290545676459693,0
1170.0,0.046806721086714485,1.1709016404872963,0.9121816588038303,3.2831143773829123,0.022860356139131063,0.5715290562588784,0.02592849500319078,0.6482838241936031,3.979694282837629,1.9814080480751266,0.4358097015769473,1.0290406793244844,0
1180.0,0.046800858377513826,1.170754931869284,0.9121714093879527,3.283161661918309,0.022860194916790495,0.5715250257038647,0.025927923628246155,0.6482695348587071,3.9796101169642357,1.981410222572027,0.43580625669486084,1.0290267921619172,0
1190.0,0.04679499679641966,1.1706082514302838,0.9121611605988492,3.283208944284135,0.022860033694423774,0.5715209951481315,0.025927352293002692,0.6482552465162095,3.979526392866318,1.9814124028723026,0.4358028119820777,1.0290129061585804,0
1200.0,0.046789136343625484,1.1704615991753997,0.912150912436581,3.283256224481003,0.022859872472031282,0.5715169645916836,0.0259267809974617,0.6482409591661781,3.9794431083422213,1.981414588532396,0.43579936744918696,1.0289990213147862,0
1210.0,0.04678327701932461,1.1703149751097308,0.9121406649012084,3.283303502509521,0.02285971124961341,0.571512934034526,0.02592620974162445,0.64822667280868,3.9793602611905783,1.9814167791125807,0.435795923106542,1.0289851376308454,0
1220.0,0.046777418823710136,1.170168379238372,0.9121304179927908,3.2833507783702927,0.022859550027170557,0.5715089034766638,0.025925638525492182,0.6482123874437804,3.979277849210309,1.9814189741769617,0.43579247896426027,1.0289712551070689,0
