time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
150.0,0.017079364923646756,0.4255859489638719,0.5251792618872706,4.606734116546652,0.006907360930424423,0.17266842485902364,0.01313692635940897,0.3284135908202588,3.9968381364739507,1.9934304812699462,0.31392322997738376,1.2889333224720567,0
160.0,0.017090538442776197,0.42586555649662666,0.5251800995638849,4.606727533498964,0.006907485685179016,0.17267154443065538,0.013137002854369393,0.3284155043653939,3.9967883412511136,1.9934185806327633,0.31392445141813147,1.2892606594932476,0
170.0,0.017101709816638177,0.42614511029880264,0.5251809370685732,4.606720949840428,0.006907610433782182,0.17267466387483182,0.013137079340505993,0.3284174176669144,3.996738667306582,1.9934070985117411,0.3139255735902803,1.289587914187325,0
180.0,0.017112879044416704,0.42642461034332624,0.5251817744142054,4.606714365661737,0.006907735175864095,0.17267778317343707,0.013137155818343894,0.3284193307424159,3.996689128276518,1.99339595354288,0.31392662986037045,1.289915086540358,0
190.0,0.01712404612503903,0.42670405659460486,0.5251826116177017,4.606707781082127,0.0069078599109385595,0.17268090230265487,0.013137232288573457,0.3284212436150309,3.996639742087828,1.9933850387602383,0.313927664094035,1.2902421765298078,0
200.0,0.017135211059374662,0.4269834490814876,0.5251834486653477,4.606701196004955,0.006907984639399655,0.17268402128178914,0.01313730875063512,0.32842315626600954,3.9965904942100785,1.993374440863745,0.3139286407365243,1.290569184198271,0
210.0,0.017146373847353825,0.42726278780165966,0.5251842855582438,4.606694610437974,0.0069081093612157595,0.17268714010929098,0.013137385204573783,0.3284250686968565,3.996541385809201,1.9933641528965396,0.31392956264077543,1.2908961095568365,0
220.0,0.017157534488906754,0.42754207275280603,0.5251851222974906,4.606688024388939,0.006908234076355252,0.1726902587836114,0.013137461650434343,0.3284269809090762,3.9964924180511274,1.9933541679017612,0.31393043265972526,1.2912229526165897,0
230.0,0.017168692983963677,0.42782130393261203,0.5251859588841884,4.606681437865606,0.006908358784786513,0.17269337730320147,0.0131375380882617,0.32842889290417304,3.9964435921017896,1.9933444789225498,0.31393125364631075,1.2915497133886118,0
240.0,0.017179849332454825,0.42810048133876266,0.5251867953194377,4.606674850875729,0.0069084834864779196,0.17269649566651216,0.013137614518100757,0.3284308046836516,3.9963949091271194,1.993335079002045,0.3139320284534689,1.29187639188398,0
250.0,0.017191003534310426,0.4283796049689431,0.5251876316043389,4.606668263427062,0.006908608181397851,0.17269961387199453,0.013137690939996411,0.3284327162490164,3.996346370293048,1.993325961183386,0.3139327599341367,1.2922029881137673,0
260.0,0.01720215559223834,0.4286586748890357,0.5251884677435009,4.606661675551491,0.006908732869474284,0.1727027319159947,0.013137767354138451,0.3284346276065714,3.99629797933289,1.9933170970655374,0.31393345505941583,1.292529502171379,0
270.0,0.017213305515826047,0.4289376913338347,0.5251893037502229,4.606655087340661,0.006908857550535123,0.17270584978964534,0.013137843761075524,0.3284365387745084,3.996249746338875,1.993308405134319,0.31393413100031897,1.2928559343541113,0
280.0,0.017224453297584104,0.4292166541188539,0.525190139616233,4.606648498737872,0.006908982224656673,0.1727089674970202,0.013137920160465501,0.3284384497415111,3.9962016656188495,1.9932999357153447,0.313934779609189,1.29318228445305,0
290.0,0.017235598937976146,0.42949556325487515,0.5251909753433054,4.606641909755514,0.0069091068917995525,0.17271208503616606,0.013137996552381105,0.32844036051000564,3.9961537388317843,1.993291677733626,0.31393540452981317,1.2935085524950345,0
300.0,0.01724674243746582,0.42977441875268013,0.5251918109332144,4.606635320405975,0.006909231551924383,0.17271520240512975,0.01313807293689506,0.3284422710824182,3.9961059676366495,1.9932836201141741,0.3139360094059786,1.293834738506897,0
310.0,0.01725788379651677,0.4300532206230506,0.5251926463877342,4.606628730701644,0.006909356204991784,0.17271831960195808,0.013138149314080092,0.328444181461175,3.996058353692416,1.9932757517820003,0.31393659788147255,1.2941608425154612,0
320.0,0.01726902301559264,0.43033196887676817,0.525193481708639,4.606622140654908,0.006909480850962375,0.17272143662469785,0.01313822568400892,0.32844609164870225,3.9960108986580543,1.9932680616621161,0.3139371736000821,1.2944868645475445,0
330.0,0.017280160095157072,0.4306106635246146,0.5251943168977029,4.606615550278157,0.006909605489796776,0.1727245534713959,0.013138302046754273,0.32844800164742605,3.995963604192534,1.9932605386795326,0.3139377402055945,1.2948128046299554,0
340.0,0.017291295036057214,0.43088930458716757,0.5251951519565284,4.606608959582527,0.00690973012146967,0.17272767014078405,0.013138378402381957,0.3284499114595367,3.99591647152642,1.9932531729103984,0.3139383000872661,1.2951386628011525,0
350.0,0.017302427847883304,0.43116789230833774,0.5251959868828,4.606602368550599,0.006909854746276323,0.1727307866472125,0.013138454750800097,0.3284518210818414,3.9958694921234783,1.9932459806744585,0.3139388270335887,1.2954644393653305,0
360.0,0.01731355852497495,0.4314464265424749,0.525196821681036,4.606595777214761,0.006909979363952803,0.17273390297778832,0.013138531092191862,0.3284537305205366,3.995822674483768,1.9932389325145703,0.31393934472156576,1.2957901341630942,0
370.0,0.01732468706816287,0.4317249073097374,0.5251976563528462,4.606589185586205,0.0069101039744731895,0.17273701913121406,0.013138607426623358,0.32845563977782266,3.9957760198561987,1.9932320184575896,0.3139398555941741,1.2961157472323588,0
380.0,0.017335813478277787,0.4320033346302836,0.5251984908998404,4.606582593676119,0.006910228577811563,0.17274013510619227,0.013138683754160689,0.32845754885589956,3.995729529489679,1.9932252285303715,0.31394036209439086,1.29644127861103,0
390.0,0.017346937756150434,0.432281708524272,0.5251993253236281,4.606576001495694,0.006910353173942003,0.17274325090142548,0.013138760074869957,0.3284594577569678,3.995683204633118,1.993218552759771,0.31394086666519283,1.2967667283370035,0
400.0,0.017358059902611526,0.43256002901186086,0.5252001596258193,4.606569409056118,0.006910477762838589,0.17274636651561628,0.013138836388817268,0.32846136648322727,3.9956370465354247,1.9932119811726436,0.31394137174955716,1.2970920964481631,0
410.0,0.017369179918491795,0.43283829611320856,0.5252009938080235,4.606562816368583,0.006910602344475401,0.17274948194746717,0.013138912696068723,0.32846327503687833,3.995591056445509,1.9932055037958447,0.31394187979046073,1.2974173829823834,0
420.0,0.017380297804621962,0.4331165098484734,0.5252018278718505,4.606556223444276,0.006910726918826519,0.17275259719568073,0.013138988996690427,0.32846518342012115,3.995545235612278,1.9931991106562292,0.3139423932308806,1.297742587977529,0
430.0,0.017391413565002505,0.43339467032441376,0.525202661808169,4.606549630219124,0.006910851486204672,0.17275571227571035,0.013139065290308293,0.3284670916204301,3.995499570073898,1.9931928595506705,0.31394288335037845,1.2980677115693862,0
440.0,0.017402527198967056,0.43367277752028643,0.5252034956236615,4.606543036739865,0.006910976046423994,0.1727588271783471,0.013139141577196327,0.32846899964696036,3.9954540682633684,1.9931867084979915,0.31394336731052863,1.2983927537495281,0
450.0,0.01741363870708531,0.43395083144911817,0.5252043293208224,4.606536443023884,0.006911100599430678,0.17276194190091412,0.013139217857456883,0.3284709075031248,3.99540873268223,1.9931806419440692,0.3139438501206693,1.2987177145477153,0
460.0,0.0174247480903285,0.43422883213490626,0.5252051629007853,4.606529849079037,0.006911225145213813,0.1727650564428564,0.013139294131136552,0.328472815190471,3.9953635639051224,1.9931746529198995,0.313944332842351,1.2990425940061032,0
470.0,0.01743585534966786,0.43450677960164785,0.5252059963646839,4.606523254913177,0.006911349683762493,0.17276817080361906,0.013139370398281924,0.3284747227105463,3.995318562506686,1.9931687344564784,0.3139448165371245,1.2993673921668345,0
480.0,0.01744696048607463,0.4347846738733402,0.5252068297136515,4.606516660534155,0.006911474215065807,0.17277128498264724,0.013139446658939593,0.32847663006489813,3.9952737290615605,1.9931628795848022,0.31394530226654044,1.2996921090720428,0
490.0,0.017458063500520038,0.4350625149739804,0.5252076629488219,4.606510065949828,0.006911598739112849,0.17277439897938596,0.013139522913156145,0.32847853725507387,3.9952290641443864,1.993157081335867,0.3139457910921494,1.300016744763848,0
500.0,0.017469164393975323,0.4353403029275658,0.5252084960713286,4.606503471168046,0.00691172325589271,0.17277751279328032,0.013139599160978172,0.32848044428262096,3.9951845683298033,1.993151332740669,0.3139462840755019,1.3003412992843608,0
510.0,0.01748026316775445,0.43561803777125124,0.525209329074878,4.606496876144911,0.006911847765541055,0.17278062643106953,0.013139675402147095,0.32848235113890567,3.9951402326725955,1.9931456733082857,0.31394676862457943,1.3006657726853694,0
520.0,0.017491359822788637,0.43589571952749767,0.525210161961471,4.606490280894321,0.00691197226802986,0.17278373989134696,0.013139751636745134,0.32848425782666396,3.995096058858929,1.993140090642996,0.3139472473951048,1.300990165007827,0
530.0,0.01750245435994071,0.4361733482161405,0.5252109947345901,4.606483685440497,0.006912096763301858,0.1727868531712506,0.013139827864915406,0.3284861643506637,3.9950520504745994,1.9931345630746542,0.3139477257672891,1.3013144762907423,0
540.0,0.017513546780201596,0.43645092386193285,0.5252118273949424,4.606477089788319,0.006912221251354559,0.17278996627064455,0.013139904086686973,0.3284880707118674,3.995008207547346,1.9931290863043483,0.31394820401830703,1.3016387065767343,0
550.0,0.017524637084562217,0.4367284464896277,0.5252126599432348,4.606470493942668,0.006912345732185476,0.17279307918939296,0.013139980302088891,0.3284899769112377,3.9949645301049084,1.9931236560331667,0.3139486824253334,1.301962855908412,0
560.0,0.017535725274013498,0.4370059161239784,0.5252134923801742,4.606463897908423,0.00691247020579212,0.17279619192735995,0.01314005651115022,0.328491882949737,3.994921018175026,1.9931182679621973,0.31394916126554295,1.3022869243283708,0
570.0,0.01754681134954636,0.43728333278973774,0.5252143247064676,4.606457301690466,0.006912594672172004,0.17279930448440958,0.013140132713900018,0.3284937888283279,3.9948776717854386,1.9931129177925282,0.31394964081611043,1.3026109118791958,0
580.0,0.017557895312151732,0.43756069651165896,0.5252151569228215,4.6064507052936765,0.00691271913132264,0.17280241686040607,0.013140208910367346,0.3284956945479729,3.994834490963885,1.9931076012252478,0.3139501213542105,1.3029348186034604,0
590.0,0.017568977162568344,0.4378380073102035,0.5252159890264727,4.6064441086988115,0.006912843583275694,0.17280552905692376,0.013140285100438492,0.32849760010487683,3.9947914715593167,1.9931023356046056,0.3139505999357249,1.303258644534549,0
600.0,0.01758005690166519,0.43811526520804944,0.5252168210164498,4.606437511899089,0.006912968028045196,0.17280864107465363,0.013140361284073494,0.3284995054977022,3.994748611579101,1.993097127095785,0.31395107528038874,1.3035823897105763,0
610.0,0.017591134530612354,0.4383924702329986,0.5252176528959254,4.606430914916527,0.00691309246560439,0.17281175291224485,0.013140437461402829,0.32850141073079125,3.9947059140196006,1.993091956024509,0.3139515499537927,1.3039060541806013,0
620.0,0.017602210050380637,0.4386696224094619,0.5252184846653294,4.6064243177540805,0.006913216895953515,0.17281486456969794,0.01314051363244417,0.3285033158047269,3.9946633785751957,1.9930868198184333,0.31395202397613536,1.3042296379864207,0
630.0,0.01761328346194085,0.4389467217618499,0.5252193163250919,4.606417720414705,0.006913341319092806,0.17281797604701352,0.013140589797215184,0.3285052207200923,3.9946210049402655,1.993081715905212,0.3139524973676152,1.304553141169819,0
640.0,0.017624354766263797,0.43922376831457344,0.525220147875643,4.606411122901357,0.006913465735022501,0.1728210873441921,0.013140665955733542,0.3285071254774703,3.99457879280919,1.9930766417125005,0.31395297014843077,1.3048765637725694,0
650.0,0.01763542396432028,0.43950076209204325,0.5252209793174125,4.606404525216992,0.006913590143742836,0.17282419846123423,0.013140742108016915,0.3285090300774439,3.9945367418763493,1.9930715946679536,0.31395344233878064,1.3051999058364343,0
660.0,0.01764649105708111,0.43977770311867004,0.5252218106508307,4.606397927364567,0.006913714545254048,0.17282730939814048,0.013140818254082972,0.3285109345205962,3.9944948518361225,1.9930665721992262,0.3139539139588633,1.3055231674031644,0
670.0,0.017657556045144573,0.4400545914106192,0.525222641874298,4.606391329332947,0.006913838939558015,0.17283042015500005,0.013140894393865845,0.32851283880472787,3.99445312017342,1.9930615843702277,0.31395438484967786,1.3058463485016305,0
680.0,0.017668618928901918,0.4403314269794734,0.5252234729850866,4.6063847311031685,0.006913963326657525,0.1728335307319514,0.013140970527253238,0.3285147429260932,3.994411543145065,1.9930566482684555,0.3139548547526194,1.3061694491535436,0
690.0,0.01767967970994209,0.44060820986332533,0.5252243039869946,4.606378132701566,0.006914087706550094,0.17283664112884806,0.013141046654401438,0.328516646889892,3.994370124111814,1.9930517403530634,0.31395532398524856,1.306492469421976,0
700.0,0.017690738389217447,0.4408849400861775,0.5252251348803513,4.606371534130398,0.006914212079236038,0.17283975134569488,0.013141122775323979,0.3285185506965695,3.9943288626586173,1.9930468586775527,0.31395579255888845,1.3068154093479964,0
710.0,0.017701794967680342,0.44116161767203216,0.5252259656654864,4.606364935391922,0.006914336444715677,0.1728428613824968,0.013141198890034391,0.3285204543465709,3.9942877583704246,1.9930420012954237,0.3139562604848623,1.3071382689726652,0
720.0,0.01771284944628313,0.4414382426448918,0.5252267963427294,4.606358336488398,0.006914460802989328,0.17284597123925885,0.013141274998546209,0.3285223578403414,3.994246810832185,1.9930371662601771,0.3139567277744933,1.307461048337028,0
730.0,0.017723901825978175,0.44171481502875853,0.5252276269124097,4.606351737422083,0.0069145851540573094,0.17284908091598591,0.013141351100872965,0.3285242611783262,3.994206019628848,1.9930323516253137,0.31395719443910464,1.307783747482122,0
740.0,0.017734952107717826,0.441991334847635,0.5252284573748568,4.606345138195234,0.0069147094979199394,0.17285219041268293,0.013141427197028191,0.3285261643609704,3.994165384345364,1.993027555444334,0.31395766049001944,1.3081063664489716,0
750.0,0.01774600029245444,0.44226780212552336,0.5252292877304005,4.606338538810111,0.006914833834577535,0.17285529972935493,0.01314150328702542,0.3285280673887193,3.9941249045666822,1.9930227757707386,0.31395812593856093,1.3084289052785911,0
760.0,0.017757046381140375,0.4425442168864261,0.5252301179793699,4.606331939268971,0.0069149581640304165,0.17285840886600679,0.013141579370878185,0.328529970262018,3.994084579877752,1.9930180106580284,0.3139585907960523,1.3087513640119826,0
770.0,0.017768090374727985,0.4428205791543455,0.5252309481220947,4.606325339574072,0.0069150824862788994,0.17286151782264342,0.013141655448600015,0.3285318729813118,3.9940444098635233,1.9930132581597042,0.3139590550738167,1.3090737426901378,0
780.0,0.017779132274169624,0.4430968889532839,0.5252317781589045,4.606318739727673,0.006915206801323303,0.17286462659926985,0.013141731520204446,0.3285337755470459,3.9940043941089454,1.9930085163292661,0.3139595187831774,1.3093960413540373,0
790.0,0.017790172080417655,0.4433731463072438,0.5252326080901288,4.60631213973203,0.0069153311091639455,0.172867735195891,0.013141807585705007,0.3285356779596653,3.993964532198968,1.9930037832202152,0.3139599819354575,1.3097182600446502,0
800.0,0.017801209792929484,0.4436493512056962,0.5252334379101468,4.606305539548089,0.006915455409794339,0.1728708436121876,0.01314188364487036,0.32853758021145857,3.993924817864533,1.99299909394501,0.3139604451211517,1.310040398752767,0
810.0,0.017812245413478214,0.44392550369160166,0.5252342676225547,4.606298939200787,0.006915579703218538,0.17287395184834264,0.01314195969784847,0.3285394823073491,3.9938852539045064,1.992994426211361,0.31396090803361143,1.310362457546883,0
820.0,0.017823278943244352,0.44420160379423257,0.5252350972285902,4.60629233869869,0.006915703989437899,0.17287705990441052,0.013142035744690247,0.32854138424902685,3.993845840797276,1.9929897724168355,0.31396137059576684,1.3106844364755936,0
830.0,0.017834310383149147,0.4444776515368726,0.525235926728459,4.606285738043196,0.006915828268452598,0.17288016778038942,0.013142111785404123,0.32854328603676736,3.9938065780059486,1.9929851313862672,0.31396183283099577,1.3110063355787813,0
840.0,0.01784533973411383,0.4447536469428053,0.5252367561223668,4.606279137235703,0.006915952540262813,0.17288327547627755,0.01314218781999854,0.3285451876708459,3.99376746499363,1.99298050194449,0.31396229476267606,1.3113281548963176,0
850.0,0.017856366997059652,0.4450295900353144,0.5252375854105191,4.606272536277607,0.00691607680486872,0.1728863829920731,0.013142263848481927,0.328547089151538,3.9937285012234263,1.9929758829163382,0.31396275641418564,1.3116498944680643,0
860.0,0.017867392172907844,0.44530548083768356,0.5252384145931217,4.60626593517031,0.006916201062270494,0.17288949032777426,0.013142339870862722,0.32854899047911906,3.993689686158443,1.9929712731266456,0.31396321780890235,1.311971554333871,0
870.0,0.017878415262579654,0.4455813193731963,0.5252392436703803,4.606259333915207,0.006916325312468312,0.17289259748337926,0.013142415887149362,0.3285508916538645,3.9936510192617876,1.992966671400246,0.3139636789702041,1.3122931345335769,0
880.0,0.01788943626699632,0.4458571056651364,0.5252400726425005,4.606252732513697,0.0069164495554623505,0.17289570445888627,0.01314249189735028,0.3285527926760498,3.993612499996565,1.9929620765619736,0.31396413992146877,1.3126146351070107,0
890.0,0.01790045518707908,0.4461328397367874,0.5252409015096879,4.60624613096718,0.006916573791252786,0.17289881125429354,0.013142567901473915,0.32855469354595024,3.993574127825882,1.9929574874366622,0.3139646006860742,1.3129360560939898,0
900.0,0.01791147202374918,0.4464085216114331,0.5252417302721484,4.606239529277051,0.006916698019839795,0.1729019178695992,0.013142643899528699,0.3285565942638414,3.993535902212845,1.992952902849146,0.3139650612873982,1.3132573975343205,0
910.0,0.01792248677792786,0.4466841513123569,0.5252425589300874,4.606232927444711,0.006916822241223554,0.1729050243048015,0.013142719891523071,0.32855849482999855,3.9934978226205593,1.9929483216242585,0.3139655217488188,1.3135786594677983,0
920.0,0.017933499449673745,0.44695972884213914,0.5252433874814747,4.606226325456023,0.006916946455405134,0.17290813055994717,0.01314279587737347,0.32856039524163244,3.993459886758319,1.9929437565181967,0.3139659819950969,1.3138998419066903,0
930.0,0.01794451003868509,0.44723525419470167,0.5252442159233597,4.606219723290459,0.006917070662386036,0.17291123663510605,0.013142871856958472,0.32856229549469207,3.9934220916214285,1.9929392260214365,0.31396644190481193,1.3142209448517779,0
940.0,0.017955518547340937,0.44751072742830855,0.5252450442597388,4.606213120975752,0.006917194862164973,0.17291434253019664,0.013142947830442488,0.3285641955946492,3.9933844396535267,1.992934705338799,0.31396690166357166,1.3145419683893504,0
950.0,0.01796652497652216,0.4477861485652697,0.525245872490721,4.606206518512628,0.006917319054742194,0.1729174482452209,0.013143023797829959,0.3285660955416462,3.9933469302458864,1.992930193900076,0.31396736128741043,1.3148629125578841,0
960.0,0.01797752932711023,0.44806151762790913,0.5252467006164169,4.606199915901824,0.0069174432401179495,0.17292055378018084,0.013143099759125417,0.3285679953358284,3.9933095627919184,1.9929256911211624,0.3139678207921859,1.3151837773958657,0
970.0,0.017988531599987218,0.44833683463856444,0.5252475286369394,4.606193313144095,0.006917567418292492,0.17292365913507865,0.013143175714333486,0.3285698949773444,3.9932723366871707,1.9929211964040536,0.3139682801935789,1.31550456294179,0
980.0,0.017999531796035795,0.44861209961958726,0.525248356552404,4.606186710240212,0.006917691589266078,0.17292676430991666,0.013143251663458888,0.3285717944663456,3.9932352513293305,1.9929167091368492,0.31396873950709386,1.3158252692341628,0
990.0,0.01801052991613923,0.44888731259334336,0.5252491843629281,4.6061801071909585,0.0069178157530389636,0.17292986930469711,0.013143327606506426,0.3285736938029867,3.9931983061182232,1.9929122286937495,0.3139691987480582,1.3161458963114971,0
1000.0,0.0180215259611814,0.4491624735822123,0.5252500120686315,4.606173503997138,0.006917939909611408,0.1729329741194225,0.013143403543481005,0.32857559298742517,3.993161500455811,1.9929077544350582,0.31396965793162257,1.3164664442123177,0
1010.0,0.018032519932046756,0.4494375826085874,0.5252508396696361,4.6061669006595665,0.006918064058983672,0.1729360787540954,0.013143479474387616,0.32857749201982184,3.9931248337461964,1.9929032857071804,0.31397011707276123,1.3167869129751564,0
1020.0,0.01804351182962038,0.4497126396948764,0.5252516671660662,4.606160297179075,0.00691818820115602,0.17293918320871843,0.01314355539923134,0.3285793909003405,3.993088305395618,1.992898821842624,0.3139705761862714,1.3171073026385558,0
1030.0,0.018054501654787936,0.4499876448635004,0.5252524945580481,4.606153693556512,0.006918312336128718,0.1729422874832944,0.013143631318017357,0.3285812896291479,3.993051914812454,1.9928943621599988,0.3139710352867738,1.3174276132410676,0
1040.0,0.018065489408435685,0.4502625981368949,0.5252533218457105,4.6061470897927395,0.006918436463902032,0.17294539157782618,0.013143707230750933,0.32858318820641386,3.9930156614072203,1.992889905964017,0.3139714943887123,1.3177478448212523,0
1050.0,0.01807647509145049,0.45053749953750916,0.5252541490291843,4.606140485888638,0.006918560584476233,0.17294849549231664,0.013143783137437429,0.32858508663231134,3.9929795445925707,1.9928854525454935,0.3139719535063541,1.3180679974176803,0
1060.0,0.01808745870471982,0.4508123490878062,0.5252549761086026,4.6061338818451,0.006918684697851593,0.1729515992267689,0.013143859038082295,0.3285869849070165,3.9929435637832973,1.9928810011813445,0.31397241265378967,1.3183880710689317,0
1070.0,0.018098440249131736,0.4510871468102634,0.5252558030841009,4.6061272776630355,0.006918808804028385,0.17295470278118608,0.013143934932691075,0.3285888830307082,3.9929077183963306,1.992876551134589,0.31397287184493283,1.318708065813595,0
1080.0,0.018109419725574897,0.45136189272737165,0.5252566299558166,4.606120673343369,0.0069189329030068854,0.17295780615557146,0.013144010821269404,0.3285907810035686,3.9928720078507394,1.9928721016543485,0.3139733310935206,1.3190279816902684,0
1090.0,0.018120397134938567,0.451636586861636,0.5252574567238896,4.606114068887042,0.006919056994787374,0.17296090934992836,0.01314408670382301,0.32859267882578297,3.9928364315677305,1.9928676519758461,0.31397379041311335,1.3193478187375596,0
1100.0,0.018131372478112605,0.4519112292355755,0.5252582833884619,4.60610746429501,0.0069191810793701285,0.1729640123642603,0.01314416258035771,0.32859457649753937,3.992800988970648,1.992863201320408,0.31397424981709465,1.3196675769940858,0
1110.0,0.018142345755987468,0.45218581987172285,0.5252591099496778,4.606100859568245,0.006919305156755434,0.17296711519857075,0.013144238450879416,0.32859647401902925,3.9927656794849757,1.9928587488954619,0.31397470931867144,1.3199872564984731,0
1120.0,0.018153316969454217,0.45246035879262503,0.5252599364076839,4.606094254707733,0.006919429226943573,0.17297021785286346,0.01314431431539413,0.32859837139044684,3.992730502538335,1.992854293894538,0.31397516893087385,1.3203068572893575,0
1130.0,0.01816428611940451,0.4527348460208428,0.5252607627626288,4.6060876497144765,0.006919553289934832,0.17297332032714208,0.013144390173907948,0.32860026861198965,3.9926954575604845,1.9928498354972688,0.3139756286665554,1.320626379405384,0
1140.0,0.018175253203234897,0.45300928149304237,0.5252615890087746,4.606081044548578,0.006919677345736114,0.1729764226217487,0.013144466026184822,0.32860216567578804,3.992660541059009,1.9928454095534565,0.31397608788817466,1.3209458227771367,0
1150.0,0.018186218223638494,0.4532836652760544,0.5252624151493072,4.606074439232142,0.006919801394344304,0.17297952473651307,0.013144541872355782,0.3286040625862016,3.9926257539739347,1.9928409963230296,0.3139765469430871,1.3212651874989492,0
1160.0,0.01819718118236991,0.453557997413645,0.5252632411858328,4.606067833776297,0.006919925435758066,0.17298262667135597,0.013144617712486869,0.3286059593454248,3.99259109646184,1.9928365859068058,0.3139770060037974,1.3215844736361237,0
1170.0,0.018208142080263723,0.4538322779269688,0.525264067118409,4.606061228181412,0.006920049469977808,0.17298572842628732,0.01314469354658042,0.3286078559535302,3.9925565679112767,1.992832178053044,0.313977465071388,1.321903681225509,0
1180.0,0.018219100918153548,0.4541065068371562,0.5252648929470927,4.606054622447853,0.006920173497003941,0.1729888300013172,0.013144769374638762,0.3286097524105894,3.9925221677116376,1.9928277725123873,0.3139779241464761,1.3222228103039135,0
1190.0,0.01823005769687205,0.45438068416531374,0.5252657186719405,4.606048016575981,0.006920297516836884,0.1729919313964561,0.013144845196664201,0.32861164871667375,3.9924878952531544,1.9928233690378634,0.3139783832292134,1.3225418609081105,0
1200.0,0.018241012417250943,0.4546548099325235,0.525266544293009,4.606041410566157,0.00692042152947706,0.17299503261171467,0.013144921012659032,0.3286135448718539,3.9924537499268995,1.9928189673848846,0.3139788423192865,1.322860833074833,0
1210.0,0.01825196508012099,0.4549288841598432,0.525267369810354,4.60603480441874,0.006920545534924896,0.17299813364710376,0.013144996822625531,0.32861544087620026,3.992419731124786,1.9928145673112474,0.31397930141591673,1.3231797268407768,0
1220.0,0.018262915686311998,0.45520290686830683,0.525268195224031,4.606028198134084,0.006920669533180825,0.17300123450263458,0.01314507262656596,0.32861733672978244,3.9923858382395667,1.992810168577133,0.31397976051785975,1.323498542242599,0
