time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
250.0,0.07641893595731682,1.9099278924760679,1.0633533342702532,6.209185160488445,0.035625944285445986,0.8906997231519096,0.03022017612927247,0.7555803595910282,3.9834769870737547,1.9703501272948787,0.3305184976137958,3.4370476874015603,1
260.0,0.07642329151655279,1.9100369749303638,1.0633583586984965,6.209137355788755,0.03562553542645181,0.8906895000883259,0.030219568574060267,0.755565168590574,3.9832635706786856,1.9703274200007512,0.33052074048498803,3.4370587246361626,1
270.0,0.07642764554250771,1.9101460186062813,1.063363382582086,6.209089551552797,0.03562512657978652,0.8906792773464967,0.0302189610372285,0.7555499780030623,3.983050984969996,1.9703058298345657,0.3305229125386936,3.437069747438774,1
280.0,0.07643199803518155,1.9102550235038198,1.063368405921022,6.20904174778057,0.03562471774545011,0.890669054926422,0.03021835351877717,0.7555347878284935,3.9828392299476865,1.9702853567963226,0.33052501377491256,3.437080755811846,0
290.0,0.07643634902165564,1.9103639902749596,1.0633734288176029,6.2089939450549645,0.03562430892309767,0.8906588328108695,0.030217746020578282,0.7555195981292787,3.9826283500685307,1.9702656269860235,0.33052708930385605,3.437091749983642,1
300.0,0.0764406984908298,1.910472918652465,1.063378451229898,6.208946143137064,0.03562390011287056,0.8906486110069026,0.030217138541864533,0.755504408879837,3.9824183271104614,1.9702467936588397,0.33052912063562534,3.437102729864021,0
310.0,0.07644504644019186,1.9105818085758552,1.063383473148418,6.208898341972796,0.03562349131480078,0.8906383895161198,0.030216531082462268,0.7554892200743787,3.9822091569494735,1.9702288914993793,0.33053110358559873,3.4371136954344648,1
320.0,0.07644939287735918,1.910690660230584,1.0633884945968335,6.208850541696754,0.03562308252882241,0.8906281683352391,0.030215923642803576,0.755474031727319,3.982000848265531,1.9702118340813284,0.3305330467288968,3.437124646762384,1
330.0,0.07645373782252658,1.910799474108319,1.0633935156378997,6.208802742665758,0.03562267375476061,0.8906179474555579,0.030215316224034016,0.7554588438768752,3.9817934240706108,1.9701953922746254,0.3305349727995432,3.43713558402247,1
340.0,0.07645808126156269,1.9109082498650136,1.0633985362277036,6.208754944630121,0.03562226499273771,0.8906077268831659,0.03021470882535198,0.7554436564963048,3.981586868262002,1.9701797264138268,0.33053686588932585,3.4371465070965668,1
350.0,0.07646242319446747,1.9110169875006684,1.0634035563662452,6.208707147589843,0.03562185624275373,0.8905975066180629,0.03021410144675747,0.7554284695856078,3.9813811808397044,1.9701648364989326,0.33053872599824485,3.437157415987079,1
360.0,0.076466763641032,1.91112568750232,1.0634085761024028,6.208659351822303,0.03562144750470035,0.8905872866548779,0.030213494089140733,0.7554132831744942,3.981176374897901,1.970150544253763,0.330540567111822,3.4371683108677358,1
370.0,0.07647110260502238,1.9112343499626487,1.0634135954454786,6.208611557380283,0.035621038778556983,0.890577066992589,0.030212886752671187,0.7553980972686175,3.980972452928348,1.9701368157532746,0.3305423918914306,3.437179191773514,1
380.0,0.07647544008144705,1.9113429747588175,1.0634186143831443,6.208563764193825,0.035620630064350935,0.8905668476325507,0.030212279437124293,0.7553829118604849,3.980769411628511,1.970123695961191,0.330544196809728,3.4371900586635737,1
390.0,0.07647977607217282,1.9114515619367662,1.0634236329200106,6.208515972289095,0.03562022136207199,0.8905566285742563,0.03021167214258403,0.7553677269528983,3.980567252233512,1.9701111680614212,0.33054598318591366,3.4372009115564497,1
400.0,0.07648411057906651,1.9115601115424357,1.063428651060688,6.208468181692254,0.03561981267170993,0.8905464098171992,0.030211064869134368,0.7553525425486605,3.980365975978475,1.9700992152378742,0.33054775233918665,3.4372117504706656,0
410.0,0.07648844360399493,1.9116686236217655,1.063433668809787,6.208420392429468,0.03561940399325455,0.8905361913608731,0.030210457616859282,0.7553373586505738,3.9801655840985215,1.9700878206744596,0.33054950558874646,3.437222575424747,0
420.0,0.0764927751660872,1.9117770986527245,1.0634386861970648,6.208372604669069,0.03561899532667128,0.8905259732035922,0.03020985038629815,0.7553221752766505,3.9799660761659017,1.9700768760516971,0.33055124724330026,3.437233386588681,1
430.0,0.07649710526204363,1.911885536551949,1.0634437032196058,6.208324818394671,0.03561858667195719,0.8905157553452029,0.030209243177398648,0.7553069924251408,3.9797674539134253,1.9700663919398973,0.3305529777273061,3.4372441839356234,1
440.0,0.0765014338928241,1.9119939373426813,1.0634487198806992,6.208277033624969,0.03561817802910335,0.8905055377852606,0.030208635990220823,0.7552918100980479,3.9795697186635817,1.97005635633048,0.3305546982028969,3.4372549674761106,1
450.0,0.07650576106175255,1.9121023011073297,1.0634537361870786,6.208229250398127,0.03561776939809749,0.8904953205231589,0.030208028824887087,0.7552766282994584,3.9793728715111265,1.9700467446833425,0.33055641024162336,3.4372657372414106,1
460.0,0.07651008677215296,1.9122106279283035,1.063458752145477,6.208181468752311,0.03561736077892733,0.8904851035582919,0.030207421681519863,0.7552614470334584,3.9791769135508153,1.970037532458382,0.3305581154150359,3.4372764932627895,1
470.0,0.07651441102749149,1.9123189178917182,1.0634637677624756,6.208133688724813,0.03561695217158155,0.8904748868900999,0.030206814560238725,0.7552462663040401,3.978981845595378,1.9700286956744644,0.33055981517126015,3.437287235572768,1
480.0,0.0765187338385565,1.912427171274559,1.0634687830368332,6.208085910308003,0.0356165435760965,0.8904646705204262,0.030206207461017345,0.7552310861103425,3.978787653936555,1.970020239130626,0.3305615046035119,3.4372979642689656,1
490.0,0.07652305520471414,1.9125353880560652,1.0634737979795115,6.208038133564326,0.03561613499243412,0.8904544544473659,0.030205600384057004,0.7552159064590752,3.9785943475180416,1.9700121227303997,0.3305631887183211,3.4373086793474235,1
500.0,0.07652737512982097,1.9126435683325285,1.0634788125966745,6.207990358528682,0.03561572642058562,0.8904442386704878,0.030204993329469507,0.7552007273539714,3.978401926378384,1.9700043240270573,0.33056486862500295,3.4373193808441043,1
510.0,0.07653169361773353,1.9127517122002413,1.0634838268944868,6.207942585235966,0.0356153178605422,0.8904340231893604,0.030204386297366652,0.7551855487987644,3.978210390556129,1.9699968205738707,0.330566545432873,3.4373300687949646,1
520.0,0.07653601067230838,1.9128598197554951,1.0634888408791123,6.207894813721077,0.03561490931229506,0.8904238080035523,0.03020377928786025,0.7551703707971877,3.9780197400898243,1.9699895899241124,0.3305682202512465,3.437340743235951,0
530.0,0.07654032629744335,1.9129678910988481,1.0634938545489119,6.207847043974508,0.03561450077585427,0.8904135931135774,0.030203172300918926,0.7551551933482031,3.977829969143722,1.969982638157089,0.330569891705621,3.4373514042032625,1
540.0,0.07654464049717125,1.9130759263448163,1.0634988678767132,6.207799275841469,0.03561409225129167,0.8904033785230417,0.030202565336042864,0.7551400164351593,3.977641052661819,1.9699760646871787,0.3305715502946264,3.437362051733939,1
550.0,0.07654895327521491,1.9131839255758667,1.06350388089397,6.207751509500755,0.035613683738537294,0.8903931642284513,0.030201958393807852,0.7551248400772534,3.977453009719524,1.9699697546231585,0.33057320517690153,3.4373726858630578,1
560.0,0.07655326463543541,1.9132918888887578,1.0635088936059929,6.2077037449824095,0.035613275237584396,0.8903829502294778,0.030201351474310023,0.7551096642776969,3.977265839712934,1.9699636886380893,0.3305748571901156,3.437383306626561,1
570.0,0.07655757458169381,1.9133998163802481,1.063513906018093,6.207655982316471,0.03561286674842626,0.8903727365257933,0.030200744577645527,0.7550944890397013,3.9770795420381453,1.969957847405032,0.3305765071719378,3.4373939140603813,1
580.0,0.07656188311785117,1.913507708147096,1.0635189181355804,6.207608221532981,0.03561245827105613,0.89036252311707,0.030200137703910505,0.7550793143664781,3.976894116091255,1.9699522115970478,0.3305781559600375,3.437404508200441,1
590.0,0.07656619024776858,1.9136155642860602,1.0635239299637664,6.207560462661981,0.03561204980546728,0.8903523100029795,0.030199530853201102,0.7550641402612387,3.97670956126836,1.9699467618871973,0.3305798043920837,3.437415089082657,1
600.0,0.07657049597530709,1.913723384893899,1.0635289415079618,6.207512705733512,0.035611641351652984,0.8903420971831943,0.03019892402561346,0.7550489667271946,3.976525876965556,1.9699414789485412,0.33058145330574573,3.4374256567429375,1
610.0,0.07657480030432776,1.9138311700673711,1.0635339527734775,6.207464950777616,0.035611232909606494,0.890331884657386,0.03019831722124373,0.7550337937675573,3.976343062578941,1.9699363434541408,0.33058310353869286,3.4374362112171784,1
620.0,0.07657910323869166,1.9139389199032348,1.063538963765624,6.207417197824332,0.035610824479321075,0.8903216724252266,0.030197710440188052,0.7550186213855382,3.976161117504611,1.9699313360770565,0.33058475592859426,3.437446752541271,1
630.0,0.07658340478225988,1.914046634498249,1.0635439744897122,6.207369446903703,0.035610416060790004,0.8903114604863883,0.030197103682542567,0.755003449584349,3.975980041138663,1.9699264374903493,0.33058641131311917,3.437457280751099,1
640.0,0.07658770493632945,1.9141543139009716,1.0635489849084427,6.207321697803438,0.03561000765408676,0.8903012488445564,0.03019649694762241,0.7549882783411669,3.9757998041273592,1.9699217840715981,0.33058805999304747,3.437467795858149,1
650.0,0.07659200370418111,1.914261958197252,1.0635539950174813,6.207273950498722,0.03560959925922278,0.8902910375003115,0.030195890235346943,0.7549731076533106,3.9756203993590824,1.969917391738599,0.33058970042095454,3.437478297892771,1
660.0,0.0765963010914148,1.9143695675165373,1.063559004851037,6.20722620518395,0.035609190876136905,0.8902808264506035,0.030195283546341992,0.7549579375416478,3.9754418457282097,1.969913135564843,0.33059134058067985,3.4374887869073594,1
670.0,0.07660059710177637,1.9144771419534194,1.063564014412506,6.20717846187827,0.03560878250482602,0.8902706156952848,0.030194676880668597,0.75494276800822,3.9752641413386574,1.9699090032216315,0.33059298083630534,3.4374992629366696,0
680.0,0.07660489173901164,1.9145846816024914,1.0635690237052835,6.20713072060083,0.03560837414528698,0.8902604052342078,0.0301940702383878,0.7549275990550686,3.975087284294342,1.9699049823802661,0.33059462155191277,3.4375097260154464,1
690.0,0.07660918500686643,1.914692186558344,1.0635740327327652,6.207082981370782,0.035607965797516676,0.8902501950672249,0.03019346361956064,0.7549124306842347,3.9749112726991807,1.9699010607120488,0.33059626309158413,3.437520176178427,1
700.0,0.07661347690908658,1.9147996569155705,1.0635790414983468,6.207035244207273,0.03560755746151196,0.8902399851941885,0.03019285702424816,0.7548972628977598,3.97473610465709,1.969897225888281,0.33059790581940124,3.4375306134603414,1
710.0,0.0766177674494179,1.9149070927687628,1.063584050005424,6.206987509129455,0.035607149137269714,0.890229775614951,0.030192250452511404,0.7548820956976855,3.974561778271987,1.9698934655802645,0.330599550099446,3.437541037895911,1
720.0,0.07662205663160623,1.9150144942125127,1.0635890582573926,6.206939776156474,0.0356067408247868,0.8902195663293646,0.030191643904411408,0.7548669290860529,3.9743882916477875,1.9698897674593008,0.3306011962958003,3.437551449519846,1
730.0,0.0766263444593974,1.9151218613414125,1.063594066257648,6.206892045307482,0.0356063325240601,0.8902093573372819,0.030191037380009215,0.7548517630649034,3.9742156428884092,1.9698861191966917,0.33060284477254603,3.4375618483668533,1
740.0,0.0766306309365372,1.9152291942500543,1.0635990740095858,6.206844316601627,0.035605924235086475,0.8901991486385553,0.030190430879365866,0.7548365976362784,3.9740438300977687,1.9698825084637386,0.330604495893765,3.437572234471628,1
750.0,0.07663491606101758,1.9153364929100796,1.063604081456893,6.2067965897184445,0.03560551595794645,0.8901889402372234,0.03018982440144794,0.7548214327657385,3.973872813711591,1.9698791411095729,0.330606139030713,3.4375826078138068,1
760.0,0.07663919984001753,1.9154437574894412,1.0636090886385916,6.206748864879721,0.03560510769258697,0.8901787321306407,0.03018921794696951,0.7548062684770921,3.97370261430929,1.9698758746252345,0.3306077811065663,3.437592968460921,1
770.0,0.07664348227771675,1.9155509880920023,1.0636140955625795,6.206701142130214,0.03560469943899861,0.8901685243183439,0.030188611516074142,0.7547911047751311,3.973533232835027,1.9698726802310487,0.33060942331428445,3.437603316451799,1
780.0,0.07664776337771066,1.915658184809141,1.0636191022306918,6.206653421480195,0.035604291197180435,0.8901583168002949,0.03018800510879427,0.7547759416609435,3.9733646664081306,1.9698695513011488,0.33061106573061383,3.4376136518196665,1
790.0,0.07665204314359468,1.915765347732236,1.063624108644763,6.206605702939937,0.03560388296713149,0.8901481095764554,0.030187398725162327,0.754760779135617,3.973196912147929,1.969866481209668,0.3306127084323008,3.4376239745977424,1
800.0,0.07665632157896426,1.9158724769526658,1.0636291148066286,6.206557986519712,0.03560347474885083,0.8901379026467874,0.030186792365210748,0.7547456172002394,3.973029967173751,1.9698634633307397,0.33061435149609164,3.437634284819238,1
810.0,0.0766605986874148,1.9159795725618083,1.0636341207181235,6.206510272229793,0.035603066542337525,0.8901276960112525,0.03018618602897196,0.7547304558558985,3.9728638286049236,1.9698604910384971,0.3306159949987329,3.4376445825173576,1
820.0,0.07666487447254175,1.9160866346510423,1.0636391263810823,6.2064625600804515,0.035602658347590625,0.8901174896698125,0.030185579716478405,0.7547152951036823,3.972698493560777,1.9698575577070732,0.3306176390169709,3.4376548677252967,1
830.0,0.07666914893794054,1.916193663311746,1.06364413179734,6.20641485008196,0.03560225016460919,0.8901072836224295,0.030184973427762513,0.7547001349446784,3.9725339591606383,1.9698546567106017,0.33061928362755194,3.437665140476242,1
840.0,0.07667342208720657,1.9163006586352975,1.063649136968732,6.2063671422445905,0.035601841993392266,0.890097077869065,0.030184367162856718,0.7546849753799746,3.9723702225238364,1.9698517814232155,0.3306209289072225,3.437675400803374,1
850.0,0.07667769392240771,1.9164076206775005,1.063654141888366,6.206319436528978,0.03560143383394546,0.8900868724100081,0.030183760921633503,0.7546698164053273,3.9722072760983327,1.9698489571025566,0.33062257407313383,3.4376856487254686,1
860.0,0.0766819644428726,1.9165145494303626,1.0636591465337026,6.20627173280675,0.03560102568628608,0.8900766672461341,0.030183154703678522,0.7546546580069314,3.972045103955465,1.9698462661792768,0.33062421680102466,3.4376958842354846,1
870.0,0.07668623365610037,1.916621445076177,1.0636641509288773,6.206224031215026,0.03560061755039647,0.8900664623765688,0.03018254850943297,0.7546395001995004,3.971883715152281,1.9698436205489351,0.3306258593643439,3.4377061074033697,1
880.0,0.07669050156552755,1.9167283077026205,1.0636691550748174,6.206176331758914,0.03560020942627639,0.8900562578013085,0.030181942338912644,0.7546243429835672,3.9717231063220813,1.969841016902945,0.3306275017504024,3.4377163182607777,1
890.0,0.07669476817459059,1.9168351373973698,1.0636741589724494,6.206128634443521,0.03559980131392556,0.8900460535203486,0.030181336192133326,0.7546091863596649,3.971563274098168,1.9698384519327197,0.330629143946511,3.437726516839354,1
900.0,0.07669903348672602,1.9169419342481024,1.0636791626227007,6.206080939273957,0.03559939321334372,0.890035849533685,0.03018073006911081,0.7545940303283264,3.9714042151138425,1.9698359223296726,0.3306307859399807,3.4377367031707378,1
910.0,0.0767032975053703,1.9170486983424946,1.0636841660264984,6.20603324625533,0.03559898512453061,0.8900256458413138,0.03018012396986089,0.754578874890085,3.9712459260024073,1.9698334247852172,0.33063242771812223,3.4377468772865583,1
920.0,0.07670756023395996,1.917155429768224,1.0636891691847692,6.205985555392745,0.03559857704748596,0.8900154424432306,0.030179517894399356,0.7545637200454737,3.971088403397164,1.9698309559907665,0.3306340692682465,3.4377570392184396,0
930.0,0.07671182167593146,1.9172621286129672,1.06369417209844,6.205937866691312,0.035598168982209515,0.8900052393394314,0.030178911842742,0.7545485657950255,3.9709316439314146,1.969828512637734,0.33063571057766444,3.4377671889979973,0
940.0,0.07671608183472133,1.917368794964401,1.0636991747684386,6.205890180156138,0.035597760928701004,0.8899950365299117,0.030178305814904615,0.7545334121392738,3.97077564423846,1.969826091417533,0.3306373516336869,3.437777326656838,1
950.0,0.07672034071376602,1.9174754289102027,1.063704177195691,6.205842495792331,0.03559735288696018,0.8899848340146678,0.03017769981090299,0.7545182590787511,3.9706204009516033,1.9698236890215768,0.3306389924236247,3.4377874522265635,1
960.0,0.07672459831260636,1.9175820304425042,1.0637091793705729,6.205794813544978,0.035596944856986425,0.8899746317936791,0.030177093830559516,0.7545031066075453,3.9704659075430535,1.9698213406798697,0.33064063297602997,3.437797565703148,1
970.0,0.07672885463448206,1.9176885996441555,1.0637141812934783,6.205747133416154,0.03559653683877947,0.8899644298669404,0.030176487873880223,0.7544879547258632,3.9703121604864227,1.9698190450306992,0.330642273280297,3.437807667116383,1
980.0,0.07673310968497028,1.9177951366553359,1.0637191829711323,6.205699455443949,0.03559612883233924,0.8899542282344566,0.030175881940987172,0.7544728034377801,3.97015915815203,1.9698167775885438,0.3306439133010745,3.437817756517422,0
990.0,0.07673736346734812,1.917901641559813,1.0637241844040304,6.205651779631015,0.03559572083766544,0.889944026896223,0.03017527603188824,0.7544576527435656,3.970006897043845,1.9698145366215833,0.3306455530273609,3.4378278339363817,1
1000.0,0.0767416159848927,1.9180081144413543,1.0637291855926676,6.2056041059800044,0.03559531285475781,0.8899338258522347,0.030174670146591306,0.7544425026434887,3.969855373665837,1.9698123203979974,0.3306471924481542,3.4378378994033705,1
1010.0,0.07674586724088109,1.9181145553837282,1.0637341865375394,6.205556434493569,0.03559490488361607,0.8899236251024869,0.03017406428510425,0.754427353137819,3.969704584521974,1.969810127185966,0.33064883155245284,3.43784795294849,1
1020.0,0.07675011723859042,1.9182209644707022,1.0637391872391408,6.20550876517436,0.035594496924239945,0.8899134246469748,0.030173458447434947,0.7544122042268256,3.969554526116226,1.9698079552536691,0.3306504703292548,3.437857994601836,1
1030.0,0.0767543659812978,1.9183273417860442,1.0637441876979674,6.205461098025032,0.035594088976629155,0.8899032244856933,0.03017285263359128,0.7543970559107783,3.9694051949525617,1.9698058028692864,0.3306521087675585,3.437868024393495,1
1040.0,0.07675861347228033,1.9184336874135224,1.0637491879145144,6.205413433048235,0.03559368104078343,0.8898930246186378,0.03017224684358113,0.7543819081899459,3.9692565875349497,1.9698036683009974,0.330653746856362,3.4378780423535464,1
1050.0,0.07676285971481511,1.918540001436904,1.0637541878892773,6.205365770246622,0.035593273116702476,0.8898828250458036,0.030171641077412367,0.7543667610645982,3.969108700367359,1.9698015498169823,0.3306553845846636,3.4378880485120646,1
1060.0,0.07676710471217925,1.9186462839399572,1.063759187622751,6.205318109622844,0.03559286520438603,0.8898726257671857,0.030171035335092876,0.7543516145350043,3.9689615299537593,1.9697994456854209,0.3306570219414615,3.437898042899114,1
1070.0,0.07677134846129771,1.918752534846783,1.063764187107637,6.20527045113522,0.03559245730382915,0.8898624267825465,0.03017042961648772,0.7543364685966742,3.968815074680462,1.9697973826160498,0.330658659525297,3.4379080254883614,1
1080.0,0.07677559096966818,1.9188587543472375,1.063769186349609,6.2052227948158585,0.035592049415034646,0.8898522280920359,0.030169823921699663,0.7543213232530397,3.9686693298007465,1.9697953399795474,0.33066029692016785,3.4379179963473354,1
1090.0,0.07677983224073102,1.9189649425291921,1.0637741853493627,6.205175140668551,0.03559164153800238,0.8898420296956551,0.030169218250740256,0.7543061785044926,3.9685242917701986,1.9697933153130516,0.3306619340994051,3.4379279555075315,1
1100.0,0.07678407227760708,1.9190710994724864,1.0637791841072017,6.205127488694859,0.035591233672731946,0.8898318315933934,0.030168612603613868,0.7542910343511847,3.9683799571390947,1.9697913075844329,0.3306635710670022,3.4379379029976027,1
1110.0,0.07678831108341719,1.919177225256961,1.0637841826234298,6.205079838896345,0.03559082581922296,0.8898216337852405,0.030168006980324867,0.7542758907932687,3.968236322457712,1.969789315761563,0.33066520782695297,3.4379478388461964,1
1120.0,0.07679254866128218,1.919283319962455,1.0637891808983502,6.20503219127457,0.035590417977475024,0.8898114362711854,0.03016740138087761,0.7542607478308967,3.9680933842763273,1.9697873388123124,0.33066684438325084,3.4379577630819513,0
1130.0,0.0767967850143229,1.9193893836688087,1.0637941789322662,6.204984545831095,0.03559001014748775,0.889801239051218,0.03016679580527647,0.7542456054642208,3.9679511391452165,1.9697853757045527,0.3306684807398894,3.4379676757334985,1
1140.0,0.07680102014566016,1.9194954164558622,1.0637991767254822,6.20493690256748,0.03558960232926075,0.8897910421253276,0.03016619025352581,0.7542304636933936,3.967809583614656,1.9697834254061546,0.3306701169008623,3.4379775768294647,1
1150.0,0.07680525405841483,1.9196014184034549,1.0638041742783009,6.20488926148529,0.03558919452279363,0.8897808454935037,0.030165584725629992,0.7542153225185673,3.9676687142349234,1.9697814868849894,0.33067175287016315,3.4379874663984693,1
1160.0,0.07680948675570774,1.9197073895914267,1.0638091715910265,6.204841622586084,0.035588786728086,0.8897706491557356,0.030164979221593384,0.7542001819398938,3.967528527556294,1.9697795591089282,0.33067338865178547,3.4379973444691236,1
1170.0,0.07681371823707261,1.9198133300084852,1.0638141686619125,6.204793985859765,0.03558837894513695,0.8897604531119875,0.03016437374138282,0.7541850419562753,3.967389022949496,1.9697776485113039,0.33067502431558365,3.438007211038879,1
1180.0,0.07681794849896399,1.9199192395651088,1.0638191654874534,6.2047463512862295,0.03558797117394516,0.889750257362202,0.030163768284932908,0.7541699025655404,3.967250202206356,1.9697757679338699,0.33067665998794754,3.4380170660784435,1
1190.0,0.07682217755205674,1.9200251185330515,1.0638241620722693,6.204698718891589,0.035587563414511296,0.8897400619064219,0.030163162852327053,0.7541547637704744,3.967112055937614,1.9697739006231116,0.33067829553417566,3.4380269096820246,1
1200.0,0.0768264053993704,1.9201309669895807,1.0638291584166055,6.204651088677077,0.03558715566683496,0.8897298667446357,0.030162557443568567,0.7541396255711943,3.9669745807731696,1.9697720457576569,0.33067993096012094,3.4380367418773305,1
1210.0,0.07683063204392454,1.9202367850119633,1.063834154520708,6.204603460643926,0.035586747930915735,0.8897196718768322,0.030161952058660752,0.754124487967817,3.9668377733429234,1.9697702025161326,0.33068156627163625,3.438046562692066,0
1220.0,0.07683485748873876,1.9203425726774663,1.0638391503848226,6.204555834793367,0.035586340206753234,0.8897094773030002,0.030161346697606915,0.7541093509604596,3.9667016302767752,1.9697683700771664,0.33068320147457453,3.4380563721539263,1
