time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
430.0,0.016813740075387586,0.4201663952813499,0.4999988571248904,6.7167717134865565,0.005738412207722353,0.14343921493424103,0.012717415331146422,0.317933324630442,3.995507038538824,1.9933468950086242,0.25099441592456817,2.9738605367940427,0
440.0,0.016815155534828236,0.42020181343480384,0.4999962211929832,6.716599499474012,0.0057385809019583475,0.14344343291663458,0.012717431789563482,0.31793373633304095,3.9954630673587483,1.9933444630176975,0.2509972396254978,2.973957167767509,0
450.0,0.016816570742190822,0.420237225257635,0.49999358537825833,6.716427294065933,0.005738749591434959,0.14344765077577912,0.01271744824626552,0.3179341479882259,3.995419292226843,1.9933421195301841,0.2510000766302958,2.9740537761094923,1
460.0,0.01681798569770605,0.4202726307555819,0.49999094968147567,6.716255097267441,0.005738918276178128,0.14345186851296776,0.012717464701288221,0.3179345595971854,3.9953757133236305,1.9933398587540965,0.2510029249084533,2.974150361843409,0
470.0,0.016819400401589437,0.42030802993424626,0.4999883141021796,6.716082909074976,0.0057390869561498225,0.14345608612629682,0.012717481154610648,0.3179349711592209,3.9953323290026055,1.9933376841131543,0.25100578746187363,2.9742469249840364,0
480.0,0.016820814854055954,0.42034342279922476,0.4999856786398705,6.715910729484664,0.005739255631309686,0.1434603036137464,0.012717497606209797,0.3179353826735649,3.995289137550872,1.9933355993659603,0.251008667475329,2.9743434655458336,1
490.0,0.016822229055350163,0.42037880935638083,0.49998304329641785,6.7157385585095515,0.00573942430174208,0.1434645209795289,0.01271751405617307,0.31793579414312967,3.9952461408173634,1.9933335903048917,0.2510115583227932,2.9744399835600897,0
500.0,0.016823643005701296,0.42041418961144,0.4999804080724643,6.715566396153922,0.005739592967466773,0.14346873822462905,0.012717530504530694,0.31793620556892177,3.995203338806364,1.993331652026922,0.2510144584591915,2.9745364790493714,0
510.0,0.016825056705338595,0.42044956357012736,0.4999777729686524,6.715394242422059,0.005739761628503537,0.14347295535003163,0.012717546951312893,0.3179366169519478,3.995160731522157,1.9933297796290241,0.25101736633944904,2.9746329520362385,0
520.0,0.01682647015449129,0.4204849312381685,0.4999751379856247,6.715222097318247,0.0057399302848721405,0.14347717235672136,0.012717563396549891,0.3179370282932144,3.995118318969027,1.9933279682081722,0.2510202804184911,2.974729402543247,1
530.0,0.016827883353388626,0.42052029262128854,0.4999725031240237,6.715049960846768,0.005740098936592355,0.143481389245683,0.012717579840271916,0.3179374395937283,3.9950761011512577,1.993326212861339,0.2510231991512428,2.974825830592948,0
540.0,0.01682929630225983,0.4205556477252129,0.499969868384492,6.714877833011906,0.00574026758368395,0.14348560601790122,0.012717596282509189,0.3179378508544959,3.9950340780731337,1.9933245086854983,0.2510261209926295,2.9749222362078847,0
550.0,0.016830709001280524,0.4205909965549487,0.49996723376448865,6.714705713795022,0.005740436226026721,0.1434898226673642,0.01271761272314377,0.31793826207158515,3.994992245054051,1.9933228748944751,0.25102905541446524,2.9750186193879458,0
560.0,0.016832121450697,0.4206263391164497,0.4999645992656689,6.714533603207689,0.005740604863684959,0.14349403919728224,0.012717629162253016,0.3179386732475737,3.9949506035885087,1.9933212989139193,0.25103199736731574,2.9751149801628713,0
570.0,0.01683353365074692,0.42066167541555405,0.49996196488917544,6.7143615012577955,0.0057407734967004345,0.14349825560973947,0.012717645599890432,0.3179390843842442,3.9949091544169693,1.9933197720511073,0.25103494357492373,2.9752113185587543,0
580.0,0.016834945601656538,0.4206970054579472,0.4999593306354739,6.714189407948348,0.005740942125085132,0.1435024719053316,0.012717662036078006,0.31793949548232847,3.9948678972832155,1.9933182907440186,0.2510378931048032,2.975307634596858,1
590.0,0.016836357303652107,0.4207323292493146,0.4999566965050298,6.7140173232823575,0.005741110748851039,0.1435066880846544,0.012717678470837726,0.31793990654255877,3.9948268319310305,1.993316851430632,0.25104084502446816,2.975403928298446,0
600.0,0.016837768756959883,0.4207676467953415,0.4999540624983086,6.713845247262831,0.005741279368010143,0.14351090414830345,0.012717694904191576,0.3179403175656669,3.994785958104198,1.9933154505489272,0.25104379840143265,2.975500199684774,0
610.0,0.01683917996180612,0.4208029581017134,0.4999514286157759,6.713673179892777,0.00574144798257443,0.1435151200968745,0.012717711336161541,0.317940728552385,3.9947452755465003,1.9933140845368835,0.25104675230321055,2.9755964487770936,1
620.0,0.016840590918404712,0.4208382631738965,0.49994879485742116,6.713501121171742,0.0057416165925371345,0.14351933593002572,0.012717727766747481,0.31794113950270714,3.9947047833258043,1.9933127534348776,0.2510497072739001,2.975692675593044,1
630.0,0.016842001626907126,0.4208735620162504,0.4999461612208297,6.713329071081785,0.005741785197796794,0.14352355164268088,0.012717744195837506,0.31794155041290323,3.9946644770969795,1.9933114754733245,0.2510526713135013,2.975788880132052,1
640.0,0.01684341208759135,0.42090885463537764,0.49994352770845946,6.713157029640406,0.0057419537984438745,0.14352776723935926,0.01271776062354621,0.31794196128679203,3.994624359432353,1.9933102320150806,0.2510556373103967,2.975885062430446,1
650.0,0.016844822300679612,0.4209441410368921,0.49994089432062094,6.712984996849488,0.005742122394484256,0.14353198272035114,0.01271777704988837,0.3179423721248652,3.994584429855559,1.9933090206714432,0.2510586048130309,2.9759812225082825,0
660.0,0.016846232266394146,0.420979421226408,0.4999382610576245,6.71281297271091,0.005742290985923815,0.14353619808594692,0.01271779347487877,0.31794278292761463,3.99454468789023,1.99330783905371,0.2510615733698483,2.9760773603856157,0
670.0,0.01684764198495717,0.42101469520953927,0.4999356279197807,6.712640957226553,0.005742459572768433,0.14354041333643686,0.012717809898532184,0.31794319369553187,3.994505133060001,1.993306684773178,0.25106454252929344,2.9761734760824927,0
680.0,0.016849051456590918,0.42104996299189984,0.4999329949074,6.712468950398298,0.005742628155023986,0.14354462847211127,0.012717826320863393,0.3179436044291088,3.9944657648885045,1.9933055554411447,0.25106751183981085,2.9762695696189567,1
690.0,0.01685046068151762,0.42108522457910375,0.49993036202079283,6.7122969522280265,0.0057427967326963555,0.14354884349326053,0.012717842741887173,0.31794401512883713,3.994426582899375,1.9933044486689073,0.251070480849845,2.9763656410150445,0
700.0,0.0168518696598899,0.4211204799752644,0.4999277292588855,6.712124962707486,0.005742965305750322,0.1435530583981199,0.01271785916155402,0.3179444257930658,3.9943875848254002,1.9933033725325124,0.2510734523446667,2.976461690278494,1
710.0,0.016853278391892833,0.4211557291851945,0.4999250966212496,6.711952981833148,0.005743133874169825,0.14355727318588285,0.012717875579844396,0.31794483642114274,3.9943487692342696,1.9933023302292932,0.25107642760052384,2.976557717422768,0
720.0,0.016854686877796867,0.42119097221554785,0.4999224641091546,6.711781009613915,0.005743302437989217,0.14356148785826328,0.012717891996817618,0.3179452470150441,3.994310136890297,1.9933013121206669,0.25107940392341793,2.9766537224764114,0
730.0,0.0168560951178177,0.4212262090717978,0.49991983172278104,6.711609046050715,0.005743470997210524,0.14356570241535888,0.012717908412482434,0.3179456575750609,3.9942716871492028,1.993300316799128,0.25108238116528514,2.9767497054582908,0
740.0,0.016857503112171022,0.42126143975941704,0.4999171994623093,6.711437091144478,0.005743639551835756,0.14356991685726658,0.012717924826847575,0.31794606810148296,3.9942334193661053,1.9932993428606849,0.25108535917914865,2.9768456663872613,0
750.0,0.016858910861072475,0.42129666428387796,0.499914567327919,6.711265144896126,0.005743808101866912,0.14357413118408266,0.012717941239921749,0.3179464785945999,3.9941953328955226,1.9932983889048594,0.2510883378191182,2.9769416052821756,0
760.0,0.0168603183647377,0.42133188265065225,0.4999119353197895,6.711093207306582,0.005743976647305975,0.1435783453959027,0.01271795765171364,0.31794688905470025,3.9941574270913707,1.9932974535346872,0.2510913169403906,2.9770375221618703,0
770.0,0.0168617256233823,0.42136709486521134,0.49990930343809964,6.71092127837676,0.005744145188154915,0.14358255949282153,0.012717974062231916,0.31794729948207207,3.994119701306965,1.9932965353567176,0.25109429639924924,2.9771334170451773,0
780.0,0.01686313263722187,0.4214023009330259,0.49990667168302777,6.7107493581075754,0.005744313724415691,0.1435867734749334,0.012717990471485217,0.31794770987700244,3.9940821548950187,1.993295632981013,0.25109727605306437,2.977229289950919,0
790.0,0.016864539406471958,0.4214375008595661,0.4999040400547517,6.710577446499938,0.0057444822560902414,0.14359098734233175,0.012718006879482168,0.31794812023977803,3.994044787207644,1.99329474502115,0.25110025576029293,2.9773251408979093,0
800.0,0.016865945931348113,0.42147269465030185,0.499901408553449,6.7104055435547565,0.005744650783180499,0.14359520109510943,0.012718023286231365,0.3179485305706845,3.9940075975963527,1.9932938700942189,0.2511032353804788,2.9774209699049496,1
810.0,0.016867352212065846,0.4215078823107024,0.4998987771792965,6.710233649272932,0.0057448193056883765,0.14359941473335858,0.012718039691741389,0.317948940870007,3.9939705854120544,1.9932930068208228,0.25110621477425255,2.977516776990838,0
820.0,0.01686875824884065,0.4215430638462365,0.4998961459324708,6.710061763655366,0.005744987823615776,0.14360362825717057,0.012718056096020796,0.3179493511380298,3.9939337500050573,1.9932921538250792,0.2511091938033316,2.97761256217436,0
830.0,0.016870164041657813,0.42157823925692645,0.4998935148109248,6.709889886686668,0.005745156336929013,0.14360784166485724,0.012718072498974891,0.31794976137159564,3.9938970884464933,1.9932913265385928,0.2511121751329206,2.977708325447619,0
840.0,0.01687156959088817,0.4216134085519163,0.4998908838163349,6.709718018378727,0.0057453248456539735,0.1436120549577096,0.012718088900681875,0.31795017157331035,3.993860601623657,1.9932905122487128,0.2511151567351046,2.9778040668473933,0
850.0,0.01687297489674396,0.4216485717365981,0.49988825294884537,6.709546158732206,0.005745493349792026,0.1436162681357923,0.012718105301148813,0.31795058174340846,3.9938242888535282,1.993289709822588,0.25111813851363385,2.977899786392074,0
860.0,0.016874379959431564,0.4216837288162252,0.4998856222085439,6.709374307747354,0.005745661849343623,0.14362048119912443,0.012718121700380131,0.31795099188203674,3.9937881493948124,1.9932889185562086,0.2511211204442773,2.97799548409937,1
870.0,0.016875784779156962,0.42171887979604167,0.49988299159551375,6.709202465424391,0.005745830344309147,0.14362469414772133,0.012718138098380065,0.3179514019893354,3.9937521825017646,1.9932881377774563,0.25112410250862344,2.978091159986935,0
880.0,0.016877189356125716,0.42175402468128154,0.4998803611098342,6.709030631763502,0.0057459988346889,0.1436289069815946,0.01271815449515265,0.3179518120654382,3.9937163874241914,1.9932873668461049,0.25112708469407996,2.978186814072371,0
890.0,0.016878593690542978,0.42178916347716927,0.49987773075158015,6.708858806764845,0.0057461673204831165,0.14363311970075224,0.012718170890701732,0.31795222211047225,3.9936807634074496,1.9932866051538203,0.25113006699387436,2.9782824463732234,0
900.0,0.016879997782613485,0.4218242961889196,0.49987510052082246,6.708686990428545,0.005746335801691953,0.14363733230519848,0.012718187285030953,0.3179526321245583,3.9936453096924467,1.9932858521241605,0.2511330494070533,2.978378056906986,0
910.0,0.01688140163254157,0.42185942282173766,0.4998724704176275,6.708515182754694,0.005746504278315495,0.14364154479493388,0.012718203678143764,0.3179530421078104,3.9936100255156406,1.9932851072125757,0.251136031938483,2.978473645691097,1
920.0,0.016882805240531137,0.42189454338081867,0.4998698404420577,6.708343383743359,0.005746672750353752,0.14364575716995528,0.012718220070043418,0.31795345206033615,3.993574910109041,1.9932843699064076,0.2511390145988492,2.9785692127429457,0
930.0,0.016884208606785703,0.4219296578713484,0.49986721059417105,6.70817159339457,0.00574684121780666,0.14364996943025593,0.012718236460732973,0.3179538619822366,3.9935399627002073,1.99328363972489,0.2511419974046571,2.978664758079861,0
940.0,0.016885611731508352,0.42196476629850277,0.49986458087402147,6.707999811708331,0.005747009680674082,0.14365418157582524,0.012718252850215293,0.3179542718736063,3.9935051825122496,1.9932829162191499,0.25114498037823124,2.978760281719123,0
950.0,0.016887014614780853,0.42199986866437367,0.4998619512815343,6.707828038683716,0.005747178138963798,0.14365839360704852,0.01271826923848726,0.3179546817343405,3.9934705691783954,1.9932821999128496,0.2511479629184181,2.9788557836695704,0
960.0,0.01688841725672134,0.42203496497197845,0.49985932181666853,6.707656274320044,0.0057473465926810826,0.1436626055241859,0.01271828562554732,0.31795509156438656,3.9934361222013477,1.9932814910754815,0.25115094462126175,2.978951263942543,0
970.0,0.016889819657664455,0.42207005522984026,0.4998566924796018,6.707484518618206,0.005747515041816801,0.14366681732677694,0.012718302011404097,0.31795550136403106,3.993401840335557,1.9932807883207533,0.251153926217692,2.9790467225643678,0
980.0,0.016891221817806043,0.42210513944295397,0.4998540632703653,6.70731277157804,0.00574768348637089,0.14367102901481493,0.012718318396059405,0.3179559111333336,3.9933677228055395,1.9932800913709294,0.2511569077241626,2.9791421595517225,1
990.0,0.01689262373734148,0.4221402176163031,0.4998514341889861,6.707141033199348,0.005747851926343216,0.14367524058828948,0.012718334779514852,0.3179563208723469,3.9933337688315356,1.9932793999805636,0.25115988916268106,2.9792375749212257,0
1000.0,0.016894025416465685,0.4221752897548606,0.4998488052354868,6.706969303481907,0.005748020361733575,0.1436794520471868,0.012718351161771854,0.3179567305811172,3.993299977629512,1.993278713936498,0.25116287056080894,2.9793329686894388,0
1010.0,0.016895426855373107,0.4222103558635881,0.49984617640988593,6.706797582425459,0.005748188792541694,0.1436836633914895,0.012718367542831626,0.31795714025968425,3.993266348411161,1.993278033057864,0.2511658519516615,2.979428340872869,0
1020.0,0.01689682805425774,0.4222454159474365,0.4998435477121975,6.706625870029715,0.005748357218767227,0.14368787462117666,0.012718383922695186,0.317957549908081,3.993232880383901,1.9932773571960825,0.2511688333739083,2.979523691487964,0
1030.0,0.016898229013313112,0.42228047001134533,0.49984091914243156,6.706454166294356,0.00574852564040976,0.14369208573622388,0.01271840030136335,0.31795795952633393,3.993199572750875,1.9932766862348625,0.25117181487177226,2.979619020551116,1
1040.0,0.01689962973273228,0.4223155180602435,0.49983829070059355,6.70628247121903,0.005748694057468805,0.14369629673660322,0.012718416678836742,0.31795836911446285,3.9931664247109526,1.9932760200902022,0.2511747964950306,2.9797143280786584,0
1050.0,0.01690103021270785,0.42235056009904876,0.4998356623866848,6.706110784803355,0.005748862469943807,0.14370050762228323,0.012718433055115781,0.31795877867248096,3.993133435458728,1.9932753587103893,0.2511777782990144,2.979809614086868,0
1060.0,0.016902430453431955,0.4223855961326677,0.4998330342007025,6.705939107046918,0.005749030877834139,0.14370471839322885,0.01271844943020069,0.31795918820039476,3.993100604184522,1.9932747020760002,0.2511807603446084,2.9799048785919675,0
1070.0,0.016903830455096275,0.42242062616599635,0.4998304061426394,6.705767437949274,0.005749199281139104,0.14370892904940158,0.0127184658040915,0.3179595976982043,3.993067930074381,1.9932740501998998,0.25118374269825156,2.980000121610119,0
1080.0,0.016905230217892017,0.42245565020391923,0.499827778212484,6.705595777509946,0.005749367679857934,0.1437131395907594,0.01271848217678803,0.31796000716590306,3.9930354123100753,1.9932734031272425,0.25118672543193654,2.9800953431574295,0
1090.0,0.01690662974200993,0.42249066825131026,0.49982515041022046,6.7054241257284275,0.0057495360739897895,0.14371735001725672,0.012718498548289913,0.3179604166034775,3.9930030500691034,1.993272760935472,0.25118970862321,2.980190543249948,0
1100.0,0.016908029027640298,0.4225256803130321,0.49982252273582883,6.705252482604179,0.005749704463533762,0.14372156032884442,0.01271851491859658,0.31796082601090797,3.9929708425246875,1.9932721237343198,0.25119269235517233,2.9802857219036687,0
1110.0,0.016909428074972945,0.4225606863939366,0.4998198951892849,6.70508084813663,0.005749872848488873,0.14372577052546992,0.01271853128770726,0.3179612353881679,3.9929387888457764,1.9932714916658079,0.25119567671647813,2.9803808791345254,1
1120.0,0.016910826884197226,0.4225956864988645,0.49981726777055996,6.70490922232518,0.005750041228854073,0.143729980607077,0.012718547655620988,0.3179616447352243,3.9929068881970435,1.993270864904246,0.2511986618013356,2.9804760149583984,1
1130.0,0.016912225455502042,0.4226306806326455,0.49981464047962126,6.704737605169197,0.005750209604628241,0.14373419057360606,0.0127185640223366,0.31796205405203737,3.992875139738889,1.9932702436562335,0.251201647709507,2.9805711293911092,0
1140.0,0.016913623788888263,0.42266566879498263,0.49981201331793335,6.7045659966790385,0.005750377975848519,0.1437384004269109,0.012718580387922448,0.3179624633408849,3.992843545887752,1.9932696168092696,0.2512046315262208,2.980666222444004,0
1150.0,0.016915021884227898,0.4227006509820655,0.4998093862879845,6.704394396872579,0.005750546342578228,0.14374261017015444,0.012718596752494425,0.317962872605629,3.9928121112879813,1.9932689655113789,0.251207608274547,2.980761294125348,1
1160.0,0.016916419742104026,0.42273562720948066,0.4998067593865619,6.704222805725843,0.005750714704735183,0.14374681979922305,0.012718613115903723,0.3179632818413086,3.992780828210732,1.9932683140075667,0.2512105844406629,2.980856344460119,0
1170.0,0.01691781736269808,0.4227705974818606,0.4998041326136607,6.704051223238404,0.005750883062319129,0.14375102931410036,0.012718629478150474,0.3179636910479271,3.992749695896925,1.9932676622937118,0.25121356005612067,2.9809513734637796,0
1180.0,0.016919214746191055,0.4228055618038277,0.4998015059692713,6.703879649409802,0.005751051415329736,0.14375523871476617,0.012718645839234597,0.317964100225481,3.992718713582716,1.9932670103996855,0.25121653515847964,2.981046381151738,0
1190.0,0.0169206118927635,0.42284052017999424,0.49979887945337986,6.703708084239542,0.005751219763766597,0.14375944800119647,0.012718662199155803,0.3179645093739598,3.9926878804994987,1.9932663583893513,0.25121950979130625,2.981141367539345,0
1200.0,0.01692200880259554,0.42287547261496194,0.49979625306596787,6.703536527727097,0.005751388107629227,0.14376365717336348,0.012718678557913598,0.317964918493346,3.9926571958739028,1.9932657063605652,0.2512224840041741,2.981236332641897,1
1210.0,0.01692340547586687,0.42291041911332267,0.49979362680701245,6.7033649798719095,0.005751556446917069,0.14376786623123552,0.01271869491550727,0.3179653275836154,3.992626658927794,1.993265054445176,0.2512254578526638,2.981331276474633,0
1220.0,0.016924801912756735,0.4229453596796577,0.499791000676486,6.7031934406733855,0.005751724781629485,0.14377207517477716,0.012718711271935908,0.3179657366447365,3.992596268878274,1.9932644028090247,0.25122843139836337,2.9814261990527373,0
