time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
250.0,0.031727854453835205,0.7933416111805893,0.8258245958805998,4.638789869522301,0.02241423336468799,0.5604035913161165,0.019205580717049406,0.48011068360049414,3.9930477953815586,1.987559728849009,0.3665706972763223,0.7922963459858078,0
260.0,0.03172669307517702,0.7933125626263218,0.8258358366257994,4.638753862105541,0.022413851463241766,0.5603940402605737,0.019205811282089563,0.4801164502087249,3.9929583300631113,1.987551429354282,0.3665744486522977,0.7922885348233275,1
270.0,0.03172553181152344,0.7932835168934739,0.8258470767482394,4.638717855990199,0.022413469588305632,0.5603844899022346,0.019206041828990515,0.4801222163234859,3.9928692302051045,1.9875435596037743,0.36657808915260776,0.7922807242628851,0
280.0,0.031724370663432824,0.7932544739968389,0.8258583162459194,4.638681851167425,0.022413087740387572,0.5603749402668842,0.019206272357673006,0.48012798194205525,3.9927804914757923,1.9875361273091383,0.3665815766933493,0.7922729143132258,0
290.0,0.03172320963126986,0.793225433943739,0.8258695551337485,4.6386458476944386,0.022412705918667144,0.5603653913131992,0.01920650286872681,0.4801337470841633,3.9926921235146913,1.987529079122552,0.36658497826212405,0.7922651049692168,0
300.0,0.0317220487154861,0.7931963967448477,0.8258807934190514,4.6386098455988245,0.022412324122919738,0.5603558430299567,0.01920673336244163,0.4801395117594697,3.9926041296948322,1.9875223890829985,0.3665883119250501,0.7922572962319501,0
310.0,0.03172088791653309,0.7931673624108383,0.8258920311091528,4.638573844908171,0.02241194235292075,0.5603462954059331,0.019206963839107156,0.4801452759776344,3.992516513389248,1.987516031229461,0.3665915957482454,0.7922494881025169,0
320.0,0.031719727234877086,0.79313833095364,0.8259032682053307,4.638537845626933,0.02241156060879073,0.5603367484473003,0.01920719429877396,0.4801510397403084,3.9924292734289843,1.987510001201287,0.3665948196637607,0.7922416805851745,0
330.0,0.031718566670998136,0.7931093023863615,0.8259145047031831,4.63850184773785,0.02241117889097442,0.5603272021765682,0.01920742474126803,0.4801568030416206,3.992342404379225,1.9875043149250178,0.3665979471799573,0.7922338736871549,0
340.0,0.03171740622533282,0.7930802767183964,0.8259257406161968,4.638465851292075,0.022410797198895476,0.5603176565647867,0.019207655167122736,0.48016256589939227,3.992255914241442,1.9874989244281243,0.36660102503253444,0.7922260674063225,0
350.0,0.031716245898337124,0.7930512539607968,0.8259369759498721,4.638429856310213,0.022410415532433448,0.5603081116059822,0.019207885576555617,0.4801683283208664,3.992169805018057,1.987493810267815,0.3666040627977445,0.7922182617447243,0
360.0,0.031715085690467035,0.7930222341246151,0.8259482107097088,4.6383938628128725,0.022410033891467892,0.5602985672941801,0.01920811596978421,0.48017409031328606,3.9920840787114904,1.9874889530012982,0.36660707005183996,0.7922104567044063,0
370.0,0.031713925602180934,0.7929932172215371,0.8259594448966463,4.638357870803384,0.022409652276067477,0.5602890236328697,0.019208346346845446,0.4801798518778713,3.991998734007109,1.987484349395783,0.3666100410950522,0.792202652288913,0
380.0,0.031712765633939564,0.792964203263881,0.8259706785070724,4.638321880267838,0.022409270686489634,0.5602794806349841,0.019208576707595983,0.4801856130098303,3.9919137662795525,1.9874800123975502,0.36661295498073754,0.7921948485032843,0
390.0,0.03171160578619643,0.7929351922620362,0.8259819115512572,4.63828589124491,0.022408889122416092,0.560269938284651,0.019208807052442285,0.48019137372270654,3.9918291810009716,1.987475905607708,0.36661583726428165,0.7921870453479992,0
400.0,0.03171044605940825,0.7929061842272498,0.8259931440333006,4.6382499037499025,0.02240850758378447,0.5602603965788019,0.019209037381546435,0.4801971340218937,3.9917449791552966,1.9874720145606912,0.36661869283148524,0.7921792428255651,0
410.0,0.03170928645403174,0.7928771791707684,0.8260043759573023,4.638213917798119,0.02240812607053239,0.5602508555143682,0.01920926769507051,0.4802028939127854,3.9916611617264586,1.9874683247909355,0.36662152656814917,0.7921714409384877,0
420.0,0.03170812697052033,0.7928481771041168,0.8260156073242184,4.638177933393017,0.022407744582684477,0.5602413150926067,0.019209497993052153,0.48020865339663393,3.991577727449865,1.9874648329741407,0.36662433638402914,0.7921636396897779,0
430.0,0.03170696760932396,0.7928191780391143,0.826026838131677,4.6381419505255135,0.022407363120357498,0.5602317753193544,0.01920972827539721,0.4802144124703058,3.991494672680023,1.987461547583192,0.36662711280213384,0.7921558390829796,0
440.0,0.03170580837090291,0.7927901819867091,0.8260380683871533,4.63810596922363,0.022406981683395638,0.5602222361868976,0.01920995854240141,0.48022017114364224,3.9914120008155134,1.9874584421881119,0.36662986819971943,0.7921480391200585,0
450.0,0.031704649255712834,0.792761188958235,0.8260492980937646,4.638069989498967,0.022406600271763704,0.5602126976935196,0.019210188794187948,0.4802259294207428,3.9913297121376017,1.9874555058049879,0.3666326052825683,0.7921402398036782,0
460.0,0.031703490264209454,0.7927321989650257,0.8260605272546284,4.638034011363127,0.022406218885426505,0.5602031598375035,0.019210419030880013,0.4802316873057069,3.991247806927554,1.9874527274499072,0.36663532675646293,0.7921324411365032,0
470.0,0.03170233139682818,0.7927032120183455,0.8260717558690865,4.637998034813494,0.02240583752441265,0.5601936226203061,0.01921064925245153,0.48023744479766245,3.991166282824372,1.9874501095143764,0.366638030212222,0.792124643121259,0
480.0,0.03170117265398729,0.7926742281294004,0.8260829839332857,4.637962059835425,0.022405456188804723,0.5601840860460705,0.0192108794587501,0.48024320189152964,3.9910851352309145,1.9874476657095008,0.36664070891187783,0.7921168457607238,0
490.0,0.03170001403617063,0.7926452473096203,0.8260942114555895,4.637926086460274,0.0224050748784789,0.5601745501086696,0.01921110965010632,0.4802489585983161,3.9910043680999165,1.987445366465998,0.3666433726685408,0.7921090490574763,0
500.0,0.031698855543831374,0.7926162695703304,0.8261054384386469,4.6378901146978775,0.022404693593407903,0.56016501480678,0.01921133982662488,0.4802547149215049,3.990923981385057,1.9874432024582347,0.3666460235538419,0.792101253014188,0
510.0,0.03169769717742272,0.7925872949228555,0.8261166648851075,4.637854144558076,0.022404312333564443,0.5601554801390785,0.019211569988410462,0.4802604708645792,3.9908439750400153,1.9874411643605776,0.3666486636394123,0.7920934576335309,0
520.0,0.031696538937397836,0.7925583233785211,0.8261278907976205,4.637818176050708,0.022403931098921248,0.5601459461042416,0.019211800135567756,0.48026622643102185,3.9907643490184697,1.987439242847394,0.3666512949968831,0.7920856629181771,0
530.0,0.031695380824209904,0.792529354948652,0.8261391161788352,4.637782209185611,0.022403549889451035,0.5601364127009459,0.01921203026820144,0.48027198162431617,3.990685103274099,1.9874374285930503,0.36665391969788547,0.7920778688707983,0
540.0,0.0316942228383121,0.7925003896445734,0.8261503410314007,4.637746243972624,0.02240316870512652,0.5601268799278682,0.01921226038641621,0.48027773644794497,3.9906062377605824,1.9874357122719137,0.3666565398140504,0.7920700754940667,0
550.0,0.03169306498005962,0.7924714274763467,0.8261615653477519,4.6377102803830565,0.022402787546065204,0.5601173477909134,0.019212490489912918,0.48028349089193273,3.9905277454242714,1.987434120779614,0.3666591457584028,0.7920622827902775,0
560.0,0.0316919072498994,0.7924424684552167,0.8261727891298901,4.637674318424305,0.022402406412248974,0.5601078162892164,0.019212720578770645,0.48028924495890923,3.99044962577459,1.9874326470869037,0.3666617388634318,0.7920544907620788,0
570.0,0.031690749648324225,0.792413512593019,0.8261840123845905,4.637638358121769,0.022402025303592085,0.5600982854185342,0.019212950653257184,0.48029499865779346,3.9903718815954425,1.9874312672385497,0.36666432590962544,0.7920466994122952,0
580.0,0.031689592175780344,0.7923845599009894,0.8261952351137812,4.637602399482567,0.02240164422007748,0.5600887551780539,0.01921318071344871,0.4803007519911182,3.9902945123457574,1.9874299744663155,0.36666690814546077,0.7920389087435721,0
590.0,0.03168843483271402,0.7923556103903641,0.8262064573193901,4.637566442513818,0.02240126316168809,0.5600792255669625,0.019213410759421394,0.48030650496141625,3.990217517484462,1.9874287620019648,0.36666948681941486,0.7920311187585555,0
600.0,0.03168727761957151,0.7923266640723786,0.8262176790033454,4.63753048722264,0.02240088212840687,0.560069696584447,0.01921364079125141,0.4803122575712204,3.9901408964704834,1.9874276230772605,0.36667206317996476,0.7920233294598905,0
610.0,0.03168612053679908,0.792297720958269,0.8262289001675752,4.637494533616151,0.02240050112021675,0.5600601682296943,0.01921387080901493,0.4803180098230636,3.9900646487627505,1.9874265509239664,0.3666746384755875,0.7920155408502235,0
620.0,0.031684963584843,0.7922687810592711,0.8262401208140076,4.637458581701469,0.022400120137100677,0.5600506405018912,0.019214100812788126,0.48032376171947844,3.98998877382019,1.9874255387738458,0.36667721395476016,0.7920077529321997,0
630.0,0.0316838067639285,0.7922398443826517,0.8262513409307494,4.637422631433503,0.02239973917921724,0.5600411134090046,0.019214330802100547,0.48032951324477724,3.9899132619475917,1.987424628906367,0.3666797766952179,0.7919999657072312,0
640.0,0.03168265007462151,0.7922109109417959,0.8262625605272123,4.63738668284764,0.022399358246454268,0.5600315869454675,0.019214560777324335,0.4803352644113585,3.9898381175604114,1.9874237879963077,0.36668233561821667,0.7919921791786325,0
650.0,0.03168149351737219,0.792181980748009,0.8262737796055672,4.637350735951916,0.02239897733879162,0.5600220611103127,0.01921479073854528,0.48034101522207506,3.9897633402785,1.9874230084132054,0.3666848922213457,0.7919843933490706,0
660.0,0.031680337092616674,0.7921530538123456,0.8262849981671098,4.63731479075106,0.02239859645622028,0.5600125359031288,0.01921502068581453,0.48034676567862616,3.989688929141822,1.9874222856336228,0.36668744710452006,0.7919766082211357,0
670.0,0.03167918080079111,0.7921241301458595,0.8262962162131355,4.637278847249801,0.02239821559873122,0.5600030113235048,0.019215250619183243,0.48035251578271043,3.989614883190341,1.9874216151341233,0.36669000086765485,0.791968823797417,0
680.0,0.031678024642331645,0.7920952097596053,0.8263074337449399,4.637242905452868,0.022397834766315426,0.5599934873710294,0.019215480538702572,0.4803582655360268,3.989541201464021,1.9874209923912698,0.3666925541106651,0.7919610400805044,0
690.0,0.031676868617674415,0.7920662926646371,0.8263186507638183,4.637206965364988,0.022397453958963878,0.5599839640452915,0.01921571044442368,0.48036401494027425,3.9894678830028263,1.9874204128816255,0.366695107433466,0.7919532570729877,1
700.0,0.031675712727181934,0.7920373788704084,0.8263298672687237,4.637171026982034,0.022397073176689975,0.5599744413470004,0.019215940336305023,0.4803697639940621,3.989394925435463,1.9874198803997185,0.36669765962608103,0.7919454747769598,0
710.0,0.031674556971027196,0.7920084683822533,0.8263410832525794,4.637135090277078,0.0223966924195648,0.5599649192797498,0.019216170214066536,0.48037551268804857,3.9893223227587904,1.9874194201462032,0.3667002048208128,0.7919376931932366,0
720.0,0.03167340134983913,0.7919795612154162,0.8263522987228138,4.6370991552780385,0.02239631168752065,0.5599553978401947,0.019216400078002016,0.48038126103202045,3.989250077707134,1.9874190058230534,0.3667027483554708,0.7919299123257074,0
730.0,0.03167224586403725,0.7919506573805908,0.8263635136801946,4.637063221987647,0.022395930980553563,0.5599458770281766,0.019216629928141726,0.48038700902698006,3.9891781890023417,1.9874186347818084,0.36670529042199734,0.7919221321768508,0
740.0,0.03167109051404105,0.7919217568884682,0.8263747281254863,4.637027290408627,0.022395550298659597,0.5599363568435382,0.019216859764515818,0.4803927566739266,3.989106655364626,1.9874183043836504,0.3667078312102366,0.7919143527491441,0
750.0,0.031669935300269896,0.7918928597497386,0.8263859420594508,4.6369913605436865,0.022395169641834838,0.5599268372861235,0.01921708958715434,0.4803985039738551,3.9890354755125634,1.9874180119994047,0.3667103709079344,0.7919065740450645,0
760.0,0.03166878022314307,0.7918639659750895,0.8263971554828476,4.63695543239553,0.022394789010075394,0.5599173183557777,0.01921731939608723,0.4804042509277573,3.9889646481630936,1.9874177550095398,0.36671290970073844,0.7918987960670886,0
770.0,0.03166762528307977,0.7918350755752069,0.8264083683964332,4.636919505966848,0.022394408403377405,0.5599078000523476,0.019217549191344323,0.48040999753662145,3.9888941720315203,1.987417530804167,0.3667154477721982,0.7918910188176923,0
780.0,0.031666470480499136,0.791806188560775,0.8264195808009612,4.636883581260319,0.022394027821737036,0.5598982823756811,0.01921777897295534,0.48041574380143204,3.988824045831512,1.9874173367830406,0.36671798530376504,0.7918832422993513,0
790.0,0.03166531581582018,0.791777304942476,0.826430792697183,4.636847658278615,0.022393647265150474,0.5598887653256273,0.0192180087409499,0.48042148972317,3.9887542682751005,1.9874171703555576,0.366720522474792,0.7918754665145402,0
800.0,0.031664161289461874,0.7917484247309905,0.8264420040858469,4.636811737024396,0.022393266733613932,0.5598792489020367,0.019218238495357517,0.4804272353028128,3.9886848380726816,1.987417028940759,0.36672305946253386,0.7918676914657343,0
810.0,0.03166300690184306,0.7917195479369967,0.8264532149676985,4.636775817500312,0.022392886227123654,0.5598697331047612,0.019218468236207587,0.48043298054133415,3.988615753933015,1.9874169099673273,0.3667255964421474,0.791859917155407,0
820.0,0.031661852653382526,0.7916906745711717,0.8264644253434809,4.636739899709002,0.02239250574567591,0.5598602179336539,0.019218697963529405,0.4804387254397044,3.9885470145632245,1.9874168108735895,0.36672813358669104,0.7918521435860318,0
830.0,0.03166069854409539,0.7916618046345948,0.8264756352077913,4.636703983629863,0.022392125289297446,0.5598507033900924,0.019218927677109116,0.4804444699907887,3.9884786157956063,1.9874167509190024,0.36673066860592207,0.7918443707572711,0
840.0,0.03165954457449639,0.7916329381402248,0.8264868445628305,4.636668069271047,0.02239174485797733,0.5598411894735694,0.01921915737703369,0.48045021419748013,3.9884105570184465,1.9874167223653803,0.36673320225499517,0.7918365986722666,0
850.0,0.03165839074512309,0.7916040751015627,0.8264980534111452,4.636632156642017,0.022391364451702922,0.5598316761834928,0.019219387063403783,0.48045595806312735,3.988342837781344,1.9874167162471639,0.36673573542655136,0.7918288273343196,0
860.0,0.03165723705637169,0.7915752155287495,0.8265092617531291,4.636596245744091,0.022390984070472273,0.559822163519805,0.01921961673623488,0.48046170158824025,3.9882754566266714,1.9874167312422668,0.3667382681497341,0.7918210567457467,0
870.0,0.03165608350863734,0.7915463594319012,0.8265204695891587,4.636560336578522,0.022390603714283527,0.5598126514824527,0.019219846395541765,0.4804674447733055,3.988208412088231,1.98741676609087,0.3667408004456504,0.7918132869088572,0
880.0,0.031654930102314155,0.7915175068211086,0.8265316769195926,4.636524429146496,0.022390223383134934,0.5598031400713884,0.019220076041338536,0.4804731876187866,3.9881417026912582,1.9874168195954225,0.3667433323273709,0.7918055178259534,0
890.0,0.03165377683779515,0.7914886577064375,0.8265428837447721,4.636488523449134,0.022389843077024837,0.5597936292865691,0.01922030567363859,0.48047893012512405,3.9880753269524205,1.9874168906206413,0.3667458637999299,0.7917977494993297,0
900.0,0.03165262371547232,0.791459812097929,0.8265540900650209,4.63645261948749,0.022389462795951692,0.5597841191279567,0.019220535292454634,0.4804846722927351,3.988009283379817,1.9874169780935105,0.36674839486032534,0.7917899819312741,0
910.0,0.03165147073573657,0.7914309700055989,0.8265652958806452,4.636416717262551,0.022389082539914035,0.5597746095955184,0.01922076489779868,0.480490414122014,3.987943570472977,1.9874170810032827,0.36675092549751875,0.7917822151240668,0
920.0,0.03165031789897777,0.7914021314394382,0.8265765011919336,4.6363808167752385,0.02238870230891051,0.5597651006892262,0.019220994489682054,0.48049615561333164,3.987878186722863,1.987417198401478,0.36675345569243534,0.7917744490799803,0
930.0,0.031649165205584716,0.7913732964094126,0.8265877059991572,4.636344918026408,0.022388322102939874,0.5597555924090573,0.01922122406811537,0.4805018967670361,3.98781313061187,1.987417329401884,0.36675598541796384,0.7917666838012806,0
940.0,0.031648012655945156,0.7913444649254631,0.8265989103025695,4.636309021016848,0.02238794192200096,0.5597460847549932,0.019221453633108565,0.480507637583452,3.987748400613823,1.987417473180557,0.36675851463895676,0.791758919290226,0
950.0,0.03164686025036924,0.7913156369955684,0.8266101141022018,4.636273125746507,0.02238756176609002,0.5597365777268867,0.019221683184662778,0.4805133780626114,3.987683995346832,1.9874176297018638,0.36676104352998706,0.7917511555485754,0
960.0,0.03164570798894885,0.7912868126221836,0.8266213173974865,4.636237232213072,0.02238718163519577,0.5597270713242121,0.019221912722755485,0.4805191182037569,3.9876199138543895,1.9874178010536832,0.3667635728758052,0.7917433925766839,0
970.0,0.031644555872313705,0.7912579918213802,0.8266325201892806,4.636201340419612,0.022386801529325973,0.559717565547398,0.01922214224742046,0.48052485800800837,3.9875561540948956,1.9874179842727222,0.36676610191948855,0.7917356303783643,0
980.0,0.03164340390083195,0.7912291746026104,0.8266437224777263,4.636165450366495,0.02238642144847933,0.5597080603964194,0.019222371758663242,0.480530597475544,3.9874927145385657,1.9874181789297527,0.3667686306374266,0.7917278689557468,0
990.0,0.031642252074869946,0.7912003609752829,0.8266549242629465,4.6361295620540135,0.02238604139265462,0.5596985558712547,0.019222601256488586,0.4805363366065161,3.987429593648544,1.9874183846649305,0.3667711590001063,0.7917201083109501,0
1000.0,0.031641100394792225,0.7911715509487616,0.8266661255450445,4.63609367548239,0.022385661361850683,0.5596890519718861,0.019222830740900476,0.4805420754010514,3.987366789880907,1.9874186011877955,0.36677368697211266,0.7917123484460804,0
1010.0,0.03163994886096151,0.7911427445323669,0.8266773263241038,4.636057790651769,0.02238528135606645,0.5596795486982993,0.019223060211902128,0.48054781385925066,3.987304301684658,1.98741882827727,0.36677621451212833,0.7917045893632316,0
1020.0,0.031638797473738725,0.7911139417353753,0.8266885266001888,4.636021907562224,0.02238490137530091,0.5596700460504839,0.019223289669495977,0.4805535519811889,3.9872421275017325,1.9874190657816608,0.36677874157293394,0.7916968310644862,0
1030.0,0.03163764623348298,0.7910851425670191,0.8266997263733438,4.635986026213755,0.022384521419553133,0.5596605440284328,0.019223519113683692,0.4805592897669154,3.987180265766994,1.987419313618658,0.36678126810140765,0.7916890735519135,0
1040.0,0.03163649514055158,0.7910563470364864,0.8267109256435942,4.635950146606285,0.022384141488822257,0.5596510426321429,0.019223748544466165,0.48056502721645383,3.9871187149082377,1.9874195717753347,0.36678379403852573,0.7916813168275718,0
1050.0,0.031635344195300015,0.7910275551529219,0.8267221244109452,4.635914268739665,0.022383761583107495,0.5596415418616149,0.019223977961843514,0.48057076432980184,3.9870574733461868,1.9874198403081484,0.3667863193193621,0.7916735608935065,0
1060.0,0.03163419339808197,0.7909987669254257,0.8267333226753829,4.635878392613673,0.02238338170240814,0.5596320417168523,0.019224207365815087,0.48057650110693134,3.9869965394944953,1.9874201193429393,0.3667888438730884,0.791665805751751,0
1070.0,0.03163304274924931,0.7909699823630545,0.8267445204368739,4.635842518228012,0.022383001846723545,0.5596225421978632,0.019224436756379457,0.48058223754778867,3.986935911759747,1.987420409074932,0.3667913676229742,0.7916580514043275,0
1080.0,0.03163189224900827,0.7909412014702301,0.8267557177027065,4.63580664561008,0.02238262201600936,0.5596130433024684,0.0192246661338249,0.48058797366197703,3.9868755944438896,1.9874206836961916,0.36679389402755536,0.7916502978529796,1
1090.0,0.03163074189774679,0.790912424257188,0.8267669144707818,4.635770774751766,0.022382242210277167,0.5596035450312875,0.019224895498068263,0.4805937094467182,3.9868155843100475,1.987420950737823,0.36679642202078605,0.7916425450997778,0
1100.0,0.03162959169586522,0.7908836507345721,0.8267781107382572,4.63573490564215,0.022381862429542956,0.5595940473851598,0.019225124848996987,0.48059944489825396,3.986755877532584,1.9874212203697863,0.36679895018173325,0.7916347931468064,0
1110.0,0.031628441643705055,0.790854880911163,0.8267893065051811,4.635699038281246,0.022381482673805426,0.5595845503640599,0.01922535418661289,0.4806051800166386,3.9866964726185703,1.9874214924960423,0.36680147848731176,0.7916270419960326,0
1120.0,0.031627291741606035,0.7908261147956981,0.8268005017715802,4.635663172668984,0.022381102943063357,0.5595750539679666,0.019225583510916914,0.4806109148018976,3.9866373680660767,1.9874217670984584,0.3668040069073764,0.7916192916494114,0
1130.0,0.03162614198990613,0.7907973523968729,0.8268116965374587,4.635627308805211,0.022380723237315624,0.5595655581968634,0.019225812821909147,0.4806166492540275,3.9865785623641736,1.987422044236809,0.36680653540472236,0.7916115421088861,0
1140.0,0.03162499238894157,0.7907685937233403,0.8268228908027995,4.635591446689691,0.022380343556561183,0.5595560630507378,0.019226042119588803,0.48062238337299573,3.986520053992932,1.9874223240487747,0.36680906393508483,0.7916037933763876,0
1150.0,0.0316238429390468,0.7907398387837103,0.826834084567563,4.635555586322107,0.02237996390079908,0.5595465685295818,0.01922627140395422,0.48062811715874104,3.986461841423424,1.9874226067499432,0.36681159244713946,0.791596045453835,0
1160.0,0.0316226936405545,0.7907110875865512,0.826845277831688,4.635519727702056,0.022379584270028455,0.5595370746333921,0.019226500675002884,0.480633850611173,3.986403923117721,1.9874228926338082,0.36681412088250176,0.7915882983431354,0
1170.0,0.03162154449379561,0.790682340140388,0.8268564705950914,4.635483870829054,0.022379204664248524,0.5595275813621692,0.019226729932731394,0.4806395837301723,3.9863462975288955,1.9874231820717705,0.3668166491757278,0.7915805520461836,0
1180.0,0.03162039549909929,0.7906535964537035,0.8268676628576679,4.635448015702534,0.0223788250834586,0.5595180887159182,0.019226959177135496,0.48064531651559084,3.9862889631010194,1.9874234755131375,0.36681917725431357,0.791572806564863,0
1190.0,0.03161924665679296,0.7906248565349383,0.8268788546192902,4.635412162321844,0.02237844552765807,0.5595085966946489,0.01922718840821006,0.4806510489672514,3.9862319182691657,1.987423773485123,0.3668217050386954,0.7915650619010438,0
1200.0,0.03161809796720223,0.79059612039249,0.8268900458798095,4.635376310686252,0.022378065996846427,0.559499105298375,0.01922741762594909,0.48065678108494797,3.9861751614594074,1.9874240765928477,0.36682423244224976,0.7915573180565854,0
1210.0,0.03161694943065102,0.7905673880347143,0.8269012366390546,4.63534046079494,0.02237768649102324,0.5594896145271147,0.019227646830345724,0.4806625128684454,3.986118691088818,1.9874243855193388,0.3668267593712934,0.7915495750333342,0
1220.0,0.03161580104746142,0.7905386594699239,0.8269124268968326,4.635304612647011,0.022377307010188165,0.5594801243808908,0.019227876021392226,0.4806682443174799,3.986062505565471,1.9874247010255297,0.3668292857250831,0.7915418328331255,0
