time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
250.0,0.021009802330574624,0.5245603023055854,0.6046888720985637,5.10932186413663,0.013751562218449448,0.34378156720887565,0.019152420744214818,0.4788446561289224,3.9954524219371508,1.9917895740231866,0.3175198857551024,1.1325353032927108,0
260.0,0.021015273204827472,0.524697237391455,0.6046786169930097,5.109261854068904,0.013751622105354373,0.34378306480625515,0.019152147717809907,0.4788378288124187,3.9953931738526545,1.9917817067116843,0.3175199504987294,1.132567604014653,1
270.0,0.021020742777334487,0.5248341398333219,0.6046683623822146,5.109201846687013,0.013751681988459441,0.34378456232439086,0.019151874705278696,0.4788310018242928,3.995334141095011,1.9917741356332503,0.31751997776190205,1.1325998903064574,0
280.0,0.02102621104856959,0.5249710096422912,0.604658108268168,5.10914184201019,0.01375174186767757,0.3437860597589424,0.0191516017067348,0.47882417516831854,3.9952753258541995,1.991766845917174,0.317519972679665,1.132632162178817,0
290.0,0.021031678019006697,0.5251078468294679,0.6046478546528596,5.109081840057667,0.013751801742921687,0.3437875571055693,0.019151328722291843,0.47881734884827,3.9952167303201995,1.9917598226927449,0.31751994038706294,1.1326644196424194,1
300.0,0.02103714368911973,0.5252446514059571,0.6046376015382793,5.109021840848678,0.01375186161410471,0.3437890543599312,0.019151055752063446,0.4788105228679207,3.9951583566829894,1.9917530510892525,0.3175198860191405,1.1326966627079473,0
310.0,0.021042608059382607,0.525381423382864,0.6046273489264165,5.108961844402455,0.013751921481139564,0.34379055151768756,0.019150782796163224,0.4788036972310446,3.9951002071325488,1.991746516235986,0.3175198147109424,1.1327288913860791,1
320.0,0.02104807113026925,0.5255181627712936,0.6046170968192609,5.108901850738232,0.01375198134393917,0.34379204857449813,0.0191505098547048,0.4787968719414155,3.9950422838588566,1.9917402032622353,0.3175197315975133,1.1327611056874864,0
330.0,0.021053532908981338,0.5256548697546286,0.604606845213903,5.108841859832415,0.013752041203054182,0.3437935455576657,0.019150236927551814,0.47879004699478617,3.9949845769778562,1.9917341255257284,0.3175196045482458,1.1327933056659438,0
340.0,0.02105899339179814,0.5257915442365617,0.6045965941153868,5.108781871730939,0.013752101057999906,0.34379504244312087,0.019149964014973746,0.47878322239993126,3.9949270962075016,1.9917282505557576,0.31751946193274533,1.13282549130522,0
350.0,0.021064452579402915,0.5259281862335587,0.60458634352555,5.108721886451703,0.013752160908709109,0.34379653922750786,0.019149691117076432,0.47877639816037526,3.994869843362069,1.9917225643599856,0.31751930772647596,1.1328576626173048,1
360.0,0.021069910472549608,0.5260647957638952,0.6045760934461779,5.10866190401216,0.013752220755121256,0.34379803590780317,0.019149418233963093,0.4787695742795581,3.994812820128992,1.9917170532426274,0.31751914551340954,1.1328898196146344,0
370.0,0.02107536707199216,0.5262013728458468,0.6045658438790565,5.108601924429757,0.013752280597175813,0.34379953248098355,0.01914914536573694,0.4787627507609195,3.994756028195703,1.991711703507898,0.31751897887751795,1.1329219623096392,0
380.0,0.02108082237848451,0.5263379174976892,0.6045555948259717,5.108541947721947,0.013752340434812247,0.34380102894402564,0.019148872512501188,0.4787559276078998,3.994699469249635,1.991706501460012,0.317518811402773,1.1329540907147435,0
390.0,0.021086276392780608,0.526474429737698,0.6045453462887088,5.10848197390618,0.01375240026797002,0.34380252529390615,0.019148599674359053,0.4787491048239387,3.994643144978221,1.9917014334031846,0.3175186466731466,1.1329862048423647,1
400.0,0.021091729116025817,0.5266109095950643,0.6045350982670294,5.108422002980501,0.01375246009671314,0.34380402153381023,0.019148326851299066,0.47874228240867667,3.9945870537095844,1.9916965004963767,0.3175184809263055,1.133018304705777,0
410.0,0.021097180550849345,0.5267473571403581,0.6045248507530196,5.108362034869396,0.01375251992157772,0.3438055176904593,0.01914805404287499,0.47873546034735137,3.9945311810372814,1.9916917602103514,0.31751828255133,1.133050390321515,0
420.0,0.021102630696660653,0.5268837723543626,0.6045146037554191,5.1083020696569665,0.013752579742075454,0.34380701373950445,0.019147781249583967,0.4787286386564531,3.9944755401873,1.9916871478262466,0.31751808036527845,1.133082461699009,0
430.0,0.0211080795543163,0.5270201552582147,0.6045043572754831,5.108242107355577,0.013752639558178459,0.3438085096795499,0.01914750847149915,0.47872181733842567,3.99442013196645,1.9916826535423575,0.317517876026334,1.133114518850874,0
440.0,0.021113527124672835,0.5271565058730515,0.6044941113144665,5.1081821479775895,0.013752699369858847,0.3438100055091999,0.01914723570869369,0.47871499639571313,3.994364957181543,1.9916782675569795,0.3175176711926799,1.1331465617897176,0
450.0,0.021118973408586816,0.52729282422001,0.6044838658736243,5.108122191535369,0.01375275917708873,0.34381150122705856,0.019146962961240736,0.4787081758307595,3.994310016639389,1.9916739800684076,0.3175174675224992,1.1331785905281415,0
460.0,0.02112441840691479,0.5274291103202274,0.6044736209542118,5.108062238041279,0.013752818979840223,0.3438129968317302,0.019146690229213437,0.47870135564600863,3.994255311146799,1.991669781274937,0.31751726667397523,1.1332106050787403,0
470.0,0.02112986212051331,0.5275653641948408,0.6044633765574836,5.108002287507682,0.013752878778085436,0.343814492321819,0.01914641751268495,0.4786945358439046,3.9942008415105836,1.9916656613748631,0.31751707030529114,1.1332426054541016,0
480.0,0.021135304550335434,0.5277015858694236,0.6044531326808268,5.107942339909352,0.013752938571956414,0.3438159877039156,0.01914614481150583,0.47868771641948427,3.994146602522507,1.9916616399184655,0.3175168706084404,1.1332745916636866,0
490.0,0.021140745697369876,0.5278377753711885,0.604442889320199,5.107882395207172,0.01375299836164429,0.3438174829875616,0.019145872125444396,0.4786808973650479,3.9940925867518438,1.9916577473012502,0.3175166562777665,1.1333065637157946,0
500.0,0.021146185562352815,0.5279739327157387,0.60443264648168,5.107822453460395,0.013753058146921692,0.3438189781613993,0.019145599454851444,0.47867407869227846,3.9940388025082636,1.9916539371093502,0.3175164407790928,1.133338521626884,0
510.0,0.021151624146152594,0.5281100579247536,0.6044224041660522,5.107762514676789,0.013753117927780277,0.3438204732250089,0.019145326799772922,0.47866726040271484,3.9939852498634285,1.9916502031284133,0.3175162246136601,1.1333704654091339,0
520.0,0.021157061449637565,0.5282461510199126,0.6044121623740979,5.107702578864125,0.013753177704211705,0.3438219681779709,0.019145054160254773,0.47866044249789547,3.993931928889,1.9916465391440865,0.3175160082827091,1.1334023950747154,0
530.0,0.02116249747367607,0.5283822120228947,0.6044019211065992,5.107642646030172,0.013753237476207636,0.34382346301986555,0.019144781536342942,0.4786536249793592,3.9938788396566385,1.9916429389420172,0.3175157922874806,1.1334343106357938,0
540.0,0.021167932219136463,0.5285182409553795,0.6043916803643384,5.107582716182698,0.013753297243759727,0.34382495775027305,0.01914450892808338,0.4786468078486448,3.9938259822380067,1.9916393963078531,0.3175155771292153,1.1334662121045267,0
550.0,0.021173365686887085,0.528654237839046,0.6043814401480979,5.107522789329474,0.01375335700685964,0.3438264523687738,0.01914423633552203,0.4786399911072907,3.9937733567047653,1.9916359050272414,0.317515363309154,1.1334980994930652,0
560.0,0.021178797877570824,0.5287902026919383,0.6043712004546704,5.107462865439263,0.013753416765590087,0.343827946879502,0.01914396375847368,0.4786331747491288,3.993720957185212,1.9916324896030144,0.31751514592225816,1.133529972807833,0
570.0,0.021184228791993647,0.5289261355347301,0.6043609612837345,5.107402944509046,0.01375347651996792,0.34382944128329823,0.019143691196920314,0.47862635877356535,3.993668782106536,1.9916291523199647,0.31751492397390374,1.1335618320593852,0
580.0,0.021189658431147337,0.5290620363910907,0.6043507226382565,5.107343026567943,0.01375353626993495,0.3438309355772493,0.019143418651034437,0.4786195431863584,3.9936168347943393,1.9916258701463498,0.31751470092522216,1.1335936772629842,0
590.0,0.021195086795882702,0.5291979052824167,0.6043404845187084,5.107283111620692,0.013753596015489915,0.34383242976128975,0.019143146120844015,0.47861272798844734,3.993565114858017,1.9916226392569554,0.3175144768569616,1.133625508430309,0
600.0,0.02120051388705056,0.5293337422301048,0.604330246925562,5.107223199672027,0.013753655756631558,0.3438339238353542,0.01914287360637702,0.47860591318077134,3.9935136219069647,1.9916194558265672,0.31751425184987014,1.1336573255730322,0
610.0,0.021205939705501713,0.5294695472555513,0.6043200098592896,5.107163290726685,0.013753715493358621,0.34383541779937704,0.01914260110766141,0.4785990987642697,3.993462355550577,1.9916163160299707,0.317514025984696,1.1336891287028197,0
620.0,0.02121136425208698,0.5296053203801527,0.6043097733203628,5.107103384789401,0.013753775225669843,0.34383691165329283,0.019142328624725157,0.4785922847398817,3.9934113153982493,1.9916132160419522,0.3175137993421873,1.1337209178313292,0
630.0,0.021216787527657165,0.5297410616253059,0.604299537309254,5.107043481864911,0.013753834953563969,0.34383840539703614,0.01914205615759623,0.4785854711085465,3.9933605010593767,1.9916101520372966,0.3175135720030922,1.1337526929702135,0
640.0,0.02122220953267581,0.5298767710042331,0.6042893018232398,5.106983581926631,0.013753894677058849,0.3438398990315024,0.0191417837061169,0.4785786578650074,3.9933099076697745,1.9916071449461523,0.3175133429012715,1.133784454124925,1
650.0,0.021227630268095328,0.530012448540476,0.6042790668636308,5.106923684987515,0.013753954396148212,0.3438413925563741,0.01914151127036386,0.4785718450118294,3.9932595360125926,1.991604184448124,0.3175131124183875,1.1338162013087276,0
660.0,0.021233049734844547,0.5301480942570774,0.6042688324315422,5.106863791058608,0.013754014110826948,0.34384288597139195,0.01914123885040248,0.4785650325511998,3.9932093865983798,1.9916012617312988,0.3175128808662164,1.1338479345345012,1
670.0,0.021238467933752576,0.5302837081749758,0.6042585985272672,5.106803900142888,0.013754073821094871,0.3438443792765445,0.01914096644625032,0.47855822048371066,3.993159458785865,1.991598374357566,0.3175126482612434,1.1338796538135238,0
680.0,0.02124388486564853,0.5304192903151098,0.6042483651510987,5.106744012243339,0.013754133526951793,0.34384587247181997,0.019140694057924946,0.47855140880995417,3.993109751933779,1.9915955198888144,0.31751241461995383,1.1339113591570682,1
690.0,0.021249300531361516,0.530554840698418,0.6042381323033296,5.10668412736294,0.013754193228397524,0.3438473655572068,0.019140421685443918,0.47854459753052225,3.9930602654008505,1.991592695886933,0.31751217995883296,1.1339430505763983,0
700.0,0.021254714931720646,0.5306903593458387,0.6042278999842529,5.106624245504673,0.013754252925431878,0.34384885853269337,0.0191401493288248,0.478537786646007,3.993010998545809,1.9915898999138109,0.3175119442943659,1.1339747280827734,1
710.0,0.02126012806755503,0.5308258462783109,0.6042176681941615,5.106564366671517,0.013754312618054668,0.343850351398268,0.019139876988085152,0.47853097615700063,3.992961950727384,1.9915871295313368,0.3175117076430381,1.134006391687445,0
720.0,0.02126553993869788,0.5309613014936904,0.6042074369288708,5.106504490822568,0.01375437230625197,0.34385184415324,0.019139604662982337,0.47852416605541337,3.9929131159473754,1.9915844169818593,0.3175114708183401,1.1340380413897453,1
730.0,0.021270950546656085,0.5310967250286249,0.6041972061917212,5.106444617990674,0.013754431990032944,0.3438533367980599,0.019139332353711007,0.478517356347746,3.992864497210298,1.991581736224661,0.3175112332943364,1.1340696772090224,0
740.0,0.021276359892284838,0.5312321169046578,0.6041869759831228,5.106384748179966,0.013754491669397764,0.34385482933273376,0.019139060060295532,0.47851054703481777,3.992816094015143,1.9915790839135779,0.3175109950666438,1.134101299156821,1
750.0,0.021281767976400388,0.531367477142429,0.6041767463033105,5.106324881392858,0.01375455134434606,0.3438563217572413,0.019138787782750116,0.47850373811710867,3.992767905651463,1.9915764580583595,0.3175107561620401,1.1341329072442128,0
760.0,0.021287174799818984,0.5315028057625795,0.6041665171525198,5.106265017631762,0.013754611014877472,0.3438578140715619,0.01913851552108896,0.4784969295950987,3.992719931408807,1.9915738566687555,0.317510516607303,1.1341645014822646,0
770.0,0.021292580363356874,0.5316381027857494,0.6041562885309857,5.106205156899095,0.013754670680991635,0.3438593062756754,0.019138243275326264,0.4784901214692678,3.9926721705767267,1.991571277754516,0.31751027642921026,1.1341960818820347,0
780.0,0.021297984667830307,0.5317733682325791,0.6041460604389431,5.106145299197268,0.013754730342688178,0.3438607983695612,0.019137971045476234,0.47848331374009595,3.9926246224447715,1.9915687193253906,0.3175100356545395,1.134227648454576,0
790.0,0.021303387714055537,0.5319086021237094,0.6041358328766274,5.106085444528697,0.013754789999966743,0.34386229035319904,0.01913769883155307,0.47847650640806305,3.992577286302493,1.9915661793911292,0.3175097943100686,1.134259201210934,0
800.0,0.021308789502848813,0.5320438044797804,0.6041256058442737,5.106025592895795,0.013754849652826959,0.3438637822265684,0.019137426633570976,0.4784696994736491,3.992530161439441,1.9915636559614818,0.3175095524225751,1.134290740162148,0
810.0,0.02131419003502638,0.5321789753214329,0.6041153793421169,5.105965744300978,0.013754909301268464,0.3438652739896488,0.019137154451544153,0.4784628929373341,3.9924832471451666,1.991561147046198,0.3175093100188369,1.1343222653192515,0
820.0,0.021319589311404496,0.532314114669307,0.6041051533703924,5.1059058987466575,0.013754968945290894,0.34386676564241997,0.019136882285486802,0.478456086799598,3.99243654270922,1.9915586506550278,0.31750906712563165,1.1343537766932705,1
830.0,0.021324987332799403,0.5324492225440434,0.6040949279293352,5.105846056235249,0.01375502858489388,0.34386825718486147,0.019136610135413124,0.4784492810609207,3.992390047421152,1.991556164797721,0.31750882376973705,1.134385274295225,0
840.0,0.021330384100027355,0.5325842989662826,0.6040847030191804,5.105786216769166,0.013755088220077061,0.34386974861695285,0.019136338001337322,0.4784424757217823,3.992343760570513,1.991553687484027,0.31750857997793086,1.1344167581361275,0
850.0,0.02133577961312561,0.532719343938135,0.6040744786374926,5.105726380324688,0.013755147850838569,0.3438712399386013,0.019136065883118683,0.47843567077749616,3.9922976786750746,1.991551237331907,0.31750833585998,1.134448228218654,0
860.0,0.02134117387233031,0.5328543574664426,0.6040642547825187,5.105666546884766,0.013755207477176918,0.3438727311497323,0.019135793780656045,0.47842886622469505,3.992251798960303,1.9915488276975992,0.31750809150446246,1.134479684547603,0
870.0,0.02134656687938471,0.532989339593896,0.6040540314576712,5.1056067164829155,0.013755267099093532,0.3438742222504119,0.019135521694147953,0.4784220620700069,3.992206124014145,1.99154643206724,0.3175078468393995,1.1345111271438844,0
880.0,0.021351958635076166,0.5331242903404485,0.6040438086630865,5.10554688912058,0.01375532671658799,0.34387571324061683,0.019135249623602874,0.47841525831372,3.992160653023359,1.9915440492148433,0.3175076018946464,1.1345425560181774,1
890.0,0.021357349140192043,0.5332592097260536,0.6040335863989005,5.105487064799206,0.01375538632965987,0.343877204120324,0.01913497756902926,0.47840845495612283,3.9921153851747024,1.9915416779144226,0.3175073567000587,1.1345739711811555,0
900.0,0.021362738395519696,0.5333940977706642,0.6040233646652493,5.105427243520237,0.013755445938308755,0.34387869488951045,0.01913470553043557,0.47840165199750373,3.9920703196549336,1.9915393169399915,0.31750711128549175,1.1346053726434855,1
910.0,0.021368126401846488,0.5335289544942338,0.6040131434622691,5.105367425285118,0.01375550554253422,0.343880185548153,0.019134433507830253,0.478394849438151,3.9920254556508104,1.9915369650655643,0.317506865680801,1.1346367604158274,0
920.0,0.02137351315995978,0.5336637799167157,0.6040029227900958,5.105307610095295,0.013755565142335845,0.34388167609622833,0.019134161501221776,0.4783880472783531,3.991980792349091,1.991534621065154,0.31750661991584184,1.134668134508835,0
930.0,0.02137889867064693,0.5337985740580629,0.6039927026488658,5.105247797952212,0.013755624737713213,0.3438831665337137,0.019133889510618594,0.4783812455183982,3.991936328936533,1.991532283712775,0.31750637402046966,1.1346994949331557,0
940.0,0.0213842829346953,0.533933336938229,0.6039824830387149,5.105187988857313,0.013755684328665897,0.34388465686058584,0.01913361753602916,0.478374444158575,3.991892064599895,1.9915299517824403,0.3175061280245399,1.1347308416994317,1
950.0,0.021389665952892253,0.534068068577167,0.6039722639597794,5.105128182812044,0.01375574391519348,0.34388614707682164,0.019133345577461932,0.4783676431991715,3.9918479985259347,1.9915276240481643,0.317505881957908,1.134762174818297,1
960.0,0.021395047726025147,0.5342027689948305,0.6039620454121952,5.105068379817849,0.013755803497295542,0.343887637182398,0.019133073634925366,0.4783608426404763,3.9918041299014098,1.9915252992839603,0.31750563585042935,1.1347934943003801,0
970.0,0.02140042825488134,0.5343374382111726,0.6039518273960987,5.105008579876174,0.01375586307497166,0.34388912717729186,0.019132801708427922,0.47835404248277763,3.9917604579130788,1.991522976263842,0.31750538973195935,1.134824800156303,0
980.0,0.0214058075402482,0.5344720762461466,0.6039416099116256,5.104948782988463,0.013755922648221414,0.34389061706148016,0.019132529797978057,0.478347242726364,3.9917169817476994,1.9915206537618233,0.31750514363235344,1.1348560923966822,0
990.0,0.021411185580944528,0.5346066830717977,0.6039313929541424,5.104888989109519,0.013755982217057133,0.34389210683557975,0.019132257903307803,0.47834044336230774,3.9916736968134625,1.99151836728088,0.31750489681896726,1.1348873710134033,0
1000.0,0.021416562379022928,0.5347412587388712,0.6039211765268511,5.104829198270765,0.013756041781470201,0.3438935964991563,0.019131986024603285,0.47833364439682075,3.991630604725721,1.9915160919882569,0.3175046498117369,1.1349186360291081,0
1010.0,0.021421937935464336,0.5348758032720313,0.6039109606303565,5.104769410478231,0.013756101341458946,0.34389508605212354,0.019131714161900137,0.4783268458310974,3.991587705042787,1.9915138230463274,0.3175044027154961,1.1349498874562358,0
1020.0,0.021427312251023064,0.5350103166904266,0.6039007452647148,5.104709625732581,0.013756160897023159,0.34389657549446934,0.019131442315202175,0.4783200476652714,3.9915449968879746,1.9915115598458075,0.3175041555472975,1.1349811253050643,0
1030.0,0.02143268532645341,0.5351447990132063,0.6038905304299819,5.1046498440344745,0.013756220448162632,0.34389806482618124,0.01913117048451322,0.4783132498994764,3.9915024793845975,1.9915093017774124,0.3175039083241935,1.135012349585865,0
1040.0,0.02143805716250969,0.5352792502595191,0.6038803161262138,5.104590065384575,0.013756279994877161,0.343899554047247,0.019130898669837082,0.47830645253384596,3.991460151655969,1.9915070482318575,0.31750366106323685,1.1350435603089033,0
1050.0,0.021443427759946204,0.5354136704485138,0.6038701023534665,5.104530289783543,0.013756339537166538,0.3439010431576541,0.019130626871177576,0.4782996555685137,3.991418012825403,1.9915047985998584,0.31750341378148,1.1350747574844375,0
1060.0,0.021448797119517266,0.5355480595993395,0.6038598891117961,5.104470517232041,0.013756399075030557,0.34390253215739025,0.019130355088538522,0.47829285900361324,3.9913760620162124,1.9915025522721304,0.31750316649597565,1.1351059411227218,0
1070.0,0.021454165241977182,0.5356824177311448,0.6038496764012585,5.1044107477307294,0.01375645860846901,0.34390402104644313,0.019130083321923733,0.4782860628392783,3.9913342983517115,1.9915003086393888,0.31750291922377627,1.1351371112340023,0
1080.0,0.021459532128080255,0.5358167448630786,0.6038394642219098,5.104350981280271,0.013756518137481692,0.3439055098248004,0.019129811571337023,0.4782792670756424,3.9912927209552134,1.991498067092349,0.31750267198193444,1.135168267828519,0
1090.0,0.021464897778580794,0.53595104101429,0.603829252573806,5.104291217881327,0.013756577662068394,0.34390699849244966,0.01912953983678221,0.47827247171283926,3.9912513289500318,1.9914958270217265,0.3175024247875028,1.1351994109165071,1
1100.0,0.021470262194233106,0.5360853062039277,0.603819041457003,5.10423145753456,0.013756637182228911,0.34390848704937865,0.019129268118263112,0.47826567675100246,3.99121012145948,1.9914935878182367,0.3175021776575339,1.135230540508195,0
1110.0,0.0214756253757915,0.5362195404511406,0.6038088308715569,5.10417170024063,0.013756696697963037,0.3439099754955749,0.01912899641578354,0.4782588821902656,3.9911690976068717,1.9914913488725952,0.31750193060908033,1.1352616566138045,0
1120.0,0.021480987323149556,0.5363537437535821,0.6037986208164616,5.1041119459898185,0.013756756209275361,0.34391146383126614,0.019128724729285805,0.47825208802871233,3.9911282564954957,1.9914891177392533,0.3175016833740656,1.135292759236534,0
1130.0,0.02148634803595568,0.5364879161027828,0.6037884112904084,5.104052194769451,0.013756815716171846,0.34391295205674866,0.019128453058694705,0.4782452942638424,3.991087597222936,1.9914869042980528,0.31750143560319594,1.1353238483775807,1
1140.0,0.021491707516343203,0.5366220575523309,0.603778202295155,5.103992446596819,0.013756875218644594,0.3439144401716253,0.019128181404112595,0.47823850089907377,3.9910471189445897,1.991484694860041,0.31750118777034825,1.1353549240583947,0
1150.0,0.021497065765024453,0.5367561681203268,0.6037679938307057,5.103932701472078,0.013756934716693632,0.34391592817589556,0.01912790976554029,0.47823170793444014,3.9910068207827942,1.9914824892141627,0.31750093987866645,1.1353859862888331,0
1160.0,0.02150242278271147,0.5368902478248636,0.6037577858970642,5.103872959395382,0.013756994210318991,0.34391741606955867,0.019127638142978583,0.4782249153699745,3.990966701859879,1.9914802871520223,0.3175006919312016,1.135417035078745,0
1170.0,0.021507778570116008,0.5370242966840277,0.6037475784942341,5.1038132203668765,0.0137570536995207,0.3439189038526143,0.019127366536428245,0.47821812320570906,3.9909267612981676,1.9914780884678849,0.31750044393091176,1.135448070437971,0
1180.0,0.02151313312794955,0.5371583147158985,0.6037373716222185,5.103753484386709,0.013757113184298793,0.34392039152506204,0.01912709494589004,0.47821133144167544,3.990886998219978,1.9914758929586756,0.31750019588066203,1.1354790923763438,0
1190.0,0.021518486456923298,0.537292301938548,0.6037271652810203,5.10369375145502,0.013757172664653301,0.3439218790869016,0.0191268233713647,0.47820454007790475,3.9908474117476196,1.9914737004239804,0.31749994778322477,1.1355101009036874,0
1200.0,0.021523838557748164,0.537426258370042,0.6037169594706419,5.103634021571949,0.01375723214058426,0.34392336653813255,0.01912655181285294,0.478197749114427,3.9908080010033977,1.991471510666045,0.3174996996412793,1.135541096029818,0
1210.0,0.02152918943113479,0.5375601840284383,0.6037067541910853,5.103574294737629,0.013757291612091709,0.3439248538787549,0.019126280270355456,0.478190958551272,3.9907687651096095,1.9914693234897758,0.317499451457412,1.1355720777645433,0
1220.0,0.02153453907779353,0.5376940789317886,0.6036965494423525,5.1035145709521945,0.013757351079175683,0.34392634110876846,0.01912600874387292,0.4781841683884687,3.990729703188546,1.9914671387027392,0.31749920323411635,1.1356030461176632,0
