time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
980.0,0.03491994218216595,0.8730897449548615,1.1117845817101468,4.224562142544386,0.029595655987881362,0.7399002756121897,0.027894509508848874,0.6974145618552013,3.9862236423367152,1.9861289612037507,0.40420870535508635,1.7863384274237333,0
990.0,0.03491921285615455,0.8730715073028978,1.1117675811739989,4.224574823169021,0.029595584972136716,0.7398985004122988,0.02789409503633112,0.697404197295334,3.986153985325282,1.9861289914164733,0.40420731298145185,1.786327321660895,1
1000.0,0.034918483569432376,0.8730532705645535,1.1117505814491642,4.224587503207138,0.029595513954822933,0.7398967251729406,0.027893680585892464,0.6973938332872694,3.98608467693551,1.9861290260767592,0.404205920995245,1.7863162162401476,1
1010.0,0.03491775432258059,0.8730350347546773,1.1117335825359416,4.224600182660805,0.029595442935937764,0.7398949498939968,0.02789326615754591,0.6973834698314514,3.9860157156151197,1.9861290635465332,0.4042045295009597,1.7863051111681543,1
1020.0,0.03491702511313241,0.873016799812496,1.1117165844227388,4.224612861460067,0.029595371915574806,0.7398931745801475,0.027892851750804762,0.6973731069116669,3.985947097424037,1.9861291598764244,0.40420313456304613,1.7862940064162647,0
1030.0,0.03491629594261945,0.87299856577643,1.111699587113608,4.224625539629731,0.029595300893701708,0.7398913992297671,0.027892437365839764,0.6973627445336168,3.9858788215997523,1.9861292952184115,0.40420173755483146,1.786282902002159,1
1040.0,0.034915566812715314,0.8729803326884272,1.1116825906131342,4.224638217197829,0.029595229870281757,0.7398896238410122,0.027892023002844036,0.6973523827037483,3.9858108874696105,1.9861294471408433,0.40420034003363237,1.7862717979451626,0
1050.0,0.034914837723948336,0.8729621005620215,1.1116655949214294,4.224650894165304,0.029595158845314273,0.7398878484138428,0.027891608661822748,0.6973420214222433,3.985743293459167,1.9861296149115049,0.40419894203776374,1.7862606942513293,1
1060.0,0.034914108676849,0.8729438694107995,1.1116486000386157,4.2246635705331546,0.029595087818798507,0.7398860729482155,0.027891194342781478,0.6973316606892979,3.9856760379973486,1.9861297977492938,0.40419754360872295,1.7862495909267404,1
1070.0,0.03491337967194992,0.8729256392484008,1.1116316059648252,4.224676246302445,0.02959501679073363,0.7398842974440829,0.027890780045726236,0.6973213005051221,3.9856091195164556,1.9861299948242206,0.4041961447911899,1.7862384879775026,1
1080.0,0.03491265070978588,0.8729074100885178,1.1116146127002002,4.224688921474297,0.02959494576111873,0.739882521901394,0.027890365770663457,0.6973109408699399,3.9855425364521606,1.9861302052574088,0.4041947456330272,1.7862273854097468,1
1090.0,0.034911921790893786,0.872889181944896,1.1115976202448932,4.224701596049897,0.02959487472995284,0.7398807463200942,0.02788995151759999,0.6973005817839901,3.9854762872435088,1.9861304281210939,0.4041933461852798,1.786216283229631,0
1100.0,0.034911192915812704,0.8728709548313333,1.1115806285990666,4.224714270030488,0.029594803697234894,0.7398789707001246,0.02788953728654312,0.6972902232475248,3.9854103703329176,1.9861306624386241,0.40419194650217516,1.7862051814433375,0
1110.0,0.034910464085083845,0.8728527287616812,1.1115636377628928,4.224726943417378,0.029594732662963766,0.7398771950414227,0.027889123077500546,0.6972798652608104,3.9853447841661773,1.986130907184461,0.40419054664112347,1.786194080057075,0
1120.0,0.03490973529925056,0.8728345037498434,1.1115466477365545,4.224739616211935,0.02959466162713825,0.7398754193439228,0.027888708890480392,0.6972695078241281,3.9852795271924504,1.9861311612841779,0.40418914666271727,1.7861829790770771,1
1130.0,0.03490900655885836,0.8728162798097772,1.111529658520244,4.224752288415586,0.02959459058975706,0.7398736436075544,0.02788829472549121,0.6972591509377721,3.9852145978642723,1.9861314236144614,0.4041877466307317,1.7861718785096043,0
1140.0,0.0349082778644549,0.8727980569554918,1.1115126701141649,4.2247649600298205,0.02959451955081884,0.7398718678322439,0.02788788058254197,0.6972487946020518,3.9851499946375504,1.9861316930031103,0.40418634661212455,1.7861607783609401,1
1150.0,0.03490754921658996,0.8727798352010505,1.111495682518529,4.22477763105619,0.029594448510322165,0.7398700920179139,0.027887466461642068,0.69723843881729,3.9850857159715654,1.9861319682290366,0.4041849466770359,1.7861496786373965,1
1160.0,0.034906820615815494,0.8727616145605689,1.1114786957335598,4.224790301496307,0.029594377468265518,0.7398683161644832,0.027887052362801326,0.6972280835838237,3.9850217603289693,1.9861322480222643,0.40418354689878855,1.786138579345309,0
1170.0,0.034906092062685586,0.8727433950482151,1.11146170975949,4.224802971351841,0.029594306424647318,0.7398665402718665,0.027886638286029983,0.6972177289020044,3.9849581261757883,1.9861325310639304,0.40418214735388786,1.7861274804910396,0
1180.0,0.034905363557756475,0.8727251766782105,1.111444724596563,4.224815640624529,0.029594235379465903,0.7398647643399751,0.02788622423133871,0.6972073747721974,3.984894811981419,1.9861328159862848,0.40418074812202154,1.786116382080976,1
1190.0,0.03490463510158654,0.8727069594648298,1.1114277402450317,4.224828309316163,0.029594164332719546,0.7398629883687163,0.027885810198738592,0.6971970211947821,3.984831816218633,1.9861331013726893,0.40417934928606003,1.7861052841215304,0
1200.0,0.03490390669473632,0.8726887434223999,1.111410756705159,4.2248409774286015,0.029594093284406427,0.7398612123579936,0.027885396188241148,0.6971866681701522,3.984769137363572,1.9861333857576189,0.40417795093205616,1.7860941866191418,1
1210.0,0.03490317833776848,0.8726705285653009,1.1113937739772186,4.224853644963759,0.029594022234524668,0.7398594363077069,0.02788498219985831,0.6971763156987151,3.9847067738957525,1.9861336676266612,0.4041765531492454,1.7860830895802742,1
1220.0,0.03490245003124785,0.8726523149079658,1.1113767920614939,4.224866311923615,0.029593951183072308,0.7398576602177522,0.027884568233602438,0.6971659637808931,3.9846447242980614,1.9861339454165166,0.4041751560300456,1.7860719930114175,0
