time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
430.0,0.04195538953692164,1.0494427447248036,0.7093807851221393,4.424370885991,0.022950298363995657,0.5737506750927157,0.02110394103477188,0.5276206343770845,3.9887246197727824,1.9834202866797541,0.3600027811848476,1.4707539805991783,0
440.0,0.04195092935098738,1.0493311522478466,0.7093994386674639,4.4243565136868215,0.022950352698997523,0.5737520320526602,0.021103764212691174,0.527616212769804,3.988615449783982,1.9834173052304493,0.36000640554882596,1.4707277949501278,0
450.0,0.04194646986906039,1.0492195773396178,0.7094180913974591,4.42434214199272,0.022950407044776105,0.5737533892921384,0.021103587399794625,0.5276117913761129,3.988506796350956,1.9834145515641946,0.36001001261736915,1.470701610611628,1
460.0,0.04194201109139132,1.0491080200063525,0.7094367433160657,4.42432777092462,0.02295046140127966,0.5737547468086113,0.02110341059619914,0.5276073701999151,3.98839865966096,1.9834120117950675,0.3600136045305809,1.470675427585845,0
470.0,0.04193755301823083,1.0489964802542862,0.7094553944272244,4.424313400498446,0.022950515768456446,0.5737561045995401,0.02110323380202164,0.5276029492451143,3.9882910399012497,1.983409672037147,0.36001718342856504,1.4706492458749463,1
480.0,0.04193309564982556,1.0488849580896817,0.7094740447329978,4.424299030722462,0.022950570146291222,0.5737574626642096,0.021103057017322686,0.527598528513736,3.988183935955692,1.983407525055916,0.3600207498854825,1.4706230654814014,1
490.0,0.04192863898639561,1.0487734535189832,0.7094926942229777,4.424284661554092,0.022950624535011135,0.5737588210140139,0.021102880241788816,0.5275941079953342,3.9880773380544325,1.9834056077781983,0.36002429407857195,1.4705968864096781,0
500.0,0.041924183028211014,1.048661966548294,0.7095113429102011,4.424270293046344,0.022950678934387642,0.5737601796375815,0.02110270347580977,0.5275896877029096,3.9879712526968913,1.983403874106076,0.36002782573162034,1.4705707086604887,1
510.0,0.04191972777552113,1.048550497183858,0.7095299907980033,4.424255925212672,0.022950733344380775,0.573761538532962,0.02110252671948428,0.5275852676397599,3.987865679649817,1.983402312299537,0.3600313464795191,1.4705445322361017,0
520.0,0.04191527322857533,1.04843904543192,0.7095486378897187,4.424241558066529,0.022950787764950572,0.5737628976982047,0.021102349972911084,0.5275808478091829,3.98776061867996,1.9834009106185697,0.3600348579571597,1.470518357138786,1
530.0,0.04191081938762297,1.048327611298724,0.7095672841886824,4.424227191621369,0.022950842196057062,0.5737642571313591,0.02110217323618891,0.5275764282144765,3.987656069554069,1.983399657323162,0.3600383617994334,1.470492183370811,0
540.0,0.04190636625291342,1.0482161947905149,0.7095859296982292,4.424212825890645,0.022950896637660284,0.5737656168304749,0.021101996509416496,0.5275720088589384,3.987552032038894,1.9833985406733026,0.3600418596412316,1.4704660109344463,0
550.0,0.04190191382469604,1.0481047959135363,0.7096045744216939,4.4241984608878075,0.022950951089720263,0.5737669767936014,0.02110181979269258,0.5275675897458664,3.987448505901185,1.983397548928979,0.3600453531174456,1.470439839831964,0
560.0,0.04189746210319279,1.0479934146736702,0.7096232183575922,4.42418409660664,0.022951005552275916,0.5737683370227301,0.021101643085971112,0.5275631708737322,3.987345487637812,1.9833966874331743,0.3600488404773526,1.4704136700660373,1
570.0,0.0418930110885663,1.0478820510760127,0.7096418614940075,4.42416973299833,0.02295106002553689,0.5737696975283859,0.02110146638889268,0.5275587522305598,3.9872429666670977,1.9833959985096843,0.36005231264114107,1.4703875016402068,0
580.0,0.041888560781132046,1.047770705127683,0.7096605038459002,4.42415537012379,0.022951114509272952,0.5737710582991088,0.02110128970190525,0.5275543338312896,3.9871409506439432,1.9833954292080325,0.36005577941104944,1.4703613345557798,1
590.0,0.04188411118113413,1.0476593768348563,0.7096791454156802,4.4241410079927,0.022951169003459265,0.5737724193337048,0.021101113025079773,0.527549915678293,3.9870394387075625,1.9833949710666723,0.36005924177222237,1.470335168815107,1
600.0,0.04187966228881666,1.0475480662037073,0.7096977862057575,4.424126646614736,0.022951223508071,0.5737737806309798,0.021100936358487195,0.5275454977739418,3.986938429997169,1.9833946156240574,0.36006270070980456,1.4703090044205405,1
610.0,0.04187521410442374,1.0474367732404102,0.7097164262185423,4.424112285999576,0.022951278023083336,0.5737751421897401,0.021100759702198473,0.5275410801206074,3.9868379236519775,1.9833943544186414,0.3600661572089405,1.470282841374433,1
620.0,0.04187076662819948,1.04732549795114,0.7097350654564443,4.424097926156897,0.022951332548471433,0.5737765040087915,0.021100583056284553,0.5275366627206616,3.9867379188112015,1.9833941789888783,0.3600696122547749,1.4702566796791392,1
630.0,0.041866319860387975,1.0472142403420714,0.7097537039218735,4.4240835670963765,0.02295138708421047,0.5737778660869401,0.021100406420816387,0.5275322455764757,3.9866384146140557,1.9833940808732213,0.3600730668324524,1.4702305193370127,0
640.0,0.04186187380117003,1.047103000418198,0.709772341611009,4.424069208802234,0.022951441630368188,0.5737792284276196,0.021100229795677574,0.5275278286841762,3.986539406134956,1.9833940737118563,0.3600765179516712,1.4702043603505897,0
650.0,0.04185742845068807,1.0469917781837978,0.7097909785162556,4.42405485124327,0.022951496187068418,0.5737805910370667,0.021100053180638248,0.527523412036107,3.9864408859864353,1.983394184531099,0.36007996021436167,1.470178202722517,0
660.0,0.04185298380927547,1.0468805736467108,0.7098096146488072,4.424040494465048,0.02295155075415582,0.5737819539075637,0.02109987657603346,0.5275189956434432,3.986342859037738,1.983394373713211,0.3600834002097437,1.4701520464548956,0
670.0,0.04184853987716813,1.0467693868129586,0.7098282500102672,4.424026138473952,0.022951605331617546,0.5737833170385157,0.02109969998190991,0.5275145795077482,3.9862453239019464,1.9833946356574124,0.36008683840839495,1.470125891550107,1
680.0,0.04184409665460196,1.046658217688563,0.709846884602239,4.424011783276363,0.022951659919440752,0.5737846804293276,0.021099523398314297,0.5275101636305852,3.986148279192142,1.9833949647629232,0.3600902752808928,1.470099738010533,1
690.0,0.04183965414181287,1.0465470662795462,0.7098655184263261,4.423997428878664,0.022951714517612593,0.5737860440794045,0.021099346825293328,0.5275057480135175,3.986051723521406,1.9833953554289636,0.360093711297815,1.4700735858385554,0
700.0,0.041835212339036774,1.0464359325919292,0.7098841514841319,4.423983075287237,0.02295176912612022,0.5737874079881513,0.021099170262893697,0.5275013326581082,3.985955655502821,1.9833958020547533,0.36009714692973904,1.4700474350365578,0
710.0,0.04183077124650958,1.0463248166317347,0.7099027837772599,4.423968722508464,0.022951823744950785,0.5737887721549731,0.02109899371116211,0.5274969175659203,3.9858600737494685,1.9833962990395126,0.3601005826472425,1.4700212856069244,1
720.0,0.04182633086433433,1.0462137184020457,0.7099214153007246,4.423954370521794,0.02295187837416595,0.5737901365829992,0.02109881716994705,0.5274925027319104,3.985764973011287,1.983396864161997,0.3601040157213679,1.4699951375514113,0
730.0,0.0418218911926416,1.0461026379065541,0.7099400460509043,4.42394001931225,0.022951933013811942,0.573791501274588,0.021098640639138036,0.5274880881524019,3.9856703488378877,1.9833975103613857,0.36010744408546314,1.4699689908719051,0
740.0,0.041817452231783805,1.0459915751538587,0.7099586760351814,4.4239256689098365,0.02295198766381058,0.5737928662258782,0.021098464118955614,0.5274836738347529,3.985576203230438,1.9833982115323867,0.36011087101618827,1.4699428455713435,0
750.0,0.04181301398198337,1.045880530149683,0.7099773052544904,4.423911319318202,0.022952042324156575,0.5737942314366529,0.02109828760942636,0.5274792597798558,3.985482534409964,1.9833989644469139,0.36011429665941314,1.469916701652049,0
760.0,0.041808576443462656,1.045769502899749,0.7099959337097621,4.423896970540978,0.022952096994844687,0.5737955969066969,0.021098111110576745,0.5274748459885994,3.985389340595125,1.9833997658912175,0.36011772115904556,1.4698905591163451,1
770.0,0.04180413961644391,1.0456584934097763,0.7100145614019232,4.4238826225817816,0.022952151675869725,0.5737969626357983,0.021097934622433104,0.5274704324618683,3.98529662000221,1.983400612665884,0.36012114465703143,1.4698644179665559,1
780.0,0.04179970350114932,1.0455475016854838,0.7100331883318964,4.423868275444212,0.022952206367226537,0.5737983286237466,0.021097758145021663,0.5274660192005429,3.9852043708451395,1.983401501585837,0.3601245672933545,1.4698382782050057,1
790.0,0.04179526809780098,1.0454365277325872,0.7100518145006003,4.423853929131851,0.022952261068910025,0.573799694870334,0.021097581678368515,0.5274616062055,3.985112591335464,1.9834024294803358,0.36012798920603684,1.4698121398340178,0
800.0,0.041790833406620924,1.0453255715568017,0.7100704399089494,4.423839583648266,0.02295231578091513,0.5738010613753549,0.021097405222499643,0.5274571934776118,3.9850212796823676,1.9834033931929769,0.36013141053113823,1.4697860028559178,0
810.0,0.04178639942783108,1.04521463316384,0.7100890645578543,4.423825238997005,0.022952370503236837,0.5738024281386059,0.0210972287774409,0.5274527810177465,3.9849304340926626,1.983404389581693,0.36013483140275665,1.4697598672730308,0
820.0,0.0417819661616533,1.0451037125594127,0.7101076884482213,4.423810895181603,0.022952425235870183,0.5738037951598861,0.021097052343218018,0.5274483688267688,3.9848400527707946,1.9834054155187535,0.360138251953028,1.4697337330876823,1
830.0,0.041777533608309374,1.0449928097492294,0.710126311580953,4.423796552205576,0.022952479978810253,0.5738051624389967,0.021096875919856616,0.5274439569055388,3.9847501339188387,1.9834064678907641,0.3601416723121263,1.4697076003021978,1
840.0,0.04177310176802098,1.044881924738997,0.7101449339569478,4.423782210072424,0.022952534732052166,0.5738065299757411,0.021096699507382178,0.5274395452549127,3.984660675736502,1.9834075435986676,0.3601450926082635,1.4696814689189035,1
850.0,0.041768670640668595,1.0447710575262419,0.7101635555691024,4.423767868752933,0.022952589495637075,0.5738078977722231,0.02109652310557943,0.5274351338677213,3.984571672958338,1.9834086679397551,0.3601485109943262,1.4696553389374785,0
860.0,0.041764240226573025,1.044660208119048,0.7101821764206347,4.423753528260088,0.022952644269546824,0.573809265827582,0.02109634671454366,0.5274307227471473,3.9844831247871357,1.9834098295832454,0.3601519281689368,1.4696292103610191,0
870.0,0.041759810526045875,1.0445493765252787,0.7102007965145445,4.423739188605978,0.022952699053764514,0.5738106341410207,0.021096170334363576,0.5274263118961544,3.984395030330506,1.983411017973394,0.3601553447758652,1.4696030831925522,1
880.0,0.041755381539290905,1.0444385627502126,0.7102194158513013,4.423724849792352,0.02295275384828783,0.5738120027124709,0.02109599396505178,0.5274219013151688,3.984307387600043,1.9834122315326523,0.3601587608336741,1.469576957434268,0
890.0,0.04175095326651105,1.044327766799108,0.710238034431353,4.423710511820867,0.022952808653114606,0.5738133715418708,0.02109581760662019,0.5274174910045948,3.9842201945972584,1.98341346876103,0.36016217635456865,1.469550833088352,0
900.0,0.04174652570790839,1.0442169886772024,0.7102566522551255,4.423696174693092,0.02295286346824281,0.5738147406291668,0.0210956412590801,0.5274130809648147,3.984133449313582,1.9834147282360945,0.36016559134439624,1.4695247101569828,0
910.0,0.04174209886368417,1.0441062283897145,0.7102752693230228,4.423681838410505,0.02295291829367057,0.5738161099743119,0.02109546492244211,0.527408671196189,3.98404714973036,1.9834160086129713,0.3601690058026465,1.4694985886423355,1
920.0,0.0417376727340388,1.0439954859418423,0.7102938856354273,4.423667502974497,0.022952973129396162,0.5738174795772671,0.02109528859671619,0.5274042616990562,3.983961293818858,1.983417308624343,0.36017241972245156,1.469472468546577,1
930.0,0.041733247319171836,1.0438847613387638,0.7103125011926993,4.423653168386369,0.022953027975418008,0.5738188494380007,0.02109511228191164,0.527399852473733,3.9838758795402587,1.9834186270804506,0.3601758330905858,1.4694463498718708,0
940.0,0.04172882261928199,1.043774054585637,0.7103311159951773,4.42363883464733,0.02295308283173467,0.5738202195564882,0.021094935978037105,0.527395443520514,3.9837909048456615,1.9834199628690934,0.36017924588746586,1.469420232620373,1
950.0,0.04172439863456716,1.0436633656876002,0.710349730043178,4.423624501758506,0.022953137698344873,0.5738215899327126,0.02109475968510057,0.5273910348396721,3.983706367676085,1.9834213149556277,0.3601826580871508,1.4693941167942353,1
960.0,0.04171997536522437,1.0435526946497713,0.7103683433369964,4.423610169720926,0.02295319257524748,0.5738229605666644,0.02109458340310937,0.5273866264314581,3.9836222659624645,1.9834226823829684,0.36018606965734185,1.4693680023956035,1
970.0,0.04171555281144678,1.0434420414771708,0.7103869558768952,4.423595838535494,0.022953247462441265,0.5738243314583295,0.02109440713206987,0.5273822182960909,3.9835385976393236,1.9834240643070549,0.3601894805695521,1.4693418894265933,0
980.0,0.04171113097309762,1.043331406166436,0.7104055676620336,4.4235815081986,0.022953302359899612,0.5738257026064227,0.02109423087195527,0.5273778104326833,3.983455362109784,1.9834254637976598,0.36019289188890163,1.4693157778866877,0
990.0,0.04170670985061077,1.043220788728708,0.7104241786934278,4.423567178714226,0.022953357267640407,0.5738270740118867,0.021094054622794577,0.5273734028422091,3.98337255619902,1.9834268773400645,0.36019630276396164,1.4692896677799256,0
1000.0,0.041702289444168164,1.0431101891687267,0.7104427889712466,4.4235528500828885,0.022953412185662204,0.5738284456746959,0.02109387838459133,0.5273689955247927,3.9832901778503285,1.9834283044241163,0.3601997131761987,1.4692635591083365,0
1010.0,0.04169786975395034,1.0429996074911976,0.7104613984956353,4.423538522305009,0.02295346711396365,0.57382981759483,0.021093702157348362,0.5273645884805349,3.9832082249994825,1.9834297446238573,0.3602031231026247,1.46923745187394,1
1020.0,0.04169345078013642,1.0428890437007914,0.7104800072667151,4.42352419538091,0.0229535220525435,0.5738311897722738,0.021093525941067778,0.5273601817095127,3.9831266955747315,1.983431197597525,0.3602065325157971,1.4692113460787446,0
1030.0,0.04168903252290412,1.0427784978021448,0.7104986152845839,4.423509869310819,0.02295357700140062,0.5738325622070173,0.02109334973575098,0.5273557752117793,3.9830455874968007,1.983432663087552,0.3602099413838186,1.4691852417247488,1
1040.0,0.041684614982429744,1.0426679697998595,0.7105172225493154,4.423495544094866,0.022953631960533964,0.5738339348990559,0.021093173541398655,0.527351368987364,3.982964898678892,1.9834341409205667,0.36021334967033763,1.4691591388139413,1
1050.0,0.04168019815888818,1.0425574596985032,0.7105358290609598,4.423481219733082,0.022953686929942603,0.5738353078483898,0.02109299735801077,0.5273469630362723,3.9828846270266824,1.983435631007392,0.3602167573345477,1.4691330373483,0
1060.0,0.04167578205245292,1.0424469675026085,0.7105544348195438,4.423466896225404,0.02295374190962571,0.5738366810550247,0.021092821185586585,0.5273425573584861,3.9828047704383254,1.9834371333430463,0.360220164331188,1.4691069373297931,1
1070.0,0.041671366663296024,1.042336493216674,0.7105730398250699,4.423452573571669,0.02295379689958256,0.5738380545189714,0.021092645024124647,0.5273381519539633,3.9827253268044505,1.9834386480067434,0.36022357061054305,1.4690808387603786,1
1080.0,0.04166695199158815,1.042226036845164,0.7105916440775173,4.423438251771621,0.022953851899812527,0.5738394282402459,0.02109246887362278,0.5273337468226382,3.9826462940081626,1.983440175161892,0.36022697611844284,1.469054741642004,1
1090.0,0.041662538037498566,1.0421155983925074,0.7106102475768412,4.423423930824903,0.0229539069103151,0.5738408022188694,0.021092292734078102,0.5273293419644212,3.982567669925044,1.9834417150560961,0.36023038079626274,1.4690286459766055,0
1100.0,0.04165812480115507,1.0420051778618007,0.7106288503267857,4.42340961074665,0.0229539619310633,0.5738421764535397,0.02109211660560174,0.5273249373830229,3.9824894554703234,1.9834432544903593,0.3602337857226804,1.4690025517660803,1
1110.0,0.04165371228264391,1.0418947752548018,0.710647452334897,4.423395291567545,0.022954016962003613,0.5738435509416271,0.021091940488419256,0.5273205330859684,3.9824116546098196,1.9834447667704933,0.3602371931177762,1.4689764590122822,0
1120.0,0.041649300482216524,1.0417843905786413,0.7106660535928274,4.423380973253284,0.022954072003193174,0.5738449256860364,0.0210917643822779,0.5273161290648394,3.9823342586170654,1.9834462816124907,0.3602406004442711,1.4689503677171847,0
1130.0,0.041644889400034364,1.0416740238375408,0.7106846541006416,4.423366655803959,0.022954127054630458,0.5738463006867385,0.021091588287178078,0.527311725319656,3.9822572655007247,1.9834477988761547,0.360244007686864,1.4689242778826823,0
1140.0,0.04164047903625752,1.0415636750356894,0.7107032538583773,4.423352339219551,0.02295418211631407,0.5738476759437103,0.021091412203119383,0.5273073218504112,3.9821806732595175,1.983449318516225,0.36024741482489286,1.4688981895106588,0
1150.0,0.041636069391044694,1.0414533441772418,0.7107218528660455,4.423338023499933,0.022954237188242736,0.5738490514569353,0.021091236130100617,0.5273029186570716,3.9821044798822207,1.9834508405823787,0.36025082183233453,1.4688721026029883,0
1160.0,0.041631660464553216,1.0413430312663192,0.7107404511236306,4.423323708644868,0.022954292270415302,0.573850427226403,0.02109106006811976,0.5272985157395763,3.9820286833476697,1.9834523652192297,0.36025422867780493,1.4688460171615347,1
1170.0,0.041627252256939036,1.0412327363070102,0.7107590486310901,4.4233093946540105,0.02295434736283075,0.5738518032521089,0.02109088401717401,0.5272941130978385,3.981953281624755,1.983453892666329,0.3602576353245591,1.4688199331881509,1
1180.0,0.041622844768356725,1.0411224593033694,0.7107776453883548,4.423295081526904,0.02295440246548818,0.5738531795340553,0.02109070797725973,0.5272897107317436,3.9818782726724247,1.983455423258164,0.36026104173049095,1.4687938506846805,0
1190.0,0.04161843799895946,1.0410122002594178,0.7107962413953285,4.423280769262984,0.022954457578386822,0.5738545560722504,0.021090531948372508,0.5272853086411509,3.981803654439684,1.9834569574241603,0.36026444784813344,1.468767769652956,1
1200.0,0.04161403194889906,1.040901959179143,0.7108148366518886,4.423266457861576,0.022954512701526018,0.5738559328667087,0.021090355930507107,0.5272809068258923,3.9817294248655957,1.983458495688679,0.36026785362465863,1.4687416900947998,1
1210.0,0.04160962661832596,1.0407917360664993,0.7108334311578858,4.423252147321897,0.022954567834905248,0.5738573099174509,0.021090179923657495,0.5272765052857734,3.981655581879278,1.9834600386710195,0.3602712590018775,1.4687156120120244,1
1220.0,0.0416052220073892,1.0406815309254076,0.7108520249131436,4.423237837643053,0.022954622978524117,0.5738586872245041,0.02109000392781683,0.5272721040205728,3.981582123399907,1.9834615870854173,0.36027466391624013,1.4686895354064315,1
