time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
310.0,0.021682723976053392,0.5419501524801231,1.0629657835019861,3.035469708253234,0.011547285415018458,0.28863232189322185,0.017671499046510514,0.44184531559225315,3.9948952336371355,1.9914619852944777,0.46108350195083164,1.5732572889121983,0
320.0,0.02168366625333659,0.5419737389228776,1.0629493111687944,3.035508563305137,0.011547683766655954,0.28864228421660665,0.017671036482353495,0.44183374805255954,3.9948355043271806,1.991457199106377,0.4610818365785465,1.5732943562918107,0
330.0,0.02168460829723161,0.5419973194884934,1.0629328396586535,3.035547416188727,0.011548082087180054,0.28865224580476756,0.01767057394621436,0.4418221812051294,3.994776028026585,1.991452603805052,0.46108005019209614,1.573331415283838,1
340.0,0.021685550107205756,0.5420208941639221,1.0629163689675607,3.0355862668845677,0.011548480376990963,0.2886622066778103,0.017670111438002154,0.44181061504690716,3.9947168031332985,1.9914482171186854,0.46107811427196094,1.5733684659001974,0
350.0,0.021686491683404294,0.5420444629527218,1.0628998990966072,3.0356251153979588,0.011548878635979549,0.2886721668302521,0.017669648957741684,0.44179904957872623,3.994657830084192,1.9914440342128903,0.4610760365952721,1.5734055081384208,0
360.0,0.021687433025991402,0.5420680258589141,1.062883430047027,3.0356639617348913,0.011549276864022467,0.2886821262558964,0.01766918650546098,0.44178748480152813,3.994599109373018,1.9914400496238387,0.4610738259517483,1.5734425419956393,0
370.0,0.021688374135635513,0.5420915828990527,1.0628669618225886,3.035702805913839,0.011549675060845411,0.28869208494090903,0.017668724081245382,0.4417759207181868,3.9945406418941545,1.9914362465539828,0.4610715020400427,1.573479567473555,0
380.0,0.021689315013034696,0.5421151340904276,1.06285049442721,3.0357416479540102,0.011550073226165204,0.2887020428710068,0.017668261685183602,0.44176435733168934,3.9944824285655285,1.9914326075395772,0.4610690852000376,1.573516584574137,0
390.0,0.021690255658103296,0.5421386794308511,1.0628340278608686,3.0357804878552104,0.011550471359933296,0.28871200004377734,0.017667799317275277,0.44175279464202033,3.9944244696823983,1.9914291327321882,0.46106657881652097,1.5735535932922466,0
400.0,0.021691196071137203,0.5421622189276188,1.0628175621254607,3.03581932562669,0.011550869461986914,0.28872195645102905,0.017667336977563407,0.4417412326506261,3.9943667658431647,1.9914258137074503,0.4610639945287892,1.5735905936262053,0
410.0,0.02169213625243232,0.5421857525880255,1.0628010972228819,3.035858161277701,0.011551267532163277,0.2887319120845701,0.017666874666090997,0.4417296713589531,3.99430931764623,1.9914226420409973,0.4610613439761387,1.5736275855743322,0
420.0,0.021693076203006305,0.5422092804381228,1.0627846331529331,3.0358969948082706,0.011551665570904718,0.28874186696633736,0.017666412382851267,0.44171811076681905,3.994252121166137,1.9914196180071575,0.4610585964428809,1.5736645691964546,0
430.0,0.021694015922766662,0.5422328024751127,1.0627681699186375,3.0359358262326133,0.011552063577722845,0.28875182107192654,0.017665950127914012,0.4417065508765468,3.9941951794356525,1.9914167285006505,0.46105578636024563,1.5737015444577904,0
440.0,0.02169495541202919,0.5422563187068078,1.0627517075218336,3.0359746555597265,0.011552461552471567,0.28876177439397704,0.017665487901320855,0.4416949916895378,3.994138492928399,1.991413965337041,0.4610529241992798,1.5737385113583515,0
450.0,0.02169589467111724,0.5422798291412162,1.062735245964337,3.03601348279851,0.01155285949501112,0.28877172692544295,0.017665025703112906,0.44168343320717635,3.994082062070754,1.9914113204227397,0.46105001998868933,1.5737754698987925,0
460.0,0.02169683370035415,0.5423033337863462,1.0627187852479645,3.036052307957865,0.011553257405201734,0.2887816786592782,0.017664563533331276,0.441671875430847,3.994025887289095,1.991408785664157,0.4610470837571804,1.5738124200797654,0
470.0,0.021697772500063255,0.5423268326502064,1.0627023253745322,3.036091131046692,0.011553655282903646,0.2887916295884368,0.017664101392017073,0.44166031836193426,3.9939699690097985,1.9914063529677037,0.4610441255334591,1.573849361901923,0
480.0,0.021698711070567905,0.542350325740805,1.0626858663458563,3.036129952073891,0.011554053127977085,0.2888015797058729,0.017663639279211402,0.4416487620018224,3.9939143076592427,1.9914040142397902,0.4610411553462314,1.5738862953659152,0
490.0,0.0216996494123521,0.542373813070924,1.0626694081590942,3.0361687710264658,0.011554450940930822,0.2888115290369371,0.017663177194847675,0.4416372063483133,3.9938588989281425,1.9914017815770049,0.4610381375298074,1.5739232205204376,0
500.0,0.0217005875258159,0.5423972946508517,1.0626529508138371,3.0362075879028585,0.01155484872193481,0.2888214775900552,0.017662715138915562,0.4416256514010804,3.993803740981242,1.99139965652808,0.4610350602903962,1.573960137389081,0
510.0,0.021701525411178865,0.5424207704855124,1.0626364943149114,3.036246402726117,0.011555246470430299,0.2888314253372515,0.017662253111525757,0.4416140971638227,3.9937488373043912,1.9913976179555721,0.46103196317754686,1.573997045941454,0
520.0,0.021702463068779196,0.542444240583356,1.062620038663702,3.0362852155031157,0.011555644186337526,0.2888413722744774,0.017661791112709397,0.44160254363759316,3.9936941878857954,1.9913956596340059,0.46102885199205024,1.5740339461826478,0
530.0,0.021703400498955104,0.5424677049528328,1.0626035838615941,3.036324026240729,0.011556041869576733,0.2888513183976846,0.01766132914249763,0.4415909908234447,3.993639792713661,1.9913937753379063,0.46102573253469714,1.5740708381177522,0
540.0,0.02170433770204479,0.5424911636023925,1.062587129909973,3.036362834945831,0.011556439520068157,0.2888612637028246,0.0176608672009216,0.4415794387224304,3.9935856517761934,1.9913919588417985,0.4610226106062786,1.5741077217518562,0
550.0,0.021705274678386465,0.5425146165404852,1.0625706768102239,3.036401641625297,0.01155683713773204,0.28887120818584894,0.017660405288012448,0.44156788733560304,3.993531765061599,1.9913902039202074,0.4610194920075853,1.5741445970900472,0
560.0,0.021706211428319258,0.542538063775663,1.0625542245631816,3.0364404462834,0.011557234722545967,0.28888115184557583,0.017659943403788635,0.44155633666359306,3.9934781320666226,1.9913885067406991,0.46101637849365135,1.5741814641412684,0
570.0,0.02170714795219709,0.542561505318113,1.0625377731608605,3.036479248882708,0.011557632275407253,0.28889109472679614,0.017659481548065167,0.441544786700253,3.993424744406136,1.991386901849532,0.4610132069351879,1.5742183229762892,0
580.0,0.021708084250348057,0.5425849411751668,1.0625213226106802,3.0365180494586257,0.011558029795606974,0.28890103679401274,0.017659019721012362,0.4415332374512723,3.9933716074601313,1.991385356767353,0.46101002751868503,1.5742551735578976,0
590.0,0.02170902032311112,0.5426083713553586,1.0625048729135698,3.0365568480158713,0.011558427283112906,0.28891097804555305,0.017658557922650853,0.4415216889173536,3.9933187208094507,1.9913838672522388,0.46100684269147385,1.5742920158943716,0
600.0,0.021709956170825256,0.5426317958672231,1.0624884240704584,3.036595644559165,0.011558824737892822,0.28892091847974477,0.017658096153001263,0.44151014109919967,3.9932660840349365,1.9913824290622661,0.46100365490088524,1.574328849993989,0
610.0,0.02171089179382944,0.542655214719295,1.0624719760822754,3.0366344390932247,0.011559222159914498,0.28893085809491553,0.017657634412084223,0.441498593997513,3.99321369671743,1.991381037955512,0.4610004665942501,1.5743656758650248,0
620.0,0.021711827192462632,0.5426786279201088,1.0624555289499502,3.03667323162277,0.011559619549145706,0.28894079688939284,0.01765717269992036,0.44148704761299634,3.993161558437773,1.9913796896900522,0.46099728021889935,1.5744024935157543,0
630.0,0.021712762367063817,0.542702035478199,1.062439082674412,3.036712022152519,0.011560016905554221,0.28895073486150435,0.017656711016530307,0.4414755019463523,3.9931096687768077,1.991378380023964,0.4609940982221639,1.5744393029544512,0
640.0,0.02171369731789313,0.5427254374006916,1.0624226372523058,3.0367508106668932,0.01156041422940683,0.2889606720245298,0.01765624936183598,0.44146395699499336,3.993058023823148,1.9913771233796116,0.46099090194047676,1.5744761042069757,0
650.0,0.021714632045275264,0.5427488336958664,1.0624061926837853,3.0367895971669343,0.011560811520725472,0.2889706083795053,0.017655787735840128,0.44145241275902597,3.9930066225250145,1.9913759188961264,0.4609876899969082,1.5745128972847844,0
660.0,0.021715566549585494,0.5427722243729061,1.0623897489717524,3.0368283816667097,0.011561208779340216,0.28898054391787237,0.017655326138608842,0.4414408692406682,3.9929554660715625,1.991374753735922,0.4609844745612157,1.5745496821880471,0
670.0,0.021716500831156525,0.5427956094402336,1.062373306116796,3.036867164169324,0.011561606005242607,0.28899047863914745,0.0176548645701549,0.4414293264403611,3.9929045537659986,1.9913736251409024,0.46098125640239523,1.5745864589264316,0
680.0,0.021717434890321064,0.5428189889062714,1.0623568641195047,3.0369059446778826,0.01156200319842419,0.28900041254284675,0.01765440303049108,0.4414177843585458,3.9928538849115296,1.9913725303529712,0.4609780362894426,1.5746232275096026,0
690.0,0.021718368727411817,0.5428423627794421,1.062340422980467,3.0369447231954907,0.01156240035887651,0.2890103456284866,0.01765394151963017,0.4414062429956632,3.9928034588113617,1.991371466614033,0.4609748149913538,1.5746599879472252,0
700.0,0.021719302342761482,0.5428657310681683,1.062323982700272,3.036983499725254,0.011562797486591116,0.2890202778955833,0.017653480037584948,0.44139470235215456,3.992753274768702,1.9913704311659912,0.4609715932771247,1.5746967402489624,0
710.0,0.02172023573667916,0.5428890937803516,1.0623075432789189,3.0370222742674833,0.01156319458158049,0.2890302093447008,0.01765301858435463,0.44138316242800857,3.9927033316582676,1.9913694238185502,0.46096837043593675,1.5747334844251648,0
720.0,0.02172116890933845,0.5429124509209043,1.0622911047130268,3.0370610468064596,0.011563591643977286,0.2890401399824151,0.01765255715986056,0.44137162322061774,3.9926536258955423,1.9913684591188134,0.4609651372638564,1.574770220490127,0
730.0,0.021722101861179538,0.5429358025006203,1.0622746670058658,3.037099817358004,0.011563988673677732,0.28905006980347375,0.017652095764177287,0.4413600847324824,3.992604158734364,1.9913675226191756,0.46096190126650527,1.5748069484503784,0
740.0,0.02172303459252637,0.5429591485277291,1.0622582301578065,3.0371385859241866,0.011564385670681134,0.28905999880778105,0.01765163439731256,0.44134854696387604,3.9925549293192026,1.9913666125127996,0.4609586626646718,1.5748436683158324,0
750.0,0.021723967103702918,0.5429824890104603,1.0622417941692195,3.0371773525070784,0.011564782634986791,0.2890699269952415,0.01765117305927414,0.4413370099150722,3.9925059367945277,1.9913657269928489,0.4609554216791443,1.5748803800964017,0
760.0,0.02172489939503313,0.5430058239570436,1.0622253590404749,3.0372161171087493,0.011565179566594006,0.28907985436575934,0.017650711750069777,0.44132547358634433,3.9924571803048097,1.9913648642524864,0.46095217853071124,1.5749170838019957,0
770.0,0.02172583146684097,0.5430291533757085,1.0622089247719435,3.03725487973127,0.011565576465502084,0.28908978091923904,0.01765025046970723,0.44131393797796603,3.9924086589945174,1.9913640224848752,0.4609489334401611,1.5749537794425257,0
780.0,0.021726763319450396,0.5430524772746848,1.0621924913639955,3.037293640376711,0.011565973331710324,0.289099706655585,0.017649789218194257,0.4413024030902106,3.9923603720081213,1.9913631998831787,0.4609456866282822,1.5749904670279,0
790.0,0.021727694952904327,0.5430757956555041,1.0621760588134586,3.0373323990303405,0.011566370165248072,0.28910963157620795,0.01764932799545702,0.4412908689206314,3.9923123164872876,1.991362410084664,0.4609424361829943,1.5750271465616434,0
800.0,0.021728626367574264,0.5430991085275294,1.0621596271213025,3.037371155697071,0.011566766966109544,0.2891195556807575,0.01764886680151707,0.4412793354699619,3.9922644919153054,1.991361648669777,0.46093918268590844,1.575063818054743,0
810.0,0.02172955756389154,0.543122415901549,1.0621431962892514,3.037409910385393,0.011567163734282569,0.28912947896856245,0.017648405636413345,0.4412678027395151,3.992216898201824,1.9913609079311951,0.4609359271726846,1.5751004815195424,0
820.0,0.02173048854217387,0.5431457177856439,1.0621267663175966,3.0374486630970026,0.011567560469767117,0.2891394014395607,0.017647944500151783,0.441256270729504,3.992169534446825,1.9913601864051385,0.4609326698167343,1.5751371369658032,0
830.0,0.021731419302738975,0.5431690141878948,1.0621103372066305,3.037487413833598,0.011567957172563157,0.28914932309368996,0.01764748339273833,0.4412447394401417,3.9921223997502913,1.991359482627826,0.460929410791469,1.575173784403287,1
840.0,0.021732349845904563,0.5431923051163826,1.0620939089566446,3.0375261625968757,0.011568353842670657,0.28915924393088827,0.017647022314178924,0.44123320887164125,3.992075493212204,1.9913587951354772,0.4609261502703002,1.5752104238417535,0
850.0,0.021733280171988358,0.5432155905791882,1.0620774815679308,3.037564909388533,0.01156875048008959,0.2891691639510933,0.017646561264479513,0.4412216790242157,3.9920288139325457,1.9913581224643113,0.4609228884266394,1.5752470552909612,0
860.0,0.021734210281308074,0.5432388705843925,1.0620610550407805,3.0376036542102676,0.011569147084819924,0.289179083154243,0.017646100243646035,0.44121014989807816,3.991982361011298,1.991357463150548,0.4609196254338982,1.5752836787606688,0
870.0,0.021735140174181423,0.5432621451400762,1.062044629375486,3.0376423970637756,0.01156954365686163,0.28918900154027516,0.017645639251684435,0.4411986214934417,3.9919361335484433,1.9913568157304065,0.46091636146548803,1.5753202942606317,0
880.0,0.021736069850926125,0.5432854142543201,1.0620282045723386,3.0376811379507553,0.011569940196214675,0.28919891910912765,0.017645178288600658,0.44118709381051946,3.9918901306439634,1.9913561787401062,0.46091309669482045,1.5753569018006053,0
890.0,0.0217369993118599,0.5433086779352051,1.0620117806316303,3.0377198768729032,0.011570336702879032,0.2892088358607383,0.01764471735440064,0.44117556684952436,3.99184435139784,1.9913555507158665,0.4609098312953069,1.5753935013903435,0
900.0,0.021737928557300456,0.5433319361908122,1.0619953575536527,3.037758613831917,0.01157073317685467,0.28921875179504497,0.017644256449090335,0.44116404061066955,3.9917987949100557,1.9913549301939066,0.4609065654403589,1.5754300930396,0
910.0,0.021738857587338577,0.5433551890236652,1.0619789353368727,3.037797348820842,0.011571129618152567,0.2892286669125381,0.017643795572633653,0.441152515092767,3.9917534595899493,1.9913543236630502,0.4609032985205065,1.575466676752138,0
920.0,0.021739786401093298,0.5433784364124925,1.0619625139719429,3.0378360817956738,0.01157152602683086,0.2892385812160742,0.017643334724814566,0.441140990288629,3.991708340889463,1.9913537716659244,0.4609000265739066,1.5755032525060777,0
930.0,0.021740715000019516,0.5434016783932213,1.0619460934682996,3.0378748128014657,0.01157192240283434,0.28924849470282216,0.017642873905849597,0.4411294662054897,3.991663441369438,1.991353232887694,0.4608967536970449,1.5755398203411786,0
940.0,0.021741643384424837,0.5434249149736848,1.0619296738261537,3.03791354183953,0.011572318746163466,0.2892584073727445,0.017642413115742824,0.44111794284349976,3.9916187600990978,1.9913527062187448,0.46089348002846764,1.5755763802669227,0
950.0,0.021742571554616872,0.5434481461617167,1.061913255045715,3.0379522689111784,0.011572715056818698,0.2892683192258036,0.017641952354498315,0.44110642020280977,3.9915742961476677,1.9913521905494627,0.46089020570672085,1.575612932292791,0
960.0,0.021743499510903232,0.5434713719651502,1.0618968371271946,3.0379909940177225,0.011573111334800497,0.28927823026196187,0.017641491622120142,0.4410948982835705,3.9915300485843717,1.9913516847702333,0.46088693087035065,1.5756494764282638,0
970.0,0.021744427253591526,0.5434945923918185,1.0618804200708027,3.0380297171604744,0.011573507580109322,0.2892881404811819,0.017641030918612376,0.44108337708593254,3.9914860164784347,1.9913511877714427,0.46088365565790335,1.5756860126828198,0
980.0,0.021745354782989362,0.5435178074495552,1.06186400387675,3.038068438340746,0.011573903792745633,0.289298049883426,0.017640570243979088,0.4410718566100467,3.9914421988990805,1.9913506984434768,0.46088038020792493,1.5757225410659366,0
990.0,0.021746282099404355,0.5435410171461936,1.0618475885452467,3.038107157559849,0.011574299972709891,0.2893079584686567,0.017640109598224353,0.4410603368560635,3.9913985949155344,1.9913502156767215,0.4608771046589617,1.5757590615870907,0
1000.0,0.02174720920314411,0.5435642214895671,1.0618311740765036,3.038145874819095,0.011574696120002557,0.2893178662368365,0.017639648981352236,0.44104881782413374,3.99135520359702,1.9913497383615624,0.46087382914955966,1.5757955742557574,0
1010.0,0.021748136094516236,0.5435874204875089,1.0618147604707309,3.0381845901197964,0.01157509223462409,0.28932777318792774,0.017639188393366815,0.441037299514408,3.9913120240127626,1.9913492653883855,0.460870553818265,1.5758320790814109,0
1020.0,0.021749062773828348,0.5436106141478525,1.0617983477281394,3.0382233034632646,0.01157548831657495,0.28933767932189297,0.017638727834272158,0.44102578192703695,3.9912690552319865,1.9913487956475766,0.46086727880362394,1.5758685760735252,0
1030.0,0.021749989241388053,0.5436338024784313,1.0617819358489393,3.0382620148508117,0.011575884365855597,0.2893475846386946,0.017638267304072336,0.44101426506217134,3.991226296323916,1.9913483280295219,0.46086400424418256,1.5759050652415718,0
1040.0,0.021750915497502958,0.5436569854870787,1.0617655248333413,3.03830072428375,0.011576280382466494,0.289357489138295,0.017637806802771418,0.4410027489199618,3.991183746357775,1.9913478614246067,0.46086073027848706,1.5759415465950213,0
1050.0,0.021751841542480676,0.5436801631816279,1.0617491146815559,3.0383394317633905,0.011576676366408098,0.28936739282065677,0.01763734633037348,0.440991233500559,3.991141404402789,1.9913473947232172,0.4608574570450835,1.5759780201433438,0
1060.0,0.021752767376628818,0.5437033355699123,1.0617327053937935,3.038378137291046,0.01157707231768087,0.2893772956857423,0.017636885886882593,0.4409797188041137,3.9910992695281817,1.9913469268157393,0.4608541846825181,1.5760144858960077,0
1070.0,0.02175369300025499,0.5437265026597654,1.0617162969702645,3.0384168408680274,0.011577468236285271,0.289387197733514,0.017636425472302826,0.4409682048307764,3.991057340803178,1.9913464565925587,0.46085091332933703,1.5760509438624808,0
1080.0,0.021754618413666806,0.5437496644590205,1.0616998894111798,3.038455542495647,0.01157786412222176,0.2893970989639344,0.017635965086638252,0.4409566915806979,3.9910156172970024,1.9913459829440614,0.4608476431240863,1.5760873940522293,0
1090.0,0.02175554361717187,0.543772820975511,1.0616834827167492,3.038494242175217,0.011578259975490798,0.2894069993769659,0.017635504729892944,0.4409451790540288,3.990974098078879,1.9913455047606332,0.46084437420531227,1.5761238364747185,0
1100.0,0.021756468611077797,0.5437959722170701,1.0616670768871839,3.0385329399080487,0.011578655796092846,0.289416898972571,0.01763504440207097,0.44093366725091987,3.9909327822180325,1.99134502093266,0.4608411067115609,1.5761602711394125,0
1110.0,0.021757393394576753,0.5438191181638873,1.0616506719160277,3.03857163566385,0.011579051584084777,0.28942679775353997,0.017634584103022884,0.44092215616640357,3.990891667446425,1.9913445593983967,0.46083783677906265,1.576196698026632,0
1120.0,0.02175831796694661,0.5438422587982755,1.0616342677973376,3.038610329414758,0.01157944733951913,0.28943669572244596,0.017634123832611044,0.4409106457959059,3.9908507515987557,1.9913441458644308,0.46083456085153446,1.5762331171189388,0
1130.0,0.02175924233017455,0.5438653941696934,1.0616178645413612,3.0386490212096713,0.01157984306231142,0.28944659287499325,0.017633663591070672,0.4408991361472839,3.9908100357578373,1.991343735482225,0.4608312850940227,1.5762695284696768,0
1140.0,0.021760166484546168,0.5438885242854288,1.0616014621481775,3.038687711049278,0.011580238752463222,0.28945648921120015,0.017633203378402813,0.4408876272205873,3.9907695189665042,1.9913433277153978,0.46082800956609155,1.576305932087732,0
1150.0,0.021761090430347067,0.5439116491527693,1.0615850606178658,3.0387263989342665,0.01158063440997611,0.2894663847310849,0.017632743194608506,0.4408761190158658,3.9907292002675914,1.9913429220275665,0.4608247343273053,1.5763423279819884,0
1160.0,0.021762014167862845,0.5439347687790033,1.0615686599505048,3.0387650848653256,0.011581030034851654,0.28947627943466575,0.017632283039688793,0.4408646115331691,3.990689078703934,1.9913425178823496,0.4608214594372282,1.5763787161613294,0
1170.0,0.0217629376973791,0.543957883171418,1.0615522601461733,3.0388037688431426,0.01158142562709143,0.28948617332196097,0.017631822913644717,0.4408531047725468,3.990649153318367,1.9913421147433648,0.4608181849554244,1.5764150966346382,0
1180.0,0.021763861019181423,0.5439809923373017,1.0615358612049506,3.038842450868406,0.011581821186697013,0.28949606639298886,0.017631362816477324,0.4408415987340486,3.990609423153725,1.99134171207423,0.46081491094145827,1.5764514694107958,0
1190.0,0.021764784133555416,0.544004096283942,1.0615194631269154,3.0388811309418045,0.011582216713669973,0.2895059586477676,0.017630902748187648,0.4408300934177242,3.9905698872528426,1.9913413093385637,0.460811637454894,1.5764878344986828,0
1200.0,0.02176570704078668,0.5440271950186267,1.0615030659121467,3.0389198090640255,0.011582612208011885,0.28951585008631553,0.017630442708776735,0.4408185888236233,3.9905305446585553,1.9913409059999831,0.46080836455529584,1.576524191907178,0
1210.0,0.021766629741160802,0.5440502885486439,1.0614866695607235,3.0389584852357574,0.011583007669724324,0.28952574070865084,0.017629982698245627,0.4408070849517955,3.9904913944136973,1.9913405015221068,0.46080509230222805,1.5765605416451594,0
