time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
980.0,0.046771847845683744,1.1699282312803918,0.9796022964240714,3.965580885056788,0.027564143472918665,0.6890997567234325,0.024820902584068813,0.6205727025148383,3.9814635536887937,1.981432599651662,0.40790886047196456,4.788096181810623,0
990.0,0.04676679680388859,1.1698018361457345,0.9795999774386522,3.965606980748802,0.027564174075700654,0.6891005226580336,0.024820501604298623,0.620562675208812,3.981370801015027,1.981434228738604,0.4079075103720848,4.7878960443275,1
1000.0,0.0467617467130328,1.169675464737441,0.9795976585882363,3.965633075340228,0.02756420467167028,0.689101288425247,0.02482010064636393,0.6205526484418775,3.98127852457281,1.9814359660577223,0.4079061550046652,4.78769592423712,1
1010.0,0.04675669757670077,1.1695491171448709,0.9795953398949523,3.9656591689272567,0.027564235260726055,0.6891020540199757,0.02481969971088908,0.6205426222348583,3.9811867253818147,1.9814377303741024,0.4079047989176428,4.787495821687158,1
1020.0,0.04675164939525003,1.1694227933773014,0.9795930213590258,3.9656852615109504,0.02756426584286781,0.6891028194421958,0.024819298797879544,0.620532596587948,3.9810954012622877,1.9814395207959643,0.40790344214633795,4.787295736700603,1
1030.0,0.04674660216904084,1.1692964934440768,0.9795907029807044,3.965711353092463,0.027564296418095297,0.6891035846918784,0.024818897907341396,0.6205225715013609,3.98100455003951,1.981441336352324,0.4079020847303112,4.787095669300549,1
1040.0,0.04674155589843618,1.1691702173546088,0.9795883847602572,3.965737443673044,0.02756432698640815,0.6891043497689903,0.024818497039281316,0.6205125469753314,3.9809141695438006,1.9814431759929934,0.4079007267133636,4.78689561951021,1
1050.0,0.046736510583801745,1.1690439651183766,0.9795860666979749,3.965763533254036,0.02756435754780593,0.689105114673493,0.024818096193706604,0.6205025230101144,3.9808242576105144,1.9814450385885793,0.4078993681435364,4.786695587352905,1
1060.0,0.04673146622550597,1.168917736744926,0.9795837487941698,3.9657896218368744,0.02756438810228809,0.6891058794053436,0.02481769537062516,0.6204924996059852,3.980734812080042,1.9814469229304856,0.40789800907311113,4.786495572852065,1
1070.0,0.04672642282392001,1.1687915322438707,0.9795814310491756,3.9658157094230897,0.027564418649853994,0.6891066439644944,0.024817294570045504,0.6204824767632391,3.98064583079781,1.9814488277309106,0.4078966495586097,4.786295576031239,1
1080.0,0.04672138037941774,1.1686653516248908,0.9795791134633479,3.965841796014306,0.027564449190502906,0.6891074083508927,0.024816893791976755,0.620472454482192,3.9805573116142825,1.9814507516228492,0.4078952896607943,4.786095596914077,1
1090.0,0.04671633889237577,1.168539194897735,0.9795767960370637,3.965867881612241,0.027564479724233995,0.6891081725644812,0.02481649303642865,0.6204624327631802,3.980469252384958,1.9814526931600918,0.40789392944466746,4.785895635524348,1
1100.0,0.04671129836317342,1.1684130620722182,0.9795744787707216,3.965893966218705,0.02756451025104634,0.689108936605198,0.024816092303411537,0.6204524116065603,3.9803816509703727,1.981454650817224,0.4078925689794719,4.7856956918859295,1
1110.0,0.04670625879219274,1.1682869531582223,0.9795721616647419,3.965920049835604,0.027564540770938922,0.689109700472976,0.024815691592936368,0.6204423910127089,3.9802945052360976,1.9814566229896278,0.40789120833869075,4.785495766022811,1
1120.0,0.04670122017981852,1.168160868165697,0.9795698447195663,3.9659461324649374,0.027564571283910624,0.6891104641677439,0.02481529090501471,0.6204323709820234,3.9802078130527416,1.9814586079934808,0.40788984760004743,4.785295857959094,1
1130.0,0.04669618252643826,1.1680348071046593,0.9795675279356584,3.9659722141087976,0.027564601789960237,0.6891112276894251,0.024814890239658736,0.6204223515149214,3.980121572295948,1.9814606040657563,0.40788848684550566,4.785095967718994,1
1140.0,0.046691145832442174,1.1679087699851936,0.979565211313503,3.9659982947693706,0.027564632289086455,0.6891119910379385,0.024814489596881234,0.6204123326118407,3.9800357808463978,1.981462609364223,0.40788712616126943,4.7848960953268325,1
1150.0,0.046686110098223224,1.1677827568174508,0.9795628948536069,3.9660243744489367,0.027564662781287882,0.6891127542131982,0.0248140889766956,0.6204023142732394,3.979950436589807,1.9814646219674457,0.40788576563778306,4.78469624080705,1
1160.0,0.04668107532417708,1.1676567676116494,0.9795605785564981,3.9660504531498706,0.027564693266563016,0.6891135172151136,0.02481368837911584,0.6203922964995964,3.979865537416929,1.9814666398747847,0.4078844053697312,4.7844964041841935,1
1170.0,0.046676041510702156,1.1675308023780755,0.9795582624227265,3.96607653087464,0.027564723744910268,0.6891142800435891,0.024813287804156568,0.6203822792914101,3.979781081223552,1.981468661006396,0.4078830454560388,4.784296585482923,1
1180.0,0.04667100865819956,1.1674048611270815,0.9795559464528634,3.9661026076258064,0.027564754216327952,0.6891150426985245,0.02481288725183301,0.6203722626492001,3.979697065910501,1.981470683203232,0.40788168599987107,4.784096784728011,1
1190.0,0.04666597676707315,1.1672789438690885,0.9795536306475017,3.966128683406025,0.027564784680814292,0.689115805179815,0.024812486722161006,0.6203622465735058,3.9796134893836377,1.9814727042270397,0.4078803271086336,4.783897001944343,1
1200.0,0.0466609458377295,1.1671530506145833,0.9795513150072561,3.966154758218045,0.027564815138367404,0.6891165674873507,0.024812086215156997,0.6203522310648872,3.9795303495538596,1.9814747217603625,0.4078789688939722,4.7836972371569155,1
1210.0,0.04665591587057791,1.167027181374121,0.9795489995327626,3.96618083206471,0.02756484558898532,0.689117329621017,0.024811685730838046,0.6203422161239245,3.9794476443371,1.98147673340654,0.407877611471773,4.783497490390838,1
1220.0,0.0466508868660304,1.1669013361583236,0.979546684224679,3.966206904948956,0.027564876032665976,0.689118091580695,0.024811285269221814,0.6203322017512184,3.979365371654329,1.981478736689706,0.40787625496216245,4.783297761671329,1
