time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
430.0,0.02432306359087061,0.6074094285399987,0.7883237772922679,3.8867342205635236,0.010168886791453982,0.25419376234017504,0.01217407857505157,0.3043197200768053,3.993559733984775,1.990414989189283,0.39320185053788864,0.5274371979731514,0
440.0,0.024328395115243057,0.6075428476869199,0.7883098574202761,3.8867744095585453,0.010169113931931708,0.2541994435766137,0.012174336443042692,0.3043261687343573,3.993496214609153,1.9904102270614867,0.3931985877612426,0.5274509557973074,0
450.0,0.02433372559578395,0.6076762406366963,0.7882959381920643,3.8868145959720293,0.010169341050319176,0.2542051242708232,0.012174594295688497,0.3043326170001208,3.9934329643178605,1.990405598454947,0.3931952937562332,0.5274647083029138,0
460.0,0.02433905503329611,0.6078096074092474,0.7882820196088781,3.886854779816572,0.010169568146544447,0.2542108044191653,0.01217485213305347,0.3043390648762383,3.993369983540129,1.9904010945881434,0.3931919741542319,0.5274784554950236,0
470.0,0.024344383428582368,0.6079429480244926,0.7882681016719628,3.886894961104769,0.01016979522053558,0.254216484018002,0.012175109955202091,0.30434551236485213,3.9933072727051884,1.9903967066795567,0.3931886345866103,0.527492197378685,0
480.0,0.02434971078244555,0.6080762625023514,0.7882541843825641,3.8869351398492165,0.01017002227222063,0.2542221630636952,0.01217536776219885,0.3043519594681048,3.9932448322422704,1.9903924259476669,0.39318528068473985,0.5275059339589416,0
490.0,0.024355037095688477,0.6082095508627431,0.7882402677419276,3.8869753160625105,0.010170249301527658,0.25422784155260686,0.01217562555410823,0.30435840618813864,3.993182662580606,1.9903882436109541,0.39318191807999214,0.5275196652408315,0
500.0,0.02436036236911399,0.6083428131255876,0.7882263517512987,3.8870154897572466,0.010170476308384718,0.2542335194810989,0.012175883330994714,0.3043648525270962,3.9931207641494257,1.9903841508878986,0.39317855240373856,0.5275333912293878,0
510.0,0.024365686603577578,0.6084760493154865,0.7882124364043764,3.8870556608729574,0.01017070329342299,0.25423919688063473,0.012176141092549022,0.30437129847464944,3.9930591268811373,1.9903801907700358,0.39317513564316875,0.5275471119316621,0
520.0,0.024371009799855316,0.608609259449981,0.7881985217062392,3.887095829459349,0.010170930256213406,0.25424487372974774,0.012176398839025477,0.30437774403927476,3.9929977565364707,1.9903763281795115,0.393171700676363,0.5275608273516494,0
530.0,0.024376331958747118,0.608742443548731,0.788184607658551,3.8871359955330687,0.010171157196645039,0.2542505500228537,0.012176656570509288,0.30438418922380595,3.99293665412665,1.9903725514642634,0.3931682561089791,0.5275745374942554,0
540.0,0.024381653081058104,0.6088756016318608,0.7881706942622276,3.8871761591035177,0.010171384114676687,0.25425622575784906,0.012176914287048599,0.30439063402984023,3.992875819621981,1.990368854106312,0.39316480522704206,0.5275882423645809,0
550.0,0.024386973167593414,0.6090087337194946,0.7881567815181845,3.8872163201800976,0.01017161101026715,0.25426190093263046,0.012177171988691553,0.30439707845897485,3.9928152529927687,1.9903652295876773,0.393161351316577,0.5276019419677227,0
560.0,0.02439229221915817,0.6091418398317565,0.7881428694273374,3.8872564787722106,0.010171837883375228,0.2542675755450945,0.012177429675486294,0.304403522512807,3.9927549542093184,1.9903616713903793,0.3931578976636088,0.5276156363087716,0
570.0,0.02439761023655751,0.6092749199887708,0.7881289579906018,3.8872966348892573,0.010172064733959717,0.2542732495931377,0.012177687347480962,0.3044099661929339,3.992694923241936,1.9903581729964386,0.3931544475541626,0.5276293253928142,0
580.0,0.024402927220596563,0.6094079742106616,0.7881150472088934,3.8873367885406402,0.010172291561979416,0.2542789230746567,0.012177945004723703,0.3044164095009529,3.9926351600609262,1.9903547278878753,0.3931510042742634,0.5276430092249318,0
590.0,0.02440824317194001,0.6095410025168899,0.7881011370765654,3.8873769396717983,0.0101725183679055,0.2542845960131472,0.012178202646935343,0.3044228524275461,3.9925756557476606,1.9903513747852593,0.39314753195572105,0.527656687810503,0
600.0,0.024413558091442352,0.6096740049278131,0.78808722759684,3.8874170883146153,0.010172745151516671,0.2542902683975079,0.012178460274279075,0.30442929497814725,3.992516413396818,1.990348091269699,0.3931440476468876,0.5276703611544928,0
610.0,0.024418871979930902,0.6098069814636601,0.7880733187716695,3.8874572344885965,0.010172971912690794,0.2542959402215917,0.012178717886854746,0.3044357371560777,3.9924574343828176,1.9903448636772452,0.39314056081866405,0.527684029261919,0
620.0,0.024424184838203827,0.6099399321445221,0.7880594106016442,3.8874973781999724,0.01017319865141207,0.25430161148456437,0.012178975484694269,0.30444217896239356,3.99239871823525,1.9903416877328517,0.3931370728158044,0.527697692137858,0
630.0,0.02442949666705929,0.6100728569904906,0.7880455030873541,3.8875375194549733,0.0101734253676647,0.25430728218559173,0.012179233067829559,0.30444862039815085,3.9923402644837065,1.9903385591614717,0.39313358498306245,0.5277113497873805,0
640.0,0.02443480746729547,0.6102057560216569,0.7880315962293897,3.887577658259829,0.010173652061432888,0.25431295232383966,0.012179490636292532,0.30445506146440565,3.9922820726577775,1.990335473688059,0.393130098665192,0.5277250022155531,0
650.0,0.02444011723971052,0.6103386292581123,0.788017690028341,3.887617794620771,0.010173878732700837,0.25431862189847376,0.012179748190115101,0.304461502162214,3.992224142287054,1.9903324270375669,0.39312661520694686,0.5277386494274364,0
660.0,0.024445425985102617,0.6104714767199481,0.7880037844847985,3.8876579285440283,0.010174105381452747,0.2543242909086599,0.012180005729329183,0.304467942492632,3.992166472901127,1.9903294149349489,0.393123135953081,0.5277522914280868,0
670.0,0.02445073370401786,0.610604298422631,0.7879898795952781,3.8876980599959787,0.010174332007895942,0.25432995936471836,0.012180263253762705,0.30447438244991554,3.992109058803127,1.9903264612623488,0.3931196451777581,0.52776592822139,0
680.0,0.02445604039729331,0.6107370943869657,0.7879759753609988,3.887738188989001,0.010174558611980201,0.25433562726409387,0.012180520763479055,0.3044808220361699,3.9920519003290225,1.9903235574004183,0.39311614685951013,0.5277795598125721,0
690.0,0.024461346065799486,0.610869864634371,0.7879620717837201,3.8877783155407655,0.010174785193625684,0.2543412946027506,0.0121807782585687,0.304487261254403,3.9919949985085736,1.9903206909920552,0.3931126472429218,0.527793186207009,0
700.0,0.024466650710320184,0.6110026091846746,0.7879481688638003,3.8878184396552298,0.010175011752829307,0.2543469613804902,0.012181035739051925,0.30449370010528326,3.9919383525734498,1.9903178593672382,0.3931091466996835,0.5278068074096703,0
710.0,0.0244719543316392,0.6111353280577044,0.787934266601597,3.8878585613363534,0.010175238289587996,0.2543526275971141,0.012181293204949017,0.3045001385894791,3.9918819617553223,1.9903150598559456,0.3931056456014858,0.5278204234255216,0
720.0,0.02447725693054034,0.6112680212732879,0.7879203649974686,3.887898680588094,0.010175464803898667,0.2543582932524241,0.012181550656280266,0.30450657670765896,3.991825825285862,1.9903122897881569,0.3931021443200193,0.5278340342595226,0
730.0,0.0244825585078074,0.611400688851253,0.7879064640517729,3.887938797414411,0.010175691295758245,0.2543639583462217,0.012181808093065957,0.3045130144604913,3.9917699423967377,1.9903095464938505,0.39309864322697446,0.5278476399166283,0
740.0,0.024487859064224175,0.611533330811427,0.7878925637648679,3.887978911819263,0.010175917765163647,0.2543696228783086,0.012182065515326376,0.3045194518486445,3.9917143123196217,1.9903068273030051,0.3930951426940418,0.5278612404017893,0
750.0,0.024493158600294777,0.611665947167435,0.7878786641349774,3.888019023785684,0.010176144212170214,0.25437528685140903,0.012182322922974708,0.30452588886921717,3.9916589318383786,1.9903041443190264,0.39309163861632046,0.5278748357184282,0
760.0,0.024498457116774418,0.6117985379384706,0.7878647651622412,3.888059133315494,0.010176370636780835,0.25438095026562324,0.012182580316020292,0.3045323255225128,3.991603799934527,1.9903014963816548,0.39308813090801836,0.5278884258713306,0
770.0,0.024503754614574078,0.6119311031471821,0.787850866847988,3.888099240422166,0.01017659703896587,0.254386613119424,0.012182837694532114,0.30453876181082323,3.991548916952759,1.9902988741033645,0.3930846219763404,0.5279020108661241,0
780.0,0.024509051094458896,0.6120636428129833,0.7878369691924333,3.8881393451082635,0.010176823418726133,0.25439227541280784,0.012183095058523323,0.3045451977345787,3.991494281961483,1.9902962757994815,0.3930811118944008,0.5279155907076386,0
790.0,0.024514346557194016,0.6121961569552884,0.7878230721957926,3.8881794473763494,0.010177049776062446,0.25439793714577125,0.012183352408007058,0.30455163329420953,3.9914398940291074,1.9902936997853313,0.3930776007353137,0.5279291654006982,0
800.0,0.02451964100354459,0.6123286455935113,0.7878091758582819,3.8882195472289864,0.01017727611097562,0.25440359831831083,0.012183609742996464,0.3045580684901461,3.991385752224041,1.9902911443762397,0.39307408857219345,0.527942734950123,0
810.0,0.024524934434275756,0.6124611087470659,0.7877952801801166,3.888259644668737,0.010177502423466475,0.25440925893042315,0.012183867063504685,0.30456450332281876,3.991331855614693,1.990288607887532,0.3930705754781541,0.5279562993607275,0
820.0,0.024530226850152655,0.6125935464353663,0.7877813851615124,3.888299739698166,0.01017772871353583,0.2544149189821047,0.012184124369544863,0.30457093779265776,3.9912782032694714,1.9902860886345342,0.39306706152630994,0.5279698586373217,0
830.0,0.024535518251388076,0.6127259586645462,0.787767490800747,3.8883398323008134,0.010177954981191555,0.2544205784737081,0.012184381661032787,0.30457737189684897,3.991224792645026,1.9902835983548977,0.3930635462400887,0.5279834127822908,0
840.0,0.024540808638572817,0.6128583454498282,0.7877535970974247,3.888379922473242,0.010178181226436694,0.25442623740534215,0.012184638937950874,0.3045838056347987,3.9911716223010845,1.9902811396001177,0.3930600295191203,0.5279969617996719,0
850.0,0.024546098012897307,0.6129907068208511,0.7877397040532528,3.888420010232657,0.010178407449266631,0.2544318957767293,0.012184896200387223,0.3045902390094353,3.9911186925469835,1.9902787003513787,0.39305651185973434,0.5280105056961251,0
860.0,0.02455138637511293,0.6131230427966979,0.787725811668399,3.8884600955811486,0.01017863364968236,0.2544375535878751,0.012185153448352554,0.30459667202110835,3.9910660024109736,1.9902762792584319,0.3930529933213493,0.5280240444763812,0
870.0,0.02455667372597107,0.6132553533964519,0.7877119199430305,3.8885001785208053,0.010178859827684874,0.25444321083878496,0.012185410681857581,0.3046031046701672,3.991013550921306,1.9902738749710285,0.39304947396338363,0.5280375781451663,0
880.0,0.024561960066223104,0.613387638639196,0.7876980288773148,3.888540259053717,0.010179085983275165,0.25444886752946416,0.012185667900913027,0.30460953695696147,3.9909613371062314,1.99027148613892,0.39304595384525576,0.5280511067072021,0
890.0,0.024567245396620415,0.6135198985440133,0.7876841384714192,3.888580337181972,0.010179312116454228,0.2544545236599183,0.012185925105529604,0.3046159688818406,3.9909093599939998,1.990269111411857,0.39304243302638414,0.5280646301672055,0
900.0,0.024572529717914387,0.6136521331299869,0.787670248725511,3.8886204129076596,0.010179538227223051,0.25446017923015257,0.012186182295718035,0.3046224004451541,3.990857618612862,1.990266749439591,0.39303891156618714,0.528078148529888,0
910.0,0.0245778130308564,0.6137843424162001,0.7876563596397577,3.888660486232869,0.010179764315582632,0.2544658342401726,0.012186439471489036,0.30462883164725146,3.990806111991069,1.9902643988718731,0.3930353895240833,0.5280916617999569,0
920.0,0.024583095336197833,0.6139165264217356,0.7876424712143266,3.888700557159689,0.01017999038153396,0.25447148868998376,0.012186696632853322,0.3046352624884822,3.990754839156871,1.9902620583584547,0.393031866959491,0.5281051699821151,0
930.0,0.024588376634690073,0.6140486851656768,0.7876285834493851,3.8887406256902097,0.01018021642507803,0.25447714257959136,0.012186953779821614,0.30464169296919574,3.9907037991385192,1.990259726549087,0.3930283439318286,0.5281186730810599,0
940.0,0.024593656927084494,0.6141808186671067,0.7876146963451007,3.888780691826519,0.010180442446215836,0.25448279590900097,0.01218721091240463,0.3046481230897417,3.990652990964264,1.9902574020935204,0.3930248205005146,0.5281321711014847,0
950.0,0.024598936214132488,0.6143129269451084,0.7876008099016406,3.888820755570707,0.010180668444948368,0.25448844867821796,0.012187468030613085,0.30465455285046944,3.990602413662356,1.9902550836415072,0.39302129672496755,0.5281456640480774,0
960.0,0.02460421449658543,0.6144450100187651,0.7875869241191722,3.8888608169248617,0.010180894421276619,0.25449410088724767,0.012187725134457698,0.30466098225172844,3.990552066261046,1.9902527698427976,0.3930177726646057,0.5281591519255219,0
970.0,0.02460949177183254,0.6145770678242799,0.7875730389905661,3.888900875819478,0.010181120375214733,0.2544997525367652,0.012187982223582755,0.3046674112816569,3.990501944378495,1.9902505098609276,0.393014247336227,0.5281726347269878,0
980.0,0.02461476804273325,0.614709100432701,0.7875591545205647,3.8889409323015345,0.010181346306755459,0.2545054036263561,0.012188239298228721,0.3046738399482607,3.9904520491810507,1.9902482706739357,0.39301072145296395,0.5281861124643699,0
990.0,0.02462004331059699,0.6148411078768679,0.7875452707105465,3.888980986385003,0.010181572215897603,0.2545110541559147,0.012188496358467136,0.30468026825391614,3.9904023802629704,1.9902460425473012,0.3930071952472892,0.5281995851442494,0
1000.0,0.02462531757615134,0.6149730901752767,0.7875313875606272,3.8890210380714665,0.010181798102642256,0.2545167041254511,0.012188753404306123,0.30468669619888633,3.990352936628363,1.9902438244883833,0.39300366877124004,0.5282130527712112,0
1010.0,0.02463059084012388,0.6151050473464239,0.7875175050709226,3.889061087362507,0.0101820239669905,0.25452235353497543,0.012189010435753808,0.3046931237834343,3.990303717281338,1.9902416155045413,0.3930001420768537,0.5282265153498351,0
1020.0,0.024635863103242187,0.6152369794088061,0.7875036232415482,3.889101134259706,0.010182249808943424,0.25452800238449796,0.012189267452818313,0.30469955100782314,3.9902547212260036,1.990239414603135,0.3929966152161674,0.5282399728846964,0
1030.0,0.024641134366233844,0.6153688863809191,0.78748974207262,3.889141178764647,0.010182475628502111,0.25453365067402883,0.01218952445550776,0.3047059778723158,3.99020594746647,1.9902372207915238,0.3929930882412186,0.5282534253803658,0
1040.0,0.02464640462982643,0.6155007682812597,0.7874758615642536,3.889181220878912,0.010182701425667648,0.25453929840357814,0.012189781443830275,0.3047124043771754,3.9901573950068467,1.990235033077067,0.3929895612040444,0.5282668728414094,0
1050.0,0.02465167389474752,0.6156326251283242,0.7874619817165647,3.8892212606040824,0.010182927200441122,0.25454494557315605,0.012190038417793982,0.3047188305226649,3.990109062851242,1.9902328504671243,0.3929860341566822,0.528280315272389,0
1060.0,0.024656942161724704,0.6157644569406087,0.787448102529669,3.889261297941741,0.010183152952823618,0.25455059218277276,0.012190295377407004,0.30472525630904745,3.990060950003765,1.9902306719690552,0.3929825071511693,0.5282937526778608,0
1070.0,0.02466220943148555,0.6158962637366098,0.7874342240036822,3.88930133289347,0.010183378682816222,0.2545562382324384,0.012190552322677463,0.304731681736586,3.990013055468526,1.990228496590219,0.39297898023954286,0.528307185062378,0
1080.0,0.024667475704757642,0.6160280455348238,0.7874203461387201,3.8893413654608517,0.010183604390420018,0.25456188372216315,0.012190809253613485,0.30473810680554364,3.989965378249633,1.9902263233379756,0.3929754534738403,0.5283206124304878,0
1090.0,0.024672740982268557,0.616159802353747,0.7874064689348984,3.8893813956454686,0.010183830075636094,0.2545675286519572,0.012191066170223194,0.3047445315161834,3.9899179173511965,1.9902241512196839,0.39297192690609883,0.5283340347867335,0
1100.0,0.02467800526474588,0.6162915342118758,0.7873925923923328,3.8894214234489026,0.010184055738465538,0.25457317302183063,0.01219132307251471,0.3047509558687684,3.9898706717773242,1.9902219792427038,0.39296840058835575,0.5283474521356538,0
1110.0,0.02468326855291719,0.6164232411277064,0.787378716511139,3.889461448872736,0.010184281378909431,0.25457881683179373,0.01219157996049616,0.30475737986356155,3.989823640532127,1.9902198064143948,0.3929648745726484,0.5283608644817825,0
1120.0,0.02468853084751006,0.6165549231197355,0.7873648412914327,3.8895014719185514,0.010184506996968863,0.2545844600818565,0.012191836834175665,0.30476380350082594,3.9897768226197123,1.990217631742116,0.392961348911014,0.5283742718296492,0
1130.0,0.02469379214925207,0.6166865802064591,0.7873509667333296,3.8895414925879304,0.010184732592644916,0.25459010277202915,0.012192093693561352,0.30477022678082466,3.9897302170441904,1.9902154542332275,0.39295782365548976,0.5283876741837791,0
1140.0,0.02469905245887081,0.6168182124063737,0.7873370928369455,3.889581510882456,0.01018495816593868,0.2545957449023219,0.012192350538661342,0.30477664970382073,3.98968382280967,1.9902132728950883,0.3929542988581131,0.5284010715486922,0
1150.0,0.02470431177709385,0.6169498197379756,0.7873232196023962,3.88962152680371,0.010185183716851239,0.2546013864727449,0.012192607369483759,0.30478307227007717,3.989637638920261,1.9902110867350582,0.3929507745709213,0.5284144639289045,0
1160.0,0.024709570104648772,0.6170814022197613,0.7873093470297972,3.8896615403532744,0.010185409245383678,0.25460702748330827,0.012192864186036729,0.3047894944798571,3.9895916643800717,1.9902088947604963,0.3929472508459516,0.5284278513289273,0
1170.0,0.02471482744101599,0.617212959839151,0.7872954751172889,3.8897015515133564,0.010185634751546093,0.25461266793447584,0.012193120988229214,0.30479591633011904,3.9895458979682097,1.990206709646971,0.3929437270361234,0.5284412337496309,0
1180.0,0.02472008378181771,0.6173444924874293,0.7872816038569017,3.8897415602062217,0.010185860235376456,0.2546183078281149,0.012193377775663431,0.30480233780759924,3.989500337767716,1.9902045863538744,0.3929402003315724,0.5284546111806362,0
1190.0,0.024725339133074162,0.6174760003149706,0.7872677332571335,3.8897815665156785,0.010186085696837613,0.25462394716231035,0.012193634548768302,0.30480875892658377,3.9894549837375535,1.9902024658841768,0.3929366737512139,0.528467983641878,0
1200.0,0.024730593495464387,0.6176074833390622,0.787253863318023,3.8898215704425545,0.010186311135931003,0.25462958593709006,0.012193891307548091,0.3048151796872071,3.989409834873076,1.9902003477770664,0.3929331473198825,0.5284813511377099,0
1210.0,0.024735846869667445,0.6177389415769913,0.7872399940396092,3.889861571987679,0.010186536552658061,0.2546352241524818,0.012194148052007065,0.3048216000896037,3.989364890169638,1.9901982315717315,0.39292962106241286,0.528494713672481,0
