time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
440.0,0.019838302773013954,0.4960554559531866,0.4377567985604677,5.469044969709764,0.018378362055985108,0.4595423143822333,0.01407162805674629,0.3517822161428061,3.9946128658870395,1.9921337667465648,0.2599519342797153,2.0522763235427974,1
450.0,0.019837520247333817,0.4960358799170361,0.43775719275659325,5.468936235886945,0.018377696177183978,0.4595256622917402,0.01407169591838581,0.35178391314718094,3.9945612545343825,1.992131957098003,0.25995466057175654,2.05224506590079,1
460.0,0.019836737825610684,0.4960163064614426,0.43775758692113775,5.468827508779611,0.01837703033948069,0.4595090112276504,0.014071763776576407,0.35178561006082826,3.9945098846245757,1.9921302430836292,0.25995739341539953,2.0522138099281726,1
470.0,0.01983595550798962,0.49599673559006113,0.4377579810547005,5.468718788392995,0.018376364542875504,0.4594923611900396,0.01407183163134197,0.35178730688454324,3.994458755799741,1.9921286204818183,0.25996013247070077,2.0521825556266045,0
480.0,0.019835173294602784,0.49597716730661634,0.4377583751548505,5.4686100747039355,0.01837569878729026,0.4594757121750213,0.014071899482585994,0.35178900361510906,3.9944078634743794,1.9921271064306565,0.2599628872793515,2.0521513029827485,0
490.0,0.01983439118560537,0.49595760161470864,0.43775876922456525,5.4685013677399485,0.01837503307278678,0.4594590641857804,0.014071967330426864,0.3517907002564703,3.994357210608698,1.992125679944167,0.25996564974572245,2.0521200520100353,0
500.0,0.019833609181143148,0.4959380385179896,0.43775916326460795,5.4683926675078,0.01837436739936957,0.4594424172226067,0.014072035174894986,0.35179239680963925,3.994306797073409,1.9921243356457923,0.25996841899556394,2.052088802710934,0
510.0,0.01983282728136188,0.4959184780201105,0.4377595572757416,5.468283974014257,0.01837370176704314,0.45942577128578976,0.014072103016020758,0.3517940932756284,3.994256622739224,1.9921230681589754,0.2599711941546265,2.0520575550879165,1
520.0,0.019832045486407327,0.4958989201247227,0.43775995125872946,5.468175287266087,0.018373036175812,0.45940912637561937,0.014072170853834583,0.35179578965545,3.994206687476856,1.9921218721071587,0.25997397434866054,2.052026309143453,0
530.0,0.019831263796407837,0.4958793648352231,0.4377603452128822,5.468066607256407,0.018372370625662226,0.4593924824914485,0.014072238688309166,0.3517974859481936,3.9941569892061817,1.9921207523512758,0.2599767610550245,2.0519950648747725,0
540.0,0.01983048221148081,0.49585981215484914,0.43776073913659913,5.467957933969773,0.01837170511656835,0.45937583963204215,0.01407230651938099,0.3517991821517416,3.994107524622479,1.992119720178649,0.2599795572272536,2.051963822275818,0
550.0,0.019829700731796705,0.49584026208761267,0.437761133032702,5.467849267432295,0.018371039648560992,0.4593591977990178,0.014072374347162245,0.3518008782698321,3.9940582963618643,1.9921187557005722,0.25998235865757785,2.0519325813564855,0
560.0,0.019828919357499756,0.49582071463714256,0.43776152690182585,5.467740607649538,0.018370374221643032,0.4593425569925826,0.01407244217167825,0.351802574303308,3.994009304123102,1.9921178544428315,0.259985164679021,2.051901342118786,0
570.0,0.01982813808873419,0.4958011698070679,0.43776192074460585,5.467631954627064,0.018369708835817355,0.45932591721294364,0.014072509992954323,0.3518042702530123,3.993960547604955,1.9921170119312135,0.25998797462460677,2.0518701045647267,0
580.0,0.019827356925644232,0.4957816276010175,0.4377623145616771,5.46752330837044,0.018369043491086843,0.4593092784603081,0.014072577811015776,0.3518059661197878,3.9939120265061874,1.9921162236915042,0.2599907878273589,2.0518388686963163,1
590.0,0.019826575868374115,0.49576208802262034,0.4377627083536746,5.467414668885227,0.018368378187454383,0.4592926407348831,0.01407264562588793,0.35180766190447743,3.993863740525563,1.9921154852494896,0.2599936036203011,2.0518076345155642,1
600.0,0.019825794917068065,0.49574255107550536,0.43776310212123354,5.46730603617699,0.018367712924922855,0.4592760040368757,0.014072713437596095,0.351809357607924,3.9938156893618437,1.992114792130956,0.25999642133645706,2.051776402024478,0
610.0,0.01982501407187031,0.49572301676330144,0.43776349586498897,5.467197410251293,0.018367047703495145,0.45925936836649306,0.014072781246165593,0.35181105323097045,3.993767872713794,1.99211413986169,0.2599992403088505,2.0517451712250665,1
620.0,0.019824233332891333,0.4957034850890061,0.4377638895838169,5.467088791097107,0.018366382523155332,0.4592427337229924,0.014072849051551865,0.35181274877213076,3.9937202879976494,1.992113536369401,0.26000206223974676,2.0517139421133597,0
630.0,0.019823452700212133,0.4956839560550652,0.4377642832750572,5.4669801786889165,0.01836571738387106,0.4592261001048015,0.014072916853649354,0.35181444422788577,3.993672930636699,1.992113000410289,0.2600048909000666,2.051682714680168,0
640.0,0.019822672174035195,0.49566442966619784,0.4377646769423814,5.466871573060924,0.018365052285677683,0.4592094675137672,0.014072984652603975,0.3518161396030981,3.9936258042695023,1.9921125061036034,0.260007721533367,2.051651488937819,0
650.0,0.019821891754501015,0.495644905925963,0.4377650705862297,5.466762974216856,0.018364387228575998,0.4591928359499912,0.014073052448433302,0.35181783489835233,3.993578908341854,1.9921120503496097,0.26001055373524956,2.0516202648876583,1
660.0,0.019821111441750076,0.49562538483791946,0.43776546420704215,5.466654382160435,0.018363722212566803,0.4591762054135755,0.014073120241154907,0.3518195301142334,3.9935322422995507,1.992111630048573,0.2600133871013161,2.051589042531032,0
670.0,0.019820331235922865,0.4956058664056263,0.437765857805259,5.466545796895389,0.0183630572376509,0.45915957590462186,0.014073188030786362,0.35182122525132614,3.9934858055883877,1.9921112421007587,0.2600162212271684,2.051557821869286,1
680.0,0.01981955113715987,0.49558635063264245,0.43776625138132025,5.46643721842544,0.01836239230382909,0.4591429474232321,0.014073255817345242,0.3518229203102151,3.9934395976541603,1.992110883406432,0.2600190557084082,2.0515266029037655,0
690.0,0.019818771145601582,0.4955668375225267,0.43776664493566614,5.466328646754315,0.018361727411102167,0.45912631996950815,0.014073323600849117,0.3518246152914854,3.9933936179426643,1.9921105508658583,0.2600218901406373,2.051495385635818,1
700.0,0.019817991261388487,0.49554732707883825,0.43776703846873677,5.466220081885738,0.018361062559470932,0.4591096935435518,0.014073391381315562,0.3518263101957215,3.9933478658996955,1.9921102413793028,0.2600247241194575,2.051464170066788,0
710.0,0.019817211484621636,0.49552781930430073,0.43776743197965073,5.466111523810949,0.01836039774892228,0.4590930681447661,0.014073459158709667,0.3518280050217593,3.9933023393540075,1.99210996116363,0.26002755897413166,2.0514329561935543,0
720.0,0.019816431815349284,0.49550831420051983,0.437767825465757,5.466002972504469,0.018359732979424472,0.45907644377161855,0.014073526932926253,0.3518296997660917,3.993257033968832,1.9921097289123706,0.2600303983556189,2.0514017440070105,1
730.0,0.019815652253792577,0.49548881177276277,0.43776821893019896,5.465894427995565,0.018359068251006756,0.4590598204256403,0.014073594704090244,0.35183139443288175,3.9932119524979486,1.9921095224668237,0.26003323831297037,2.0513705335176438,0
740.0,0.019814872800087063,0.4954693120244837,0.4377686123732512,5.465785890286394,0.018358403563668198,0.45904319810684563,0.014073662472212634,0.3518330890224951,3.9931670941843755,1.9921093398955496,0.2600360786591879,2.0513393247262384,1
750.0,0.019814093454368287,0.495449814959137,0.43776900579518807,5.465677359379116,0.01835773891740784,0.45902657681524883,0.014073730237304415,0.35183478353529707,3.9931224582711335,1.9921091792671093,0.26003891920727307,2.051308117633581,0
760.0,0.019813314216771787,0.4954303205801767,0.43776939919628394,5.46556883527589,0.018357074312224747,0.459009956550864,0.014073797999376577,0.3518364779716532,3.993078044001242,1.9921090386500633,0.2600417597702277,2.0512769122404566,0
770.0,0.019812535087433112,0.4954108288910572,0.4377697925768133,5.465460317978876,0.018356409748117967,0.4589933373137054,0.014073865758440112,0.3518381723319287,3.9930338506177203,1.9921089161129724,0.2600446001610535,2.0512457085476505,0
780.0,0.019811756066487798,0.4953913398952326,0.4377701859370505,5.465351807490234,0.01835574522508656,0.4589767191037873,0.014073933514506014,0.3518398666164893,3.9929898773635877,1.992108809724397,0.26004744019275233,2.051214506555948,1
790.0,0.01981097715407139,0.4953718535961572,0.4377705792772701,5.465243303812121,0.01835508074312958,0.45896010192112385,0.014074001267585273,0.3518415608257002,3.9929461234818646,1.9921087175528982,0.2600502796783258,2.0511833062661364,0
800.0,0.019810198350266497,0.49535236999604915,0.43777097259683717,5.4651348069381,0.018354416302238382,0.4589434857653439,0.014074069017652778,0.3518432549587237,3.9929025872878086,1.9921086440766465,0.260053119384546,2.0511521076761055,1
810.0,0.019809419655053357,0.4953328890947357,0.4377713658933587,5.465026316845105,0.018353751902389442,0.45892687063533016,0.01407413676461361,0.3518449490123946,3.992859265302353,1.9921086061702293,0.2600559619228113,2.0511209107781507,0
820.0,0.019808641068697813,0.4953134108987141,0.4377717591693472,5.464917833556458,0.01835308754360076,0.45891025653204615,0.014074204508567618,0.3518466429900405,3.992816159052329,1.9921085861240868,0.2600588047582888,2.0510897155801815,1
830.0,0.019807862591327968,0.4952939354112648,0.4377721524249491,5.464809357073112,0.018352423225870308,0.45889364345545175,0.014074272249520724,0.3518483368918576,3.9927732676503345,1.9921085829078118,0.2600616478380568,2.051058522082576,0
840.0,0.019807084223071942,0.4952744626356687,0.4377725456603116,5.4647008873960194,0.018351758949196065,0.4588770314055073,0.014074339987478857,0.3518500307180428,3.9927305902093613,1.9921085954882933,0.26006449110879115,2.0510273302857147,1
850.0,0.019806305964057885,0.49525499257520733,0.43777293887558194,5.464592424526139,0.01835109471357601,0.4588604203821731,0.014074407722447967,0.35185172446879337,3.992688125842791,1.9921086228297158,0.2600673345167652,2.0509961401899783,0
860.0,0.019805527814413967,0.49523552523316267,0.43777333207090796,5.464483968464433,0.018350430519008122,0.4588438103854096,0.014074475454434016,0.3518534181443071,3.9926458736643977,1.9921086638935588,0.26007017800784993,2.05096495179575,1
870.0,0.019804749774268375,0.49521606061281737,0.4377737252464378,5.464375519211865,0.01834976636549039,0.4588272014151776,0.014074543183442981,0.3518551117447823,3.992603832788346,1.992108717638598,0.2600730215275138,2.0509337651034114,0
880.0,0.019803971843749324,0.4951965987174545,0.43777411840231994,5.464267076769405,0.018349102253020808,0.4588105934714377,0.014074610909480858,0.3518568052704178,3.9925620023291932,1.9921087830209045,0.260075865020823,2.050902580113349,1
890.0,0.01980319402298505,0.4951771395503574,0.43777451153870334,5.464158641138025,0.01834843818159736,0.45879398655415116,0.014074678632553652,0.35185849872141295,3.992520381401887,1.992108858993845,0.2600787084324412,2.0508713968259484,0
900.0,0.01980241631210381,0.4951576831148105,0.43777490465573726,5.464050212318702,0.018347774151218046,0.45877738066327906,0.01407474635266739,0.35186019209796754,3.992478969121766,1.9921089445080815,0.2600815517066296,2.0508402152415965,0
910.0,0.019801638711233888,0.4951382294140983,0.43777529775357144,5.463941790312415,0.018347110161880863,0.45876077579878277,0.014074814069828107,0.35186188540028196,3.9924377646045626,1.9921090385115718,0.260084394787247,2.0508090353606816,1
920.0,0.019800861220503584,0.49511877845150587,0.4377756908323559,5.463833375120147,0.018346446213583816,0.4587441719606236,0.014074881784041858,0.35186357862855705,3.9923967669663982,1.9921091399495694,0.2600872376177498,2.050777857183594,0
930.0,0.019800083840041224,0.495099330230319,0.4377760838922411,5.463724966742886,0.018345782306324908,0.4587275691487634,0.014074949495314716,0.35186527178299415,3.992355975323787,1.9921092477646232,0.26009008014119206,2.050746680710723,0
940.0,0.01979930656997515,0.49507988475382386,0.4377764769333779,5.4636165651816215,0.018345118440102153,0.45871096736316386,0.014075017203652763,0.3518669648637952,3.9923153887936342,1.9921093608965774,0.26009292230022524,2.050715505942463,0
950.0,0.01979852941043374,0.49506044202530713,0.4377768699559174,5.463508170437349,0.018344454614913554,0.458694366603787,0.0140750849090621,0.3518686578711625,3.992275006493237,1.9921094782825726,0.26009576403709844,2.050684332879205,1
960.0,0.01979775236127111,0.4950410020413312,0.4377772629576991,5.46339978248919,0.01834379083074577,0.45867776687002637,0.014075152611457037,0.3518703508022389,3.9922348261883576,1.9921096151577509,0.26009860669841606,2.0506531615147496,0
970.0,0.01979697542269256,0.495021564807069,0.4377776559395231,5.4632914013442795,0.0183431270876,0.4586611681620038,0.014075220310869437,0.3518720436580855,3.992194847376069,1.9921097658841773,0.26010144983181893,2.0506219918513415,0
980.0,0.01979619859492077,0.4950021303281197,0.43777804890233635,5.463183027011138,0.018342463385478174,0.45864457047987695,0.014075288007336996,0.3518737364399578,3.99215506963938,1.9921099237897504,0.26010429289565645,2.050590823891643,0
990.0,0.01979542187807421,0.49498269860752686,0.4377784418462073,5.463074659489978,0.0183417997243779,0.4586279738235878,0.014075355700862527,0.3518754291479488,3.992115492047897,1.992110088394703,0.26010713588174983,2.050559657635812,1
1000.0,0.019794645272271014,0.49496326964832627,0.43777883477120183,5.462966298780986,0.01834113610429678,0.4586113781930777,0.014075423391448743,0.35187712178214775,3.992076113669869,1.9921102592376392,0.2601099787833342,2.0505284930839993,1
1010.0,0.01979386877762898,0.4949438434535453,0.43777922767738325,5.462857944884326,0.0183404725252324,0.45859478358828737,0.014075491079098253,0.35187881434264084,3.992036933572188,1.9921104358755344,0.2601128215950585,2.050497330236348,0
1020.0,0.019793092394265577,0.4949244200262033,0.43777962056481234,5.462749597800134,0.01833980898718234,0.45857819000915706,0.014075558763813563,0.3518805068295106,3.9919979508203913,1.9921106178837356,0.2601156643129854,2.0504661690929944,0
1030.0,0.019792316122297947,0.4949049993693112,0.43778001343354705,5.462641257528524,0.01833914549014416,0.45856159745562636,0.014075626445597074,0.35188219924283604,3.991959164478658,1.9921108048559601,0.26011850693459143,2.0504350096540667,0
1040.0,0.01979153996184289,0.49488558148587203,0.4377804062836429,5.462532924069585,0.018338482034115415,0.4585450059276343,0.014075694124451085,0.35188389158269306,3.9919205736098107,1.9921109964042978,0.26012134945876714,2.050403851919685,1
1050.0,0.019790763913016877,0.4948661663788806,0.4377807991151528,5.46242459742338,0.01833781861909365,0.45852841542511946,0.014075761800377793,0.35188558384915364,3.9918821772753166,1.9921111921592087,0.2601241918858166,2.0503726958899655,1
1060.0,0.019789987975936053,0.4948467540513233,0.4377811919281269,5.462316277589947,0.018337155245076397,0.45851182594801965,0.014075829473379285,0.3518872760422867,3.991843974535286,1.992111391769525,0.2601270342174579,2.0503415415650132,0
1070.0,0.01978921215071622,0.4948273445061786,0.43778158472261297,5.462207964569303,0.01833649191206117,0.45849523749627225,0.014075897143457555,0.3518889681621574,3.991805964448473,1.9921115949024495,0.260129876456823,2.050310388944928,1
1080.0,0.01978843643747286,0.4948079377464168,0.43778197749865605,5.462099658361436,0.018335828620045482,0.4584786500698139,0.014075964810614483,0.35189066020882787,3.991768146072274,1.9921118012435564,0.26013271860845755,2.050279238029802,1
1090.0,0.01978766083632111,0.49478853377499993,0.4377823702562985,5.461991358966312,0.018335165369026827,0.458462063668581,0.014076032474851853,0.35189235218235637,3.9917305184627296,1.9921120104967918,0.26013556067832105,2.0502480888197194,0
1100.0,0.01978688534737579,0.49476913259488176,0.4377827629955803,5.461883066383871,0.01833450215900269,0.4584454782925089,0.014076100136171341,0.35189404408279784,3.9916930806745246,1.992112222384472,0.2601384026737869,2.050216941314758,0
1110.0,0.019786109970710123,0.49474973420796275,0.43778315571644566,5.461774780613153,0.01833383898997081,0.458428893941546,0.014076167794570835,0.35189573591008094,3.99165583192545,1.9921124373016617,0.2601412445719347,2.0501857955147798,1
1120.0,0.019785334706220802,0.49473033861166904,0.43778354841843986,5.461666501649423,0.018333175861930052,0.45841231061569554,0.01407623545003237,0.3518974276636061,3.9916187721345406,1.992112658457346,0.26014408621580004,2.0501546514187545,0
1130.0,0.019784559554211798,0.49471094581374947,0.4377839411020229,5.461558229496591,0.018332512774876644,0.45839572831483116,0.01407630310257431,0.35189911934398427,3.991581899594205,1.9921128826121604,0.260146927763176,2.050123509027693,0
1140.0,0.01978378451478972,0.494691555816951,0.43778433376720877,5.461449964154355,0.018331849728808067,0.45837914703888843,0.014076370752197304,0.35190081095123626,3.991545213381091,1.992113109670885,0.2601497692218106,2.0500923683416095,1
1150.0,0.019783009588060577,0.49467216862400576,0.4377847264140081,5.461341705622378,0.018331186723721794,0.4583625667878023,0.014076438398901872,0.35190250248537847,3.9915087125715862,1.9921133395610353,0.2601526106006545,2.050061229360509,0
1160.0,0.019782234774129763,0.4946527842376303,0.4377851190424285,5.461233453900298,0.018330523759615292,0.4583459875615073,0.014076506042688413,0.3519041939464231,3.9914723962418193,1.9921135722328616,0.26015545190986056,2.0500300920843877,1
1170.0,0.019781460073102074,0.49463340266052647,0.43778551165247426,5.461125208987716,0.018329860836486012,0.45832940935993743,0.014076573683557187,0.351905885334378,3.991436263467658,1.99211380765935,0.2601582931607841,2.049998956513232,0
1180.0,0.019780685485081686,0.4946140238953807,0.4377859042441463,5.461016970884208,0.0183291979543314,0.4583128321830264,0.014076641321508335,0.3519075766492469,3.9914003133247116,1.992114045836221,0.26016113436598276,2.049967822647022,0
1190.0,0.019779911010172183,0.49459464794486435,0.4377862968174425,5.460908739589315,0.01832853511314889,0.45829625603070717,0.014076708956541867,0.3519092678910291,3.991364544888328,1.9921142867819308,0.26016397553921666,2.049936690485728,0
1200.0,0.01977913664847653,0.4945752748116337,0.4377866893723576,5.4608005151025525,0.018327872312935912,0.4582796809029123,0.014076776588657663,0.35191095905971975,3.9913289572335975,1.9921145305376704,0.2601668166954482,2.04990556002931,0
1210.0,0.019778362400097088,0.4945559044983298,0.43778708190888277,5.460692297423401,0.01832720955368988,0.4582631067995741,0.014076844217855477,0.35191265015530976,3.991293549435349,1.992114777167366,0.2601696578508423,2.0498744312777215,0
1220.0,0.01977758826513561,0.4945365370075786,0.4377874744270063,5.460584086551313,0.018326546835408197,0.458246533720624,0.014076911844134935,0.3519143411777856,3.9912583205681518,1.9921150267576788,0.26017249902276596,2.0498433042309068,0
