time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
210.0,0.03568762129564774,0.8919528704855613,0.764135500624671,4.998589962734029,0.028112191652858057,0.7027981983121965,0.020333351729562046,0.5083666010200344,3.9926242031420425,1.9860855427400361,0.34660426853767745,6.218661775524496,1
220.0,0.03568951933818328,0.8920003955556133,0.7641406608566469,4.998575972080741,0.02811224442218028,0.7027995169698384,0.02033308930508923,0.5083600395577822,3.99252213474667,1.9860728107936383,0.3466066534708484,6.218763604020329,1
230.0,0.03569141679277754,0.8920479058097903,0.7641458206122484,4.998561981163596,0.028112297194426154,0.7028008357446021,0.02033282688829124,0.5083534782640146,3.9924204481376115,1.9860606890030466,0.3466089079302712,6.218865398409622,1
240.0,0.035693313660090334,0.8920954012629996,0.7641509799006168,4.998547990035854,0.028112349969306883,0.7028021546220449,0.020332564479322586,0.5083469171438676,3.992319148601306,1.9860491442226362,0.34661105331831366,6.218967158701958,1
250.0,0.03569520994363012,0.8921428820033585,0.7641561387285997,4.998533998734719,0.028112402747185877,0.7028034736203848,0.02033230207827928,0.508340356200654,3.9922182344587487,1.9860381528521467,0.3466130625776212,6.219068885121661,1
260.0,0.03569710564359725,0.8921903480339652,0.7641612971057086,4.99852000731604,0.02811245552766914,0.7028047927199111,0.02033203968532526,0.5083337954398035,3.9921177121198737,1.9860276802063273,0.34661496492690624,6.2191705776436566,1
270.0,0.03569900076029834,0.892237799360649,0.7641664550413692,4.998506015835069,0.028112508310387002,0.7028061119021318,0.0203317773006223,0.5083272348666779,3.9920175877347988,1.9860176919559778,0.34661678777729105,6.219272236250882,1
280.0,0.0357008952946618,0.8922852360052189,0.7641716125445065,4.99849202434355,0.028112561095112166,0.7028074311556837,0.020331514924319387,0.508320674486241,3.991917865933205,1.986008155855487,0.34661854796197183,6.219373860973138,1
290.0,0.03570278924761605,0.8923326579894854,0.7641767696240459,4.99847803289323,0.028112613881617326,0.7028087504692038,0.020331252556565517,0.5083141143034566,3.9918185513447724,1.985999039659244,0.34662026231414467,6.219475451840228,1
300.0,0.03570468262008951,0.8923800653352574,0.7641819262889123,4.998464041535852,0.028112666669675178,0.7028100698313289,0.020330990197509682,0.5083075543232887,3.9917196485991817,1.9859903111216377,0.3466219476670058,6.2195770088819415,1
310.0,0.03570657541442552,0.8924274581063842,0.7641870825212987,4.998450050166344,0.028112719460399213,0.7028113892977623,0.020330727846842728,0.5083009945354997,3.9916211399880392,1.9859820354557867,0.34662352144139674,6.219678532335351,1
320.0,0.03570846763084439,0.8924748363036364,0.7641922383435086,4.998436058914933,0.028112772252891112,0.7028127088235773,0.020330465504942934,0.5082944349526611,3.9915230413203386,1.9859741316418813,0.34662505022242357,6.219780022126494,1
330.0,0.03571035927035594,0.8925221999512428,0.764197393762929,4.998422067824342,0.028112825047000727,0.7028140284012696,0.02033020317193293,0.508287875578862,3.9914253559404536,1.9859665730419747,0.346626545123209,6.219881478297069,1
340.0,0.0357122503339899,0.8925695490740224,0.7642025487865709,4.998408076935089,0.02811287784259674,0.7028153480242775,0.020329940847928912,0.5082813164179781,3.9913280868788243,1.9859593343877777,0.3466280158597618,6.219982900891679,1
350.0,0.03571414082277598,0.8926168836967948,0.764207703421446,4.998394086287693,0.028112930639547846,0.7028166676860395,0.020329678533047076,0.5082747574738848,3.9912312371658905,1.9859523904110021,0.34662947214809076,6.220084289954924,1
360.0,0.03571603073778831,0.8926642038464533,0.7642128576703151,4.998380095897942,0.02811298343787242,0.7028179873874801,0.020329416227332264,0.508268198748082,3.9911348066063788,1.9859457312465605,0.34663091261055196,6.220185645548775,1
370.0,0.03571792008028603,0.8927115095585271,0.7642180115182421,4.998366105678662,0.02811303623821217,0.7028193071606937,0.02032915393053225,0.5082616402321777,3.9910387815739887,1.9859394111642321,0.3466322896784594,6.2202869678075565,1
380.0,0.03571980885116886,0.8927588008517673,0.7642231649846736,4.998352115742723,0.028113089039997787,0.7028206269772161,0.02032889164297198,0.5082550819369981,3.9909431745368984,1.9859333598293232,0.34663364552542775,6.220388256724999,1
390.0,0.03572169705148713,0.8928060777519551,0.7642283180746501,4.998338126119175,0.02811314184316738,0.7028219468339576,0.02032862936473456,0.5082485238653172,3.990847987029686,1.9859275591164776,0.34663498472300186,6.22048951235373,0
400.0,0.03572358468229115,0.8928533402848717,0.7642334707932118,4.998324136837069,0.028113194647659066,0.7028232667278276,0.020328367095903094,0.5082419660199087,3.9907532205869294,1.9859219909003398,0.3466363118427263,6.220590734746375,1
410.0,0.03572547174463124,0.8929005884762984,0.7642386231453989,4.998310147925457,0.02811324745341094,0.7028245866557364,0.020328104836560695,0.5082354084035466,3.9906588767432063,1.9859166370555539,0.34663763145614584,6.220691923955546,1
420.0,0.03572735823952808,0.8929478223527956,0.7642437751292789,4.998296159372969,0.028113300260528027,0.7028259066229393,0.020327842586674347,0.5082288510151338,3.99056495193048,1.9859115046596052,0.3466389357692541,6.220793080049638,1
430.0,0.035729244167986646,0.8929950419413368,0.7642489267392227,4.99828217114681,0.028113353069203803,0.7028272266391159,0.02032758034614949,0.5082222938515213,3.9904714398758667,1.9859066141497501,0.346640210433191,6.220894203105399,1
440.0,0.035731129531087424,0.8930422472669098,0.7642540779873703,4.998268183317185,0.028113405879206448,0.702828546692679,0.020327318115187457,0.508215736919424,3.9903783473092136,1.9859019217401588,0.34664147260958594,6.220995293159352,1
450.0,0.0357330143298745,0.8930894383554597,0.7642592288772944,4.998254195904637,0.028113458690509192,0.702829866782295,0.020327055893846917,0.5082091802208013,3.990285674691149,1.9858974146099329,0.34664272426739856,6.2210963502674135,1
460.0,0.03573489856539195,0.893136615232932,0.7642643794125675,4.998240208929711,0.02811351150308528,0.7028311869066303,0.02032679368218654,0.5082026237576122,3.9901934224822995,1.9858930799381738,0.3466439673755884,6.221197374485483,1
470.0,0.03573678223868386,0.8931837779252716,0.7642695295967624,4.998226222412949,0.028113564316907938,0.7028325070643513,0.02032653148026499,0.5081960675318157,3.9901015911432935,1.9858889049039834,0.34664520390311515,6.221298365869455,1
480.0,0.03573866535069945,0.8932309264576385,0.7642746794259933,4.998212236331743,0.02811361713205509,0.7028338272593585,0.020326269288017125,0.5081895115412419,3.990010175809151,1.9858849036073822,0.3466464280646036,6.221399324481948,1
490.0,0.035740547902446046,0.8932780608556735,0.7642798289009417,4.998198250689911,0.028113669948540542,0.702835147492347,0.02032600710545362,0.5081829557862496,3.989919174876206,1.9858810736624706,0.3466476388233037,6.221500250381453,1
500.0,0.03574242989500713,0.8933251811456481,0.7642849780282791,4.998184265525923,0.028113722766294046,0.7028364677598087,0.020325744932684586,0.5081764002705133,3.989828591017719,1.9858773910634984,0.34664884136987334,6.221601143621048,1
510.0,0.03574431132941429,0.8933722873534041,0.7642901268105965,4.9981702808546435,0.028113775585302616,0.702837788061099,0.020325482769752393,0.5081698449954485,3.9897384239932414,1.9858738465335022,0.3466500366524728,6.221702004257489,1
520.0,0.035746192206699126,0.8934193795047836,0.7642952752504846,4.998156296690936,0.028113828405553265,0.7028391083955734,0.020325220616699405,0.508163289962471,3.989648673562325,1.9858704307955188,0.34665122561926226,6.221802832347522,1
530.0,0.035748072527893235,0.8934664576256279,0.7643004233505342,4.998142313049661,0.028113881227033014,0.7028404287625873,0.020324958473567994,0.5081567351729961,3.9895593394845212,1.9858671345725847,0.34665240921840185,6.2219036279478885,1
540.0,0.0357499522937343,0.8935135217368969,0.7643055711013145,4.99812832987614,0.028113934049812012,0.702841749165653,0.020324696340200916,0.5081501806217827,3.989470413261141,1.985863991974083,0.34665358223947923,6.222004391110696,1
550.0,0.03575183150534323,0.893560571865916,0.7643107185090691,4.998114347206364,0.02811398687385202,0.7028430696028626,0.02032443421670119,0.5081436263122691,3.9893818971609734,1.9858609805402607,0.3466547475019152,6.222105121894075,1
560.0,0.03575371016380642,0.8936076080394376,0.7643158655786313,4.9981003650681695,0.028114039699124536,0.7028443900727963,0.020324172103148422,0.5081370722471124,3.989293792483993,1.9858580829012318,0.3466559071026382,6.222205820355612,1
570.0,0.03575558827014496,0.8936546302831289,0.7643210123121614,4.998086383473929,0.028114092525619565,0.7028457105749586,0.02032390999957783,0.5081305184274898,3.9892060986940763,1.9858552913334215,0.3466570617693091,6.222306486551854,1
580.0,0.03575746582537991,0.8937016386226566,0.7643261587118199,4.998072402436016,0.028114145353327097,0.7028470311088536,0.020323647906024644,0.5081239648545787,3.9891188152550994,1.9858525981132553,0.34665821222958887,6.222407120539339,1
590.0,0.03575934283053235,0.893748633083688,0.7643313047797672,4.998058421966803,0.028114198182237125,0.7028483516739854,0.02032338582252408,0.5081174115295563,3.98903194163094,1.9858499955171585,0.3466593592111384,6.222507722374603,1
600.0,0.03576121928662335,0.8937956136918899,0.7643364505181636,4.998044442078664,0.02811425101233964,0.7028496722698586,0.020323123749111358,0.5081108584535997,3.9889454772854744,1.9858474758215559,0.3466605034416187,6.222608292114174,1
610.0,0.035763095194673966,0.8938425804729295,0.7643415959291695,4.998030462783971,0.028114303843624632,0.7028509928959772,0.02032286168582171,0.5081043056278863,3.9888594216825792,1.9858450313028735,0.3466616456486906,6.2227088298145725,1
620.0,0.03576497055570529,0.8938895334524738,0.7643467410149455,4.998016484095097,0.028114356676082104,0.7028523135518456,0.020322599632690348,0.5080977530535932,3.9887737742861313,1.985842654237536,0.34666278656001515,6.222809335532312,1
630.0,0.035766845370237145,0.893936472646539,0.7643518857631384,4.998002505940391,0.02811440950978676,0.7028536342412047,0.020322337589511158,0.5080912007238509,3.9886885249300357,1.9858403893089496,0.3466639206251317,6.222909809308903,1
640.0,0.03576871963940143,0.8939833980829256,0.764357030179117,4.9979885283508,0.028114462344709875,0.7028549549626223,0.02032207555637271,0.5080846486416156,3.988603675207031,1.985838217208125,0.346665049959582,6.223010251204162,1
650.0,0.03577059336436453,0.894030309790099,0.7643621742692499,4.997974551363059,0.02811451518081687,0.7028562757143738,0.02032181353338021,0.5080780968103976,3.988519227373152,1.9858361150163684,0.34666617711133413,6.223110661278932,1
660.0,0.035772466546124794,0.8940772077932886,0.7643673180350395,4.997960574985734,0.028114568018101586,0.7028575964961561,0.020321551520557934,0.5080715452310093,3.988435180455739,1.9858340773857641,0.34666730252345573,6.223211039589024,1
670.0,0.03577433918568058,0.8941240921177238,0.7643724614779885,4.997946599227387,0.028114620856557845,0.7028589173076653,0.020321289517930163,0.5080649939042631,3.988351533482133,1.985832098968397,0.3466684266390144,6.2233113861902325,1
680.0,0.03577621128403023,0.8941709627886344,0.7643776045995991,4.997932624096584,0.028114673696179492,0.7028602381485977,0.020321027525521184,0.5080584428309717,3.9882682854796747,1.9858301744163516,0.3466695499010778,6.223411701138353,1
690.0,0.0357780828421721,0.89421781983125,0.7643827474013741,4.997918649601887,0.028114726536960354,0.7028615590186494,0.020320765543355275,0.5080518920119472,3.988185435475705,1.9858282983817124,0.3466706727527134,6.2235119844891775,1
700.0,0.03577995386110454,0.8942646632707998,0.7643878898848159,4.997904675751862,0.028114779378894266,0.7028628799175171,0.02032050357145672,0.5080453414480024,3.9881029824975642,1.985826465516564,0.34667179563698886,6.223612236298484,1
710.0,0.03578182434182589,0.8943114931325137,0.7643930320514267,4.997890702555072,0.028114832221975063,0.7028642008448968,0.020320241609849802,0.5080387911399497,3.988020925572593,1.9858246704729914,0.3466729189969717,6.223712456622046,1
720.0,0.035783694284767596,0.8943583094295134,0.7643981738916921,4.997876729956262,0.028114885066259823,0.702865521803648,0.020319979658375422,0.5080322410824883,3.9879392568367145,1.9858229476997915,0.3466740385882077,6.223812645493988,1
730.0,0.03578556369095281,0.8944051121875587,0.7644033154075965,4.997862757966791,0.02811493791173961,0.7028668427933286,0.020319717717065894,0.5080256912766986,3.9878579756188937,1.9858212901072176,0.346675155058929,6.22391280297102,1
740.0,0.035787432561613486,0.894451901436868,0.7644084566051824,4.997848786621519,0.028114990758382204,0.7028681638123315,0.02031945578602106,0.5080191417259117,3.9877770837861086,1.9858196759489584,0.3466762707837153,6.224012929117817,1
750.0,0.035789300897719194,0.8944986772020559,0.7644135974853926,4.997834815925769,0.02811504360618464,0.7028694848605138,0.020319193865255887,0.5080125924306298,3.98769658001578,1.985818101897824,0.3466773859676199,6.224113023989025,1
760.0,0.03579116870023948,0.8945454395077375,0.7644187380491705,4.997820845884865,0.02811509645514397,0.7028708059377321,0.02031893195478535,0.5080060433913548,3.987616462985329,1.9858165646266248,0.3466785008156957,6.224213087639294,1
770.0,0.03579303597014393,0.894592188378527,0.7644238782974588,4.99780687650413,0.028115149305257235,0.7028721270438435,0.020318670054624417,0.5079994946085888,3.9875367313721752,1.9858150608081704,0.34667961553299587,6.224313120123256,1
780.0,0.035794902708402104,0.8946389238390399,0.7644290182312008,4.997792907788889,0.028115202156521482,0.702873448178705,0.02031840816478806,0.5079929460828341,3.98745738385374,1.9858135871152711,0.3466807303245735,6.224413121495542,1
790.0,0.03579676891598355,0.8946856459138905,0.7644341578513396,4.997778939744464,0.02811525500893376,0.7028747693421735,0.020318146285291255,0.5079863978145925,3.9873784191074444,1.985812140220737,0.34668184539548175,6.2245130918107785,1
800.0,0.03579863459385785,0.8947323546276938,0.7644392971588182,4.99776497237618,0.028115307862491105,0.7028760905341058,0.020317884416148964,0.5079798498043662,3.9872998358107092,1.985810716797378,0.3466829609507736,6.22461303112358,1
810.0,0.03580049974228444,0.8947790499884701,0.7644444361472597,4.997751005646943,0.0281153607172246,0.7028774117560611,0.020317622557254254,0.5079733020485938,3.9872216288044497,1.9858093399632486,0.34668407467267787,6.224712939455277,1
820.0,0.03580236436210559,0.8948257320178594,0.7644495748162946,4.997737039554476,0.02811541357313739,0.7028787330082015,0.02031736070860024,0.507966754547049,3.987143796078326,1.9858080111319352,0.3466851863139868,6.224812816854515,1
830.0,0.035804228454689405,0.8948724007497896,0.7644547131709745,4.997723074127905,0.028115466430207417,0.7028800542894282,0.020317098870270316,0.5079602073025142,3.9870663384629057,1.9858067121344884,0.3466862974956283,6.224912663394567,1
840.0,0.035806092020963215,0.8949190562078888,0.7644598512118072,4.9977091093700325,0.02811551928843375,0.7028813755997,0.020316837042272197,0.50795366031525,3.986989254407505,1.9858054412160462,0.34668740827265837,6.2250124791280514,1
850.0,0.03580795506185422,0.8949656984157818,0.7644649889392989,4.997695145283651,0.02811557214781547,0.7028826969389749,0.020316575224613588,0.507947113585516,3.986912542360606,1.985804196627516,0.3466885186995828,6.225112264107566,1
860.0,0.035809817578289445,0.8950123273970891,0.7644701263539543,4.997681181871543,0.02811562500835165,0.7028840183072119,0.02031631341730215,0.5079405671135709,3.9868362007698517,1.9858029766255734,0.3466896288303569,6.225212018385702,1
870.0,0.03581167957119577,0.8950589431754283,0.7644752634562765,4.997667219136483,0.028115677870041392,0.7028853397043703,0.020316051620345534,0.5079340208996725,3.9867602280820496,1.9858017794726628,0.34669073871838585,6.225311742015031,1
880.0,0.035813541041499926,0.895105545774413,0.7644804002467669,4.997653257081236,0.02811573073288379,0.7028866611304098,0.02031578983375135,0.5079274749440776,3.986684622743169,1.9858006034369977,0.3466918484165244,6.225411435048116,1
890.0,0.035815401990128476,0.8951521352176531,0.7644855367259253,4.997639295708558,0.028115783596877945,0.7028879825852903,0.02031552805752719,0.5079209292470425,3.9866093831983433,1.9857994467925595,0.346692957977077,6.225511097537502,1
900.0,0.03581726241800783,0.8951987115287552,0.7644906728942501,4.997625335021193,0.028115836462022974,0.7028893040689719,0.020315266291680616,0.5079143838088221,3.986534507891869,1.9857983078190988,0.3466940674517978,6.225610729535724,1
910.0,0.03581912232606426,0.8952452747313219,0.764495808752238,4.99761137502188,0.028115889328317996,0.7028906255814157,0.020315004536219167,0.5079078386296709,3.986459995267205,1.985797184802135,0.34669517689189056,6.225710331095302,1
920.0,0.03582098171522386,0.8952918248489525,0.764500944300384,4.997597415713346,0.02811594219576214,0.7028919471225826,0.020314742791150354,0.507901293709842,3.986385843766974,1.9857960760329558,0.3466962863480088,6.225809902268744,1
930.0,0.03582284058641258,0.8953383619052427,0.7645060795391816,4.99758345709831,0.028115995064354544,0.7028932686924341,0.020314481056481655,0.5078947490495881,3.986312051832962,1.9857949798086176,0.34669739587025566,6.2259094431085416,1
940.0,0.03582469894055622,0.8953848859237843,0.7645112144691226,4.99756949917948,0.02811604793409434,0.702894590290932,0.02031421933222053,0.5078882046491608,3.986238617906117,1.9857938944319458,0.34669850550818404,6.2260089536671765,1
950.0,0.03582655677858041,0.8954313969281655,0.7645163490906974,4.997555541959558,0.02811610080498069,0.7028959119180387,0.02031395761837441,0.5078816605088108,3.9861655404265517,1.985792818211534,0.3466996153107964,6.226108433997115,1
960.0,0.03582841409996168,0.895477894906332,0.7645214833975331,4.9975415854014695,0.028116153677029174,0.7028972335745385,0.02031369591483642,0.5078751166249788,3.986092815977392,1.9857917742459836,0.34670072410787833,6.226207884075538,1
970.0,0.03583027090622903,0.8955243798967131,0.7645266173929754,4.997527629524463,0.028116206550232115,0.7028985552600522,0.020313434221661552,0.5078685729995007,3.986020443770402,1.9857907505295829,0.34670183245506403,6.226307303986255,1
980.0,0.03583212719863396,0.8955708519309126,0.7645317510790552,4.9975136743401665,0.02811625942458498,0.7028998769743577,0.020313172538882884,0.5078620296334826,3.9859484226612043,1.9857897398065976,0.3467029406741598,6.226406693798643,1
990.0,0.03583398297804914,0.8956173110312166,0.7645368844560085,4.997499719849805,0.02811631230008755,0.7029011987174486,0.020312910866503615,0.5078554865270338,3.9858767510194935,1.9857887413042488,0.3467040487679317,6.2265060535623995,1
1000.0,0.03583583824534511,0.895663757219859,0.7645420175240604,4.9974857660545435,0.02811636517673962,0.7029025204893197,0.02031264920452676,0.5078489436802579,3.985805427211614,1.9857877542890756,0.34670515673694574,6.2266053833271,1
1010.0,0.035837693001390294,0.8957101905190226,0.7645471502834248,4.99747181295548,0.02811641805454103,0.7029038422899673,0.02031238755295515,0.5078424010932524,3.9857344496005616,1.985786778066935,0.34670626457956794,6.226704683142217,1
1020.0,0.03583954724705102,0.8957566109508375,0.7645522827343054,4.997457860553651,0.028116470933491636,0.7029051641193895,0.020312125911791434,0.5078358587661086,3.985663816545982,1.985785811983,0.34670737229196447,6.226803953057097,1
1030.0,0.035841400983191475,0.8958030185373824,0.7645574148768943,4.997443908850033,0.028116523813591334,0.7029064859775853,0.020311864281038084,0.5078293166989121,3.9855935264041724,1.9857848554217632,0.34670847986810155,6.2269031931209735,1
1040.0,0.03584325421067374,0.8958494133006841,0.7645625467113734,4.997429957845535,0.028116576694840044,0.7029078078645558,0.020311602660697387,0.5078227748917419,3.9855235775280793,1.9857839078070325,0.3467095872997453,6.227002403382973,1
1050.0,0.03584510693035779,0.8958957952627176,0.7645676782379129,4.997416007541005,0.028116629577237717,0.7029091297803031,0.02031134105077145,0.5078162333446715,3.9854539682673007,1.985782968601935,0.34671069457646214,6.227101583892095,1
1060.0,0.03584695914310147,0.8959421644454058,0.7645728094566729,4.997402057937227,0.028116682460784335,0.702910451724831,0.020311079451262197,0.507809692057768,3.985384696968085,1.9857820373089143,0.3467118016856183,6.227200734697233,1
1070.0,0.035848810849760514,0.8959885208706198,0.7645779403678022,4.997388109034922,0.02811673534547991,0.702911773698145,0.020310817862171374,0.5078031510310929,3.985315761973331,1.985781113469732,0.3467129086123802,6.227299855847164,1
1080.0,0.03585066205118853,0.8960348645601788,0.7645830709714388,4.9973741608347515,0.02811678823132448,0.7029130957002516,0.020310556283500546,0.507796610264701,3.9852471616225875,1.9857801966654667,0.34671401533971424,6.227398947390548,1
1090.0,0.035852512748237024,0.8960811955358505,0.7645882012677098,4.997360213337307,0.028116841118318116,0.7029144177311591,0.020310294715251087,0.5077900697586416,3.9851788942520554,1.985779286516515,0.3467151218483869,6.227498009375933,1
1100.0,0.03585436294175538,0.8961275138193503,0.7645933312567315,4.997346266543125,0.028116894006460915,0.7029157397908773,0.020310033157424207,0.5077835295129577,3.985110958194585,1.9857783826825905,0.34671622811696473,6.227597041851747,1
1110.0,0.03585621263134447,0.8961738194004979,0.7645984609380976,4.997332320449712,0.028116946895743566,0.7029170618789451,0.020309771610012416,0.5077769895274035,3.9850433541679555,1.9857774866993325,0.34671733482164285,6.227696044797731,1
1120.0,0.035858061818743965,0.8962201123237593,0.7646035903122698,4.9973183750596,0.028116999786173002,0.702918383995714,0.020309510073022657,0.5077704498022131,3.98497607878427,1.9857765969869707,0.3467184414343264,6.2277950183113076,1
1130.0,0.035859910504800425,0.8962663926107844,0.764608719379333,4.9973044303731395,0.028117052677749443,0.7029197061411999,0.02030924854645561,0.5077639103374121,3.9849091303596063,1.9857757133180005,0.34671954792501175,6.227893962440762,1
1140.0,0.0358617586903199,0.8963126602821906,0.7646138481393456,4.997290486390527,0.02811710557047284,0.7029210283154048,0.020308987030311507,0.5077573711330114,3.9848425072802,1.9857748355607616,0.34672065428303456,6.227992877232145,1
1150.0,0.03586360637610494,0.8963589153585079,0.7646189765923546,4.997276543111896,0.028117158464343164,0.7029223505183324,0.020308725524590402,0.507750832189016,3.9847762079316427,1.9857739636249927,0.3467217604963234,6.228091762731326,1
1160.0,0.03586545356295455,0.8964051578601776,0.7646241047383955,4.997262600537308,0.028117211359360413,0.7029236727499868,0.02030846402929215,0.5077442935054237,3.9847102306988824,1.9857730974618308,0.3467228665514002,6.228190618983974,1
1170.0,0.03586730025166421,0.8964513878075542,0.764629232577492,4.997248658666763,0.02811726425552459,0.7029249950103735,0.020308202544416412,0.5077377550822268,3.984644573966226,1.9857722370638118,0.3467239724333798,6.2282894460355696,1
1180.0,0.03586914644302587,0.896497605220903,0.7646343601096571,4.9972347175001905,0.028117317152835736,0.7029263172994987,0.020307941069962664,0.5077312169194106,3.984579236117336,1.9857713824648706,0.3467250781259703,6.2283882439314,1
1190.0,0.035870992137827955,0.8965438101204024,0.7646394873348915,4.997220777037458,0.02811737005129389,0.7029276396173695,0.02030767960593019,0.5077246790169544,3.984514215535232,1.9857705337403408,0.34672618361147284,6.228487012716562,1
1200.0,0.03587283733685536,0.8965900025261422,0.7646446142531849,4.9972068372783625,0.028117422950899123,0.7029289619639941,0.02030741815231808,0.5077181413748308,3.9844495106022912,1.9857696910069547,0.3467272888707817,6.228585752435959,1
1210.0,0.03587468204088945,0.8966361824581244,0.7646497408645154,4.997192898222636,0.028117475851651523,0.7029302843393818,0.020307156709125234,0.5077116039930066,3.9843851197002476,1.9857688544228433,0.3467283938833842,6.228684463134301,1
1220.0,0.035876526250708064,0.8966823499362631,0.7646548671688498,4.997178959869946,0.028117528753551196,0.7029316067435423,0.020306895276350365,0.5077050668714417,3.984321041210192,1.9857680241875368,0.3467294986273609,6.228783144856108,1
1230.0,0.0358783699670855,0.8967285049803844,0.7646599931661431,4.997165022219891,0.028117581656598268,0.7029329291764869,0.02030663385399199,0.5076985300100898,3.9842572735125725,1.9857672005419635,0.34673060307938547,6.22888179764571,1
