time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
170.0,0.0284416287404246,0.7101156007935507,1.187728720473951,6.258442542455989,0.023875049050725974,0.5969219228027031,0.027143086487744487,0.6786109969941612,3.994491570379666,1.9889800532185689,0.3339564706568082,2.824562416155412,0
180.0,0.02844902223133503,0.7103006075213049,1.1877178171209812,6.258394418907399,0.023874683560146336,0.5969127836425484,0.027142815838133643,0.6786042301485297,3.9944090796996385,1.9889655202771348,0.33395902367947855,2.8248655120266584,1
190.0,0.028456414370889173,0.7104855803472587,1.1877069140458383,6.258346296378609,0.023874318083851098,0.5969036448703752,0.027142545194576494,0.6785974634137376,3.994326849624125,1.9889516064076531,0.33396140194337326,2.825168529255444,1
200.0,0.02846380515914502,0.7106705192719538,1.1876960112518675,6.258298174888585,0.023873952621780797,0.5968945064831385,0.027142274557179137,0.6785906967933009,3.9942448824191086,1.98893829842987,0.33396361428417926,2.8254714678550443,1
210.0,0.02847119460145042,0.7108554244230004,1.187685108765316,6.258250054587437,0.02387358717359507,0.5968853684640271,0.027142003926780664,0.6785839303152422,3.9941631932319264,1.988925488830183,0.3339657077758244,2.8257743280547896,0
220.0,0.028478582700011065,0.7110402958525306,1.1876742065988266,6.258201935547374,0.023873221739120407,0.5968762308044069,0.027141733303784773,0.678577163993028,3.9940817895584355,1.9889131261286843,0.333967706778849,2.826077109955619,0
230.0,0.028485969452058155,0.7112251334931835,1.1876633047435075,6.258153817717276,0.023872856318447447,0.5968670935085896,0.027141462687905852,0.6785703978170782,3.9940006667810977,1.988901247554854,0.333969599695238,2.8263798134552904,1
240.0,0.0284933548582045,0.7114099373588282,1.1876524032051063,6.25810570112986,0.023872490911487257,0.5968579565720864,0.02714119207932687,0.6785636317934787,3.9939198285169595,1.9888898300342706,0.3339713993713024,2.826682438589679,1
250.0,0.02850073891906292,0.7115947074633345,1.187641501989371,6.258057585817846,0.023872125518150912,0.5968488199904088,0.027140921478230804,0.6785568659283164,3.9938392783830667,1.988878850492512,0.3339731186533532,2.8269849853946525,1
260.0,0.028508121635246225,0.7117794438205713,1.1876306011020488,6.258009471813949,0.023871760138349487,0.596839683759068,0.027140650884800624,0.6785501002276775,3.9937590199964665,1.988868285855156,0.3339747703877015,2.8272874539060626,0
270.0,0.028515503007367236,0.7119641464444085,1.1876197005488875,6.2579613591508885,0.02387139477199405,0.5968305478735753,0.027140380299219304,0.6785433346976484,3.993679056974205,1.9888581130477812,0.3339763674206582,2.827589844159753,0
280.0,0.0285228830412907,0.7121488154829495,1.187608800332375,6.257913247843659,0.02387102941928391,0.5968214123443558,0.027140109721570046,0.6785365693411252,3.9935993853912417,1.9888483196109914,0.33397787889439656,2.827892156435261,1
290.0,0.02853026173616426,0.7123334509126151,1.1875979004591684,6.2578651379299215,0.023870664080049744,0.5968122771627606,0.027139839152063656,0.6785298041650842,3.993520010968706,1.988838879508997,0.33397932984775985,2.8281943907003786,0
300.0,0.028537639091920933,0.7125180527299,1.1875870009354372,6.257817029444689,0.023870298754165298,0.5968031423223703,0.027139568590896022,0.6785230391760251,3.9934409382998624,1.9888297682934102,0.33398073878394435,2.828496546959343,1
310.0,0.02854501510953666,0.7127026209579546,1.1875761017667037,6.257768922419454,0.02386993344156158,0.5967940078197274,0.02713929803824322,0.6785162743798134,3.9933621704802995,1.988820963623726,0.3339821155275802,2.8287986252647737,1
320.0,0.028552389789987368,0.7128871556199288,1.1875652029584902,6.257720816885709,0.02386956814216959,0.5967848736513742,0.02713902749428132,0.6785095097823152,3.9932837106056094,1.98881244315944,0.33398346990329775,2.8291006256692746,1
330.0,0.02855976313424899,0.7130716567389731,1.1875543045163188,6.257672712874947,0.023869202855920327,0.5967757398138532,0.0271387569591864,0.678502745389396,3.9932055617713824,1.9888041845600475,0.3339848117357272,2.8294025482254357,1
340.0,0.02856713514340378,0.7132561243412612,1.1875434064447028,6.257624610412924,0.02386883758276847,0.5967666063049034,0.02713848643310243,0.6784959812058552,3.993127726148659,1.9887961695149037,0.3339861474218332,2.829704392991692,0
350.0,0.02857450582093072,0.7134405585211191,1.187532508725401,6.257576509396089,0.02386847232320251,0.5967574731492344,0.027138215915449723,0.6784892172124479,3.9930501850667164,1.9887884705569188,0.33398740609005484,2.8300061601586055,0
360.0,0.028581875166305604,0.7136249592590395,1.187521611378178,6.25752840993687,0.02386810707681933,0.5967483403265073,0.027137945406857305,0.6784824534300891,3.9929729546662434,1.9887810084855675,0.3339886459282768,2.830307849695989,0
370.0,0.028589243180646522,0.7138093265822152,1.1875107144072057,6.25748031205909,0.023867741843581595,0.5967392078348642,0.027137674907458317,0.6784756898632188,3.992896036806596,1.9887737663487572,0.33398987217792414,2.8306094616642,1
380.0,0.028596609865071572,0.7139936605178391,1.1874998178166571,6.2574322157865705,0.023867376623451966,0.5967300756724475,0.02713740441738592,0.6784689265162764,3.9928194333471287,1.9887667271943954,0.333991090080422,2.8309109961235768,1
390.0,0.028603975220698845,0.7141779610931038,1.187488921610705,6.257384121143135,0.02386701141639311,0.5967209438373995,0.02713713393677326,0.6784621633937018,3.9927431461471974,1.988759874070389,0.3339923048771954,2.831212453134442,0
400.0,0.028611339248646443,0.7143622283352021,1.187478025793522,6.257336028152605,0.023866646222367692,0.5967118123278622,0.027136863465753485,0.6784554004999344,3.992667177066157,1.9887531900246456,0.3339935218096695,2.8315138327570986,1
410.0,0.02861870195016013,0.7145464622766571,1.1874671303628692,6.257287936802266,0.02386628104144344,0.5967026811472524,0.027136593004255333,0.6784486378326058,3.9925915225612565,1.9887466840108774,0.3339947311050884,2.831815135062854,0
420.0,0.028626063326661722,0.714730662957341,1.1874562353076688,6.257239847029024,0.023865915873832955,0.5966935503062596,0.0271363225519257,0.6784418753799613,3.9925161716413995,1.9887404007013534,0.3339959022893557,2.832116360138186,1
430.0,0.02863342337905291,0.714914830395412,1.18744534064296,6.257191758918632,0.023865550719320817,0.5966844197940857,0.027136052109244205,0.6784351131579794,3.9924411353222093,1.9887342792350802,0.33399706605209994,2.8324175080246694,1
440.0,0.028640782108478494,0.7150989646191781,1.1874344463715738,6.257143672487268,0.023865185577891673,0.5966752896099765,0.02713578167630123,0.6784283511696755,3.99236641433288,1.9887283080796585,0.3339982244936641,2.832718578784845,1
450.0,0.028648139516083283,0.7152830656569472,1.1874235524963421,6.257095587751111,0.02386482044953016,0.5966661597531777,0.027135511253187163,0.6784215894180651,3.992292009402605,1.988722475702689,0.3339993797143913,2.833019572481233,0
460.0,0.028655495603012084,0.7154671335370273,1.187412659020096,6.25704750472634,0.023864455334220932,0.596657030222935,0.027135240839992393,0.6784148279061631,3.992217921260577,1.9887167705717725,0.3340005338146245,2.833320489176339,1
470.0,0.028662850370409703,0.7156511682877259,1.1874017659456666,6.256999423429132,0.023864090231948628,0.5966479010184942,0.027134970436807303,0.6784080666369854,3.9921441506359896,1.98871118115451,0.3340016888947068,2.833621328932651,1
480.0,0.028670203819299363,0.7158351699371507,1.1873908732670575,6.256951343825298,0.02386372514279034,0.5966387721437213,0.027134700043440527,0.678401305604155,3.9920706910929873,1.9887057317552739,0.33400283396065933,2.8339220918120964,1
490.0,0.028677555950768745,0.7160191385135152,1.1873799809829522,6.256903265907351,0.023863360066774135,0.5966296436000326,0.02713442965985009,0.6783945448062748,3.9919975399945744,1.988700427678031,0.33400396496102114,2.834222777876875,1
500.0,0.028684906766032206,0.7162030740452421,1.1873690891012316,6.256855189720282,0.023862995003831784,0.596620515384031,0.02713415928628754,0.6783877842517325,3.9919247021683932,1.9886952368915374,0.3340050914861645,2.8345233871897317,1
510.0,0.02869225626622139,0.7163869765606176,1.1873581976237721,6.256807115274818,0.023862629953957937,0.5966113874954624,0.027133888922812762,0.678381023942527,3.9918521775681155,1.9886901517422513,0.3340062142191451,2.834823919813027,0
520.0,0.02869960445246795,0.7165708460879278,1.1873473065524494,6.2567590425816855,0.02386226491714724,0.5966022599340726,0.027133618569485648,0.6783742638806568,3.9917799661474125,1.9886851645766304,0.33400733384301867,2.835124375809104,0
530.0,0.028706951325903517,0.7167546826554589,1.1873364158891389,6.256710971651611,0.023861899893394354,0.5965931326996071,0.02713334822636609,0.678367504068121,3.991708067859956,1.9886802677411326,0.3340084510408409,2.8354247552402856,0
540.0,0.02871429688765975,0.716938486291497,1.1873255256357167,6.2566629024953215,0.02386153488269392,0.596584005791812,0.027133077893513977,0.6783607445069181,3.991636482659417,1.9886754535822155,0.33400956649566754,2.835725058168883,1
550.0,0.02872164113856451,0.7171222570193734,1.187314635785564,6.256614835075059,0.02386116988508357,0.5965748792125689,0.027132807570718013,0.6783539851900041,3.991565203846972,1.988670748986083,0.3340106748714104,2.8360252846460665,0
560.0,0.0287289840798249,0.717305994868605,1.1873037463426668,6.2565667694135945,0.02386080490054727,0.5965657529610932,0.027132537258105455,0.6783472261216241,3.991494233028879,1.9886661377189672,0.33401177834637685,2.836325434736874,1
570.0,0.028736325712617396,0.7174896998682092,1.1872928573101542,6.2565187055288085,0.02386043992907334,0.5965566270368151,0.027132266955776214,0.6783404673051114,3.9914235711404373,1.988661607030713,0.33401287849179495,2.8366255085052043,1
580.0,0.02874366603805216,0.7176733720461217,1.1872819686893015,6.256470643427999,0.023860074970659458,0.5965475014396319,0.027131996663770995,0.6783337087418252,3.991353217664844,1.9886571517104803,0.3340139755650376,2.836925506012511,1
590.0,0.02875100505723936,0.7178570114302782,1.1872710804813837,6.256422583118464,0.02385971002530332,0.59653837616944,0.027131726382130513,0.6783269504331246,3.991283172085297,1.9886527665474285,0.3340150698234778,2.8372254273202318,0
600.0,0.028758342771289146,0.7180406180486149,1.1872601926876758,6.256374524607502,0.023859345093002617,0.5965292512261366,0.02713145611089548,0.678320192380369,3.991213433884992,1.9886484463307172,0.33401616152448854,2.8375252724897866,0
610.0,0.0287656791812888,0.7182241919285954,1.1872493053091058,6.25632646790043,0.02385898017375552,0.5965201266096423,0.027131185850095527,0.6783134345845482,3.9911440022938653,1.9886441872599319,0.33401725085947215,2.8378250415815987,0
620.0,0.02877301428757842,0.7184077330822959,1.187238418335277,6.25627841293793,0.023858615267576013,0.5965110023206524,0.02713091559939879,0.678306677034598,3.99107486827553,1.988640031570042,0.33401833586659085,2.838124734624057,1
630.0,0.028780348091807312,0.7185912415487559,1.1872275317756364,6.25623035977394,0.023858250374450378,0.5965018783585047,0.027130645359106833,0.6782999197405756,3.9910060372779865,1.9886359408320409,0.3340194183569504,2.838424351701638,1
640.0,0.028787680595070225,0.7187747173555938,1.1872166456312254,6.256182308414424,0.023857885494376632,0.5964927547231118,0.02713037512925291,0.6782931627035917,3.9909375086139356,1.9886319107845911,0.33402049854351223,2.8387238928750342,1
650.0,0.02879501179846191,0.7189581605304282,1.1872057599030854,6.256134258865346,0.023857520627352788,0.5964836314143869,0.027130104909870275,0.678286405924757,3.990869281596077,1.9886279371663562,0.3340215766392375,2.839023358204923,1
660.0,0.02880234170307712,0.7191415711008772,1.187194874592258,6.256086211132673,0.023857155773376864,0.5964745084322426,0.02712983470099219,0.678279649405182,3.9908013555371107,1.9886240157159987,0.33402265285708754,2.8393227477519654,0
670.0,0.028809670310010603,0.7193249490945592,1.1871839896997844,6.2560381652223676,0.023856790932446876,0.5964653857765919,0.027129564502651905,0.6782728931459775,3.990733729749737,1.9886201421721816,0.3340237274100237,2.839622061576805,1
680.0,0.028816997620357117,0.7195082945390926,1.1871731052267065,6.255990121140394,0.023856426104560836,0.5964562634473475,0.027129294314882677,0.6782661371482538,3.990666403546656,1.988616312273568,0.3340248005110072,2.839921299740067,0
690.0,0.028824323635211407,0.7196916074620958,1.1871622211740656,6.25594207889272,0.023856061289716766,0.5964471414444222,0.027129024137717762,0.6782593814131218,3.9905993762405676,1.9886125217588209,0.3340258723729994,2.840220462302364,0
700.0,0.028831648355668225,0.719874887891187,1.187151337542903,6.255894038485307,0.023855696487912675,0.596438019767729,0.027128753971190415,0.6782526259416922,3.9905326471441716,1.9886087663666028,0.33402694320896165,2.8405195493242865,1
710.0,0.028838971782822326,0.7200581358539846,1.1871404543342603,6.255845999924121,0.02385533169914658,0.5964288984171806,0.027128483815333893,0.6782458707350754,3.9904662155701685,1.988605041835577,0.33402801323185516,2.840818560866412,1
720.0,0.028846293917590315,0.7202413513741991,1.1871295715471852,6.25579796320375,0.023854966923419107,0.5964197773928188,0.027128213670117807,0.6782391157922605,3.9904000794650876,1.9886013520018662,0.3340290822928753,2.841117496981616,1
730.0,0.028853614759910426,0.7204245344540775,1.1871186891697738,6.255749928256295,0.02385460216074519,0.5964106566953936,0.027127943535162288,0.6782323611005853,3.9903342292723294,1.9885977451735528,0.3340301482563669,2.8414163576805533,0
740.0,0.028860934311822767,0.720607685141977,1.1871078072136494,6.255701895148096,0.023854237411109015,0.5964015363241334,0.027127673410838285,0.6782256066724182,3.9902686715544626,1.9885941741184445,0.3340312132550777,2.8417151430645373,1
750.0,0.02886825257438973,0.7207908034648061,1.187096925679491,6.255653863883054,0.02385387267450907,0.5963924162789747,0.0271274032971675,0.678218852508485,3.9902034053760733,1.9885906360458077,0.33403227743626757,2.842013853192685,1
760.0,0.028875569548673714,0.7209738894494735,1.187086044567978,6.255605834465064,0.02385350795094384,0.5963832965598537,0.027127133194171628,0.6782120986095108,3.990138429801747,1.988587128164909,0.3340333409471965,2.8423124881240986,1
770.0,0.02888288523573712,0.7211569431228877,1.1870751638797898,6.255557806898028,0.02385314324041182,0.5963741771667064,0.027126863101872373,0.6782053449762211,3.9900737438960694,1.988583647685015,0.33403440393512435,2.8426110479178592,1
780.0,0.02889019963664235,0.7213399645119574,1.187064283615606,6.255509781185842,0.023852778542911495,0.5963650580994693,0.027126593020291426,0.6781985916093409,3.990009346723627,1.9885801918153923,0.3340354665473111,2.842909532633037,1
790.0,0.028897512752451792,0.721522953643591,1.1870534037761056,6.255461757332405,0.023852413858441356,0.5963559393580786,0.02712632294945049,0.678191838509596,3.989945237349004,1.9885767577653073,0.33403652893101654,2.8432079423286822,0
800.0,0.028904824584227853,0.7217059105446972,1.187042524361968,6.255413735341616,0.023852049186999895,0.5963468209424706,0.02712605288937126,0.6781850856777113,3.989881414836788,1.9885733427440266,0.3340375912335007,2.843506277063831,1
810.0,0.028912135133032927,0.7218888352421848,1.1870316453738727,6.255365715217374,0.023851684528585593,0.5963377028525815,0.027125782840075434,0.6781783331144123,3.989817878251564,1.9885699439608169,0.33403865360202345,2.843804536897502,1
820.0,0.02891944439992941,0.7220717277629624,1.1870207668124992,6.255317696963575,0.023851319883196945,0.5963285850883474,0.027125512801584716,0.6781715808204245,3.989754626657917,1.9885665586249448,0.33403971618384465,2.8441027218886967,1
830.0,0.028926752385601925,0.7222545881252171,1.187009888675599,6.255269680567417,0.02385095525083769,0.5963194676499667,0.027125242773827378,0.6781648287933589,3.9896916573185064,1.9885631958271464,0.33404077838602075,2.8444008320801215,1
840.0,0.028934059090021873,0.7224374163306735,1.1869990109553976,6.255221665984565,0.0238505906315215,0.5963103505381318,0.027124972756555347,0.6781580770249481,3.9896289640942673,1.9885598870882855,0.33404183821823374,2.8446988674837366,0
850.0,0.028941364515253115,0.7226202124293577,1.1869881336603345,6.255173653263192,0.023850226025232926,0.5963012337520848,0.027124702750037956,0.6781513255241723,3.989566550826427,1.988556598121619,0.33404289778991314,2.844996828201658,1
860.0,0.028948668662319547,0.7228029764472899,1.1869772567907908,6.2551256424054955,0.023849861431970997,0.5962921172917885,0.027124432754287386,0.6781445742914394,3.989504416395917,1.988553327347389,0.3340439571728763,2.845294714291169,1
870.0,0.02895597153224506,0.7229857084104894,1.1869663803471475,6.25507763341367,0.023849496851734736,0.596283001157206,0.02712416276931581,0.6781378233271573,3.989442559683668,1.9885500731858377,0.3340450164389407,2.845592525809534,0
880.0,0.02896327312605355,0.7231684083449763,1.1869555043297857,6.255029626289913,0.023849132284523167,0.5962738853483003,0.02712389279513541,0.6781310726317342,3.9893809795706106,1.9885468340572072,0.3340460756599235,2.845890262814004,1
890.0,0.028970573444768912,0.7233510762767701,1.1869446287390861,6.254981621036419,0.023848767730335316,0.5962647698650342,0.027123622831758353,0.6781243222055777,3.9893196749376765,1.98854360838174,0.33404713490764215,2.8461879253618134,0
900.0,0.028977872489415035,0.7235337122318909,1.1869337535754299,6.254933617655385,0.023848403189170204,0.5962556547073705,0.027123352879196826,0.678117572049096,3.9892586446657954,1.9885403945796778,0.33404819425391397,2.846485513510179,1
910.0,0.028985170261015818,0.7237163162363581,1.186922878839198,6.254885616149007,0.023848038661026864,0.5962465398752725,0.027123082937463,0.6781108221626969,3.989197887635899,1.988537191071263,0.3340492537705564,2.846783027316306,1
920.0,0.028992466760595147,0.7238988883161918,1.186912004530771,6.254837616519482,0.023847674145904312,0.596237425368703,0.027122813006569053,0.6781040725467883,3.9891374027289177,1.9885339962767374,0.33405031352938674,2.847080466837378,1
930.0,0.028999761989176927,0.7240814284974112,1.1869011306505306,6.254789618769005,0.023847309643801575,0.5962283111876248,0.027122543086527166,0.6780973232017782,3.9890771888257825,1.9885308086163436,0.33405137360222237,2.8473778321305683,1
940.0,0.029007055947074697,0.7242639367887755,1.1868902571959672,6.254741622883281,0.02384694515472297,0.5962191973322654,0.027122273177257288,0.6780905741250007,3.9890172436004545,1.9885276382346087,0.33405243331119655,2.8476751232222455,1
950.0,0.029014348634275784,0.7244464131911157,1.1868793841632437,6.254693628840447,0.023846580678675233,0.5962100838029737,0.027122003278637015,0.6780838253123781,3.9889575641725763,1.9885245006605943,0.33405349163414033,2.847972340124636,1
960.0,0.029021640052932497,0.7246288577578717,1.1868685115573328,6.25464563666889,0.023846216215648995,0.5962009705992926,0.027121733390825027,0.6780770767692014,3.988898151340415,1.9885213756899007,0.33405454983378347,2.848269482943773,0
970.0,0.02902893020401632,0.7248112705137899,1.186857639378402,6.254597646369593,0.023845851765643668,0.5961918577212044,0.027121463513826702,0.6780703284956516,3.9888390038958574,1.9885182626077205,0.33405560792663586,2.8485665517345,1
980.0,0.02903621908849849,0.7249936514836104,1.1868467676266183,6.254549657943527,0.02384548732865866,0.5961827451686917,0.027121193647647375,0.678063580491909,3.988780120630363,1.9885151607034128,0.33405666592894107,2.8488635465516303,1
990.0,0.02904350670734999,0.7251760006920674,1.1868358963021473,6.254501671391662,0.023845122904693403,0.5961736329417373,0.02712092379229236,0.6780568327581523,3.9887215003349605,1.9885120692705032,0.33405772385667626,2.849160467449955,1
1000.0,0.02905079306154156,0.7253583181638887,1.1868250254051536,6.254453686714958,0.02384475849374731,0.5961645210403238,0.027120653947766922,0.6780500852945598,3.9886631418002514,1.988508987606683,0.33405878172555226,2.8494573144842374,1
1010.0,0.02905807815204367,0.7255406039237962,1.186814154935801,6.2544057039143715,0.023844394095819805,0.5961554094644339,0.02712038411407631,0.6780433381013079,3.988605043816407,1.9885059150138105,0.33405983955101326,2.8497540877092145,1
1020.0,0.02906536197982655,0.7257228579965055,1.1868032848942518,6.2543577229908545,0.023844029710910312,0.5961462982140507,0.02712011429122573,0.6780365911785724,3.9885472051731714,1.9885028507979092,0.33406089734823735,2.8500507871795975,0
1030.0,0.029072644545860175,0.725905080406726,1.186792415280668,6.25430974394535,0.023843665339018254,0.5961371872891572,0.027119844479220362,0.6780298445265279,3.9884896246598576,1.9884997942691705,0.334061955132136,2.850347412950071,1
1040.0,0.029079925851114262,0.7260872711791613,1.1867815460952098,6.2542617667787965,0.023843300980143062,0.5961280766897366,0.027119574678065344,0.6780230981453481,3.9884323010653513,1.9884967447419504,0.33406301291735435,2.850643965075295,1
1050.0,0.029087205896558287,0.7262694303385084,1.1867706773380369,6.254213791492127,0.02384293663428417,0.5961189664157719,0.027119304887765795,0.6780163520352054,3.9883752331781084,1.988493701534772,0.33406407071827116,2.8509404436099026,1
1060.0,0.029094484683161462,0.7264515579094588,1.1867598090093077,6.2541658180862685,0.023842572301441,0.5961098564672465,0.027119035108326785,0.6780096061962709,3.988318419786157,1.9884906639703248,0.3340651285489987,2.851236848608499,1
1070.0,0.029101762211892757,0.726633653916697,1.1867489411091796,6.254117846562142,0.02384220798161299,0.5961007468441437,0.027118765339753364,0.6780028606287151,3.9882618596770945,1.9884876313754642,0.33406618642338304,2.8515331801256663,1
1080.0,0.029109038483720876,0.7268157183849023,1.1867380736378095,6.254069876920662,0.02384184367479958,0.5960916375464472,0.027118495582050543,0.677996115332707,3.9882055516380914,1.988484603081212,0.3340672443550035,2.8518294382159595,0
1090.0,0.02911631349961429,0.7269977513387472,1.1867272065953522,6.254021909162739,0.0238414793810002,0.5960825285741405,0.027118225835223303,0.6779893703084146,3.988149494455888,1.9884815784227565,0.3340683023571734,2.8521256229339067,1
1100.0,0.029123587260541192,0.7271797528028981,1.1867163399819627,6.2539739432892745,0.023841115100214295,0.5960734199272072,0.02711795609927659,0.6779826255560049,3.9880936869167964,1.9884785567394518,0.3340693604429393,2.8524217343340106,1
1110.0,0.029130859767469548,0.7273617228020159,1.186705473797794,6.253925979301168,0.0238407508324413,0.5960643116056311,0.027117686374215317,0.6779758810756439,3.9880381278066994,1.9884755373748186,0.3340704186250816,2.8527177724707484,1
1120.0,0.029138131018857562,0.7275436612977471,1.18669460803895,6.253878017176217,0.023840386577684957,0.5960552036096112,0.02711741665991524,0.6779691368631933,3.987982816769351,1.9884725360794866,0.3340714763044839,2.853013737289307,1
1130.0,0.029145401017129136,0.7277255683513075,1.1866837427079315,6.253830056928711,0.02384002233594221,0.5960460959390065,0.027117146956456145,0.6779623929213141,3.987927752091639,1.988469542685438,0.3340725338483691,2.853309628907541,0
1140.0,0.02915266976361739,0.7279074439965273,1.1866728778054791,6.253782098562897,0.02383965810721189,0.5960369885937697,0.027116877263861684,0.6779556492507963,3.9878729324330067,1.988466554156875,0.33407359135790404,2.8536054473957897,1
1150.0,0.029159937259230006,0.7280892882565541,1.186662013331647,6.253734142079102,0.023839293891493536,0.5960278815738904,0.02711660758213359,0.6779489058516999,3.9878183565978893,1.988463570241349,0.33407464883035937,2.8539011928058513,0
1160.0,0.02916720350487251,0.7282711011544821,1.1866511492864842,6.2536861874776335,0.02383892968878671,0.5960187748793576,0.02711633791127346,0.6779421627240804,3.9877640233909473,1.9884605907030337,0.3340757062622749,2.854196865189417,1
1170.0,0.029174468501448267,0.7284528827133513,1.1866402856700362,6.253638234758773,0.023838565499090976,0.5960096685101612,0.02711606825128277,0.6779354198679889,3.987709931617062,1.988457615322726,0.33407676364945954,2.8544924645980685,1
1180.0,0.029181732249858483,0.7286346329561474,1.1866294224823446,6.253590283922778,0.02383820132240589,0.5960005624662914,0.02711579860216286,0.6779286772834723,3.9876560800813396,1.9884546438978454,0.33407782098699135,2.8547879910832794,1
1190.0,0.029188994751002208,0.7288163519058029,1.1866185597234467,6.253542334969884,0.023837837158731032,0.5959914567477381,0.02711552896391494,0.677921934970573,3.9876024675891077,1.9884516762424345,0.3340788782692175,2.855083444696416,1
1200.0,0.029196256005776335,0.7289980395851953,1.1866076973933752,6.253494387900305,0.02383747300806597,0.5959823513544921,0.027115259336540094,0.677915192929329,3.9875490929459176,1.9884487121871577,0.33407993548975423,2.8553788254887364,1
1210.0,0.029203516015075592,0.7291796960171489,1.1865968354921594,6.2534464427142264,0.023837108870410288,0.5959732462865441,0.027114989720039267,0.6779084511597742,3.9874959549575433,1.9884457515793028,0.334080992641487,2.8556741335113904,1
1220.0,0.029210774779792562,0.729361321224434,1.1865859740198241,6.253398499411814,0.02383674474576357,0.595964141543885,0.027114720114413276,0.6779017096619377,3.9874430524299815,1.9884427942827807,0.33408204971657035,2.85596936881542,1
