time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.03930506419885567,0.9825698249143757,0.9775743074004811,6.017089272357144,0.022082391176756373,0.5519000259727175,0.019617174637609147,0.49044250969459735,3.993128576462034,1.984875231246614,0.3317910514907837,3.515444975512096,1
110.0,0.03930551682596405,0.9825811772517848,0.9775761986716779,6.017085474351692,0.02208366908980074,0.5519319761728317,0.019617069465006763,0.49043988093598784,3.9930119097836156,1.9848518282618337,0.33179418038929903,3.5154699757091588,0
120.0,0.03930596916427324,0.9825925222840063,0.9775780894947892,6.017081674750737,0.02208494697275968,0.5519639258473358,0.01961696429045971,0.49043725207781724,3.9928956025180624,1.9848295228029484,0.33179704866734117,3.515494960300957,1
130.0,0.0393064212138036,0.9826038600149426,0.9775799798485121,6.017077873443309,0.022086224827081086,0.5519958750655803,0.019616859113568755,0.4904346231068865,3.9927796409980103,1.9848083841849553,0.3317996182021519,3.5155199292944794,1
140.0,0.03930687297533788,0.9826151904614385,0.9775818697528028,6.01707407053184,0.022087502651718657,0.5520278237760088,0.019616753934694812,0.49043199403519877,3.99266403613343,1.9847883482244193,0.3318019181963298,3.5155448827272155,0
150.0,0.039307324453022686,0.9826265137127316,0.977583759313383,6.017070266558976,0.022088780441129444,0.5520597717054935,0.01961664875574985,0.4904293649263426,3.992548845721683,1.9847690748990836,0.33180410335542304,3.5155698207970754,1
160.0,0.03930777564473396,0.9826378297231105,0.977585648476098,6.017066461246752,0.022090058198152775,0.5520917189939416,0.01961654357575448,0.4904267357477453,3.9924340401566023,1.9847507383822272,0.33180609443293496,3.515594743402933,1
170.0,0.03930822655073076,0.9826491384981509,0.9775875372475528,6.017062654629071,0.02209133592244233,0.5521236656242884,0.01961643839482816,0.4904241065033799,3.9923196230492786,1.984733317429775,0.33180790109463376,3.5156196505573116,1
180.0,0.039308677171272184,0.9826604400434282,0.9775894256343529,6.017058846739838,0.022092613613651797,0.5521556115794695,0.019616333213090347,0.4904214771972193,3.992205598010804,1.984716790797651,0.33180953300628785,3.515644542272732,0
190.0,0.03930912750661729,0.9826717343645178,0.9775913136431036,6.0170550376129555,0.022093891271434858,0.55218755684242,0.019616228030660494,0.49041884783323625,3.99209196865227,1.9847011372417802,0.3318109998336655,3.5156694185617186,1
200.0,0.039309577557025153,0.9826830214669952,0.9775932012804103,6.0170512272823276,0.0220951688954452,0.5522195013960755,0.01961612284765807,0.49041621841540384,3.991978738584768,1.9846863355180864,0.3318123112425351,3.515694279436791,1
210.0,0.03931002732841929,0.9826943014914086,0.977595088615681,6.017047416101266,0.022096446483557637,0.5522514451328858,0.019616017665313377,0.49041358898477805,3.9918659376791537,1.9846721638632545,0.33181352980024303,3.5157191252047335,1
220.0,0.039310476818377384,0.9827055743794407,0.9775969756257921,6.017043603952477,0.022097724036267925,0.5522833880786198,0.019615912483220026,0.49041095952777763,3.991753557115847,1.984658695953668,0.3318146401303618,3.5157439557387753,1
230.0,0.03931092602724226,0.9827168401386632,0.9775988623182774,6.017039790874586,0.02209900155320345,0.5523153302148748,0.019615807301513903,0.49040833004892387,3.9916416008942526,1.9846459075800995,0.33181565268093477,3.5157687710557872,1
240.0,0.03931137495564754,0.9827280987835758,0.977600748703895,6.0170359769226165,0.02210027903390026,0.5523472715186031,0.019615702120387917,0.4904057005546417,3.9915300743617768,1.9846337642399905,0.33181658061562247,3.515793571187752,1
250.0,0.03931182360422683,0.9827393503286785,0.9776026347934027,6.017032162151593,0.02210155647789444,0.5523792119667573,0.019615596940034973,0.490403071051356,3.991418982865827,1.9846222314307818,0.3318174370980854,3.51581835616665,1
260.0,0.03931227197361375,0.9827505947884713,0.9776045205975584,6.017028346616537,0.02210283388472204,0.5524111515362897,0.019615491760647977,0.49040044154549156,3.99130833175381,1.9846112746499147,0.3318182352919842,3.5158431260244583,1
270.0,0.039312720066576684,0.982761832233006,0.9776064061218366,6.017024530344549,0.022104111255145307,0.552443090264223,0.019615386582317543,0.49039781204010735,3.991198117368002,1.9846008768041055,0.3318189545383408,3.515867880912355,1
280.0,0.039313167883776826,0.9827730626775005,0.9776082913769265,6.017020713390293,0.022105388588716142,0.5524750281282861,0.01961528140523525,0.49039518254158493,3.991088344939468,1.9845910036157164,0.33181960756384055,3.5158926208638603,1
290.0,0.03931361542529421,0.9827842861220494,0.9776101763749564,6.017016895816031,0.02210666588465265,0.552506965089854,0.01961517622962054,0.4903925530572219,3.990979022150748,1.9845816160677636,0.33182021630274267,3.515917345880042,1
300.0,0.039314062691965086,0.9827955025864256,0.9776120611261827,6.017013077674139,0.022107943142607285,0.5525389011315812,0.019615071055656602,0.49038992359312367,3.990870153494491,1.9845726813101616,0.33182079070829246,3.5159420560041936,1
310.0,0.0393145096846257,0.9828067120904019,0.9776139456408617,6.0170092590169855,0.022109220362232496,0.5525708362361218,0.019614965883526642,0.4903872941553956,3.990761743463344,1.9845641664928246,0.33182134073373526,3.515966751279609,1
320.0,0.03931495640411228,0.9828179146537515,0.9776158299292499,6.0170054398969475,0.02211049754318074,0.5526027703861303,0.019614860713413857,0.49038466475014314,3.990653796549955,1.984556038765667,0.33182187633231625,3.5159914317495806,1
330.0,0.03931540285171353,0.9828291103103309,0.9776177139862354,6.0170016202876715,0.022111774686123162,0.5526347036148418,0.019614755545224852,0.4903820353742647,3.9905463060121336,1.984548314638557,0.3318223785838496,3.5160160974860335,1
340.0,0.039315849028736444,0.982840299094568,0.9776195978060849,6.016997800159622,0.022113051791772146,0.5526666359575386,0.019614650378855035,0.49037940602428615,3.990439264652968,1.9845410126191718,0.33182282739951746,3.5160407485620477,1
350.0,0.03931629493563978,0.9828514810144847,0.9776214814118763,6.016993979630853,0.022114328858930214,0.5526985673546744,0.01961454521471838,0.49037677671399443,3.9903326863386233,1.9845340586751328,0.33182325682241975,3.516065384997027,1
360.0,0.03931674057333075,0.9828626560920626,0.9776233648114562,6.0169901587413905,0.02211560588740959,0.5527304977968358,0.019614440052954697,0.4903741474480509,3.990226573799762,1.984527427697587,0.3318236722775163,3.516090006838751,1
370.0,0.03931718594271653,0.9828738243492836,0.9776252480126706,6.016986337531261,0.022116882877022483,0.5527624272746098,0.019614334893703806,0.4903715182311172,3.9901209297670484,1.9845210945776819,0.33182407918976714,3.5161146141350037,0
380.0,0.039317631044704336,0.9828849858081293,0.9776271310233656,6.016982516040491,0.022118159827581117,0.5527943557785834,0.019614229737105533,0.49036888906785464,3.990015756971144,1.984515034206565,0.33182448298413214,3.516139206933565,0
390.0,0.03931807588022919,0.9828961404923077,0.9776290138451417,6.016978694277194,0.022119436739182298,0.5528262833135371,0.019614124583187974,0.49036625995920197,3.989911053980174,1.9845092414949497,0.3318248809470589,3.5161637852849665,1
400.0,0.039318520450329034,0.982907288431912,0.9776308964564916,6.016974872131416,0.022120713612975747,0.5528582099367622,0.01961401943156589,0.49036363089232543,3.9898068039624217,1.9845037854184768,0.3318252402555368,3.516188349249927,0
410.0,0.039318964755831194,0.9829184296439678,0.977632778883196,6.016971049734821,0.022121990447956482,0.55289013559809,0.01961391428269991,0.49036100188257586,3.989703021600924,1.98449858338382,0.3318255897035675,3.5162128988683174,1
420.0,0.039319408797653436,0.9829295641511132,0.9776346611307275,6.016967227115306,0.022123267244044877,0.5529220602935015,0.019613809136687383,0.49035837293319995,3.989599708044418,1.9844936178903387,0.3318259316231606,3.516237434188967,1
430.0,0.03931985257671353,0.9829406919759855,0.9776365432045586,6.01696340430077,0.02212454400116131,0.5529539840189781,0.019613703993625678,0.49035574404744436,3.98949686444164,1.984488871437392,0.3318262683463255,3.516261955260695,1
440.0,0.039320296093929265,0.9829518131412226,0.9776384251101616,6.016959581319111,0.022125820719226155,0.5529859067705006,0.019613598853612153,0.4903531152285558,3.989394491941327,1.9844843265243395,0.3318266022050717,3.5162864621323267,1
450.0,0.039320739350218396,0.9829629276694621,0.9776403068530094,6.016955758198226,0.022127097398159785,0.5530178285440501,0.01961349371674417,0.4903504864797809,3.9892925916922155,1.9844799656505403,0.3318269355314088,3.516310954852686,0
460.0,0.03932118234635723,0.9829740355839429,0.9776421884125263,6.01695193483305,0.022128374038647633,0.5530497493738831,0.019613388582654254,0.49034785778887136,3.989191148151512,1.9844758547427637,0.3318272486407424,3.516335433466502,1
470.0,0.0393216250833315,0.9829851369070137,0.9776440698066968,6.016948111315348,0.022129650640242585,0.553081669237595,0.019613283451663042,0.4903452291665168,3.9890901704856288,1.9844719362265155,0.33182755444062495,3.5163598980245623,1
480.0,0.03932206756205632,0.9829962316613235,0.9776459510405057,6.016944287670529,0.02213092720287935,0.5531135881318845,0.019613178323859188,0.49034260061567364,3.9889896595305934,1.9844681941641338,0.33182785485059385,3.5163843485756106,1
490.0,0.03932250978344017,0.9830073198695499,0.9776478321177134,6.016940463917752,0.022132203726528573,0.5531455060552473,0.01961307319930951,0.4903399721385703,3.9888896153382998,1.9844646165372042,0.3318281507558918,3.516408785168199,1
500.0,0.03932295174839154,0.9830184015543695,0.9776497130420811,6.01693664007618,0.022133480211160902,0.5531774230061799,0.01961296807808082,0.4903373437374353,3.9887900379606425,1.9844611913273136,0.3318284430417612,3.516433207850879,1
510.0,0.039323393457818885,0.9830294767384601,0.9776515938173695,6.016932816164973,0.022134756656746992,0.5532093389831785,0.019612862960239934,0.490334715414497,3.9886909274495146,1.9844579065160477,0.3318287325934447,3.5164576166722004,1
520.0,0.039323834912478726,0.9830405454425134,0.9776534744355692,6.016928992143224,0.022136033063437862,0.5532412539937966,0.019612757845643782,0.4903320871649867,3.988592276547573,1.9844547877750203,0.33182901506735635,3.5164820116734394,1
530.0,0.03932427611327953,0.9830516076892065,0.9776553549004393,6.016925168030086,0.022137309431204195,0.5532731680365318,0.019612652734359155,0.490329458991132,3.9884940853057302,1.9844518230908834,0.3318292913480358,3.5165063929031453,0
540.0,0.03932471706116807,0.9830626635017171,0.9776572352187085,6.016921343859865,0.022138585759971158,0.5533050811075965,0.019612547626505782,0.49032683089692536,3.988396355618754,1.98444899094245,0.3318295636390684,3.5165307604116998,0
550.0,0.039325157757038535,0.9830737129025354,0.9776591153930293,6.016917519646066,0.02213986204972638,0.55333699320634,0.019612442522130718,0.49032420288393663,3.9882990868503323,1.9844462828600407,0.33182983233337227,3.516555114246965,1
560.0,0.03932559820178508,0.983084755914152,0.9776609954260542,6.016913695402194,0.022141138300457497,0.5533689043321111,0.019612337421281018,0.4903215749537353,3.9882022783641515,1.9844436903739744,0.3318300978238656,3.5165794544568065,1
570.0,0.03932603839630187,0.9830957925590568,0.9776628753204359,6.016909871141755,0.02214241451215214,0.5534008144842589,0.01961223232400373,0.49031894710789115,3.9881059295238988,1.9844412050145714,0.33183036050346654,3.5166037810890827,0
580.0,0.039326478341276956,0.9831068228557789,0.9776647550706743,6.0169060468366435,0.02214369068484716,0.5534327236646166,0.019612127230200508,0.49031631934312625,3.9880100349025,1.9844388444196186,0.3318306193238393,3.516628094180895,1
590.0,0.039326918037434024,0.983117846823532,0.9776666346726781,6.016902222465946,0.02214496681857089,0.5534646318745879,0.019612022139798135,0.4903136916570006,3.9879145899008255,1.9844366217149851,0.33183087348572704,3.5166523937712024,1
600.0,0.03932735748586653,0.9831288644886367,0.977668514136983,6.016898398083402,0.02214624291326338,0.55349653911112,0.019611917052984252,0.490311064055771,3.987819598514874,1.9844345031869954,0.33183112477563426,3.516676679918271,0
610.0,0.03932779668745696,0.9831398758733586,0.9776703934657793,6.0168945737001565,0.022147518968915057,0.5535284453737027,0.019611811969797676,0.49030843654073236,3.9877250598367544,1.9844324818459498,0.33183137350477726,3.516700952669349,1
620.0,0.0393282356430878,0.9831508809999635,0.9776722726612578,6.016890749327357,0.022148794985516338,0.5535603506618259,0.019611706890277213,0.49030580911317934,3.987630972958575,1.9844305507021482,0.33183161998437244,3.5167252120716874,1
630.0,0.03932867435364154,0.9831618798907172,0.9776741517256087,6.016886924976149,0.02215007096305765,0.5535922549749793,0.01961160181446167,0.4903031817744068,3.987537336972444,1.984428702765891,0.3318318645256362,3.5167494581725336,1
640.0,0.03932911282000066,0.9831728725678854,0.9776760306610224,6.01688310065768,0.02215134690152941,0.553624158312653,0.019611496742389867,0.49030055452570975,3.9874441509704694,1.9844269310474774,0.3318321074397848,3.5167736910191363,1
650.0,0.03932955104304763,0.9831838590537337,0.9776779094696895,6.016879276383096,0.02215262280092204,0.5536560606743367,0.01961139167410061,0.4902979273683829,3.98735141404476,1.9844252285572082,0.33183234903803466,3.5167979106587404,1
660.0,0.039329989023664955,0.9831948393705282,0.9776797881538002,6.016875452163543,0.02215389866122597,0.5536879620595202,0.01961128660963271,0.49029530030372115,3.987259125287424,1.984423588305383,0.33183258963160217,3.516822117138596,1
670.0,0.039330426762735106,0.9832058135405343,0.9776816667155451,6.0168716280101675,0.02215517448243162,0.5537198624676934,0.01961118154902498,0.4902926733330193,3.9871672837905696,1.984422003302302,0.33183282953170373,3.5168463105059455,1
680.0,0.039330864260638185,0.9832167815754154,0.9776835451430734,6.016867803862441,0.02215645026460614,0.5537517619022059,0.0196110764920657,0.4902900464492208,3.9870758807942632,1.984420511527016,0.331833066818105,3.5168704907815846,1
690.0,0.03933130151815362,0.9832277434952625,0.977685423435695,6.016863979716807,0.022157726007755705,0.5537836603633389,0.01961097143874229,0.4902874196519075,3.9869849137798554,1.984419115214652,0.3318333013442657,3.51689465800733,0
700.0,0.039331738536478915,0.9832386993289893,0.9776873016044048,6.016860155629356,0.022159001711822616,0.5538155578481624,0.019610866389250654,0.4902847929476107,3.9868943867630433,1.9844177791780506,0.3318335348206236,3.516918812247014,1
710.0,0.03933217531647118,0.9832496490983262,0.9776891796506842,6.016856331607612,0.02216027737680117,0.5538474543563612,0.01961076134361695,0.49028216633720356,3.9868042984393863,1.984416498698558,0.33183376744570064,3.516942953546545,1
720.0,0.03933261185898752,0.9832605928250034,0.9776910575760145,6.016852507659105,0.022161553002685668,0.5538793498876199,0.019610656301867337,0.49027953982155925,3.9867146475044426,1.9844152690575196,0.33183399941801883,3.5169670819518273,1
730.0,0.03933304816488506,0.9832715305307513,0.9776929353818771,6.016848683791359,0.022162828589470402,0.5539112444416234,0.01961055126402797,0.49027691340155066,3.9866254326537702,1.9844140855362817,0.3318342309361001,3.5169911975087715,1
740.0,0.03933348423502091,0.9832824622373002,0.9776948130697531,6.0168448600119016,0.022164104137149674,0.5539431380180564,0.01961044623012501,0.4902742870780511,3.986536652582928,1.98441294341619,0.33183446219846635,3.517015300263282,0
750.0,0.03933392007025217,0.9832933879663803,0.9776966906411241,6.016841036328259,0.022165379645717784,0.5539750306166038,0.019610341200184615,0.49027166085193347,3.986448305987475,1.98441183797859,0.3318346934036397,3.5170393902612633,1
760.0,0.039334355671435964,0.9833043077397219,0.9776985680974711,6.016837212747959,0.022166655115169024,0.5540069222369501,0.019610236174232944,0.49026903472407085,3.9863603915629695,1.9844107645048281,0.3318349247501419,3.5170634675486223,1
770.0,0.0393347910394294,0.9833152215790553,0.9777004454402757,6.016833389278527,0.022167930545497698,0.5540388128787803,0.019610131152296158,0.4902664086953365,3.9862729080049695,1.9844097182762497,0.33183515643649514,3.5170875321712627,1
780.0,0.039335226174335006,0.9833261294890946,0.9777023226566497,6.016829565854135,0.02216920593678623,0.5540707025461985,0.019610026134143973,0.4902637827580554,3.986185846621231,1.9844087405945816,0.33183538611338476,3.517111584135204,1
790.0,0.03933566107711745,0.9833370314939958,0.9777041997501228,6.016825742492764,0.02217048128901636,0.5541025912382597,0.019609921119839103,0.49026115691431904,3.986099207160321,1.984407820181729,0.33183561434248443,3.5171356234920355,1
800.0,0.03933609574892005,0.9833479276219431,0.9777060767276261,6.016821919229766,0.022171756602148953,0.5541344789529722,0.01960981610950497,0.4902585311682427,3.9860129911199165,1.9844069348639763,0.33183584228868457,3.5171596503027875,0
810.0,0.0393365301905687,0.9833588178939628,0.9777079535900468,6.016818096069631,0.02217303187618196,0.5541663656902037,0.019609711103157124,0.49025590552034576,3.985927196889962,1.9844060818264115,0.3318360700451099,3.517183664611712,1
820.0,0.0393369644028893,0.9833697023310812,0.9777098303382715,6.016814273016853,0.02217430711111332,0.5541982514498219,0.019609606100811115,0.49025327997114776,3.985841822860402,1.9844052582541223,0.33183629770488504,3.51720766646306,0
830.0,0.039337398386707745,0.983380580954325,0.9777117069731874,6.016810450075922,0.022175582306940975,0.5542301362316943,0.019609501102482493,0.4902506545211681,3.985756867421181,1.984404461332196,0.33183652536113467,3.517231655901083,1
840.0,0.039337832142849936,0.9833914537847201,0.9777135834956812,6.016806627251331,0.022176857463662873,0.5542620200356883,0.01960939610818681,0.49024802917092636,3.9856723289622438,1.984403688245721,0.3318367531069836,3.5172556329700324,1
850.0,0.03933826567214177,0.9834023208432933,0.9777154599066397,6.016802804547572,0.022178132581276957,0.5542939028616718,0.019609291117939614,0.49024540392094196,3.985588205873535,1.9844029361797846,0.3318369810355563,3.517279597714157,1
860.0,0.039338698975409134,0.9834131821510708,0.97771733620695,6.016798981969138,0.02217940765978117,0.5543257847095122,0.019609186131756457,0.49024277877173433,3.985504496544999,1.9844022023194747,0.33183720923997756,3.517303550177708,1
870.0,0.039339132053477936,0.9834240377290789,0.9777192123974988,6.01679515952052,0.022180682699173452,0.5543576655790772,0.01960908114965289,0.490240153723823,3.985421199366581,1.9844014838498791,0.3318374378133721,3.517327490404933,1
880.0,0.03933956490600447,0.9834348875702995,0.9777210884671902,6.016791337145033,0.022181957699517505,0.5543895454735269,0.01960897617143058,0.4902375287705983,3.985338308019755,1.9844008163324454,0.3318376649531993,3.5173514183779084,1
890.0,0.03933999753426563,0.9834457317065728,0.9777229644215314,6.016787514870758,0.02218323266078591,0.5544214243914594,0.01960887119718755,0.49023490391532876,3.9852558227100023,1.9844001821547466,0.331837891483532,3.517375334164856,1
900.0,0.03934042993932054,0.9834565701645174,0.9777248402637988,6.016783692714389,0.022184507582963503,0.5544533023320855,0.019608766226982006,0.4902322791599554,3.9851737427662135,1.984399570848989,0.33183811787552203,3.517399237822421,0
910.0,0.03934086212195123,0.983467402964108,0.9777267159944302,6.016779870678121,0.022185782466050696,0.5544851792953964,0.019608661260821468,0.4902296545047303,3.9850920664017346,1.9843989810396283,0.331838344151194,3.517423129392518,1
920.0,0.039341294082939404,0.9834782301253114,0.9777285916138594,6.016776048764136,0.022187057310047914,0.5545170552813842,0.01960855629871341,0.4902270299499035,3.985010791828604,1.984398411361777,0.3318385703320462,3.517447008917045,1
930.0,0.03934172582306644,0.9834890516680863,0.9777304671225173,6.016772226974596,0.022188332114955602,0.5545489302900416,0.01960845134066524,0.4902244054957233,3.9849299172575523,1.984397860461204,0.3318387964390505,3.51747087643788,1
940.0,0.03934215734311341,0.9834998676123843,0.9777323425208315,6.01676840531165,0.02218960688077423,0.5545808043213626,0.019608346386684312,0.49022178114243575,3.9848494408980026,1.9843973269943365,0.3318390224926523,3.5174947319968877,1
950.0,0.03934258864386102,0.9835106779781484,0.977734217809226,6.016764583777426,0.022190881607504275,0.5546126773753419,0.019608241436777914,0.49021915689028506,3.984769360958071,1.9843968096282576,0.33183924851277047,3.517518575635908,1
960.0,0.03934301972608969,0.9835214827853141,0.9777360929881216,6.016760762374037,0.022192156295146242,0.554644549451975,0.019608136490953276,0.4902165327395133,3.984689675644565,1.984396307040708,0.3318394745187977,3.5175424073967694,1
970.0,0.03934345059057949,0.9835322820538097,0.9777379680579359,6.016756941103578,0.022193430943700646,0.5546764205512589,0.019608031549217572,0.4902139086903608,3.9846103831629858,1.9843958179200853,0.3318397005296001,3.517566227321279,1
980.0,0.03934388123811019,0.9835430758035548,0.9777398430190829,6.016753119968129,0.022194705553168027,0.5547082906731906,0.019607926611577915,0.4902112847430658,3.9845314817175264,1.9843953409654445,0.33183992656351735,3.517590035451228,1
990.0,0.039344311669461215,0.9835538640544617,0.9777417178719735,6.016749298969751,0.022195980123548942,0.5547401598177687,0.019607821678041357,0.4902086608978644,3.9844529695110715,1.984394874886497,0.33184015263836275,3.5176138318283887,1
1000.0,0.03934474188541166,0.9835646468264349,0.9777435926170152,6.016745478110488,0.022197254654843963,0.5547720279849925,0.019607716748614893,0.49020603715499106,3.9843748447452003,1.984394418403612,0.3318403787714232,3.517637616494516,1
1010.0,0.03934517188674033,0.9835754241393708,0.9777454672546121,6.016741657392369,0.022198529147053683,0.5548038951748623,0.01960761182330546,0.490203413514678,3.9842971056201826,1.9843939702478148,0.33184060497945916,3.5176613894913467,1
1020.0,0.03934560167422567,0.9835861960131584,0.9777473417851652,6.016737836817403,0.022199803600178713,0.5548357613873791,0.019607506902119928,0.49020078997715544,3.984219750334981,1.9843935291607886,0.3318408312787046,3.5176851508605997,1
1030.0,0.039346031248314026,0.9835969624594013,0.9777492162076576,6.016734016380364,0.022201078014223472,0.554867626622735,0.019607401985039873,0.4901981665418105,3.984142777052215,1.984393098422661,0.33184105757555077,3.517708900626268,1
1040.0,0.03934646060834834,0.9836077234621738,0.9777510905163674,6.016730196052004,0.022202352389205038,0.5548994908817548,0.019607297071962893,0.4901955432052312,3.984066183816705,1.984392696377916,0.33184128341241426,3.51773263875345,1
1050.0,0.0393468897563885,0.9836184790733367,0.9777529647171518,6.01672637586219,0.02220362672510939,0.554931354163708,0.019607192162993246,0.4901929199708936,3.983989968958918,1.9843923042993021,0.331841509226482,3.5177563653522594,1
1060.0,0.039347318693163415,0.9836292293115432,0.9777548388101927,6.016722555811813,0.02220490102193777,0.5549632164686269,0.0196070872581339,0.4901902968388978,3.9839141306674914,1.9843919216296844,0.3318417350159825,3.517780080461768,1
1070.0,0.039347747419399885,0.9836399741953956,0.9777567127956608,6.016718735901713,0.022206175279691452,0.5549950777965459,0.01960698235738762,0.4901876738093373,3.9838386671295667,1.984391547846788,0.3318419607780337,3.5178037841209386,1
1080.0,0.03934817593582261,0.9836507137434432,0.9777585866737163,6.01671491613267,0.022207449498371747,0.5550269381475013,0.019606877460756993,0.49018505088229924,3.9837635765307904,1.9843911824631977,0.3318421865086425,3.5178274763686166,1
1090.0,0.0393486042431542,0.9836614479741838,0.9777604604445084,6.016711096505408,0.02220872367798001,0.5550587975215313,0.019606772568244397,0.49018242805786416,3.983688857055315,1.984390825026359,0.3318424122027053,3.517851157243539,1
1100.0,0.03934903234211516,0.9836721769060628,0.9777623341081755,6.0167072770206005,0.022209997818517624,0.5550906559186761,0.019606667679852023,0.4901798053361062,3.983614506885799,1.9843904751185775,0.3318426378540074,3.5178748267843267,0
1110.0,0.03934946023342391,0.983682900557474,0.9777642076648447,6.016703457678859,0.022211271919986023,0.5551225133389778,0.019606562795581865,0.490177182717093,3.9835405242034034,1.9843901323570183,0.33184286345522374,3.5178984850294914,0
1120.0,0.03934988791779674,0.9836936189467588,0.9777660811146327,6.016699638480745,0.02221254598238667,0.5551543697824805,0.019606457915435724,0.49017456020088573,3.9834669071877973,1.9843897963937072,0.3318430889979182,3.517922132017431,1
1130.0,0.03935031539594788,0.9837043320922068,0.9777679544576452,6.016695819426761,0.022213820005721075,0.5551862252492298,0.019606353039415207,0.4901719377875391,3.9833936540171533,1.98438946691553,0.331843314472544,3.517945767786432,1
1140.0,0.039350742668589435,0.9837150400120551,0.9777698276939768,6.016692000517354,0.022215093989990782,0.555218079739274,0.019606248167521722,0.49016931547710124,3.9833207628681495,1.9843891436442325,0.3318435398684435,3.517969392374666,0
1150.0,0.03935116973643143,0.9837257427244895,0.9777717008237113,6.016688181752918,0.022216367935197368,0.5552499332526626,0.01960614329975649,0.490166693269614,3.9832482319159697,1.9843888263364209,0.33184376517384845,3.517993005820194,1
1160.0,0.039351596600181775,0.9837364402476434,0.9777735738469219,6.0166843631337885,0.02221764184134246,0.5552817857894475,0.01960603843612053,0.4901640711651126,3.9831760593343017,1.984388514783561,0.3318439903758797,3.5180166081609654,1
1170.0,0.03935202326054629,0.9837471325995978,0.9777754467636705,6.016680544660248,0.022218915708427715,0.5553136373496823,0.01960593357661468,0.4901614491636258,3.9831042432953394,1.9843882088119793,0.3318442154605473,3.5180401994348154,1
1180.0,0.0393524497182287,0.9837578197983822,0.9777773195740082,6.01667672633252,0.022220189536454833,0.5553454879334228,0.019605828721239563,0.4901588272651759,3.983032781969782,1.9843879082828624,0.3318444404127507,3.5180637796794674,1
1190.0,0.039352875973249275,0.983768501844421,0.977779192278483,6.0166729081533665,0.02222146332541423,0.5553773375401602,0.019605723870004695,0.4901562054700812,3.9829616756899293,1.9843876114618342,0.33184466554174724,3.5180873488960693,1
1200.0,0.03935330202627084,0.9837791787546942,0.9777810648771514,6.016669090123042,0.022222737075307076,0.5554091861699234,0.019605619022910803,0.4901535837783672,3.9828909227399767,1.984387318192,0.3318448908477418,3.5181109071201586,1
1210.0,0.039353727878405284,0.9837898505577521,0.9777829373697234,6.016665272240028,0.02222401078614207,0.5554410338231184,0.01960551417995243,0.49015096218985293,3.982820519970368,1.9843870294308823,0.3318451161143249,3.5181344544112996,1
1220.0,0.03935415353031833,0.9838005172706538,0.9777848097562287,6.016661454504441,0.022225284457920567,0.5554728804997838,0.01960540934112982,0.490148340704548,3.98275046563977,1.9843867451082957,0.33184534133608845,3.5181579908051845,1
