time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
110.0,0.04948596078115183,1.237207012777692,0.8653133766360361,5.06025123873854,0.02078025332774044,0.519489487449136,0.01669042503414384,0.4172530298680983,3.991212047866756,1.9809593894859125,0.35490935757393827,5.0954975186655265,1
120.0,0.04948549566902917,1.2371954114923744,0.8653155771210949,5.060294624240567,0.02078038811171954,0.5194928565976189,0.016690485722168774,0.4172545489052141,3.991065830605379,1.9809319811154271,0.3549124167247938,5.095507804642413,1
130.0,0.04948503035289411,1.2371838049843618,0.8653177772230883,5.060338005664216,0.020780522893251697,0.5194962257688399,0.016690546399925083,0.4172560676218565,3.990920105068462,1.980905738223721,0.35491516228907916,5.095518088899944,1
140.0,0.04948456483131793,1.2371721932232123,0.8653199769142753,5.060381382816427,0.0207806576731576,0.5194995950036752,0.01669060706667648,0.41725758599346463,3.990774851564673,1.9808807734402787,0.35491751820717093,5.095528371400376,1
150.0,0.0494840991044189,1.2371605762114462,0.8653221761969521,5.06042475571318,0.020780792451369323,0.519502964298741,0.01669066772248391,0.41725910402207134,3.990630071723907,1.9808570774425056,0.35491949077469487,5.0955386521468276,0
160.0,0.04948363317260144,1.2371489539576797,0.865324375078971,5.060468124409123,0.020780927227654556,0.5195063336424671,0.01669072836755578,0.4172606217146289,3.99048577112003,1.9808346183492878,0.3549211015212308,5.0955489311499775,1
170.0,0.04948316703626995,1.23713732647053,0.8653265735681844,5.060511488958904,0.02078106200178099,0.5195097030232834,0.016690789002100512,0.4172621390780897,3.9903419553269077,1.9808133642795114,0.35492237197635873,5.095559208420507,1
180.0,0.04948270069977722,1.2371256938512405,0.8653287717108301,5.060554849681341,0.020781196772820577,0.5195130723946636,0.01669084962736233,0.41726365615392036,3.990198651949792,1.9807931259405789,0.3549233893022746,5.095569484060393,1
190.0,0.04948223416313694,1.2371140560992617,0.8653309695109617,5.060598206604941,0.02078133154060986,0.5195164417484968,0.01669091024344715,0.41726517294565757,3.9900558643823394,1.9807738870286913,0.3549241685336072,5.0955797580712785,1
200.0,0.04948176742638863,1.2371024132146504,0.8653331669728842,5.060641559759937,0.020781466304980824,0.519519811076443,0.016690970850467664,0.417266689457064,3.9899135961623586,1.9807556302101066,0.35492472513441914,5.095590030455407,0
210.0,0.04948130049039762,1.2370907652168364,0.8653353641089312,5.060684909231816,0.020781601065619944,0.5195231803628511,0.016691031448753196,0.41726820569912104,3.9897718554355874,1.9807383052280108,0.35492508829602665,5.095600301234119,0
220.0,0.04948083335602924,1.2370791121252491,0.8653375609314359,5.060728255106065,0.020781735822213696,0.51952654959207,0.016691092038633087,0.41726972168281007,3.989630650347763,1.980721861825589,0.35492528720974614,5.095610570428749,0
230.0,0.04948036602575524,1.2370674540011621,0.865339757449803,5.060771597446361,0.020781870574890043,0.5195299187703732,0.0166911526203658,0.4172712374167321,3.989489982504587,1.9807062609451764,0.3549253103893571,5.095620838087934,1
240.0,0.049479898500892947,1.237055790875779,0.8653419536755417,5.060814936332053,0.020782005323459682,0.5195332878882786,0.01669121319426074,0.41727275291119886,3.9893498582116,1.9806914554811073,0.3549251755805769,5.09563110424069,1
250.0,0.04947943078186644,1.2370441227570361,0.8653441496217898,5.060858271854619,0.020782140067487815,0.519536656924113,0.016691273760666692,0.4172742681778455,3.9892102874109656,1.9806773921003706,0.354924923148079,5.095641368900857,1
260.0,0.049478962869779444,1.2370324496705725,0.8653463453004464,5.060901604096308,0.02078227480672644,0.5195400258654789,0.016691334319902478,0.41727578322730013,3.989071277277836,1.980664022208181,0.35492457624636115,5.095651632093824,0
270.0,0.049478494765735716,1.2370207716420283,0.8653485407234098,5.060944933139372,0.020782409540927547,0.5195433946999792,0.016691394872286918,0.4172772980701909,3.988932834987363,1.980651297209753,0.35492415802992133,5.095661893844982,1
280.0,0.04947802647127074,1.2370090887108516,0.8653507358904388,5.060988258981967,0.020782544270338425,0.519546763439931,0.016691455417815183,0.417278812706349,3.9887949564393743,1.9806392179781172,0.3549236455786171,5.095672154175563,1
290.0,0.04947755798786786,1.2369974009148237,0.8653529308027585,5.0610315816324105,0.02078267899514654,0.5195501320946654,0.016691515956521547,0.41728032713690993,3.9886576388957935,1.9806277794104277,0.35492302153827615,5.095682413107303,1
300.0,0.04947708931638946,1.236985708271864,0.8653551254790541,5.06107490121996,0.020782813714827004,0.5195535006379698,0.016691576488905742,0.4172818413785374,3.9885208958347658,1.9806169052590112,0.35492233481947255,5.095692670667914,1
310.0,0.0494766204580251,1.2369740108103584,0.8653573199288105,5.0611182178101455,0.020782948429230293,0.5195568690623609,0.016691637015222235,0.4172833554397128,3.988384732189564,1.9806065567647986,0.3549215994156549,5.095702926881958,0
320.0,0.04947615141396438,1.236962308558692,0.8653595141615126,5.061161531468498,0.02078308313820688,0.5195602373603553,0.016691697535725497,0.4172848693289175,3.98824915289346,1.9805966951687208,0.35492082932027164,5.095713181773997,1
330.0,0.04947568218546559,1.2369506015489014,0.8653617081782576,5.061204842202799,0.020783217841856338,0.5195636055369163,0.01669175805044481,0.4172863830471248,3.988114155672556,1.9805873160532184,0.3549200152888394,5.095723435357996,1
340.0,0.04947521277385297,1.2369388898165279,0.8653639019720917,5.061248149965399,0.02078335254051734,0.5195669736089548,0.01669181855919331,0.41728789658810106,3.987979731334802,1.9805784479650919,0.35491912577081997,5.095733687637754,1
350.0,0.04947474318024262,1.2369271733860512,0.865366095561472,5.0612914548836025,0.020783487233773903,0.519570341555673,0.016691879062466344,0.4172894099683591,3.987845892523147,1.980570015409371,0.3549181996178116,5.095743938649165,1
360.0,0.049474273405844094,1.2369154522869186,0.8653682889534431,5.0613347570061356,0.02078362192154897,0.5195737093732092,0.01669193956045286,0.41729092319419575,3.987712642073817,1.980561989619216,0.35491724406180347,5.09575418841371,0
370.0,0.049473803451866985,1.236903726548578,0.8653704821550493,5.061378056381727,0.0207837566037655,0.5195770770577015,0.016692000053341805,0.4172924362719078,3.98757998282304,1.9805543418277853,0.35491626633478446,5.095764436952868,1
380.0,0.049473333319519,1.2368919962012392,0.8653726751697267,5.061421353034251,0.020783891280422774,0.5195804446091055,0.016692060541225164,0.41729394920456025,3.9874479145916926,1.9805470580417277,0.3549152665355561,5.09577468428114,1
390.0,0.049472863010001346,1.2368802612777934,0.8653748679882184,5.061464646900155,0.02078402595178859,0.5195838120408053,0.016692121023853847,0.4172954619838487,3.9873164265930727,1.9805401762387562,0.3549142196693651,5.095784930388479,1
400.0,0.0494723925245278,1.2368685218059556,0.8653770606257688,5.061507938084646,0.02078416061761243,0.519587179340264,0.016692181501637152,0.4172969746234148,3.9871855285161866,1.9805336340773343,0.3549131491793072,5.095795175312226,1
410.0,0.049471921864307,1.2368567778155632,0.8653792530875792,5.061551226623757,0.020784295277856243,0.5195905465055698,0.016692241974714493,0.4172984871279043,3.9870552216568753,1.9805274103376338,0.35491205865339426,5.095805419070293,1
420.0,0.04947145103054758,1.2368450293364535,0.8653814453788505,5.061594512553518,0.02078442993248197,0.5195939135348109,0.016692302443225285,0.417299999501963,3.9869255073109797,1.9805214837998266,0.35491095167963804,5.095815661680596,1
430.0,0.04947098002445408,1.2368332763985268,0.8653836375040309,5.061637795904758,0.020784564581461856,0.519597280426591,0.01669236290728874,0.41730151174956326,3.9867963861557363,1.9805158363216886,0.35490983088253025,5.095825903159156,0
440.0,0.04947050884716083,1.236821519032793,0.8653858294545632,5.061681076618447,0.02078469922494593,0.5196006471884115,0.01669242336667519,0.41730302386304985,3.9866678481864573,1.9805105029044778,0.3549086822486768,5.095836143489382,1
450.0,0.04947003749991191,1.2368097572685288,0.8653880212422147,5.061724354775983,0.020784833862806378,0.519604013813868,0.016692483821700205,0.4173045358529391,3.986539900092177,1.980505435496771,0.354907517766386,5.095846382705659,0
460.0,0.04946956598390906,1.2367979911356808,0.8653902128709068,5.061767630404557,0.02078496849502263,0.5196073803019247,0.016692544272468867,0.41730604772273283,3.9864125421177,1.9805006181077316,0.3549063393866044,5.0958566208226905,0
470.0,0.04946909430035397,1.236786220664195,0.8653924043445612,5.0618109035313585,0.020785103121574135,0.519610746651545,0.01669260471908627,0.4173075594759327,3.9862857745078317,1.9804960347465232,0.35490514906027815,5.095866857855182,0
480.0,0.04946862245044837,1.2367744458840173,0.8653945956670992,5.061854174183579,0.020785237742440323,0.5196141128616929,0.016692665161657492,0.4173090711160403,3.9861595975073767,1.9804916694223091,0.3549039487383537,5.095877093817837,0
490.0,0.04946815043518392,1.2367626668232152,0.8653967868267503,5.061897442279774,0.02078537235772759,0.5196174789376883,0.016692725599867248,0.41731058263254583,3.98603399879656,1.980487570185555,0.35490272848248533,5.095887328679133,1
500.0,0.04946767825586411,1.2367508835126448,0.8653989778350383,5.061940707899765,0.020785506967353862,0.5196208448754154,0.016692786034024288,0.4173120940357392,3.9859089847075015,1.9804836900185547,0.35490149600376963,5.095897562476175,1
510.0,0.04946720591369689,1.2367390959823081,0.8654011686963509,5.06198397107397,0.020785641571294818,0.5196242106736493,0.016692846464246194,0.4173136053295385,3.9857845558582397,1.9804800110281122,0.3549002536063266,5.0959077952250365,1
520.0,0.04946673340987589,1.2367273042620783,0.8654033594140057,5.062027231825397,0.02078577616953477,0.5196275763315983,0.016692906890621872,0.4173151165169058,3.9856607120099268,1.9804765196885532,0.3548990027834443,5.095918026938644,0
530.0,0.04946626074559475,1.2367155083818298,0.8654055499913201,5.062070490177052,0.020785910762058057,0.5196309418484709,0.01669296731324022,0.4173166276008037,3.9855374529237153,1.980473202474203,0.35489774502841065,5.095928257629925,1
540.0,0.04946578792204709,1.2367037083714356,0.8654077404316117,5.0621137461519465,0.020786045348848994,0.5196343072234757,0.01669302773219016,0.4173181385841943,3.9854147783607576,1.9804700458593871,0.354896481834514,5.0959384873118045,1
550.0,0.04946531494042654,1.2366919042607698,0.8654099307381977,5.062156999773087,0.020786179929891912,0.519637672455821,0.016693088147560587,0.41731964947004013,3.9852926880822066,1.980467036318431,0.35489521469504226,5.095948715997207,1
560.0,0.04946484180192562,1.236680096079689,0.8654121209143424,5.062200251063113,0.020786314505171495,0.5196410375447335,0.01669314855943898,0.41732116026125565,3.985171181807461,1.9804641605434938,0.35489394506912497,5.095958943698894,1
570.0,0.049464368507253935,1.2366682838508274,0.8654143109402495,5.062243499885094,0.02078644907483015,0.5196444024973337,0.01669320896729499,0.41732267094016234,3.98505024121304,1.9804614993583047,0.3548926596551225,5.095969170359128,0
580.0,0.0494638950579171,1.2366564676087248,0.8654165008341345,5.062286746365126,0.020786583638750314,0.5196477673077302,0.01669326937161667,0.4173241815230268,3.984929877716622,1.9804589784238866,0.3548913694824554,5.095979396036383,1
590.0,0.049463421455089335,1.2366446473829649,0.865418690598388,5.062329990519808,0.020786718196922647,0.519651131975449,0.0166933297724681,0.41732569201198366,3.984810090354195,1.980456587997827,0.3548900754511587,5.095989620740748,0
600.0,0.04946294769994486,1.2366328232031307,0.8654208802354009,5.06237323236573,0.020786852749337816,0.5196544965000155,0.016693390169913343,0.4173272024091675,3.984690878161746,1.9804543183377132,0.3548887784612671,5.095999844482319,1
610.0,0.049462473793657896,1.236620995098806,0.8654230697475634,5.062416471919492,0.020786987295986485,0.5196578608809556,0.016693450564016485,0.41732871271671307,3.984572240175262,1.9804521597011322,0.3548874794128155,5.096010067271186,0
620.0,0.049461999737402666,1.236609163099574,0.8654252591372665,5.062459709197685,0.020787121836859317,0.5196612251177948,0.016693510954841596,0.4173302229367549,3.9844541754307308,1.9804501023456718,0.35488617920583887,5.09602028911744,1
630.0,0.0494615255323534,1.236597327235018,0.8654274484069007,5.062502944216906,0.020787256371946974,0.519664589210059,0.016693571342452754,0.4173317330714278,3.9843366829641393,1.9804481365289188,0.354884878740372,5.096030510031175,1
640.0,0.04946105117963657,1.2365854875338185,0.865429637557421,5.062546176983824,0.02078739090124906,0.5196679531577211,0.016693631726875553,0.4173332431215837,3.984219760731311,1.9804462583716804,0.3548835780803451,5.09604073001799,1
650.0,0.0494605766798297,1.236573644014276,0.8654318265732749,5.062589407390983,0.02078752542486795,0.5196713169658964,0.01669369210769312,0.417334753073326,3.98410339426781,1.980444531412917,0.3548822676757494,5.096050949031802,1
660.0,0.049460102034509346,1.2365617967135816,0.8654340154689513,5.062632635538619,0.02078765994271899,0.5196746806303418,0.016693752485293808,0.4173362629395985,3.9839875917123,1.980442896500168,0.35488095547257337,5.096061167120579,1
670.0,0.04945962724482283,1.2365499456608098,0.8654362042460322,5.062675861437737,0.020787794454797875,0.5196780441508351,0.01669381285972002,0.4173377727218133,3.983872351492297,1.9804413471938482,0.3548796418998633,5.096071384291882,1
680.0,0.04945915231191748,1.2365380908850356,0.8654383929060994,5.0627190850993395,0.0207879289611003,0.5196814075271536,0.016693873231014154,0.41733928242138246,3.983757672035317,1.9804398770543734,0.35487832738666536,5.09608160055327,0
690.0,0.04945867723694062,1.236526232415334,0.8654405814507348,5.062762306534431,0.020788063461621972,0.5196847707590752,0.016693933599218603,0.41734079203971824,3.9836435517688775,1.9804384796421586,0.35487701236202573,5.096091815912308,1
700.0,0.04945820202103959,1.2365143702807797,0.8654427698815204,5.062805525754016,0.020788197956358584,0.5196881338463775,0.016693993964375774,0.4173423015782327,3.9835299891204943,1.9804371485176193,0.35487569725499063,5.096102030376552,1
710.0,0.04945772666536172,1.2365025045104476,0.8654449582000382,5.062848742769099,0.020788332445305837,0.519691496788838,0.016694054326528065,0.4173438110383379,3.9834169825176846,1.9804358772411708,0.3548743824946063,5.096112243953567,0
720.0,0.04945725117091119,1.2364906351302454,0.8654471464056228,5.062891957575155,0.020788466928470098,0.519694859586768,0.016694114685657614,0.4173453204194376,3.98330452886648,1.9804346685538765,0.35487306751235564,5.096122456643484,1
730.0,0.04945677553805225,1.236478762151922,0.8654493344875622,5.062935170098237,0.020788601405905403,0.5196982222428644,0.01669417504147721,0.417346829711957,3.983192618270948,1.9804335662398784,0.3548717472800082,5.096132668413219,0
740.0,0.04945629976848634,1.2364668856168124,0.8654515224561375,5.062978380409461,0.020788735877566175,0.5197015847548392,0.016694235394262485,0.4173483389250825,3.9830812550482815,1.9804325283212612,0.3548704260881815,5.096142879299094,1
750.0,0.049455823863318135,1.2364550055530472,0.865453710312261,5.063021588515203,0.020788870343451282,0.519704947122629,0.016694295744037885,0.417349848059628,3.9829704371726247,1.9804315510940884,0.354869104068668,5.096153089306456,1
760.0,0.049455347823652004,1.2364431219887513,0.8654558980568404,5.063064794421807,0.020789004803559632,0.5197083093461716,0.016694356090827728,0.41735135711640264,3.9828601626149234,1.9804306308737298,0.3548677813511625,5.096163298440638,0
770.0,0.04945487165059203,1.2364312349520423,0.8654580856907784,5.063107998135586,0.02078913925789014,0.519711671425406,0.016694416434656207,0.41735286609621186,3.982750429342923,1.9804297639948611,0.3548664580632617,5.096173506706955,1
780.0,0.04945439534524197,1.2364193444710314,0.8654602732149731,5.063151199662817,0.020789273706441753,0.519715033360272,0.016694476775547386,0.4173543749998566,3.982641235321169,1.9804289468114644,0.3548651343304649,5.096183714110708,1
790.0,0.04945391890870531,1.2364074505738232,0.865462460630318,5.063194399009747,0.02078940814921344,0.5197183951507108,0.016694537113525202,0.41735588382813366,3.982532578511008,1.980428175696828,0.3548638102761733,5.096193920657184,1
800.0,0.04945344234208522,1.2363955532885151,0.8654646479377017,5.0632375961825895,0.020789542586204184,0.5197217567966647,0.016694597448613464,0.4173573925818356,3.9824244568705875,1.9804274470435468,0.3548624860216903,5.096204126351651,1
810.0,0.04945296564648456,1.2363836526431986,0.8654668351380082,5.063280791187525,0.020789677017413,0.519725118298077,0.01669465778083586,0.41735890126175057,3.982316868354854,1.9804267572635215,0.35486116168622167,5.096214331199362,1
820.0,0.0494524888230059,1.2363717486659582,0.8654690222321165,5.063323984030703,0.020789811442838924,0.5197284796548922,0.016694718110215948,0.41736040986866296,3.9822098109155557,1.9804261027879593,0.3548598373868752,5.096224535205559,1
830.0,0.049452011872751514,1.2363598413848715,0.8654712092209014,5.063367174718237,0.020789945862481007,0.5197318408670561,0.016694778436777157,0.4173619184033524,3.9821032825012406,1.9804254800673733,0.35485851323866097,5.096234738375464,1
840.0,0.04945153479682337,1.23634793082801,0.8654733961052323,5.063410363256211,0.02079008027633833,0.5197352019345153,0.01669483876054279,0.4173634268665947,3.9819972810572573,1.9804248855715831,0.35485718935449123,5.096244940714284,1
850.0,0.04945105759565121,1.2363360170073183,0.8654755828810221,5.063453549616454,0.020790214684421656,0.5197385628578014,0.016694899081403248,0.41736493525473545,3.981891802059309,1.9804243360199032,0.35485586475322073,5.096255142209218,0
860.0,0.04945058026998136,1.236324099942337,0.865477769546514,5.0634967337868995,0.020790349086736267,0.519741923637172,0.016694959399311413,0.41736644356620317,3.9817868421430265,1.9804238386107922,0.35485453896655306,5.096265342855935,1
870.0,0.049450102821483224,1.2363121796747518,0.8654799561067527,5.06353991580248,0.020790483483271453,0.5197452842720834,0.016695019714402532,0.41736795180550457,3.9816824013304633,1.9804233727597893,0.354853213024768,5.096275542674817,1
880.0,0.04944962525120326,1.2363002562313046,0.8654821425621886,5.063583095666381,0.02079061787402732,0.519748644762534,0.016695080026688663,0.4173694599730405,3.981578477354757,1.9804229366495567,0.35485188694410136,5.096285741669551,1
890.0,0.049449147560185196,1.236288329638672,0.86548432891325,5.063626273381633,0.02079075225900404,0.5197520051085255,0.016695140336181268,0.41737096806919205,3.9814750679371005,1.9804225285537869,0.3548505607348195,5.0962959398437535,1
900.0,0.04944866974947012,1.2362763999234683,0.8654865151603427,5.063669448951115,0.020790886638201857,0.5197553653100625,0.01669520064289122,0.41737247609432027,3.9813721707867433,1.9804221468372023,0.35484923440121974,5.096306137200952,1
910.0,0.04944819182009642,1.2362644671122431,0.8654887013038504,5.06371262237755,0.020791021011621072,0.5197587253671532,0.016695260946828785,0.4173739840487664,3.98126978360099,1.9804217899555558,0.3548479079416301,5.096316333744604,1
920.0,0.0494477137730998,1.2362525312314827,0.8654908873441343,5.063755793663508,0.02079115537926205,0.5197620852798087,0.016695321248003638,0.41737549193285167,3.9811679040652015,1.9804214564556308,0.35484658134840946,5.096326529478078,1
930.0,0.04944723560951327,1.236240592307609,0.8654930732815334,5.063798962811403,0.02079128974112522,0.5197654450480436,0.01669538154642485,0.41737699974687753,3.9810665298527947,1.9804211449752402,0.35484525460794725,5.0963367244046704,1
940.0,0.04944675733036719,1.2362286503669806,0.8654952591163644,5.063842129823498,0.020791424097211082,0.5197688046718751,0.0166954418421009,0.4173785074911253,3.980965658625242,1.9804208542432282,0.3548439277006638,5.096346918527597,1
950.0,0.04944627893668921,1.236216705435892,0.8654974448489219,5.063885294701899,0.020791558447520186,0.5197721641513244,0.016695502135039668,0.41738001516585665,3.9808652880320725,1.980420583079468,0.3548426006010103,5.096357111849992,1
960.0,0.049445800429504284,1.236204757540574,0.8654996304794781,5.0639284574485615,0.020791692792053156,0.5197755234864152,0.01669556242524844,0.4173815227713132,3.9807654157108705,1.9804203303948646,0.35484127327746856,5.096367304374911,1
970.0,0.04944532180983473,1.2361928067071934,0.8655018160082827,5.063971618065284,0.02079182713081068,0.5197788826771749,0.016695622712733896,0.41738303030771645,3.980666039287276,1.9804200951913518,0.3548399456925512,5.0963774961053305,0
980.0,0.04944484307788834,1.2361808529411897,0.8655040014348863,5.064014776549023,0.020791961463784103,0.5197822417231633,0.016695682997484005,0.4173845377746646,3.980567157829891,1.9804198793190737,0.354838618680895,5.096387687039405,1
990.0,0.04944436423503052,1.2361688962774726,0.8655061867597845,5.0640579329032835,0.020792095790978272,0.5197856006246162,0.016695743279512038,0.41738604517259864,3.9804687683159177,1.9804196807784467,0.3548372918161335,5.0963978771819916,1
1000.0,0.04944388528241363,1.2361569367455332,0.865508371983276,5.0641010871302,0.020792230112395664,0.51978895938165,0.016695803558825967,0.4173875525017832,3.9803708680876495,1.980419498375433,0.35483596489348684,5.0964080665366325,1
1010.0,0.0494434062210114,1.2361449743703206,0.8655105571054899,5.064144239230739,0.02079236442803678,0.5197923179942829,0.016695863835429245,0.41738905976233237,3.9802734547907197,1.9804193316045164,0.35483463789249187,5.0964182551057675,1
1020.0,0.049442927051793116,1.236133009176675,0.8655127421265315,5.0641873892057,0.02079249873790217,0.5197956764625352,0.016695924109324682,0.41739056695433874,3.9801765260619946,1.9804191800572326,0.35483331078863406,5.096428442891744,1
1030.0,0.04944244777572362,1.2361210411893275,0.8655149270464825,5.064230537055722,0.02079263304199242,0.519799034786429,0.016695984380514464,0.4173920740778737,3.9800800795295745,1.980419043422171,0.3548319835533479,5.0964386298968245,1
1040.0,0.049441968393763275,1.2361090704329012,0.8655171118654009,5.064273682781275,0.02079276734030816,0.5198023929659891,0.01669604464900012,0.4173935811329875,3.979984112812794,1.980418921484973,0.35483065615401665,5.096448816123176,1
1050.0,0.049441488906868,1.236097096931909,0.8655192965833208,5.064316826382669,0.020792901632850067,0.5198057510012419,0.016696104914782562,0.41739508811970927,3.9798886235222217,1.9804188141283343,0.35482932855397253,5.09645900157288,1
1060.0,0.049441009315989264,1.2360851207107555,0.8655214812002526,5.064359967860048,0.02079303591961886,0.5198091088922165,0.016696165177862054,0.4173965950380466,3.9797936092596595,1.980418721332003,0.3548280007124965,5.0964691862479246,0
1070.0,0.04944052962207407,1.236073141793736,0.865523665716183,5.064403107213391,0.020793170200615302,0.5198124666389438,0.01669622543823822,0.41739810188798604,3.979699067618144,1.9804186431727802,0.3548266725848184,5.0964793701502105,1
1080.0,0.049440049826064966,1.2360611602050378,0.8655258501310746,5.0644462444425145,0.020793304475840192,0.519815824241457,0.016696285695910057,0.4173996086694929,3.979604996181946,1.9804185798245195,0.3548253441221172,5.09648955328155,1
1090.0,0.04943956992890004,1.2360491759687378,0.8655280344448668,5.064489379547069,0.020793438745294386,0.5198191816997915,0.016696345950875914,0.41740111538251123,3.979511392526569,1.9804185315581286,0.35482401527152024,5.096499735643664,0
1100.0,0.04943908993146198,1.236037189107141,0.8655302186590703,5.0645325125375695,0.02079357300897413,0.5198225390137526,0.0166964062031763,0.41740262202838985,3.9794182556788376,1.9804184922220065,0.3548226864099625,5.096509917243375,1
1110.0,0.04943860983430339,1.23602519963181,0.8655324027853706,5.064575643494834,0.020793707266846092,0.5198258961816653,0.016696466453124493,0.41740412861757087,3.979325593988395,1.9804184140942878,0.3548213606831696,5.096520098120599,1
1120.0,0.049438129638673035,1.2360132075770767,0.8655345868134872,5.064618772347897,0.020793841518940738,0.5198292532050469,0.01669652670044485,0.4174056351408648,3.979233395718466,1.980418339200728,0.3548200352668246,5.096530278243767,0
1130.0,0.04943764934548454,1.2360012129663671,0.8655367707434716,5.064661899097187,0.020793975765258484,0.5198326100839112,0.01669658694513875,0.4174071415983163,3.9791416585994543,1.9804182673522144,0.354818710148298,5.096540457614919,1
1140.0,0.04943716895564719,1.2359892158230006,0.8655389545753486,5.064705023742945,0.020794110005799806,0.519835966818275,0.01669664718720684,0.41740864798994587,3.9790503803500226,1.9804181984699876,0.35481738531002405,5.096550636235991,1
1150.0,0.04943668847006592,1.2359772161701914,0.8655411383091158,5.064748146285228,0.020794244240565224,0.519839323408157,0.016696707426649034,0.41741015431574996,3.978959558677086,1.980418132585641,0.35481606072950084,5.096560814108819,0
1160.0,0.04943620788964132,1.2359652140310486,0.8655433219447437,5.064791266723906,0.020794378469555314,0.5198426798535791,0.016696767663464545,0.4174116605757007,3.978869191275817,1.9804180698411213,0.3548147363792901,5.096570991235142,1
1170.0,0.049435727215269606,1.2359532094285752,0.8655455054821759,5.064834385058658,0.0207945126927707,0.5198460361545658,0.01669682789765184,0.4174131667697463,3.978779275829642,1.9804180104887288,0.3548134122270175,5.096581167616596,1
1180.0,0.04943524644784266,1.2359412023856686,0.8655476889213289,5.064877501288983,0.020794646910212072,0.5198493923111439,0.01669688812920867,0.4174146728978107,3.978689810010244,1.9804179548911158,0.3548120882353724,5.096591343254719,0
1190.0,0.049434765588248,1.235929192925121,0.8655498722620923,5.064920615414187,0.020794781121880157,0.5198527483233433,0.01669694835813207,0.4174161789597936,3.9786007914775605,1.9804179035212888,0.35481076436210796,5.096601518150946,1
1200.0,0.049434284637368785,1.235917181069619,0.8655520555043287,5.064963727433394,0.020794915327775745,0.519856104191196,0.016697008584418332,0.41741768495557063,3.9785122178797843,1.9804178569626067,0.35480944056004116,5.096611692306611,1
1210.0,0.049433803596083854,1.2359051668417436,0.8655542386478733,5.065006837345538,0.02079504952789967,0.5198594599147371,0.01669706880806304,0.41741919088499346,3.978424086853364,1.980417815908782,0.3548081167770526,5.096621865722951,1
1220.0,0.04943332246526765,1.2358931502639696,0.8655564216925348,5.065049945149369,0.020795183722252836,0.5198628154940041,0.016697129029061047,0.4174206967478894,3.978336396023004,1.9804177811638801,0.3548067929560868,5.096632038401102,1
1230.0,0.04943284124579031,1.2358811313586675,0.8655586046380945,5.065093050843447,0.020795317910836175,0.5198661709290375,0.016697189247406485,0.4174222025440616,3.9782491430016624,1.9804177536423193,0.35480546903515214,5.096642210342101,1
