time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
150.0,0.03140087498655276,0.784878826193352,0.9590831011915854,4.827150980570356,0.03159406250694279,0.7899002972211542,0.015214646791775076,0.3802904030474759,3.994044447954019,1.987819029749425,0.37069877641863447,1.1556340129411795,0
160.0,0.03140201766636598,0.7849074320245261,0.9590768144735164,4.827079759174534,0.03159367289374208,0.7898905508224353,0.015215252710710227,0.38030555593100507,3.993952583231238,1.987804268226078,0.37070473160323003,1.1556707328416271,0
170.0,0.031403160038544826,0.7849360301028847,0.9590705279081326,4.827008540723748,0.03159328332089768,0.7898808056526232,0.015215858593030306,0.38032070783522776,3.9938610299909056,1.9877902158897218,0.37071030297455054,1.1557074463945518,0
180.0,0.0314043021040625,0.7849646204508248,0.9590642415129704,4.826937325281788,0.03159289378692365,0.7898710616375537,0.015216464439403329,0.3803358587823797,3.9937697977568405,1.9877768111879466,0.37071555517573995,1.1557441536392716,0
190.0,0.031405443862489335,0.7849932030576487,0.9590579552865064,4.8268661128446,0.03159250429172827,0.7898613187721287,0.01521707024974469,0.3803510087697929,3.993678886321136,1.987764060243472,0.3707204931070767,1.155780854565606,0
200.0,0.031406585314201575,0.7850217779316709,0.9590516692381663,4.826794903447105,0.03159211483441885,0.789851577011574,0.01521767602440214,0.3803661578091059,3.9935883010664854,1.9877519303015785,0.3707251559894184,1.1558175491918097,0
210.0,0.031407726459575465,0.7850503450812055,0.9590453833773761,4.8267236971242236,0.03159172541410273,0.7898418363111154,0.015218281763723432,0.38038130591195696,3.9934980473755823,1.9877403886075464,0.3707295830436223,1.1558542375361365,0
220.0,0.031408867299858624,0.7850789045369844,0.9590390977119926,4.826652493902973,0.03159133603085853,0.7898320966752742,0.015218887468035932,0.3803964530890848,3.993408127412338,1.9877294067667302,0.37073376979710637,1.1558909196318206,0
230.0,0.031410007835829,0.7851074563176555,0.9590328122507182,4.826581293814631,0.03159094668424131,0.7898223580820016,0.015219493137677996,0.380411599351713,3.9933185450756117,1.9877189540343738,0.3707377353283585,1.155927595504021,0
240.0,0.03141114806757459,0.7851360004241185,0.9590265270034978,4.826510096896732,0.03159055737303711,0.7898126204702167,0.015220098773004124,0.38042674471177745,3.993229306812831,1.9877089962134948,0.3707415333115233,1.1559642651660333,0
250.0,0.031412287995621894,0.7851645368685525,0.9590202419794865,4.826438903182836,0.03159016809652075,0.789802883803645,0.015220704374358551,0.38044188918076166,3.993140417451674,1.9876995013011838,0.37074519543337714,1.1560009286386923,0
260.0,0.03141342762049741,0.7851930656631375,0.9590139571878399,4.826367712706499,0.03158977885396703,0.7897931480460125,0.015221309942085514,0.38045703277014875,3.993051881819817,1.98769043729453,0.37074875338069646,1.1560375859428318,0
270.0,0.03141456694309533,0.7852215868310232,0.959007672626444,4.8262965254589645,0.031589389646369134,0.789783413247347,0.015221915476123721,0.38047217547778955,3.992963695853358,1.987681811051725,0.3707521631510312,1.1560742370925,0
280.0,0.03141570596405817,0.7852501003878499,0.9590013883008992,4.8262253414604395,0.03158900047354403,0.7897736793986018,0.01522252097668946,0.3804873173108664,3.992875861574746,1.9876736028302493,0.37075543255176363,1.1561108821063883,0
290.0,0.03141684468381537,0.7852786063429029,0.9589951042233343,4.82615416075565,0.03158861133431302,0.7897639464407278,0.015223126444233995,0.38050245828446005,3.992788386158152,1.9876657703717213,0.3707586132441108,1.15614752100712,0
300.0,0.03141798310295207,0.7853071047101103,0.9589888204011082,4.826082983371408,0.03158822222822489,0.7897542143512098,0.015223731879036908,0.3805175984078805,3.9927012730136533,1.9876582878689286,0.37076172484757464,1.1561841538144444,0
310.0,0.03141912122205338,0.7853355955034014,0.9589825368415794,4.826011809334524,0.031587833154828396,0.7897444831075331,0.015224337281377781,0.3805327376904375,3.9926145255513243,1.987651129514659,0.3707647869816573,1.1562207805481106,0
320.0,0.03142025904180455,0.7853640787410393,0.9589762535396582,4.825940638625987,0.03158744411508272,0.7897347527578059,0.015224942651071601,0.3805478761259225,3.9925281380408384,1.9876443129133512,0.370767757507693,1.1562574012139208,0
330.0,0.03142139656280949,0.785392554437766,0.9589699705003686,4.8258694712640136,0.03158705510880114,0.7897250232927584,0.01522554798831082,0.3805630137207351,3.992442112178023,1.9876378203994847,0.370770644462672,1.156294015829008,0
340.0,0.03142253378563279,0.7854210226066216,0.9589636877336203,4.825798307284808,0.031586666135243385,0.7897152946754024,0.01522615329347023,0.38057815048736515,3.9923564532461615,1.9876316172691892,0.37077348012263556,1.156330624415977,0
350.0,0.03142367071087441,0.7854494832621768,0.9589574052449291,4.825727146708397,0.03158627719416703,0.7897055668936784,0.015226758566760635,0.38059328643282525,3.9922711633021306,1.9876256841421729,0.3707762749640381,1.156367226992511,0
360.0,0.03142480733913427,0.7854779364190019,0.9589511230398108,4.825655989554808,0.031585888285329655,0.7896958399355272,0.015227363808392836,0.3806084215641277,3.9921862444028062,1.987620001638143,0.37077903946333407,1.156403823576291,0
370.0,0.031425943671015276,0.7855063820932077,0.9589448411136006,4.82558483580687,0.03158549940933291,0.7896861138310821,0.015227969018192728,0.38062355587545743,3.9921016912953795,1.987614586023392,0.3707817472614927,1.1564404141715612,0
380.0,0.03142707970711758,0.7855348202994786,0.9589385594710594,4.825513685481854,0.031585110565996936,0.789676388571412,0.015228574196342583,0.3806386893728761,3.992017505494831,1.9876094205602535,0.3707844061042052,1.1564769987950057,0
390.0,0.03142821544804069,0.7855632510521502,0.9589322781192561,4.825442538605461,0.031584721754950563,0.789666664138021,0.01522917934311191,0.3806538220653525,3.9919336901730342,1.9876044804310062,0.3707870320867057,1.1565135774663546,0
400.0,0.03142935089438494,0.7855916743660057,0.9589259970623013,4.825371395192587,0.03158433297606784,0.7896569405246726,0.015229784458658397,0.380668953958129,3.9918502463781707,1.9875997511743875,0.37078963060235737,1.156550150201434,0
410.0,0.031430486046750694,0.7856200902558278,0.958919716304306,4.8253002552581234,0.03158394422922282,0.7896472177251296,0.015230389543139732,0.3806840850564479,3.9917671751584205,1.9875952183291343,0.3707922070445234,1.1565867170160686,0
420.0,0.03143162090571493,0.785648498736902,0.9589134358417544,4.8252291187891645,0.03158355551471406,0.7896374957543529,0.015230994596424127,0.38069921535591095,3.991684472150526,1.9875908941717255,0.3707947483202093,1.1566232779151702,0
430.0,0.031432755471878626,0.7856768998239978,0.9589071556789642,4.825157985801359,0.031583166832404135,0.7896277746055309,0.015231599618677117,0.3807143448620218,3.991602138549362,1.9875867635160909,0.3707972603239067,1.1566598329148585,0
440.0,0.03143388974584461,0.7857052935318449,0.958900875820852,4.825086856312536,0.03158277818212223,0.7896180542701873,0.015232204610086966,0.3807294735810411,3.9915201759747494,1.9875828090765075,0.37079975040179824,1.1566963820321103,0
450.0,0.03143502372821021,0.7857336798752912,0.9588945962705443,4.825015730334004,0.0315823895637972,0.7896083347448211,0.015232809570774004,0.3807446015169669,3.991438584776473,1.987579019842467,0.3708022215614106,1.1567329252813408,0
460.0,0.03143615741957276,0.7857620588691846,0.9588883170311676,4.824944607877068,0.03158200097735787,0.7895986160259307,0.015233414500858557,0.3807597286737972,3.991357365304316,1.9875753848034607,0.37080467681027063,1.156769462676964,0
470.0,0.03143729082046199,0.785790430528024,0.9588820380962463,4.824873488918008,0.03158161242306307,0.7895888981264899,0.015234019400096917,0.38077485504340397,3.9912765112322517,1.987571926601253,0.37080710479286555,1.1568059942186588,0
480.0,0.03143842393149303,0.7858187948667491,0.9588757594714363,4.824802373477356,0.03158122390075473,0.7895791810386577,0.015234624268705303,0.3807899806329793,3.991196024668553,1.987568625360925,0.3708095123001182,1.1568425199247199,0
490.0,0.03143955675327311,0.7858471519002589,0.9588694811612679,4.8247312615715385,0.031580835410313465,0.7895694647565247,0.015235229106857253,0.38080510544829393,3.991115906938794,1.987565465153079,0.3708119044389737,1.1568790398117152,0
500.0,0.03144068928639622,0.7858755016433836,0.9588632031683921,4.824660153210128,0.031580446951684424,0.7895597492774056,0.015235833914655073,0.38082022949274547,3.9910361580622813,1.9875624366331237,0.3708142835059329,1.156915553893328,0
510.0,0.03144182153145633,0.7859038441109542,0.9588569254954603,4.824589048402697,0.031580058524812805,0.7895500345986145,0.01523643869220107,0.38083535276973185,3.99095677805832,1.987559530456469,0.37081665179749623,1.1569520621832414,0
520.0,0.031442953489047444,0.785932179317801,0.9588506481451237,4.824517947158818,0.03157967012964378,0.7895403207174657,0.015237043439597552,0.3808504752826507,3.9908777669462157,1.9875567372785239,0.3708190116101646,1.1569885646951374,0
530.0,0.031444085159763546,0.7859605072787545,0.9588443711200335,4.824446849488062,0.03157928176612251,0.7895306076312737,0.015237648156946821,0.38086559703489997,3.990799124745274,1.9875540477546974,0.37082136524043857,1.1570250614426993,0
540.0,0.031445216544161235,0.7859888280081848,0.9588380944193805,4.824375755387364,0.031578893434293896,0.7895208953423344,0.015238252844220259,0.3808807180255145,3.990720849117698,1.9875514646605006,0.3708237106384193,1.1570615524340577,0
550.0,0.031446347642714145,0.78601714151944,0.9588318180346742,4.824304664825608,0.03157850513442412,0.7895111838640009,0.01523885750109865,0.380895838243846,3.9906429324941186,1.9875490176719086,0.37082603610740983,1.1570980376650268,0
560.0,0.03144747845610523,0.7860454478284463,0.9588255419768016,4.824233577842442,0.03157811686622106,0.7895014731817319,0.015239462127995885,0.38091095770367484,3.990565380503275,1.987546668600919,0.3708283542874707,1.1571345171624954,0
570.0,0.03144860898492066,0.7860737469499381,0.9588192662476906,4.824162494444797,0.03157772862965075,0.789491763293883,0.015240066724986902,0.38092607640748705,3.990488192671844,1.9875444106360105,0.37083066656671654,1.157170990938984,0
580.0,0.03144973922974662,0.7861020388986498,0.9588129908492692,4.824091414639605,0.03157734042467919,0.7894820541988098,0.015240671292146648,0.3809411943577685,3.9904113685265035,1.9875422369656615,0.37083297433326196,1.1572074590070134,0
590.0,0.031450869191169274,0.7861303236893158,0.9588067157834654,4.824020338433795,0.031576952251272404,0.7894723458948677,0.015241275829550064,0.3809563115570053,3.99033490759393,1.9875401407783504,0.3708352789752215,1.1572439213791037,0
600.0,0.0314519988697748,0.7861586013366701,0.9588004410522073,4.823949265834299,0.0315765641093964,0.7894626383804121,0.015241880337272095,0.3809714280076833,3.9902588094008014,1.9875381152625557,0.37083758188070987,1.1572803780677743,0
610.0,0.03145312826614938,0.7861868718554473,0.9587941666574227,4.823878196848049,0.0315761759990172,0.7894529316537987,0.01524248481538768,0.3809865437122885,3.9901830734737946,1.9875361536067564,0.3708398844378416,1.1573168290855442,0
620.0,0.031454257380716256,0.7862151352575448,0.9587878925917129,4.82380713144789,0.03157578792034098,0.7894432257253875,0.015243089263619286,0.3810016586615593,3.9901076932014687,1.9875342816524075,0.37084217755587817,1.157353274428922,0
630.0,0.031455386214068945,0.786243391557825,0.9587816188574261,4.82373606964229,0.031575399873322925,0.7894335205929928,0.015243693682057734,0.3810167728585108,3.9900326683870526,1.9875324911168122,0.37084446309505764,1.1573897141111475,0
640.0,0.03145651476684667,0.7862716407719453,0.9587753454595263,4.823665011449275,0.03157501185785088,0.7894238162510626,0.015244298070892712,0.38103188630945334,3.9899580005553754,1.9875307645588713,0.3708467458546929,1.1574261481499515,0
650.0,0.031457643039624485,0.7862998829144472,0.9587690723993061,4.823593956873454,0.031574623873907214,0.7894141126987699,0.015244902430175152,0.38104699901607253,3.9898836888149716,1.9875290973914606,0.3708490265090547,1.1574625765567605,0
660.0,0.031458771032977485,0.7863281179998713,0.9587627996780583,4.823522905919436,0.031574235921474306,0.7894044099352884,0.015245506759955983,0.38106211098005394,3.989809732274376,1.9875274850274547,0.37085130573241387,1.1574989993430018,0
670.0,0.03145989874748074,0.7863563460427592,0.9587565272970755,4.82345185859183,0.03157384800053453,0.7893947079597909,0.015246111060286135,0.3810772222030835,3.989736130042122,1.9875259228797295,0.37085358419904113,1.1575354165201017,0
680.0,0.031461026183709315,0.7863845670576514,0.9587502552576503,4.823380814895246,0.03157346011107026,0.7893850067714511,0.015246715331216543,0.38109233268684667,3.9896628812267454,1.9875244063611597,0.37085586258320724,1.1575718280994864,0
690.0,0.03146215334219948,0.7864127810582566,0.9587439835599398,4.823309774830141,0.03157307225308589,0.7893753063705428,0.015247319572755257,0.38110744243160005,3.989589984253376,1.987522934858448,0.3708581405979479,1.1576082340903107,0
700.0,0.03146328022318308,0.7864409880517576,0.9587377121952031,4.8232387383644415,0.03157268442675838,0.789365606765968,0.015247923784574253,0.3811225514263979,3.9895174321907345,1.9875215389045542,0.3708604104222836,1.15764463448393,0
710.0,0.031464406827463286,0.7864691880575854,0.9587314411714009,4.823167705527135,0.031572296631940784,0.7893559079504348,0.015248527966976308,0.3811376596813206,3.989445228161303,1.9875201905721973,0.37086267837627074,1.1576810293051079,0
720.0,0.0314655331555969,0.7864973810898895,0.9587251704892914,4.823096676320878,0.03157190886862585,0.789346209923634,0.015249132119992171,0.3811527671973809,3.9893733709519292,1.9875188871447869,0.37086494468171366,1.1577174185642003,0
730.0,0.03146665920814061,0.7865255671628166,0.9587189001496299,4.823025650748315,0.031571521136806356,0.7893365126852605,0.015249736243652477,0.38116787397558816,3.989301859347707,1.9875176259159295,0.3708672095579503,1.1577538022715568,0
740.0,0.031467784985651025,0.7865537462905118,0.9587126301531689,4.822954628812079,0.03157113343647516,0.789326816235011,0.015250340337987757,0.3811829800169479,3.9892306921319753,1.9875164041894298,0.37086947322185154,1.157790180437521,0
750.0,0.03146891048868463,0.7865819184871178,0.9587063605006577,4.822883610514793,0.03157074576762519,0.7893171205725855,0.015250944403028426,0.38119808532246213,3.9891598680863205,1.98751521927929,0.3708717358878218,1.157826553072431,0
760.0,0.03147003571779783,0.7866100837667751,0.958700091192843,4.822812595859072,0.03157035813024939,0.789307425697687,0.015251548438804791,0.3812131898931291,3.989089385990575,1.98751406850971,0.37087399776779856,1.157862920186617,0
770.0,0.031471160673546925,0.7866382421436222,0.9586938222304684,4.822741584847516,0.03156997052434078,0.7892977316100208,0.01525215244534705,0.3812282937299433,3.989019244622817,1.9875129492150876,0.3708762590712526,1.157899281790405,0
780.0,0.031472285356488106,0.7866663936317956,0.9586875536142745,4.822670577482716,0.03156958294989245,0.7892880383092952,0.015252756422685292,0.3812433968338958,3.9889494427593712,1.987511858740018,0.370878520005188,1.1579356378941137,0
790.0,0.03147340976717748,0.7866945382454293,0.9586812853449992,4.8225995737672545,0.03156919540689753,0.7892783457952216,0.015253360370849492,0.3812584992059737,3.9888799791748086,1.9875107944392947,0.3708807807741421,1.157971988508056,0
800.0,0.03147453390617105,0.7867226759986554,0.9586750174233775,4.822528573703701,0.03156880789534921,0.789268654067514,0.015253964289869519,0.38127360084716067,3.988810852641947,1.9875097536779083,0.3708830415801855,1.1580083336425382,0
810.0,0.031475657774024696,0.786750806905604,0.9586687498501412,4.822457577294614,0.03156842041524073,0.7892589631258893,0.015254568179775128,0.3812887017584366,3.9887420619318483,1.9875087338310475,0.3708853026229219,1.158044673307861,0
820.0,0.03147678137076849,0.7867789309679801,0.9586624826186517,4.8223865845156055,0.03156803296664046,0.7892492729738215,0.015255172040317799,0.3813038019315054,3.9886736022915,1.9875077580673006,0.37088756081999463,1.1580810074950019,0
830.0,0.03147790469721938,0.7868070482060829,0.9586562157332968,4.8223155953826,0.03156764554950444,0.7892395836091672,0.015255775871665298,0.38131890137194757,3.988605474238845,1.9875068109695149,0.37088981799578974,1.1581173362238482,0
840.0,0.03147902775398824,0.7868351586353414,0.958649949195574,4.822244609900956,0.031567258163818224,0.7892298950312576,0.015256379673876292,0.3813340000817064,3.988537676909888,1.9875058872336098,0.37089207468719176,1.158153659506713,0
850.0,0.03148015054160568,0.7868632622692893,0.9586436830058548,4.822173628071916,0.031566870809578824,0.7892202072399982,0.015256983446966936,0.38134909806130857,3.9884702089020245,1.9875049854954567,0.3708943309287735,1.158189977352958,0
860.0,0.03148127306060114,0.7868913591214318,0.9586374171644927,4.822102649896655,0.03156648348678348,0.7892105202353056,0.01525758719095269,0.38136419531125737,3.988403068803504,1.987504104455234,0.3708965867457584,1.158226289771899,0
870.0,0.031482395311502834,0.7869194492052465,0.9586311516718227,4.82203167537628,0.03156609619542964,0.7892008340171067,0.015258190905848327,0.3813792918320332,3.98833625519343,1.9875032428774273,0.3708988421540209,1.1582625967728042,0
880.0,0.03148351729483777,0.786947532534182,0.9586248865281615,4.821960704511834,0.031565708935514976,0.78919114858534,0.015258794591667917,0.3813943876240931,3.9882697666417593,1.9875023995908287,0.3709010971600863,1.1582988983648959,0
890.0,0.03148463901113177,0.7869756091216593,0.9586186217338071,4.821889737304288,0.031565321707037367,0.7891814639399536,0.015259398248424842,0.3814094826878712,3.988203601709305,1.9875015734885382,0.3709033517611305,1.1583351945573497,0
900.0,0.031485760460909444,0.7870036789810712,0.9586123572890396,4.821818773754551,0.0315649345099949,0.7891717800809069,0.015260001876131789,0.38142457702377847,3.9881377589477323,1.9875007635279616,0.37090560594498045,1.1583714853592941,0
910.0,0.0314868816446942,0.7870317421257818,0.9586060931941205,4.82174781386346,0.0315645473443859,0.7891620970081701,0.01526060547480075,0.3814396706322025,3.9880722368995616,1.9874999687308128,0.3709078596901138,1.1584077707798115,0
920.0,0.03148800256300824,0.7870597985691271,0.9585998294492927,4.821676857631788,0.03156416021020887,0.7891524147217239,0.015261209044443027,0.3814547635135081,3.988007034098168,1.987499188183112,0.3709101129656592,1.158444050827937,0
930.0,0.03148912321637257,0.7870878483244156,0.9585935660547812,4.82160590506024,0.031563773107462556,0.7891427332215596,0.015261812585069222,0.3814698556680368,3.9879421490677793,1.9874984210351871,0.37091236573139585,1.1584803255126594,0
940.0,0.03149024360505243,0.7871158913984934,0.9585873030101417,4.821534956147075,0.0315633860361298,0.789133052506873,0.015262416096664677,0.3814849470952881,3.987877580704888,1.9874976687769803,0.3709146186420742,1.158516594837785,0
950.0,0.031491363729540166,0.7871439278039485,0.9585810403154953,4.821464010892618,0.0315629989962081,0.7891233725775939,0.01526301957923608,0.3815000377954729,3.9878133275547696,1.9874969309221149,0.37091687171142057,1.1585528588116794,0
960.0,0.03149248359048926,0.787171957557444,0.9585747779713593,4.821393069298645,0.031562611987705436,0.7891136934341769,0.015263623032805087,0.38151512776930113,3.9877493879103016,1.9874962055973773,0.37091912449461206,1.158589117445937,0
970.0,0.03149360318839831,0.78719998067173,0.9585685159778399,4.821322131365426,0.03156222501062031,0.7891040150766006,0.015264226457377829,0.38153021701696516,3.987685760285501,1.9874954923676476,0.37092137696273086,1.158625370749006,0
980.0,0.031494722523763834,0.787227997159507,0.9585622543350228,4.821251197093159,0.031561838064951345,0.789094337504851,0.015264829852959662,0.3815453055386315,3.987622443186528,1.987494790869793,0.3709236290798878,1.1586616187292684,0
990.0,0.03149584159708029,0.7872560070334252,0.9585559930429733,4.821180266481964,0.031561451150697334,0.789084660718923,0.015265433219555162,0.3815603933344407,3.9875594351116823,1.9874941008126694,0.3709258808032219,1.1586978613950436,0
1000.0,0.03149696040884009,0.7872840103060857,0.9585497321017358,4.821109339531888,0.03156106426785724,0.7890749847188191,0.015266036557168131,0.38157548040450767,3.9874967345514083,1.9874934219771203,0.37092813208290104,1.1587340987545875,0
1010.0,0.031498078959533576,0.7873120069900387,0.9585434715113342,4.8210384162429,0.03156067741643019,0.7890653095045493,0.015266639865801594,0.38159056674892117,3.9874343399882894,1.987492754215977,0.37093038286212116,1.15877033081609,0
1020.0,0.031499197249649016,0.7873399970977849,0.9585372112717722,4.820967496614899,0.03156029059641545,0.7890556350761324,0.015267243145457798,0.381605652367744,3.987372249897053,1.987492097454059,0.3709326330771069,1.1588065575876791,0
1030.0,0.03150031527967263,0.7873679806417753,0.9585309513830323,4.820896580647702,0.03155990380781245,0.7890459614335945,0.015267846396138212,0.38162073726101353,3.9873104627445666,1.9874914516881736,0.3709348826571112,1.1588427790774185,0
1040.0,0.031501433050088574,0.7873959576344106,0.9585246918450772,4.820825668341056,0.03155951705062079,0.7890362885769703,0.015268449617843533,0.38163582142874075,3.9872489769898407,1.987490816987116,0.3709371315244157,1.1588789952933065,0
1050.0,0.031502550561378934,0.787423928088042,0.9585184326578481,4.820754759694631,0.03155913032484023,0.7890266165063017,0.015269052810573676,0.38165090487091086,3.9871877910840263,1.9874901934916693,0.37093937959433015,1.1589152062432795,0
1060.0,0.03150366781394831,0.7874518920125692,0.9585121738245208,4.82068385471992,0.03155874363043028,0.7890169452196181,0.015269655974450635,0.38166598759157877,3.9871269060494945,1.9874895700246662,0.37094162854117724,1.1589514119387183,0
1070.0,0.031504784808158666,0.7874798494165498,0.9585059153500016,4.820612953434749,0.03155835696732886,0.7890072747138686,0.01527025910966177,0.38168106959697806,3.9870663242892213,1.9874889293490812,0.3709438809830365,1.1589876123928313,0
1080.0,0.03150590154461942,0.7875078003164357,0.9584996572284094,4.820542055817495,0.031557970335607734,0.7889976049926978,0.015270862215987162,0.38169615087976566,3.9870060396647147,1.9874882919867143,0.37094613368775764,1.1590238076071468,0
1090.0,0.031507018023800626,0.7875357447242578,0.9584933994597671,4.820471161868126,0.03155758373526526,0.7889879360560782,0.015271465293429796,0.38171123144002933,3.986946050725338,1.9874876577937555,0.3709483866315363,1.1590599975895206,0
1100.0,0.03150813424617032,0.787563682651998,0.9584871420440746,4.820400271586525,0.0315571971663,0.7889782679039921,0.015272068341991787,0.3817263112778276,3.9868863560106345,1.9874870267070417,0.37095063978225384,1.1590961823477417,0
1110.0,0.03150925021219455,0.787591614111591,0.958480884981309,4.8203293849724895,0.031556810628710685,0.7889686005364313,0.015272671361674385,0.38174139039319,3.9868269540503296,1.9874863987440565,0.37095289309947777,1.1591323618895333,0
1120.0,0.03151036592233734,0.7876195391149229,0.958474628271424,4.820258502025735,0.03155642412249626,0.7889589339533968,0.01527327435247796,0.3817564687861172,3.9867678433643285,1.9874857740029308,0.37095514653446127,1.1591685362225512,0
1130.0,0.03151148137706073,0.787647457673832,0.9584683719143505,4.820187622745891,0.03155603764765585,0.7889492681548996,0.01527387731440202,0.3817715464565806,3.986709022462719,1.9874851526624422,0.3709574000301435,1.1592047053543848,0
1140.0,0.031512596576824745,0.7876753698001082,0.9584621159099962,4.820116747132505,0.03155565120418875,0.7889396031409599,0.0152744802474452,0.3817866234045229,3.986650489845768,1.9874845349820152,0.3709596535211496,1.1592408692925569,1
1150.0,0.0315137115220874,0.7877032755054936,0.9584558602582459,4.820045875185037,0.031555264792094494,0.7889299389116075,0.015275083151605263,0.3818016996298576,3.9865922440039254,1.9874839213017212,0.37096190693379055,1.159277028044524,0
1160.0,0.03151482621330471,0.7877311748016819,0.9584496049589613,4.819975006902865,0.03155487841137275,0.7889202754668815,0.015275686026879107,0.38181677513246925,3.986534283417821,1.9874833120422786,0.3709641601860632,1.1593131816176756,0
1170.0,0.03151594065093069,0.7877590677003188,0.958443350011981,4.819904142285283,0.03155449206202342,0.788910612806831,0.015276288873262754,0.3818318499122134,3.986476606558266,1.9874827077050528,0.37096641318765033,1.1593493300193343,0
1180.0,0.03151705483541734,0.7877869542130023,0.9584370954171205,4.8198332813314995,0.031554105744046566,0.7889009509315142,0.01527689169075136,0.3818469239689166,3.9864192118862527,1.9874821088720558,0.37096866583992066,1.159385473256757,0
1190.0,0.031518168767214666,0.7878148343512815,0.9584308411741725,4.819762424040639,0.03155371945744247,0.788891289840999,0.015277494479339206,0.3818619973023764,3.986362097852954,1.9874815162059467,0.37097091803592874,1.1594216113371332,0
1200.0,0.03151928244677066,0.7878427081266582,0.9584245872829065,4.8196915704117425,0.03155333320221158,0.7888816295353627,0.015278097239019711,0.38187706991236137,3.9863052628997244,1.9874809304500316,0.37097316966041516,1.159457744267586,0
1210.0,0.03152039587453131,0.7878705755505857,0.9584183337430688,4.8196207204437655,0.03155294697835453,0.7888719700146923,0.015278699969785415,0.381892141798611,3.9862487054580993,1.9874803524282634,0.3709754205898062,1.1594938720551724,0
1220.0,0.031521509050940595,0.7878984366344691,0.9584120805543831,4.819549874135579,0.03155256078587217,0.7888623112790841,0.015279302671627994,0.38190721296083574,3.9861924239497957,1.9874797830452418,0.3709776706922142,1.1595299947068822,0
