time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
160.0,0.02353339027262967,0.5875602626220167,0.5074313337742905,4.195208923518428,0.010394095963041947,0.25983531246323605,0.012262467983694061,0.30657372788517007,3.995505850784655,1.9908837650771725,0.32235575499558333,1.5226124739035107,0
170.0,0.023539578371183145,0.5877151436875796,0.5074288161312331,4.195259335978578,0.010394232590329283,0.2598387295611902,0.012262371767255914,0.30657132228909323,3.995437307308716,1.9908711238594536,0.32235429589452486,1.5226406696656525,0
180.0,0.023545765047321837,0.5878699890851318,0.5074262985231701,4.195309744777088,0.010394369204727973,0.25984214637627634,0.0122622755532472,0.30656891673151027,3.9953689808477,1.9908589830794994,0.322352723303912,1.5226688431044415,0
190.0,0.023551950301088323,0.5880247988150931,0.5074237809516772,4.195360149928999,0.010394505806163206,0.2598455629048181,0.012262179341723595,0.30656651121426853,3.9953008731202653,1.990847332508577,0.3223510424194,1.5226969942438118,0
200.0,0.023558134132525176,0.5881795728778837,0.5074212634183302,4.195410551449352,0.01039464239456017,0.25984897914313904,0.012262083132740785,0.30656410573921566,3.9952329858450724,1.9908361619179524,0.322349258436644,1.5227251231076733,1
210.0,0.023564316541674978,0.5883343112739234,0.5074187459247048,4.195460949353187,0.010394778969844056,0.25985239508756297,0.01226198692635445,0.3065617003081991,3.995165320740781,1.9908254610788931,0.32234737655129936,1.5227532297199131,0
220.0,0.0235704975285803,0.5884890140036325,0.5074162284723769,4.195511343655546,0.010394915531940054,0.25985581073441355,0.012261890722620274,0.30655929492306644,3.9950978795260514,1.9908152197626652,0.3223454019590212,1.522781314104395,0
230.0,0.023576677095853704,0.5886436811299445,0.5074137110684704,4.195561734429004,0.010395052080636092,0.2598592260729579,0.012261794521788579,0.30655688959217026,3.9950306685946555,1.9908053909292291,0.3223433502837928,1.5228093763143653,0
240.0,0.02358285525083459,0.5887983128307724,0.5074111937303134,4.195612121851962,0.010395188615467649,0.25986264107948465,0.012261698324467699,0.3065544843358281,3.994963702939092,1.9907958598331583,0.3223412563299539,1.5228374164570975,0
250.0,0.023589031988109885,0.5889529089738296,0.5074086764477042,4.19566250581732,0.010395325136651291,0.25986605576529725,0.012261602130300114,0.30655207914207794,3.9948969743535243,1.9907866943900732,0.32233910315553327,1.5228654344939199,0
260.0,0.023595207308227343,0.5891074695718238,0.5074061592233089,4.195712886351431,0.010395461644085228,0.2598694701253322,0.012261505939379766,0.306549674014046,3.994830485475571,1.9907778771354676,0.3223368980060185,1.5228934304543482,0
270.0,0.023601381211734697,0.5892619946374633,0.507403642059794,4.195763263480644,0.01039559813766767,0.2598728841545261,0.012261409751800595,0.30654726895485845,3.9947642389428495,1.9907693906048354,0.32233464812689744,1.522921404367874,0
280.0,0.023607553699179697,0.5894164841834559,0.507401124959826,4.19581363723131,0.010395734617296823,0.2598762978478157,0.012261313567656544,0.3065448639676415,3.9946982373929782,1.9907612173336706,0.32233236076365773,1.5229493562639578,0
290.0,0.023613724771110074,0.5895709382225096,0.507398607926071,4.195864007629779,0.0103958710828709,0.2598797112001374,0.012261217387041556,0.30654245905552135,3.9946324834635756,1.9907533398574668,0.3223300431617872,1.5229772861720345,0
300.0,0.023619894428073582,0.5897253567673324,0.5073960909611955,4.195914374702402,0.010396007534288107,0.259883124206428,0.012261121210049573,0.30654005422162417,3.994566979792259,1.9907457407117182,0.3223277025667735,1.5230051941215108,0
310.0,0.02362606267620143,0.589879739973433,0.5073935740650926,4.195964738454574,0.010396143971943614,0.25988653688581886,0.012261025036674533,0.3065376494658113,3.9945017203428366,1.9907384196065416,0.32232531236326306,1.5230330801658212,0
320.0,0.023632229514405707,0.5900340878116862,0.5073910572412406,4.196015098918787,0.010396280395590048,0.2598899492261586,0.012260928867039677,0.30653524479216526,3.9944367102938987,1.9907313540461655,0.3223228897161973,1.5230609443272343,0
330.0,0.02363839494231909,0.5901884002713971,0.5073885404927606,4.196065456124823,0.010396416805044172,0.2598933612184189,0.012260832701255334,0.30653284020434746,3.9943719537045763,1.9907245237514088,0.32232044742037147,1.523088786631109,0
340.0,0.023644558960816856,0.5903426773736501,0.5073860238221564,4.196115810097805,0.010396553200233348,0.25989677285895546,0.01226073653940958,0.3065304357052925,3.994307452703686,1.9907179122652214,0.32231799073501044,1.5231166071081286,0
350.0,0.023650721570774264,0.5904969191395298,0.5073835072319316,4.196166160862852,0.010396689581084938,0.2599001841441242,0.012260640381590493,0.30652803129793504,3.9942432094200435,1.9907115031305531,0.32231552491933935,1.523144405788947,0
360.0,0.023656882773066584,0.5906511255901211,0.5073809907245899,4.196216508445087,0.010396825947526297,0.25990359507028105,0.012260544227886144,0.3065256269852098,3.994179225982465,1.9907052798903544,0.3223130552325832,1.5231721827041877,0
370.0,0.02366304256856908,0.5908052967465083,0.5073784743026347,4.1962668528696305,0.010396962299484792,0.2599070056337818,0.012260448078384613,0.30652322277005145,3.994115504519767,1.9906992260875749,0.3223105869339671,1.5231999378844434,0
380.0,0.023669200958922647,0.5909594326512341,0.5073759579643681,4.196317194120619,0.010397098637124867,0.2599104158427276,0.012260351933025604,0.30652081865046127,3.994052040898987,1.9906933527583655,0.3223081085450476,1.523227671353265,0
390.0,0.0236753579465516,0.5911135333687978,0.5073734417037916,4.196367532140246,0.010397234960853565,0.2599138257172381,0.01226025579159701,0.3065184146193925,3.993988824579763,1.9906876990714528,0.3223055914604661,1.5232553831269877,0
400.0,0.023681513531096023,0.5912675988856659,0.5073709255301883,4.196417867019758,0.01039737127021576,0.2599172352347204,0.012260159654426266,0.30651601068773887,3.9939258677930476,1.9906822042149621,0.32230306794235464,1.5232830732474147,0
410.0,0.02368766771355403,0.5914216292263662,0.5073684094453873,4.196468198777698,0.010397507565176852,0.259920644393415,0.012260063521577646,0.30651360685764334,3.993863171662916,1.9906768561432968,0.32230054056427637,1.5233107417438836,0
420.0,0.023693820494923745,0.5915756244154263,0.5073658934512183,4.1965185274326124,0.010397643845702244,0.25992405319156237,0.012259967393115414,0.3065112031312491,3.9938007373134434,1.99067164281086,0.3222980118997944,1.5233383886457001,0
430.0,0.023699971876203277,0.5917295844773738,0.5073633775495106,4.196568853003045,0.010397780111757338,0.25992746162740293,0.012259871269103844,0.3065087995106992,3.9937385658687052,1.9906665521720552,0.32229548452247186,1.52336601398214,0
440.0,0.023706121858390744,0.5918835094367364,0.5073608617420936,4.196619175507541,0.010397916363307537,0.2599308696991773,0.0122597751496072,0.3065063959981367,3.993676658452776,1.9906615721812857,0.32229296100587174,1.523393617782447,0
450.0,0.023712270442484258,0.5920373993180417,0.5073583460307969,4.196669494964645,0.010398052600318244,0.2599342774051258,0.012259679034689757,0.3065039925957048,3.9936150161897315,1.9906566907929548,0.3222904439235573,1.5234212000758334,0
460.0,0.023718417629798625,0.5921912541596724,0.5073558304056306,4.19671981127517,0.010398188823194156,0.25993768476537776,0.012259582923999266,0.3065015892916722,3.993553624154653,1.9906519736986055,0.3222879044738477,1.5234487608612037,0
470.0,0.02372456342120707,0.5923450739806924,0.5073533148730851,4.196770124504089,0.010398325031727442,0.2599410917695419,0.012259486817764249,0.30649918609365334,3.99349248980048,1.990647378197272,0.32228535760302335,1.5234763001796454,0
480.0,0.02373070781767601,0.5924988588042421,0.5073507994361732,4.196820434681733,0.010398461225839524,0.2599444984136672,0.012259390716090675,0.30649678300518024,3.9934316158580474,1.990642884460634,0.3222828090258085,1.523503818063306,0
490.0,0.023736850820220742,0.5926526086556014,0.5073482840960827,4.196870741820256,0.010398597405519643,0.2599479046971821,0.012259294619020207,0.30649438002764307,3.9933710025803997,1.9906384846621379,0.32228025961293144,1.5235313145396288,0
500.0,0.023742992429856575,0.5928063235600498,0.5073457688540015,4.196921045931815,0.010398733570757048,0.25995131061951515,0.012259198526594508,0.3064919771624318,3.993310650220583,1.9906341709752307,0.32227771023512014,1.5235587896360252,0
510.0,0.023749132647598807,0.5929600035428669,0.5073432537111179,4.196971347028565,0.01039886972154098,0.2599547161800947,0.012259102438855245,0.30648957441093677,3.9932505590316407,1.990629935573359,0.3222751617631029,1.5235862433798766,0
520.0,0.023755271474462745,0.5931136486293324,0.5073407386686194,4.19702164512266,0.010399005857860686,0.25995812137834917,0.012259006355844078,0.30648717177454776,3.9931907292666193,1.9906257706299695,0.32227261506760774,1.5236136757985315,0
530.0,0.023761408911332216,0.5932672588429905,0.5073382237244508,4.197071940193676,0.010399141979774706,0.2599615262171763,0.012258910277488452,0.30648476925084756,3.9931311569862697,1.9906216896985578,0.32227006602335234,1.5236410869097012,0
540.0,0.023767544959031908,0.593420834206605,0.507335708875097,4.197122232206534,0.010399278087372763,0.2599649307010342,0.012258814203664429,0.3064823668357058,3.9930718363652304,1.9906177159515137,0.32226750825734646,1.5236684767267448,0
550.0,0.02377367961874213,0.5935743747476335,0.5073331941258171,4.197172521214278,0.010399414180557122,0.2599683348249974,0.012258718134557027,0.3064799645352913,3.993012772918348,1.9906138147279009,0.32226494891087776,1.5236958452889773,0
560.0,0.023779812891460424,0.5937278804911211,0.5073306794773608,4.197222807224661,0.01039955025932639,0.259971738588963,0.012258622070192477,0.3064775623504798,3.9929539663321925,1.990609981090108,0.32226238817959696,1.523723192622327,0
570.0,0.023785944778184326,0.593881351462113,0.5073281649304777,4.197273090245437,0.01039968632367918,0.2599751419928281,0.012258526010597008,0.3064751602821467,3.992895416293331,1.9906062101005237,0.322259826259155,1.5237505187526907,0
580.0,0.023792075279911375,0.5940347876856541,0.5073256504859175,4.197323370284358,0.010399822373614096,0.2599785450364901,0.012258429955796853,0.3064727583311678,3.9928371224883326,1.9906024968215372,0.32225726334520277,1.5237778237059356,0
590.0,0.02379820439763911,0.5941881891867897,0.5073231361444299,4.197373647349177,0.010399958409129747,0.259981947719846,0.01225833390581824,0.3064703564984186,3.992779084603766,1.9905988363155374,0.3222546996333911,1.5238051075078967,0
600.0,0.023804332132365068,0.5943415559905649,0.5073206219067646,4.197423921447648,0.010400094430224742,0.25998535004279316,0.012258237860687398,0.30646795478477473,3.9927213023262,1.9905952236449127,0.32225213531937086,1.5238323701843792,0
610.0,0.023810458484620246,0.5944948881127136,0.5073181077684844,4.197474192535252,0.010400230436935918,0.2599887520071626,0.012258141820247965,0.3064655531850233,3.992663768994878,1.9905916880915244,0.32224956778507796,1.5238596117442476,0
620.0,0.023816583455627715,0.5946481855827821,0.5073155937328464,4.197524460645013,0.010400366429243404,0.25999215361191663,0.012258045784614438,0.30646315170298305,3.9926064873647396,1.990588208175661,0.32224699858634653,1.5238868322214227,0
630.0,0.02382270704640556,0.5948014484262257,0.5073130798008287,4.1975747257869855,0.010400502407144123,0.25999555485686726,0.01225794975382109,0.3064607503397979,3.9925494574019207,1.9905847774525285,0.32224442804275644,1.523914031642365,0
640.0,0.023828829257927786,0.5949546766676199,0.5073105659729193,4.197624987966285,0.010400638370638614,0.2599989557420093,0.012257853727884942,0.30645834909603636,3.992492678472874,1.990581392710308,0.3222418562080543,1.523941210031905,0
650.0,0.02383495009116841,0.5951078703315402,0.5073080522496066,4.197675247188029,0.01040077431972741,0.2600023562673374,0.012257757706823016,0.306455947972267,3.9924361499440537,1.9905780507371795,0.3222392831359869,1.5239683674148448,0
660.0,0.023841069547101437,0.5952610294425623,0.5073055386313784,4.1977255034573355,0.010400910254411047,0.26000575643284646,0.012257661690652332,0.30645354696905824,3.9923798711819134,1.9905747483213243,0.3222367088803008,1.5239955038159554,0
670.0,0.023847187626700878,0.5954141540252617,0.5073030251187229,4.19777575677932,0.010401046174690063,0.260009156238531,0.012257565679389914,0.30645114608697877,3.9923238415529068,1.9905714822509226,0.32223413349474284,1.5240226192599786,0
680.0,0.023853304330535428,0.5955672440950802,0.5073005117096576,4.1978260071342115,0.010401182080562923,0.2600125556842918,0.01225746967296581,0.30644874532369715,3.9922680577380936,1.990568265610777,0.3222315571542701,1.5240497137625255,0
690.0,0.02385941965923197,0.5957202996687719,0.507297998402555,4.197876254505811,0.010401317972028382,0.2600159547700433,0.012257373671322559,0.3064463446772984,3.9922125168040754,1.9905651091459848,0.3222289800164376,1.5240767873404863,0
700.0,0.023865533614219236,0.5958733207811586,0.5072954852006745,4.197926498927157,0.010401453849089306,0.26001935349588545,0.012257277674574754,0.3064439441516045,3.9921572211300167,1.9905619913617438,0.32222640199900754,1.5241038400287252,1
710.0,0.023871646196456372,0.5960263074564812,0.5072929721044139,4.1979767404024555,0.010401589711746154,0.2600227518618097,0.012257181682736228,0.30644154374707755,3.9921021699839505,1.9905589096435143,0.32222382316016895,1.5241308718515307,0
720.0,0.02387775740690254,0.5961792597189804,0.5072904591141707,4.1980269789359115,0.010401725559999388,0.2600261498678072,0.012257085695820813,0.3064391434641799,3.9920473626339095,1.9905558613767564,0.3222212435581109,1.5241578828331641,0
730.0,0.02388386724651689,0.5963321775928973,0.5072879462303425,4.198077214531729,0.010401861393849465,0.2600295475138693,0.012256989713842347,0.3064367433033738,3.991992798347926,1.9905528439469302,0.32221866325102255,1.5241848729978547,0
740.0,0.023889975716258574,0.5964850611024721,0.5072854334533267,4.198127447194112,0.010401997213296849,0.26003294479998734,0.012256893736814661,0.3064343432651215,3.9919384763940338,1.990549854739496,0.32221608229709303,1.5242118423698032,0
750.0,0.02389608281708675,0.5966379102719461,0.5072829207835209,4.1981776769272665,0.010402133018341999,0.26003634172615253,0.012256797764751588,0.3064319433498853,3.991884396040264,1.990546891139914,0.3222135007545114,1.5242387909731814,0
760.0,0.023902188549960575,0.59679072512556,0.5072804082213227,4.198227903735396,0.010402268808985374,0.2600397382923562,0.012256701797666964,0.3064295435581274,3.99183055655465,1.9905439505336442,0.32221091868146684,1.52426571883213,0
770.0,0.023908292915839194,0.5969435056875546,0.5072778957671297,4.198278127622707,0.010402404585227435,0.2600431344985896,0.012256605835574622,0.3064271438903101,3.9917769572052246,1.990541030306147,0.3222083361361484,1.5242926259707614,0
780.0,0.023914395915681768,0.5970962519821706,0.5072753834213393,4.198328348593403,0.010402540347068643,0.2600465303448441,0.012256509878488395,0.30642474434689565,3.99172359726002,1.9905381278428824,0.3222057531767452,1.5243195124131586,0
790.0,0.023920497550447447,0.5972489640336489,0.507272871184349,4.198378566651688,0.010402676094509457,0.2600499258311109,0.01225641392642212,0.30642234492834636,3.99167047598707,1.9905352405293106,0.3222031698614464,1.5243463781833742,0
800.0,0.02392659782109539,0.5974016418662303,0.5072703590565566,4.198428781801769,0.010402811827550339,0.2600533209573813,0.012256317979389626,0.3064199456351244,3.9916175926544053,1.990532365750892,0.32220058624844117,1.5243732233054326,0
810.0,0.023932696726983727,0.5975542854668185,0.5072678470310117,4.198478993973961,0.010402947546195052,0.26005671572382777,0.012256222037146047,0.3064175464590676,3.991564939340578,1.9905295493344073,0.3221980021124525,1.524400047774141,1
820.0,0.023938794270003897,0.597706894881396,0.5072653351123906,4.198529203215493,0.010403083250442133,0.2600601101303361,0.012256126099855859,0.3064151474056602,3.9915125195000742,1.9905267604578145,0.32219541767673243,1.5244268516304684,0
830.0,0.023944890451320477,0.597859470138994,0.5072628233020334,4.198579409540053,0.010403218940291618,0.2600635041768743,0.012256030167566089,0.30641274847647126,3.991460333323422,1.990523990290973,0.3221928330358423,1.5244536349020998,0
840.0,0.023950985271860504,0.5980120112631045,0.5072603116001906,4.198629612950361,0.010403354615744032,0.26006689786343734,0.012255934240285385,0.30641034967178976,3.991408379934422,1.9905212371911596,0.3221902482422843,1.5244803976123584,1
850.0,0.023957078732551013,0.5981645182772192,0.507257800007112,4.19867981344914,0.010403490276799904,0.2600702911900201,0.012255838318022386,0.3064079509919052,3.9913566584568727,1.9905184995156504,0.3221876633485608,1.5245071397845416,0
860.0,0.02396317083431904,0.59831699120483,0.507255288523048,4.198730011039114,0.01040362592345976,0.2600736841566176,0.01225574240078574,0.30640555243710665,3.9913051680145735,1.990515775621722,0.32218507840717403,1.5245338614419148,0
870.0,0.023969261578091615,0.5984694300694284,0.5072527771482486,4.198780205723004,0.010403761555724126,0.2600770767632246,0.012255646488584087,0.3064031540076834,3.991253907731324,1.9905130638666504,0.32218249347062633,1.5245605626077163,0
880.0,0.02397535096479578,0.5986218348945063,0.507250265882964,4.198830397503532,0.010403897173593529,0.26008046900983617,0.012255550581426074,0.3064007557039247,3.9912028767309224,1.9905103626077125,0.32217990859142,1.5245872433051562,0
890.0,0.023981438995358567,0.5987742057035554,0.5072477547274442,4.198880586383423,0.010404032777068495,0.26008386089644714,0.012255454679320344,0.3063983575261198,3.9911520741371698,1.9905076702021844,0.3221773238220573,1.5246139035574149,0
900.0,0.02398752567070701,0.5989265425200676,0.5072452436819395,4.1989307723653955,0.01040416836614955,0.26008725242305253,0.012255358782275539,0.3063959594745579,3.9911014990738636,1.9905049850073429,0.3221747392150406,1.5246405433876442,0
910.0,0.023993610991768145,0.5990788453675345,0.5072427327467,4.198980955452174,0.010404303940837223,0.2600906435896471,0.012255262890300305,0.30639356154952824,3.9910511506648043,1.9905023053804638,0.3221721548228721,1.5246671628189679,0
920.0,0.023999694959469006,0.5992311142694481,0.5072402219219758,4.199031135646481,0.010404439501132038,0.2600940343962259,0.012255167003403285,0.30639116375132014,3.991001028033791,1.990499629678824,0.3221695706980542,1.5246937618744811,0
930.0,0.024005777574152225,0.5993833492352644,0.5072377112061334,4.199081312932116,0.010404575047039703,0.26009742484304527,0.012255071121526793,0.3063887660780117,3.9909511287812767,1.9904969686734744,0.32216698651378506,1.5247203405688379,0
940.0,0.02401185883558161,0.5995355502605394,0.5072352005956733,4.199131487274135,0.010404710578571057,0.26010081493062015,0.012254975244547455,0.3063863685254916,3.99090144899896,1.99049434543032,0.3221644015675926,1.5247468989083404,0
950.0,0.024017938745918267,0.5996877173984022,0.5072326900948235,4.199181658715221,0.010404846095715684,0.26010420465839373,0.012254879372613972,0.3063839710987178,3.990851991027403,1.9904917320931894,0.32216181671293337,1.5247734369337662,0
960.0,0.024024017306052164,0.5998398506714545,0.5072301797037148,4.199231827256895,0.01040498159847444,0.2601075940263775,0.012254783505730785,0.30638157379783926,3.990802753893799,1.9904891278066068,0.3221592319782553,1.5247999546675675,0
970.0,0.024030094516873275,0.5999919501022982,0.5072276694224777,4.199281992900681,0.010405117086848183,0.26011098303458285,0.01225468764390233,0.30637917662300507,3.9907537366253405,1.9904865317150948,0.32215664739200633,1.524826452132167,0
980.0,0.02403617037927157,0.6001440157135346,0.507225159251243,4.199332155648099,0.010405252560837767,0.2601143716830213,0.012254591787133045,0.30637677957436416,3.9907049382492206,1.9904839429631773,0.3221540629826343,1.5248529293499606,0
990.0,0.02404224489413703,0.6002960475277658,0.5072226491901414,4.199382315500673,0.010405388020444046,0.26011775997170444,0.012254495935427366,0.3063743826520657,3.990656357792632,1.990481360695377,0.3221514787785872,1.5248793863433163,1
1000.0,0.02404831806235962,0.600448045567593,0.5072201392393034,4.199432472459924,0.010405523465667874,0.2601211479006437,0.012254400088789731,0.3063719858562586,3.990607994282768,1.9904787840562177,0.32214889480831277,1.5249058231345731,0
1010.0,0.02405438988482932,0.6006000098556182,0.5072176293988598,4.199482626527376,0.010405658896510107,0.2601245354698506,0.01225430424722458,0.3063695891870919,3.9905598467468213,1.9904762121902222,0.322146311100259,1.5249322397460436,1
1020.0,0.024060460362436104,0.6007519404144431,0.5072151196689414,4.199532777704551,0.010405794312971603,0.2601279226793366,0.012254208410736347,0.3063671926447146,3.9905119142119845,1.9904736442419142,0.32214372768287375,1.524958636200012,0
1030.0,0.02406652949606994,0.6009038372666693,0.5072126100496787,4.199582925992972,0.010405929715053212,0.26013130952911323,0.01225411257932947,0.30636479622927587,3.990464195705451,1.9904710793558167,0.32214114458460497,1.5249850125187348,1
1040.0,0.0240725972866208,0.6010557004348984,0.5072101005412023,4.1996330713941585,0.010406065102755794,0.260134696019192,0.01225401675300839,0.3063623999409246,3.9904166902544134,1.9904685166764533,0.3221385618339005,1.5250113687244404,0
1050.0,0.02407866373497867,0.6012075299417321,0.5072075911436431,4.199683213909635,0.0104062004760802,0.26013808214958434,0.012253920931777539,0.3063600037798099,3.9903693968860647,1.990465955348347,0.3221359794592083,1.525037704839331,1
1060.0,0.02408472884020012,0.6013593257643077,0.5072050818540733,4.199733353510222,0.010406335835039264,0.2601414679209031,0.012253825115533678,0.3063576077424919,3.990322313727289,1.9904634146574793,0.3221333966206383,1.5250640208671657,0
1070.0,0.024090792603781747,0.6015110879402696,0.5072025726736356,4.1997834902076,0.010406471179629881,0.26014485333296083,0.012253729304316875,0.3063552118303071,3.9902754401031615,1.9904608870842222,0.322130813633943,1.5250903168361942,0
1080.0,0.024096855027192856,0.6016628165065859,0.5072000636034268,4.199833624012992,0.010406606509849118,0.260148238385579,0.012253633498165589,0.3063528160445385,3.9902287753253685,1.9904583654085093,0.32212823080196046,1.525116592774359,0
1090.0,0.0241029161112753,0.6018145114846649,0.5071975546434976,4.199883754927116,0.010406741825698144,0.26015162307878487,0.012253537697081433,0.3063504203852411,3.9901823183974705,1.990455849303546,0.322125648130346,1.5251428487032728,0
1100.0,0.024108975856870597,0.6019661728959068,0.5071950457938977,4.199933882950683,0.010406877127178133,0.26015500741260583,0.012253441901066,0.30634802485246887,3.9901360683228675,1.9904533384461494,0.3221230656245992,1.5251690846445172,0
1110.0,0.024115034264819944,0.6021178007617036,0.5071925370546766,4.199984008084397,0.010407012414290257,0.2601583913870694,0.012253346110120859,0.30634562944627547,3.990090024104798,1.9904508325167491,0.322120483290064,1.5251953006196444,0
1120.0,0.024121091335964198,0.6022693951034392,0.5071900284258828,4.200034130328958,0.010407147687035692,0.2601617750022032,0.012253250324247565,0.3063432341667137,3.990044184746339,1.9904483311993872,0.3221179011319286,1.5252214966501763,0
1130.0,0.024127147071143898,0.6024209559424892,0.5071875199075646,4.200084249685062,0.01040728294541562,0.26016515825803493,0.012253154543447654,0.30634083901383596,3.989998549250405,1.9904458341817182,0.3221153191552255,1.5252476727576034,0
1140.0,0.024133201471199253,0.6025724833002213,0.5071850114997697,4.200134366153397,0.010407418189431214,0.2601685411545924,0.012253058767722636,0.3063384439876937,3.989953116619751,1.9904433411550084,0.3221127373648313,1.5252738289633883,0
1150.0,0.024139254536970134,0.6027239771979945,0.5071825032025451,4.200184479734646,0.010407553419083662,0.2601719236919035,0.012252962997074008,0.30633604908833806,3.9899078858569683,1.9904408518141363,0.32211015576546714,1.5252999652889623,0
1160.0,0.02414530626929609,0.6028754376571606,0.5071799950159376,4.2002345904294875,0.010407688634374145,0.2601753058699964,0.012252867231503248,0.30633365431581916,3.989862855964488,1.9904383658575935,0.3221075743616982,1.525326081755726,0
1170.0,0.024151356669016345,0.6030268646990621,0.5071774869399929,4.200284698238594,0.010407823835303852,0.260178687688899,0.01225277147101181,0.3063312596701868,3.9898180259445803,1.9904358829874829,0.3221049931579339,1.5253521783850512,0
1180.0,0.024157405736969784,0.6031782583450342,0.5071749789747566,4.200334803162632,0.010407959021873973,0.2601820691486398,0.012252675715601132,0.30632886515149,3.989773394799353,1.9904334029095203,0.3221024121584282,1.5253782551982793,0
1190.0,0.024163453473994973,0.6033296186164039,0.5071724711202737,4.200384905202264,0.010408094194085695,0.26018545024924694,0.012252579965272632,0.3063264707597771,3.9897289615307523,1.9904309253330337,0.32209983136727904,1.5254043122167225,0
1200.0,0.024169499880930145,0.6034809455344894,0.5071699633765885,4.200435004358145,0.010408229351940215,0.2601888309907491,0.012252484220027709,0.3063240764950959,3.989684725140563,1.9904284499709632,0.3220972507884288,1.5254303494616621,0
1210.0,0.024175544958613203,0.6036322391206013,0.5071674557437448,4.2004851006309245,0.010408364495438725,0.2601922113731747,0.012252388479867742,0.3063216823574935,3.9896406846304093,1.9904259765398613,0.3220946704256641,1.5254563669543497,0
1220.0,0.024181588707881722,0.6037834993960419,0.5071649482217858,4.200535194021249,0.010408499624582424,0.2601955913965525,0.01225229274479409,0.30631928834701627,3.989596839001753,1.9904235047598928,0.32209209028261565,1.5254823647160083,0
