time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.025207424002103802,0.6302163296988234,1.1873809739451098,4.657062875436356,0.03217776019743743,0.8045196898068929,0.02804030376967814,0.700982082328144,3.9955768885916236,1.9902688692454789,0.3892841314773757,7.083799267832228,1
110.0,0.025207177950426422,0.6302101832863147,1.1873567902988402,4.657076167246103,0.03217715504175458,0.8045045534682077,0.028040507735987017,0.700987184436237,3.9955018157635154,1.990254130249117,0.3892904690407115,7.083757023099349,1
120.0,0.02520693186173526,0.6302040359143272,1.1873326077852537,4.657089457599205,0.03217654992772327,0.8044894184586691,0.028040711683136908,0.7009922859921566,3.995426984924641,1.9902400481784057,0.38929619428054674,7.083714778048509,1
130.0,0.025206685735626035,0.6301978875743938,1.1873084263902576,4.657102746418824,0.03217594485783442,0.8044742849037618,0.02804091561035063,0.7009973869698879,3.995352385503877,1.9902266821545502,0.38930117267093994,7.083672532901964,1
140.0,0.025206439572210953,0.6301917382688644,1.187284246117763,4.657116033726286,0.032175339831396706,0.804459152768659,0.02804111951784388,0.701002487376651,3.9952780204350993,1.9902140157692383,0.389305441547796,7.083630287598115,1
150.0,0.02520619337160221,0.6301855880000887,1.1872600669716813,4.657129319542916,0.03217473484771881,0.804444022018534,0.028041323405832347,0.701007587219666,3.9952038926521847,1.9902020326141572,0.3893090382470198,7.083588042075362,1
160.0,0.025205947134517282,0.630179436784201,1.1872358889682213,4.657142603962531,0.03217412990439631,0.8044288925330169,0.028041527275274754,0.7010126865309059,3.9951300137573553,1.9901906607649953,0.3893120910600942,7.083545796139817,1
170.0,0.025205700861652153,0.6301732846368461,1.1872117121231556,4.657155887076376,0.03217352499908561,0.8044137641947735,0.02804173112710343,0.7010177853414651,3.9950563950451192,1.9901798302681701,0.38931472504972586,7.083503549602269,1
180.0,0.025205454552837632,0.6301671315539653,1.1871875364346782,4.657169168872073,0.03217292013189181,0.8043986370087471,0.028041934961188637,0.7010228836470557,3.994983035419381,1.9901695505251311,0.38931693526595756,7.083461302462585,1
190.0,0.02520520820833637,0.6301609775413347,1.187163361909757,4.657182449388966,0.03217231530169779,0.8043835109188485,0.028042138777930756,0.7010279814610506,3.9949099399686214,1.99015979132851,0.3893187816526111,7.083419054626253,1
200.0,0.025204961828411015,0.6301548226047302,1.1871391885553602,4.657195728666398,0.03217171050738642,0.8043683858689883,0.02804234257773017,0.7010330787968224,3.9948371137813203,1.9901505224709386,0.3893203241535083,7.083376805998749,1
210.0,0.025204715414009846,0.6301486667676989,1.187115016375794,4.6572090067396426,0.03217110574968159,0.8043532618967167,0.02804254636095962,0.7010381756666402,3.994764557743681,1.9901417174330127,0.38932152138179377,7.083334556708518,1
220.0,0.025204468965148486,0.6301425100296135,1.1870908453789855,4.65722228364951,0.03217050102680286,0.8043381389122067,0.02804275012802944,0.7010432720842741,3.994692278458256,1.9901333446785983,0.3893224697905213,7.083292306580694,1
230.0,0.02520422248215066,0.6301363523978338,1.1870666755716655,4.657235559434981,0.03216989633779713,0.8043230168677107,0.028042953879337546,0.7010483680629984,3.9946202806391415,1.9901253743288896,0.3893232202959076,7.083250055540601,1
240.0,0.025203975965355885,0.6301301938801275,1.1870425069605035,4.657248834134943,0.03216929168175362,0.8043078957176365,0.02804315761528122,0.7010534636160624,3.9945485689037543,1.9901177765899294,0.3893238214828687,7.083207803518697,0
250.0,0.025203729415150086,0.6301240344862735,1.1870183395459795,4.6572621077552006,0.03216868705915455,0.8042927754864304,0.02804336133592233,0.7010585587454895,3.994477142342383,1.9901105471749847,0.3893242469755154,7.083165550585068,1
260.0,0.025203482831935863,0.6301178742267718,1.186994173326352,4.65727538028969,0.03216808247098184,0.804277656223665,0.02804356504120241,0.7010636534492768,3.9944059980625006,1.990103690947859,0.38932444350629747,7.083123296859909,1
270.0,0.025203236216023613,0.63011171310813,1.1869700083121713,4.657288651798037,0.03216747791545145,0.8042625378398388,0.028043768731729014,0.7010687477477104,3.994335144146594,1.99009716212358,0.3893245066546383,7.083081042186117,1
280.0,0.02520298956776631,0.6301055511386996,1.1869458445083112,4.657301922309533,0.032166873392056726,0.8042474203096776,0.028043972407802126,0.7010738416507829,3.994264583608654,1.9900909383078673,0.38932446325922987,7.083038786534653,1
290.0,0.025202742887516935,0.6300993883268317,1.186921681919646,4.657315191853469,0.03216626890029102,0.8042323036079071,0.028044176069721722,0.7010789351684867,3.994194319462669,1.9900849971064425,0.38932434015876405,7.082996529876464,1
300.0,0.025202496175571017,0.6300932246811233,1.186897520538736,4.657328460388196,0.032165664441837244,0.8042171878188565,0.028044379717062664,0.7010840282866305,3.994124343818,1.990079370528646,0.3893240473984879,7.082954272393244,0
310.0,0.025202249432296476,0.6300870602098619,1.186873360373657,4.657341727961452,0.03216506001561936,0.8042020728887501,0.028044583350313495,0.7010891210214956,3.994054662524317,1.990074022032875,0.3893236421885025,7.082912014001143,1
320.0,0.02520200265804363,0.6300808949214102,1.1868492014287138,4.65735499459925,0.03216445562123187,0.8041869587973771,0.028044786969740693,0.7010942133819572,3.9939852780918255,1.9900689317382474,0.3893231459717503,7.082869754680852,1
330.0,0.025201755853158446,0.6300747288241496,1.1868250437072771,4.657368260322216,0.032163851258435495,0.8041718455328473,0.028044990575555682,0.7010993053750549,3.9939161922029345,1.9900640838937964,0.38932257132509035,7.082827494429055,0
340.0,0.02520150901797812,0.6300685619265706,1.1868008872104383,4.657381525136985,0.03216324692727509,0.8041567330974098,0.02804519416782623,0.7011043970030465,3.9938474044130596,1.9900594734328507,0.3893219158470214,7.082785233269446,1
350.0,0.025201262152832072,0.6300623942372598,1.1867767319372722,4.657394789037796,0.03216264262804713,0.8041416215058351,0.028045397746492867,0.7011094882639565,3.993778912394046,1.9900551047502884,0.3893211638718547,7.082742971249644,1
360.0,0.025201015258073656,0.630056225764507,1.1867525778930683,4.657408052057068,0.032162038360272954,0.8041265107343201,0.02804560131188807,0.7011145791688524,3.9937107196203567,1.990050953093296,0.3893203405961767,7.082700708343574,1
370.0,0.025200768334045807,0.6300500565167313,1.1867284250804087,4.6574213142105885,0.03216143412381154,0.8041114007758652,0.028045804864173574,0.7011196697231198,3.9936428270386606,1.990047006406672,0.38931945341573765,7.082658444557267,1
380.0,0.02520052138109145,0.6300438865023517,1.1867042735018758,4.657434575514143,0.03216082991852191,0.8040962916234712,0.028046008403511118,0.7011247599321441,3.9935752355956255,1.9900432526352136,0.389318509726288,7.082616179896747,1
390.0,0.025200274399574125,0.6300377157307763,1.1866801231569772,4.657447835964144,0.03216022574446836,0.8040811832802852,0.028046211929863573,0.7011298497946955,3.9935079431615335,1.9900396944861207,0.3893175062501,7.08257391438878,1
400.0,0.02520002738983377,0.6300315442102812,1.1866559740487408,4.657461095579188,0.032159621601480115,0.8040660757378362,0.02804641544342151,0.7011349393171191,3.993440951129192,1.99003631776334,0.389316451930797,7.082531648036378,1
410.0,0.02519978035221326,0.6300253719492824,1.1866318261797568,4.657474354375113,0.032159017489415624,0.8040509689890974,0.028046618944347203,0.7011400285048184,3.9933742604535953,1.990033110371716,0.3893153541930165,7.082489380845523,1
420.0,0.025199533287058283,0.6300191989563316,1.186607679552197,4.657487612365117,0.03215841340816134,0.8040358630284262,0.0280468224327758,0.7011451173622942,3.993307871670104,1.9900300622297569,0.3893142190054812,7.08244711282501,1
430.0,0.025199286194723787,0.6300130252405132,1.1865835341661604,4.6575008695501685,0.03215780935774934,0.8040207578574682,0.0280470259087175,0.7011502058898822,3.9932417833565093,1.9900271726145666,0.3893130445727741,7.082404843998263,0
440.0,0.02519903907557599,0.6300068508115598,1.1865593900192308,4.657514125916385,0.032157205338388575,0.8040056534867205,0.028047229372030743,0.7011552940828583,3.993175991713178,1.9900244521690824,0.3893118196700806,7.0823625744064715,0
450.0,0.02519879192994566,0.6300006756771643,1.1865352471169126,4.657527381496636,0.032156601349731195,0.8039905498988142,0.028047432823051714,0.7011603819524259,3.9931105004249656,1.9900218757549304,0.38931056275771286,7.082320304034905,1
460.0,0.025198544758179432,0.6299944998459331,1.1865111054611641,4.657540636302865,0.03215599739167857,0.8039754470888533,0.028047636261902754,0.701165469502659,3.993045309826687,1.9900194342493709,0.3893092790089879,7.082278032893864,1
470.0,0.02519829756062394,0.629988323326472,1.1864869650539447,4.657553890347017,0.03215539346413207,0.8039603450519414,0.028047839688706215,0.7011705567376323,3.9929804202531574,1.990017118529663,0.3893079735972227,7.0822357609936475,1
480.0,0.025198050337625823,0.629982146127387,1.1864628258972127,4.6575671436410335,0.03215478956699306,0.8039452437831826,0.028048043103584438,0.70117564366142,3.9929158320391918,1.9900149194730667,0.3893066516957345,7.082193488344556,1
490.0,0.02519780308953171,0.629975968257284,1.1864386879929274,4.65758039619686,0.032154185700162916,0.8039301432776805,0.028048246506659776,0.7011807302780965,3.9928515455196054,1.9900128279568414,0.3893053184778401,7.0821512149568875,1
500.0,0.025197555816688234,0.6299697897247692,1.1864145513430475,4.657593648026439,0.03215358186354301,0.8039150435305393,0.02804844989805457,0.7011858165917357,3.992787561029213,1.9900108348582473,0.38930397911685677,7.0821089408409446,1
510.0,0.025197308519442036,0.6299636105384484,1.1863904159495322,4.657606899141716,0.0321529780570347,0.8038999445368625,0.02804865327789117,0.7011909026064125,3.9927238789028303,1.9900089310545435,0.38930263878610144,7.082066666007025,1
520.0,0.025197061198093666,0.6299574307074409,1.1863662818023688,4.65762014948461,0.03215237428145646,0.8038848463376952,0.02804885664557651,0.7011959883023446,3.9926604886774437,1.9900071610539947,0.38930125367315965,7.082024390551825,1
530.0,0.025196813853006855,0.6299512502401624,1.1863421489079593,4.657633399093056,0.03215177053636925,0.8038697489110893,0.02804906000149847,0.7012010736924612,3.9925973946956255,1.9900054958280047,0.3892998471330501,7.081982114453583,1
540.0,0.02519656648453578,0.6299450691451345,1.186318017270222,4.657646647990454,0.032151166821524406,0.8038546522446319,0.02804926334589645,0.7012061587847398,3.9925345990589385,1.9900039174786894,0.3892984323541705,7.081939837708465,1
550.0,0.025196319093025,0.6299388874309867,1.1862938868905748,4.657659896185588,0.032150563136864665,0.8038395563354997,0.02804946667886053,0.7012112435821783,3.9924721016150255,1.9900024193030132,0.3892970122997166,7.081897560330671,1
560.0,0.02519607167881907,0.6299327051063481,1.186269757770437,4.657673143687243,0.03214995948233278,0.8038244611808694,0.028049670000480764,0.7012163280877749,3.992409902211529,1.9900009945979413,0.3892955899328844,7.081855282334403,1
570.0,0.025195824242262542,0.6299265221798476,1.1862456299112274,4.657686390504205,0.03214935585787148,0.8038093667779175,0.028049873310847233,0.7012214123045274,3.9923480006960905,1.989999636660438,0.38929416821686963,7.0818130037338625,1
580.0,0.025195576783699974,0.6299203386601145,1.1862215033143644,4.6576996366452565,0.032148752263423536,0.8037942731238205,0.028050076610049997,0.7012264962354339,3.9922863969163536,1.9899983387874678,0.3892927501148683,7.08177072454325,1
590.0,0.02519532930347592,0.629914154555778,1.1861973779812671,4.657712882119182,0.032148148698931685,0.8037791802157551,0.028050279898179133,0.7012315798834923,3.9922250907199603,1.9899970942759957,0.38929133859007625,7.081728444776769,1
600.0,0.025195081801891686,0.6299079698749188,1.1861732539094083,4.657726126911576,0.03214754516459023,0.8037640880634885,0.028050483175087643,0.7012366632437973,3.9921640785050743,1.9899959141788595,0.38928992319151434,7.081686164470494,1
610.0,0.025194834279195968,0.6299017846249497,1.186149131091463,4.6577393709798285,0.03214694166089941,0.8037489966921002,0.028050686440340235,0.7012417463018318,3.992103352474768,1.989994831142753,0.3892884771545156,7.081643883687093,1
620.0,0.0251945867358152,0.6298955988155389,1.1861250095363183,4.657752614376623,0.03214633818732578,0.8037339060749329,0.02805088969447572,0.7012468290755545,3.992042919006405,1.9899938048534986,0.3892870288347612,7.081601602399374,1
630.0,0.025194339172088093,0.6298894124552413,1.1861008892448606,4.657765857107613,0.032145734743846056,0.8037188162108634,0.028051092937552168,0.7012519115668965,3.9919827774819474,1.9899928310051032,0.38928557938453406,7.081559320624498,1
640.0,0.02519409158835337,0.6298832255526119,1.186076770217976,4.657779099178453,0.03214513133043694,0.8037037270987677,0.02805129616962764,0.7012569937777888,3.9919229272833587,1.9899919052915733,0.38928412995611716,7.081517038379622,1
650.0,0.025193843984949747,0.6298770381162059,1.1860526524565507,4.657792340594796,0.03214452794707514,0.8036886387375223,0.02805149939076021,0.7012620757101624,3.9918633677926025,1.9899910234069156,0.38928268170179325,7.081474755681905,1
660.0,0.025193596362215933,0.6298708501545782,1.1860285359614706,4.657805581362295,0.03214392459373736,0.8036735511260036,0.028051702601007936,0.7012671573659485,3.991804098391641,1.9899901810451368,0.3892812357738452,7.081432472548508,1
670.0,0.02519334872049065,0.6298646616762841,1.186004420733622,4.657818821486605,0.032143321270400316,0.8036584642630876,0.02805190580042889,0.7012722387470778,3.991745118462438,1.9899893739002439,0.38927979332455603,7.0813901889965924,1
680.0,0.025193101060112612,0.6298584726898787,1.1859803067738908,4.657832060973379,0.032142717977040706,0.8036433781476511,0.02805210898908113,0.7012773198554815,3.9916864273869557,1.989988597666243,0.3892783555062085,7.081347905043317,1
690.0,0.025192853381227294,0.6298522832001124,1.185956194075077,4.6578452997806234,0.03214211471399048,0.8036282927963424,0.028052312166535493,0.7012824006768492,3.9916280179160175,1.9899878845127006,0.3892769045452754,7.081305620728949,1
700.0,0.02519260568423798,0.6298460932168116,1.1859320826407678,4.657858537929913,0.03214151148110765,0.8036132082020998,0.028052515333012836,0.7012874812185382,3.9915698916471873,1.9899872179463818,0.3892754479175457,7.081263336062932,1
710.0,0.0251923579695198,0.6298399027492483,1.1859079724733739,4.657871775435879,0.032140908278301974,0.8035981243604503,0.028052718488663052,0.7012925614855406,3.9915120492121186,1.9899865867871935,0.3892739903420166,7.081221051058074,0
720.0,0.025192110237402508,0.6298337118058013,1.1858838635734061,4.657885012301967,0.03214030510556665,0.8035830412710948,0.028052921633521598,0.7012976414790342,3.9914544896851614,1.989985988421207,0.3892725320930219,7.081178765732617,1
730.0,0.02519186248821586,0.6298275203948489,1.1858597559413753,4.657898248531618,0.032139701962894854,0.8035679589337339,0.028053124767623942,0.7013027212001962,3.991397212140668,1.9899854202344929,0.38927107344489525,7.081136480104792,1
740.0,0.025191614722289597,0.6298213285247698,1.1858356495777926,4.657911484128277,0.032139098850279775,0.8035528773480685,0.028053327891005547,0.7013078006502045,3.991340215652988,1.989984879613122,0.38926961467197047,7.081094194192841,1
750.0,0.025191366939953483,0.6298151362039426,1.1858115444831687,4.657924719095388,0.032138495767714596,0.8035377965137993,0.028053531003701875,0.7013128798302365,3.991283499296474,1.9899843639431658,0.3892681560485813,7.081051908015002,1
760.0,0.025191119141537262,0.6298089434407461,1.185787440658015,4.6579379534363925,0.03213789271519251,0.8035227164306271,0.02805373410574839,0.70131795874147,3.991227062145477,1.9899838706106945,0.3892666978490614,7.081009621589512,1
770.0,0.025190871327295705,0.629802750241856,1.1857633381012984,4.65795118714562,0.032137289692738255,0.8035076370998303,0.028053937197087334,0.7013230373819753,3.9911709021705133,1.989983403978129,0.38926523866875246,7.0809673349332956,1
780.0,0.0251906234973706,0.6297965566113826,1.1857392368096606,4.657964420203665,0.032136686700424126,0.8034925585250643,0.02805414027752052,0.7013281157451418,3.991115015679016,1.9899829789187562,0.3892637745733543,7.08092504806128,1
790.0,0.025190375652248184,0.6297903625612579,1.185715136786834,4.657977652632994,0.03213608373817745,0.8034774807027374,0.02805434334727793,0.7013331938386308,3.9910594040488903,1.9899825782599436,0.38926230934103195,7.080882760994465,1
800.0,0.025190127792247323,0.6297841680996136,1.1856910380331056,4.657990884435726,0.03213548080599599,0.8034624036327794,0.028054546406381504,0.7013382716631694,3.991004066194274,1.9899822004003256,0.3892608430024261,7.0808404737509,0
810.0,0.025189879917686887,0.6297779732345807,1.185666940548762,4.658004115613982,0.03213487790387753,0.8034473273151203,0.028054749454853176,0.7013433492194838,3.990949001029305,1.989981843738537,0.38925937558817764,7.080798186348635,1
820.0,0.025189632028885748,0.6297717779742913,1.1856428443340907,4.658017346169883,0.03213427503181981,0.8034322517496897,0.028054952492714877,0.7013484265083011,3.9908942074681217,1.989981506673213,0.3892579071289274,7.0807558988057275,1
830.0,0.025189384126162766,0.6297655823268764,1.1856187493893782,4.658030576105549,0.03213367218982061,0.8034171769364171,0.028055155519988544,0.7013535035303475,3.9908396844248624,1.9899811876029876,0.3892564376553162,7.080713611140225,1
840.0,0.02518913620983682,0.6297593863004676,1.1855946557149115,4.658043805423101,0.03213306937787771,0.8034021028752326,0.028055358536696107,0.7013585802863499,3.990785430813664,1.9899808849264964,0.38925496719798497,7.080671323370182,1
850.0,0.02518888828022677,0.6297531899031963,1.1855705633109774,4.658057034124657,0.032132466595988854,0.8033870295660659,0.0280555615428595,0.7013636567770346,3.9907314455486658,1.9899805970423734,0.3892534957875745,7.080629035513658,1
860.0,0.025188640337144737,0.6297469931308771,1.1855464721731195,4.6580702621842835,0.03213186384415275,0.8033719570088895,0.028055764538213727,0.7013687329935653,3.990677725337107,1.9899803438185484,0.3892520234127947,7.080586747559513,0
870.0,0.02518839238110807,0.6297407959964655,1.1855223823034822,4.6580834896150884,0.032131261122366805,0.8033568852036167,0.028055967522893112,0.7013738089404139,3.9906242699574936,1.989980115244853,0.3892505501207094,7.0805444595372355,1
880.0,0.025188144412565863,0.6297345985112582,1.1854982937035718,4.658096716426402,0.03213065843062853,0.8033418141501659,0.028056170496993316,0.7013788846207648,3.9905710788911097,1.9899799042025796,0.3892490759527352,7.080502171472385,1
890.0,0.025187896431829,0.6297284006831928,1.1854742063736006,4.658109942619903,0.032130055768935725,0.8033267438484677,0.028056373460531754,0.7013839600351941,3.9905181510173207,1.9899797094286342,0.38924760093885225,7.080459883382559,1
900.0,0.025187648439208368,0.6297222025202065,1.1854501203137804,4.65812316819727,0.032129453137286164,0.8033116742984525,0.02805657641352584,0.7013890351842774,3.990465485215493,1.9899795296599225,0.38924612510904066,7.080417595285357,1
910.0,0.025187400435014842,0.6297160040302366,1.1854260355243238,4.658136393160182,0.03212885053567762,0.8032966055000507,0.028056779355992982,0.7013941100685911,3.9904130803649926,1.9899793636333505,0.38924464849328066,7.080375307198375,1
920.0,0.025187152419559315,0.629709805221221,1.1854019520054424,4.658149617510316,0.03212824796410789,0.8032815374531926,0.028056982287950595,0.7013991846887108,3.9903609353451857,1.9899792100858245,0.38924317112155243,7.080333019139214,1
930.0,0.02518690439315267,0.6297036061010965,1.185377869757349,4.65816284124935,0.03212764542257474,0.8032664701578088,0.028057185209416097,0.7014042590452125,3.9903090490354383,1.98997906775425,0.38924169302383615,7.080290731125473,1
940.0,0.025186656356105785,0.6296974066778007,1.1853537887802554,4.6581760643789645,0.032127042911075966,0.8032514036138297,0.028057388120406895,0.7014093331386723,3.990257420315116,1.989978935375533,0.38924021423011196,7.0802484431747565,1
950.0,0.02518640830872955,0.6296912069592712,1.185329709074374,4.658189286900836,0.03212644042960934,0.8032363378211858,0.028057591020940402,0.701414406969666,3.9902060480635857,1.98997881168658,0.3892387347703601,7.080206155304664,1
960.0,0.025186160251334844,0.6296850069534451,1.1853056306399166,4.658202508816644,0.032125837978172644,0.8032212727798075,0.028057793911034034,0.7014194805387693,3.9901549311602125,1.9899786954242964,0.3892372546745607,7.080163867532799,1
970.0,0.025185912184232558,0.6296788066682599,1.1852815534770957,4.658215730128066,0.032125235556763665,0.8032062084896252,0.0280579967907052,0.7014245538465587,3.990104068484363,1.9899785853255882,0.389235773972694,7.080121579876762,1
980.0,0.02518566410773357,0.6296726061116532,1.1852574775861235,4.65822895083678,0.03212463316538018,0.8031911449505692,0.02805819965997132,0.7014296268936099,3.990053458915403,1.989978480127362,0.3892342926947401,7.080079292354161,1
990.0,0.025185416022148764,0.6296664052915619,1.185233402967212,4.658242170944466,0.03212403080401997,0.8031760821625701,0.028058402518849796,0.7014346996804985,3.9900031013326993,1.9899783785665228,0.3892328108706792,7.080037004982598,1
1000.0,0.025185167926953446,0.6296602041952587,1.1852093296152424,4.658255390421275,0.03212342847267466,0.8031610201252471,0.02805860536703566,0.7014397721970557,3.98995299328287,1.9899783035021696,0.3892313288650784,7.079994717731057,1
1010.0,0.025184919822657057,0.6296540028355915,1.1851852575316941,4.658268609276378,0.032122826171343474,0.8031459588386047,0.028058808204622927,0.7014448444464105,3.9899031339619766,1.9899782479391381,0.3892298466284111,7.079952430628692,1
1020.0,0.025184671709929177,0.6296478012293686,1.1851611867190672,4.658281827524987,0.032122223900026864,0.8031308983027069,0.028059011031767406,0.7014499164337515,3.9898535228215017,1.9899782002592648,0.3892283640470275,7.079910143713988,1
1030.0,0.025184423589063025,0.6296415993840907,1.1851371171774616,4.658295045168112,0.03212162165872246,0.8031158385174775,0.028059213848479696,0.701454988159428,3.9898041587126474,1.989978159709213,0.3892268811579785,7.0798678570035225,1
1040.0,0.025184175460351833,0.6296353973072586,1.1851130489069766,4.658308262206766,0.032121019447427936,0.8031007794828401,0.0280594166547704,0.7014600596237882,3.9897550404866156,1.9899781255356472,0.38922539799831474,7.079825570513876,1
1050.0,0.025183927324088824,0.6296291950063732,1.1850889819077117,4.6583214786419616,0.03212041726614093,0.8030857211987189,0.028059619450650115,0.7014651308271815,3.9897061669946083,1.989978096985231,0.38922391460508704,7.079783284261631,1
1060.0,0.025183679180567225,0.6296229924889346,1.1850649161797666,4.658334694474711,0.03211981511485909,0.8030706636650378,0.028059822236129444,0.7014702017699566,3.9896575370878278,1.9899780733046282,0.3892224310153462,7.079740998263368,1
1070.0,0.025183431030080264,0.6296167897624438,1.1850408517232405,4.658347909706026,0.032119212993580074,0.8030556068817204,0.028060025011218983,0.7014752724524622,3.989609149617475,1.9899780537405027,0.389220947266143,7.079698712535669,1
1080.0,0.025183182872921168,0.6296105868344015,1.1850167885382334,4.658361124336919,0.032118610902301524,0.8030405508486906,0.028060227775929335,0.7014803428750475,3.9895610034347535,1.9899780375395184,0.3892194633945281,7.079656427095117,1
1090.0,0.02518293470938316,0.6296043837123085,1.1849927266248443,4.658374338368401,0.03211800884102111,0.8030254955658724,0.028060430530271095,0.7014854130380611,3.9895130973908643,1.9899780239483396,0.3892179794375525,7.0796141419583,1
1100.0,0.025182686539759466,0.6295981804036652,1.1849686659831733,4.658387551801486,0.03211740680973646,0.8030104410331896,0.02806063327425487,0.7014904829418519,3.9894654303370096,1.9899780122136295,0.3892164954322668,7.079571857141798,1
1110.0,0.025182438364343317,0.6295919769159727,1.1849446066133196,4.658400764637184,0.03211680480844524,0.802995387250566,0.028060836007891252,0.701495552586769,3.9894180011243914,1.9899780015820525,0.38921501141572173,7.079529572662195,1
1120.0,0.025182190183427933,0.6295857732567314,1.1849205485153824,4.65841397687651,0.0321162028371451,0.8029803342179256,0.02806103873119085,0.701500621973161,3.9893708086042117,1.9899779913002722,0.38921352742496823,7.079487288536084,1
1130.0,0.025181941997306546,0.6295795694334418,1.1848964916894618,4.6584271885204735,0.032115600895833686,0.802965281935192,0.028061241444164258,0.7015056911013768,3.9893238516276726,1.9899779806149527,0.389212043497057,7.0794450047800455,1
1140.0,0.025181693804810917,0.6295733654169197,1.1848724361301255,4.658440399537382,0.032114998984523954,0.8029502304030515,0.02806144414648764,0.7015107599606191,3.9892771302265015,1.9899779937938245,0.38921055886116157,7.079402721328587,1
1150.0,0.025181445606194425,0.6295671612136617,1.1848483818373452,4.658453609927496,0.03211439710321413,0.8029351796214566,0.028061646838163885,0.7015158285509793,3.9892306433056057,1.9899780306606913,0.38920907352376766,7.079360438196069,1
1160.0,0.025181197402717577,0.6295609568554474,1.1848243288148956,4.658466819713553,0.032113795251891834,0.8029201295898315,0.028061849519425787,0.7015208968802118,3.9891843889477343,1.9899780738385704,0.3892075880515161,7.079318155453424,1
1170.0,0.025180949194646612,0.6295547523490986,1.184800277062784,4.658480028896019,0.03211319343055506,0.8029050803081174,0.028062052190278342,0.701525964948479,3.989138366034709,1.9899781229932063,0.3892061024630387,7.079275873115729,1
1180.0,0.025180700982248515,0.6295485477014557,1.1847762265810202,4.658493237475379,0.03211259163920182,0.8028900317762553,0.02806225485072677,0.7015310327559502,3.989092573448445,1.9899781777739587,0.3892046167771052,7.079233591198109,1
1190.0,0.025180452765791027,0.6295423429193783,1.1847521773696188,4.658506445452141,0.032111989877830094,0.8028749839941864,0.0280624575007765,0.7015361003028023,3.989047010070954,1.9899782378138018,0.3892031310126234,7.079191309715728,1
1200.0,0.025180204545542647,0.6295361380097444,1.1847281294285974,4.658519652826834,0.03211138814643787,0.8028599369618513,0.028062660140433196,0.7015411675892195,3.9890016747843413,1.989978302729325,0.38920164518863903,7.079149028683798,1
1210.0,0.02517995632177263,0.6295299329794515,1.1847040827579773,4.6585328596000055,0.03211078644502315,0.8028448906791908,0.02806286276970273,0.7015462346153929,3.988956566470806,1.989978372120733,0.3892001593243359,7.079106748117576,1
1220.0,0.02517970809475098,0.6295237278354152,1.1846800373577835,4.65854606577223,0.03211018477358392,0.8028298451461455,0.028063065388591192,0.7015513013815212,3.9889116840126437,1.9899784455718443,0.38919867343903586,7.0790644680323584,1
1230.0,0.02517945986474847,0.6295175225845708,1.1846559932280447,4.658559271344098,0.03210958313211815,0.8028148003626557,0.028063267997104895,0.7015563678878104,3.988867026292244,1.9899785226500937,0.3891971875521987,7.079022188443487,1
