time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.032672595400825906,0.8171429722850838,0.7596605162857339,4.189377876528135,0.00969115402155557,0.24212855848992526,0.013133480026651103,0.32830476050951435,3.9942592210242327,1.9873899658257939,0.37649596213790437,4.217025427803059,0
110.0,0.032669973003916324,0.8170773600998086,0.759655268887868,4.189377618216905,0.009692356154452008,0.24215861624088053,0.013133737803428695,0.32831120823600585,3.99416199393447,1.9873716480747583,0.3765020276004816,4.21728651272405,1
120.0,0.032667351025979945,0.8170117583639382,0.759650021610243,4.1893773590120915,0.00969355823150942,0.24218867300312868,0.01313399555716491,0.3283176553214423,3.994065080166966,1.987354229182999,0.3765074946566764,4.217547590078739,0
130.0,0.03266472946751544,0.8169461670889985,0.7596447744620672,4.1893770989605725,0.00969476025103609,0.2422187286932666,0.013134253288211491,0.3283241017776334,3.9939684870814167,1.987337667397251,0.3765124236406481,4.217808659112019,1
140.0,0.032662108328199047,0.8168805862675066,0.7596395274373623,4.1893768380319125,0.00969596221413034,0.24224878336544245,0.013134510996340077,0.3283305475969117,3.9938722098996537,1.9873219898251726,0.37651677538138084,4.218069720315239,0
150.0,0.03265948760829937,0.8168150159056708,0.7596342805410882,4.189376576251363,0.009697164119880928,0.24227883697473146,0.013134768681740128,0.32833699278563866,3.993776252585946,1.9873071739765458,0.3765205823776126,4.218330773281988,0
160.0,0.032656867308085,0.8167494560096992,0.7596290337782049,4.189376313644175,0.009698365967376622,0.24230888947620893,0.013135026344601107,0.32834343735017546,3.9936806191045617,1.9872931973611518,0.37652387712808116,4.218591817605861,0
170.0,0.03265424742825587,0.8166839065944238,0.7596237871790472,4.189376050370306,0.0096995677527884,0.24233894067645972,0.013135283986176598,0.32834988133216786,3.993585330596229,1.987279917181829,0.3765268029682691,4.218852851569104,0
180.0,0.032651627968934345,0.8166183676631291,0.7596185407399726,4.189375786409338,0.009700769476194217,0.24236899058090047,0.013135541606295301,0.3283563247260149,3.993490385202032,1.9872673517349622,0.3765293548209091,4.219113875209965,1
190.0,0.032649008930413635,0.816552839222516,0.7596132944673895,4.189375521794212,0.009701971136516248,0.2423990391361285,0.013135799205207436,0.3283627675400924,3.993395787866909,1.9872554716615534,0.3765315715128289,4.219374888047249,0
200.0,0.03264639031300852,0.8164873212797158,0.7596080483689746,4.189375256564601,0.009703172732530881,0.242429086281322,0.013136056783216388,0.3283692097845392,3.9933015443940114,1.9872442415915246,0.3765334974087624,4.219635889534259,0
210.0,0.032643772117012,0.8164218138414161,0.7596028024520725,4.189374990758841,0.009704374263337309,0.24245913197139127,0.013136314340618873,0.32837565146924264,3.9932076597817683,1.9872336273211488,0.3765351656278154,4.219896879273973,1
220.0,0.03264115434260256,0.8163563169119687,0.7595975567222819,4.189374724408249,0.00970557572973311,0.24248917624401917,0.013136571877676511,0.32838209260276735,3.993114134794689,1.987223600783271,0.3765365501220397,4.220157857656771,1
230.0,0.032638536990156244,0.8162908304997548,0.7595923111882135,4.189374457556254,0.009706777129586017,0.24251921899409934,0.013136829394711466,0.3283885331959599,3.9930209775011303,1.9872141233246639,0.37653772691134973,4.22041882371473,1
240.0,0.03263592005997152,0.8162253546115735,0.7595870658572951,4.189374190241527,0.00970797846191417,0.24254926017259196,0.013137086892022126,0.3283949732587707,3.9929281931015783,1.9872051604487408,0.3765387319385208,4.220679777013297,1
250.0,0.032633303552346865,0.8161598892542236,0.759581820736955,4.189373922502742,0.009709179725735708,0.2425792997304571,0.013137344369906883,0.3284014128011502,3.9928357867965203,1.9871966776589163,0.3765396011463281,4.220940717117929,0
260.0,0.03263068746753762,0.8160944344340579,0.7595765758297505,4.189373654353639,0.009710380921328164,0.24260933768113865,0.01313760182847581,0.32840785182673776,3.992743758710798,1.987188662667039,0.3765403249883706,4.221201644173561,1
270.0,0.03262807180577232,0.8160289901571519,0.7595713311352106,4.1893733857924484,0.009711582049752126,0.2426393740769309,0.013137859267721886,0.32841429033524816,3.9926521058133613,1.9871811169935378,0.3765408656343591,4.221462558685397,0
280.0,0.032625456567384234,0.8159635564306648,0.7595660866646939,4.1893731168779675,0.00971278310900943,0.24266940881837099,0.013138116688095471,0.32842072834172514,3.9925608374006356,1.987173988220084,0.3765412957358817,4.2217234597513125,0
290.0,0.03262284175265915,0.8158981332612639,0.7595608424241952,4.189372847641532,0.009713984098488818,0.24269944187480594,0.013138374089839543,0.32842716585426185,3.9924699571795133,1.9871672483853022,0.37654163784974815,4.2219843471073135,0
300.0,0.032620227361882845,0.8158327206556173,0.7595555984197091,4.189372578114474,0.009715185017579023,0.24272947321558278,0.013138631473197073,0.32843360288095175,3.9923794688568863,1.9871608695278167,0.3765419145327684,4.22224522048942,0
310.0,0.03261761339533068,0.8157673186211519,0.7595503546488621,4.18937230828466,0.009716385867271566,0.24275950288998496,0.013138888838076967,0.3284400394187384,3.9922893679836045,1.9871548624414175,0.3765420898401925,4.222506080366697,0
320.0,0.03261499985328449,0.8157019271648228,0.7595451111144844,4.189372038166984,0.009717586647561238,0.24278953089758576,0.013139146184595876,0.328446475471499,3.9921996551825276,1.9871492138191558,0.37654216420773173,4.222766926752343,0
330.0,0.0326123867360328,0.8156365462930983,0.7595398678247682,4.1893717678041975,0.009718787357415931,0.242819557186743,0.013139403513084494,0.32845291105025465,3.99211033630211,1.9871438855235748,0.3765421755531577,4.223027759189908,0
340.0,0.032609774043859556,0.8155711760127785,0.759534624784249,4.189371497220054,0.009719987996503884,0.2428495817407434,0.01313966082372754,0.3284593461611541,3.992021413626954,1.9871388563516053,0.37654213623150623,4.223288577543257,0
350.0,0.03260716177704874,0.8155058163306635,0.7595293819974623,4.189371226438309,0.009721188564493334,0.2428796045428736,0.01313991811670973,0.3284657808103464,3.9919328894416632,1.9871341051001776,0.3765420585978127,4.223549381676259,0
360.0,0.03260454993590429,0.8154404672551738,0.7595241394596185,4.189370955434038,0.009722389062365867,0.24290962564211685,0.013140175391839426,0.3284722149914372,3.9918447571243045,1.9871296539757197,0.37654190678243116,4.223810172045839,1
370.0,0.03260193852070612,0.8153751287927814,0.7595188971771417,4.189370684240854,0.00972358948952373,0.24293964500845455,0.013140432649377564,0.3284786487131157,3.991757020763293,1.9871254729835732,0.3765417029071907,4.224070948395756,0
380.0,0.03259932753173811,0.8153098009502794,0.7595136551546081,4.189370412882723,0.009724789845629408,0.2429696626248854,0.013140689889510514,0.32848508198158605,3.991669682682275,1.9871215407303795,0.3765414595385235,4.2243317105872835,0
390.0,0.032596716969286614,0.8152444837346619,0.7595084133954373,4.189370141377576,0.00972599013050831,0.24299967848255835,0.013140947112377952,0.3284915148014959,3.9915827440999636,1.9871178412081043,0.37654118326017216,4.224592458555273,0
400.0,0.03259410683363912,0.8151791771530148,0.759503171902514,4.189369869740546,0.009727190344037325,0.24302969257520182,0.013141204318097916,0.32849794717677216,3.9914962057295824,1.9871143609009114,0.37654087875882497,4.224853192257203,0
410.0,0.03259149712509742,0.8151138812135897,0.7594979306719557,4.189369597951412,0.009728390486744596,0.2430597049291817,0.013141461506514594,0.3285043791022186,3.9914100618887134,1.9871111178252114,0.37654052671890353,4.225113911936793,1
420.0,0.03258888784394109,0.8150485959228283,0.7594926897103922,4.189369326044875,0.009729590558146591,0.2430897155201644,0.01314171867789757,0.32851081058681075,3.9913243168300356,1.9871080810146966,0.37654014511035044,4.225374617393111,1
430.0,0.03258627899045815,0.8149833212878601,0.7594874490204528,4.189369054034736,0.009730790558144749,0.2431197243431087,0.013141975832354555,0.3285172416341317,3.991238971025686,1.9871052381421495,0.37653973771508,4.225635308594425,1
440.0,0.03258367056493662,0.8149180573158156,0.7594822086047673,4.189368781934797,0.009731990486640503,0.24314973139297327,0.013142232969993261,0.32852367224776413,3.9911540249478037,1.9871025768803523,0.3765393083150066,4.225895985509008,0
450.0,0.0325810625676593,0.8148528040139936,0.7594769684634031,4.189368509745484,0.009733190343692877,0.24317973667261752,0.013142490090817865,0.3285301024278414,3.9910694766909143,1.9871000968303587,0.3765388548794134,4.226156648170642,0
460.0,0.03257845499890279,0.8147875613898923,0.7594717285934125,4.189368237451486,0.009734390129546314,0.24320974019419697,0.013142747194710726,0.3285365321704377,3.9909853215519355,1.9870978116285871,0.37653836853816747,4.226417296690194,1
470.0,0.03257584785896303,0.8147223294503865,0.7594664890012933,4.189367965086797,0.009735589843864339,0.24323974194074272,0.01314300428193586,0.3285429614843441,3.990901563592514,1.9870956909395612,0.37653786184858534,4.2266779309370355,0
480.0,0.032573241148127256,0.8146571082026322,0.7594612496892857,4.189367692663184,0.009736789486572351,0.24326974190841485,0.013143261352585233,0.32854939037261865,3.9908182029232755,1.9870937242497408,0.3765373377087783,4.2269385508894,0
490.0,0.0325706348666827,0.8145918976537848,0.7594560106596295,4.189367420192417,0.009737989057595745,0.24329974009337335,0.013143518406750817,0.32855581883832,3.990735239654845,1.9870919010455868,0.3765367990168577,4.22719915652553,0
500.0,0.03256802901491658,0.8145266978110005,0.7594507719145649,4.189367147686262,0.009739188556859917,0.24332973649177833,0.013143775444524582,0.32856224688450636,3.9906526738978476,1.9870902108135597,0.37653624867093494,4.227459747823662,0
510.0,0.03256542359311613,0.8144615086814347,0.7594455334563316,4.189366875156488,0.009740387984290264,0.2433597310997897,0.013144032465998493,0.3285686745142363,3.9905705057629084,1.9870886430401202,0.3765356895691213,4.227720324762035,0
520.0,0.03256281860156334,0.8143963302722058,0.7594402952863606,4.189366602610642,0.009741587339854228,0.24338972391567315,0.013144289471231885,0.3285751017294803,3.9904887346236646,1.987087190975634,0.37653512306217535,4.227980887335791,0
530.0,0.032560214040472046,0.8143311625899383,0.7594350573955447,4.1893663300013,0.009742786624066881,0.24341971496511808,0.013144546459858974,0.32858152851804145,3.9904073502551523,1.9870858968919205,0.3765345303479879,4.228241435760147,0
540.0,0.03255760991017619,0.8142660056421259,0.7594298197933468,4.1893660573779075,0.009743985836478281,0.24344970422548828,0.013144803432263099,0.3285879548926887,3.99032635934686,1.987084716676227,0.3765339281374082,4.2285019698625,1
550.0,0.03255500621095918,0.8142008594358969,0.7594245824814134,4.189365784749136,0.009745184977044645,0.24347969169448752,0.013145060388512297,0.3285943808556827,3.9902457614690956,1.9870836425744915,0.3765333181941185,4.228762489633483,0
560.0,0.03255240294310438,0.8141357239783792,0.7594193454613916,4.189365512123662,0.009746384045722197,0.24350967736981963,0.013145317328674612,0.32860080640928446,3.990165556192168,1.9870826668326504,0.3765327022818008,4.229022995063726,0
570.0,0.032549800106895205,0.8140705992767007,0.759414108734928,4.189365239510158,0.009747583042467164,0.2435396612491882,0.01314557425281808,0.3286072315557549,3.990085743086385,1.9870817816966417,0.3765320821641373,4.229283486143862,0
580.0,0.03254719770261504,0.8140054853379897,0.7594088723036694,4.189364966917297,0.009748781967235763,0.24356964333029701,0.013145831161010743,0.32861365629735473,3.9900063217220554,1.9870809794124022,0.37653145960481016,4.229543962864525,0
590.0,0.03254459573054727,0.8139403821693739,0.7594036361692627,4.189364694353752,0.009749980819984223,0.24359962361084989,0.013146088053320638,0.328620080636345,3.9899272916694875,1.9870802522258695,0.3765308363675014,4.229804425216349,1
600.0,0.032541994190863656,0.8138752897762008,0.7593984003242932,4.189364421780942,0.009751179601086795,0.2436296021094684,0.013146344929450538,0.32862650456281206,3.98984864449817,1.9870796345231792,0.3765301988558591,4.230064873352762,1
610.0,0.03253939308388914,0.8138102081662614,0.7593931647737812,4.189364149225131,0.009752378310344088,0.24365957881606942,0.013146601789604457,0.3286329280835489,3.9897703827567903,1.9870791028631853,0.3765295545514817,4.230325307203792,1
620.0,0.03253679240991846,0.8137451373468647,0.7593879295202947,4.189363876699798,0.00975357694766981,0.24368955372622939,0.013146858633887582,0.3286393512020545,3.9896925068293183,1.9870786452062859,0.3765289067801237,4.230585726743521,0
630.0,0.03253419216922856,0.8136800773250356,0.7593826945649554,4.18936360421088,0.009754775513044414,0.24371952683886436,0.013147115462346783,0.3286457739198842,3.9896150158223795,1.987078256240631,0.37652825641528437,4.230846131972015,0
640.0,0.032531592362096344,0.8136150281077987,0.759377459908885,4.189363331764309,0.009755974006448348,0.2437494981528903,0.01314737227502893,0.32865219623859326,3.989537908842598,1.9870779306543715,0.376527604330463,4.231106522889349,0
650.0,0.03252899298879873,0.8135499897021793,0.7593722255532053,4.189363059366022,0.00975717242786206,0.2437794676672233,0.013147629071980894,0.328658618159737,3.989461184996599,1.9870776631356584,0.37652695139915887,4.231366899495589,0
660.0,0.032526394049612654,0.8134849621152016,0.7593669914990376,4.189362787021952,0.009758370777266004,0.24380943538077937,0.013147885853249544,0.32866503968487076,3.989384843391008,1.987077448372642,0.3765262984948713,4.231627261790807,0
670.0,0.0325237955446882,0.8134199453512403,0.7593617577424736,4.189362514711803,0.009759569054815134,0.24383940130120246,0.013148142618679057,0.3286714608087935,3.9893088790265274,1.9870773044444217,0.37652564008530964,4.231887609836655,0
680.0,0.03252119747427401,0.8133549394167289,0.7593565242835132,4.189362242435662,0.009760767260528802,0.24386936542935422,0.013148399368271115,0.3286778815315543,3.989233290094477,1.9870772312535443,0.37652497561597087,4.2321479436469325,1
690.0,0.032518599838705343,0.8132899443199112,0.7593512911255915,4.189361970211528,0.00976196539430721,0.243899327760137,0.013148656102165803,0.32868430185781566,3.9891580775896633,1.9870772127314025,0.3765243089061746,4.2324082631933875,0
700.0,0.032516002638247714,0.8132249600675742,0.7593460582693783,4.189361698042978,0.00976316345614648,0.2439292882932509,0.013148912820391783,0.3286907217885258,3.989083240249861,1.9870772456674521,0.37652364025396184,4.232668568481625,1
710.0,0.03251340587316658,0.8131599866665026,0.75934082571554,4.189361425933574,0.009764361446042855,0.24395924702840163,0.013149169522977585,0.32869714132462885,3.989008776810194,1.9870773268662347,0.3765229699532419,4.232928859517288,0
720.0,0.0325108095437273,0.8130950241234799,0.7593355934647399,4.18936115388686,0.009765559363992683,0.24398920396530055,0.01314942620995161,0.32870356046706445,3.98893468600314,1.9870774531473785,0.37652229829379275,4.233189136306058,1
730.0,0.032508213650195156,0.8130300724452875,0.7593303615176381,4.189360881906365,0.009766757209992432,0.24401915910366465,0.013149682881342127,0.32870997921676776,3.9888609665585273,1.9870776213455985,0.37652162556126056,4.2334493988536614,0
740.0,0.032505618192835345,0.8129651316387052,0.7593251298748913,4.189360609995597,0.00976795498403868,0.2440491124432165,0.013149939537177274,0.32871639757466986,3.9887876172035366,1.9870778283106958,0.3765209520371602,4.233709647165857,0
750.0,0.032503023171913,0.8129002017105115,0.759319898537153,4.1893603381580515,0.009769152686128109,0.24407906398368437,0.013150196177485059,0.32872281554169724,3.9887146366626998,1.9870780709075582,0.37652027799887483,4.233969881248449,1
760.0,0.032500428587693135,0.8128352826674825,0.7593146675050736,4.189360066397206,0.009770350316257528,0.24410901372480212,0.013150452802293358,0.32872923311877217,3.988642023657901,1.9870783460161603,0.3765196037196561,4.234230101107283,0
770.0,0.03249783444044072,0.812770374516393,0.7593094367793,4.189359794716519,0.009771547874423848,0.24413896166630925,0.013150709411629921,0.32873565030681245,3.988569776908376,1.9870786505315625,0.37651892946862403,4.234490306748237,0
780.0,0.03249524073042063,0.8127054772640161,0.759304206360476,4.1893595231194345,0.009772745360624096,0.24416890780795086,0.01315096600552236,0.32874206710673165,3.9884978951307124,1.9870789813639123,0.3765182555107673,4.234750498177236,0
790.0,0.03249264745755323,0.81264059090907,0.7592989762427305,4.189359251575423,0.009773942774974561,0.24419885215543496,0.01315122258373582,0.32874848351069424,3.9884263726784748,1.9870793657146533,0.3765175777360199,4.235010675425561,0
800.0,0.03249005462232524,0.8125757154635145,0.7592937464308975,4.189358980109781,0.009775140117395697,0.2442287947046783,0.013151479146466744,0.3287548995252413,3.9883552110733547,1.987079781010127,0.37651689921830594,4.235270838482893,0
810.0,0.032487462224996315,0.812510850934002,0.7592885169255179,4.189358708725411,0.009776337387886583,0.24425873545552845,0.013151735693738585,0.3287613151511475,3.9882844089613507,1.9870802246407082,0.37651622014742375,4.235530987355638,0
820.0,0.03248487026581528,0.8124459973269307,0.7592832877269249,4.189358437424136,0.00977753458645014,0.24428867440802532,0.01315199222556645,0.32876773038890944,3.9882139648492356,1.987080694960191,0.37651554057213094,4.235791122051038,0
830.0,0.03248227874503013,0.81238115464868,0.7592780588354346,4.189358166207694,0.009778731713089652,0.2443186115622269,0.013152248741964759,0.3287741452390007,3.988143877231899,1.987081190401568,0.37651486052779776,4.23605124257642,0
840.0,0.03247968766288805,0.8123163229056108,0.7592728302513464,4.189357895077729,0.009779928767808772,0.24434854691820948,0.013152505242947246,0.3287805597018723,3.98807414459235,1.9870817094770306,0.37651418003640735,4.236311348939212,0
850.0,0.03247709701963542,0.8122515021040649,0.7592676019749425,4.189357624035799,0.009781125750611514,0.2443784804760677,0.013152761728526958,0.32878697377795185,3.9880047654017163,1.9870822507779686,0.37651349910655546,4.236571441146932,1
860.0,0.032474506815517806,0.8121866922503653,0.7592623740064878,4.189357353083373,0.009782322661502259,0.2444084122359143,0.01315301819871626,0.32879338746764464,3.987935738119243,1.9870828129749705,0.37651281773345047,4.236831519207194,1
870.0,0.03247191705077996,0.8121218933508169,0.7592571463462308,4.189357082221831,0.009783519500485751,0.24443834219788038,0.013153274653526822,0.32879980077133264,3.987867061192294,1.9870833948178228,0.3765121358989136,4.237091583127702,0
880.0,0.032469327725665825,0.812057105411705,0.7592519189944023,4.189356811452464,0.009784716267567101,0.24446827036211516,0.013153531092969637,0.32880621368937524,3.987798733056352,1.9870839951355113,0.3765114535713786,4.237351632916256,0
890.0,0.032466738840418535,0.8119923284392964,0.7592466919512164,4.189356540776475,0.009785912962751784,0.2444981967287862,0.013153787517055005,0.3288126262221088,3.9877307521350174,1.9870846128362196,0.3765107707058921,4.237611668580747,0
900.0,0.03246415039520073,0.8119275624378282,0.7592414652165992,4.189356270193563,0.00978710958603282,0.24452812129743876,0.01315404392578162,0.32881903836948284,3.9876631170068575,1.9870852481675878,0.37651008771387573,4.237871690120529,0
910.0,0.032461562390125834,0.8118628074102966,0.7592362387902947,4.189355999702479,0.009788306137395814,0.24455804406724724,0.013154300319140853,0.3288254501312027,3.987595826339884,1.987085902221816,0.37650940527865273,4.238131697529804,1
920.0,0.03245897482555774,0.8117980633660221,0.7592310126728851,4.189355729306345,0.00978950261686715,0.24458796503942423,0.013154556697157836,0.328831861508099,3.98752887826411,1.9870865721963453,0.376508722588863,4.238391690830094,1
930.0,0.03245638770172535,0.8117333303109187,0.7592257868644788,4.189355459005815,0.009790699024451994,0.24461788421412184,0.01315481305983862,0.32883827250036646,3.9874622711786354,1.9870872574900773,0.37650803961083384,4.238651670028471,1
940.0,0.03245380101885615,0.8116686082508673,0.7592205613651656,4.189355188801438,0.009791895360155784,0.2446478015915058,0.013155069407188491,0.3288446831081744,3.9873960034718734,1.9870879575901315,0.3765073563008675,4.238911635132044,0
950.0,0.032451214777176295,0.8116038971917162,0.7592153361750157,4.189354918693673,0.009793091623984233,0.24467771717175557,0.013155325739211968,0.32885109333166634,3.987330073521549,1.9870886720718461,0.37650667260524123,4.239171586147949,1
960.0,0.03244862897691051,0.8115391971392801,0.759210111294081,4.189354648682871,0.009794287815943322,0.2447076309550642,0.013155582055912812,0.32885750317096063,3.9872644796947005,1.9870894005987778,0.37650598846020716,4.239431523083355,0
970.0,0.032446043618282176,0.8114745080993405,0.7592048867223938,4.1893543787692895,0.009795483936039313,0.2447375429416385,0.01315583835729401,0.32886391262614983,3.9871992203476783,1.9870901429227017,0.3765053037919922,4.239691445945465,0
980.0,0.032443458701513266,0.811409830077646,0.7591996624599681,4.189354108953086,0.009796679984278734,0.24476745313169881,0.013156094643357793,0.32887032169730135,3.9871342938261454,1.9870908988836118,0.3765046185167984,4.239951354741511,0
990.0,0.03244087422682439,0.8113451630799119,0.7591944385067981,4.189353839234319,0.009797875960668391,0.24479736152547926,0.013156350914105623,0.328876730384457,3.9870696984650773,1.9870916684097202,0.3765039325408026,4.240211249478757,1
1000.0,0.032438290194434755,0.8112805071118202,0.75918921486286,4.189353569612947,0.00979907186521536,0.24482726812322755,0.013156607169538202,0.3288831386876329,3.987005432588763,1.9870924515174577,0.37650324576015654,4.240471130164501,0
1010.0,0.03243570660456222,0.8112158621790201,0.7591839915281101,4.189353300088831,0.009800267697926994,0.24485717292520504,0.01315686340965546,0.32888954660681996,3.9869414945108024,1.987093248311474,0.3765025580609869,4.240730996806067,0
1020.0,0.032433123457319975,0.8111512282838114,0.759178768508055,4.189353030690764,0.009801463458681034,0.2448870759251951,0.013157119634680883,0.3288959541494608,3.986877888385054,1.9870940330938025,0.37650187408098523,4.240990849368614,0
1030.0,0.03243054075295307,0.8110866054327394,0.7591735458009969,4.189352761409984,0.009802659147523086,0.24491697712537097,0.013157375844547755,0.3289023613133246,3.9868146108051823,1.9870948136617803,0.37650119230391244,4.2412506878717835,0
1040.0,0.032427958491710394,0.8110219936324834,0.759168323404938,4.189352492236158,0.009803854764505574,0.24494687652824718,0.013157632039177282,0.3289087680957778,3.9867516580589535,1.9870955992072934,0.37650051096325693,4.241510512337382,1
1050.0,0.03242537667380171,0.8109573928884785,0.7591631013198963,4.189352223169467,0.009805050309633738,0.2449767741339797,0.01315788821857187,0.3289151744968934,3.986689028561469,1.9870963895495461,0.3764998300224385,4.2417703227718215,1
1060.0,0.032422795299435446,0.8108928032061269,0.7591578795458688,4.189351954209982,0.009806245782913142,0.24500666994274056,0.013158144382733078,0.3289215805167166,3.9866267207149453,1.9870971846056869,0.3764991494330632,4.242030119181561,0
1070.0,0.03242021436881868,0.8108282245907994,0.7591526580828316,4.189351685357664,0.00980744118434967,0.24503656395471796,0.013158400531661616,0.328927986155264,3.986564732908714,1.9870979843908083,0.37649846913492335,4.242289901573112,0
1080.0,0.032417633882157154,0.8107636570478352,0.7591474369307396,4.189351416612363,0.009808636513949528,0.2450664561701162,0.013158656665357343,0.32893439141252384,3.98650306351922,1.9870987890179481,0.37649778905599757,4.242549669953029,0
1090.0,0.03241505383965526,0.8106991005825409,0.7591422160895266,4.18935114797382,0.009809831771719246,0.24509634658915555,0.013158912783819273,0.3289407962884564,3.9864417109100247,1.987099598698088,0.37649710911245055,4.242809424327917,0
1100.0,0.03241247424151607,0.8106345552001917,0.7591369955591053,4.189350879441668,0.009811026957665671,0.2451262352120726,0.013159168887045568,0.3289472007829933,3.9863806734318024,1.9871004137401533,0.37649642920863335,4.243069164704424,0
1110.0,0.03240989508794127,0.8105700209060308,0.7591317753393676,4.189350611015426,0.009812222071795978,0.24515612203911982,0.013159424975033543,0.328953604896038,3.986319949422343,1.987101234551015,0.3764957492370832,4.243328891089251,0
1120.0,0.03240731637913126,0.8105054977052691,0.7591265554301839,4.189350342694507,0.00981341711411766,0.24518600707056595,0.013159681047779665,0.3289600086274659,3.9862595372065512,1.987102061635488,0.3764950690785236,4.243588603489142,0
1130.0,0.03240473811528504,0.8104409856030864,0.7591213358314041,4.189350074478212,0.009814612084638531,0.24521589030669566,0.01315993710527955,0.3289664119771237,3.986199435096446,1.9871028955963312,0.37649438860186424,4.24384830191089,0
1140.0,0.032402160296600306,0.8103764846046296,0.7591161165428564,4.189349806365734,0.009815806983366732,0.24524577174780987,0.013160193147527968,0.3289728149448302,3.9861396413911607,1.9871037371342481,0.3764937076642011,4.2441079863613345,0
1150.0,0.032399582923273405,0.8103119947150145,0.7591108975643484,4.189349538356153,0.009817001810310722,0.2452756513942255,0.013160449174518838,0.3289792175303756,3.9860801543769444,1.987104587047887,0.37649302611081636,4.2443676568473645,0
1160.0,0.03239700599549932,0.8102475159393243,0.7591056788956663,4.189349270448444,0.00981819656547928,0.24530552924627566,0.013160705186245231,0.3289856197335221,3.9860209723271596,1.9871054462338398,0.37649234377517843,4.244627313375917,0
1170.0,0.03239442951347172,0.8101830482826111,0.7591004605365756,4.189349002641467,0.009819391248881513,0.24533540530430942,0.01316096118269937,0.3289920215540033,3.9859620935022844,1.9871063156866433,0.37649166047894195,4.2448869559539695,0
1180.0,0.03239185347738291,0.8101185917498943,0.7590952424868206,4.189348734933974,0.009820585860526844,0.2453652795686921,0.013161217163872628,0.32899842299152476,3.985903516149911,1.987107196498779,0.3764909760319478,4.2451465845885545,0
1190.0,0.032389277887423865,0.8100541463461619,0.7590900247461243,4.18934846732461,0.00982178040042502,0.245395152039805,0.013161473129755531,0.3290048240457636,3.9858452385047465,1.9871080898606719,0.3764902902322232,4.24540619928675,0
1200.0,0.03238670274378421,0.8099897120763696,0.7590848073141889,4.1893481998119055,0.009822974868586113,0.24542502271804562,0.013161729080337756,0.32901122471636873,3.9857872587886125,1.987108997060692,0.3764896028659814,4.245665800055679,0
1210.0,0.032384128046652236,0.8099252889454415,0.7590795901906955,4.189347932394286,0.009824169265020511,0.24545489160382744,0.013161985015608127,0.3290176250029607,3.985729575210446,1.9871099194851536,0.376488913707622,4.245925386902515,0
1220.0,0.032381553796214886,0.8098608769582697,0.759074373375304,4.189347665070062,0.00982536358973893,0.24548475869758016,0.013162240935554627,0.32902402490513194,3.985672185966297,1.9871108586183155,0.37648822251973085,4.2461849598344745,0
