time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
260.0,0.029881402589922466,0.7470604421990459,0.9326106274945322,3.791420244070827,0.02790106838867278,0.6976686296265001,0.0273405675651395,0.6835203753428788,3.9933749921135955,1.9882772090383534,0.4123118066609287,3.4882295814288535,1
270.0,0.029881199240122613,0.7470553659768865,0.9326158229712712,3.791446874064437,0.02789993342329859,0.6976402465164446,0.027340518061005185,0.6835191380821061,3.993291066656864,1.988269416237077,0.41231291952408866,3.488192388738683,1
280.0,0.029880995832181383,0.747050288254631,0.9326210181331922,3.791473502370807,0.02789879852813629,0.6976118652022167,0.02734046855542004,0.6835179007541233,3.9932074829074775,1.988262012978674,0.4123138374930728,3.488155195779631,1
290.0,0.029880792366973757,0.7470452090533343,0.9326262129921842,3.7915001290445867,0.027897663702765717,0.6975834856630404,0.02734041904882845,0.6835166633737453,3.9931242463261394,1.9882549526359432,0.4123146106097532,3.4881180025582843,1
300.0,0.02988058884384554,0.7470401283572544,0.9326314075393581,3.7915267540449165,0.027896528947501012,0.697555107914449,0.027340369540898166,0.6835154259298956,3.9930413528300632,1.9882482700704927,0.4123152014594858,3.488080809069871,1
310.0,0.02988038526403195,0.7470350461963924,0.9326366017891216,3.79155337743803,0.02789539426190063,0.6975267319347004,0.02734032003216749,0.6835141884405201,3.992958808219442,1.988241908796145,0.41231566220438076,3.488043615330815,1
320.0,0.029880181627880496,0.7470299625791889,0.9326417957455275,3.791579999242562,0.027894259645840355,0.6974983577176777,0.02734027052278786,0.6835129509106677,3.992876614126088,1.9882358529212105,0.4123160075196053,3.4880064213457973,1
330.0,0.02987997793490785,0.7470248774939046,0.9326469894029388,3.7916066194325957,0.027893125099492953,0.6974699852718882,0.027340221012548654,0.6835117133333163,3.992794768280448,1.9882301245481302,0.41231621699467974,3.487969227108514,1
340.0,0.02987977418686551,0.7470197909834932,0.9326521827782467,3.7916332380857978,0.027891990622423223,0.6974416145760398,0.02734017150208063,0.6835104757294947,3.9927132760660315,1.9882246574807838,0.41231634136285855,3.487932032650936,1
350.0,0.02987957038373091,0.7470147030474015,0.932657375871234,3.7916598552011678,0.027890856214636762,0.6974132456304067,0.027340121991375668,0.6835092380989323,3.9926321374134615,1.9882194525722332,0.4123163799703479,3.4878948379727386,1
360.0,0.02987936652539666,0.747009613682996,0.9326625686808648,3.7916864707739437,0.027889721876160258,0.6973848784362946,0.02734007248039509,0.6835080004403397,3.9925513519926907,1.9882145138807756,0.4123163297068354,3.4878576430720547,0
370.0,0.029879162612038133,0.7470045228945772,0.9326677612088304,3.791713084811902,0.027888587606950135,0.6973565129915713,0.02734002296920205,0.6835067627558223,3.992470920342717,1.9882098347788384,0.41231619565174743,3.487820447952161,0
380.0,0.02987895864383068,0.7469994306864456,0.932672953456822,3.791739697322819,0.02788745340696282,0.6973281492941054,0.0273399734578597,0.6835055250474856,3.992390843002539,1.9882054086388492,0.4123159828845103,3.4877832526163375,1
390.0,0.029878754622438105,0.7469943370999504,0.9326781454362125,3.7917663083590063,0.027886319275996475,0.6972997873342418,0.027339923946792206,0.6835042873294711,3.9923111213335423,1.9882011909370756,0.4123157138495893,3.487746057104248,1
400.0,0.029878550547540773,0.7469892421270714,0.9326833371454735,3.79179291791343,0.02788518521406016,0.6972714271123509,0.027339874435942654,0.6835030495998814,3.992231755601232,1.9881971876486917,0.4123153878514937,3.4877088614070693,1
410.0,0.029878346419378716,0.7469841457737187,0.9326885285867167,3.791819525995802,0.02788405122110342,0.697243068625974,0.02733982492538989,0.6835018118613448,3.992152746380341,1.9881933904994589,0.41231501072419646,3.487671665529662,1
420.0,0.029878142238282668,0.7469790480480604,0.932693719762644,3.791846132618545,0.027882917297066167,0.6972147118721939,0.027339775415234743,0.6835005741172234,3.992074094295711,1.98818978890607,0.41231458935974785,3.4876344694790995,1
430.0,0.029877938004616585,0.7469739489591278,0.9326989106758599,3.79187273779364,0.027881783441895774,0.6971863568484755,0.027339725905574364,0.6834993363707559,3.9919957997386883,1.9881863726710343,0.4123141296976383,3.4875972732637197,0
440.0,0.029877733719700438,0.7469688485408038,0.9327041013261664,3.791899341520231,0.027880649655754403,0.6971580035632786,0.027339676396399826,0.6834980986216477,3.991917856382254,1.9881831426979168,0.41231361026943675,3.487560076928119,1
450.0,0.029877529383275685,0.7469637467859381,0.9327092917179929,3.7919259438186543,0.027879515938449572,0.6971296520069094,0.02733962688787735,0.6834968608754384,3.991840268992351,1.9881800815608832,0.4123130548610321,3.487522880457023,1
460.0,0.029877324995707326,0.7469586437035897,0.9327144818539405,3.7919525447008744,0.02787838228992888,0.6971013021768447,0.02733957738010397,0.6834956231353635,3.9917630379529663,1.9881771790746023,0.41231246938189275,3.4874856838588078,1
470.0,0.029877120557360363,0.7469535393028168,0.9327196717366105,3.791979144178856,0.02787724871013994,0.6970729540705619,0.02733952787317671,0.6834943854046578,3.9916861636480863,1.988174425053743,0.4123118597414871,3.4874484871418474,1
480.0,0.029876916068599796,0.7469484335926788,0.9327248613686043,3.7920057422645637,0.027876115199030355,0.697044607685538,0.027339478367192614,0.6834931476865566,3.9916096464616975,1.9881718093129745,0.41231123184928353,3.4874112903145194,1
490.0,0.029876711529790635,0.7469433265822341,0.9327300507525235,3.7920323389699635,0.027874981756547734,0.69701626301925,0.027339428862248705,0.6834919099842949,3.991533486777787,1.9881693216669654,0.4123105916147505,3.487374093385197,1
500.0,0.029876506941297877,0.7469382182805414,0.9327352398909692,3.7920589343070192,0.02787384838263968,0.696987920069175,0.02733937935844202,0.6834906723011078,3.9914576849803414,1.9881669519303846,0.41230994494735623,3.487336896362256,1
510.0,0.029876302303490487,0.7469331086967768,0.9327404287864095,3.7920855282870836,0.02787271507725831,0.6969595788330166,0.02733932985586459,0.6834894346400638,3.991382241327722,1.988164690442107,0.4123092972018439,3.4872996992543603,1
520.0,0.029876097617200295,0.7469279978538131,0.9327456174257237,3.792112120849919,0.027871581840882575,0.6969312393349634,0.02733928035402387,0.6834881969847468,3.9913071413890338,1.9881625888357255,0.4123085888696277,3.4872625021038757,1
530.0,0.029875892882488125,0.7469228857517082,0.9327508058217572,3.7921387120545362,0.027870448673113862,0.6969029015550878,0.02733923085340105,0.6834869593511963,3.991232395201355,1.9881605966458906,0.41230786848531814,3.48722530489703,1
540.0,0.029875688099737414,0.746917772400066,0.9327559939764907,3.792165301910049,0.027869315573920767,0.6968745654919214,0.027339181354069885,0.6834857217418713,3.9911580025637434,1.9881587061280348,0.4123071393755175,3.487188107643541,1
550.0,0.029875483269331593,0.7469126578084907,0.9327611818919049,3.7921918904255723,0.027868182543271867,0.6968462311439961,0.02733913185610413,0.6834844841592314,3.9910839632752584,1.9881569095375906,0.41230640486682796,3.4871509103531255,1
560.0,0.029875278391654103,0.7469075419865865,0.9327663695699803,3.7922184776102195,0.02786704958113575,0.6968178985098435,0.027339082359577542,0.6834832466057352,3.9910102771349583,1.9881551991299906,0.4123056682858518,3.487113713035502,1
570.0,0.02987507346708837,0.7469024249439576,0.9327715570126975,3.792245063473105,0.027865916687481,0.6967895675879955,0.027339032864563868,0.6834820090838426,3.9909369439419016,1.9881535671606674,0.41230493295919135,3.487076515700388,0
580.0,0.029874868496017833,0.7468973066902082,0.9327767442220373,3.792271648023343,0.02786478386227621,0.6967612383769837,0.02733898337113687,0.6834807715960125,3.9908639634951477,1.988152005885053,0.41230420221344877,3.4870393183574997,1
590.0,0.029874663478825926,0.7468921872349422,0.93278193119998,3.792298231270047,0.027863651105489957,0.6967329108753398,0.027338933879370298,0.683479534144704,3.9907913355937543,1.9881505075585806,0.4123034793752263,3.4870021210165554,0
600.0,0.029874458415898256,0.7468870665897617,0.9327871179319177,3.7923248131461347,0.02786251841750428,0.6967045851023119,0.027338884388716338,0.6834782967116576,3.990719046690878,1.9881491296218998,0.4123027172048883,3.4869649237017977,1
610.0,0.029874253307616908,0.7468819447630237,0.9327923044301867,3.792351393708286,0.027861385798029673,0.6966762610434991,0.02733883489963676,0.6834770593122664,3.99064710491682,1.9881478236382635,0.41230195059524966,3.4869277264138767,1
620.0,0.029874048154365358,0.7468768217643786,0.9327974906963818,3.792377972963845,0.02786025324704432,0.6966479386979147,0.027338785412190876,0.6834758219485082,3.9905755097605766,1.9881465833775387,0.41230118169811764,3.4868905291628485,1
630.0,0.029873842956527133,0.7468716976035104,0.9328026767318229,3.792404550918889,0.027859120764533285,0.6966196180649161,0.027338735926427674,0.6834745846220165,3.9905042604892644,1.988145403693314,0.4123004118246229,3.486853331959009,1
640.0,0.029873637714485746,0.746866572290103,0.9328078625378291,3.792431127579495,0.02785798835048164,0.6965912991438608,0.027338686442396124,0.6834733473344246,3.9904333563700005,1.9881442794391768,0.4122996422858962,3.4868161348126563,1
650.0,0.029873432428624728,0.7468614458338397,0.9328130481157199,3.7924577029517397,0.027856856004874444,0.6965629819341063,0.027338636960145213,0.6834721100873659,3.9903627966699022,1.988143205468716,0.4122988743930681,3.486778937734087,1
660.0,0.029873227099327593,0.7468563182444047,0.9328182334668147,3.7924842770417007,0.027855723727696763,0.6965346664350097,0.02733858747972392,0.6834708728824738,3.990292580656086,1.988142176635519,0.41229810945726936,3.4867417407335974,1
670.0,0.029873021726977863,0.7468511895314818,0.932823418592433,3.7925108498554545,0.027854591518933665,0.6965063526459286,0.02733853800118122,0.6834696357213818,3.9902227075956698,1.9881411877931743,0.4122973487896306,3.4867045438214848,1
680.0,0.02987281631173781,0.746846059700463,0.9328286034820799,3.7925374213448055,0.027853459378761942,0.6964780405758095,0.027338488524123527,0.6834683985909713,3.990153168283482,1.9881402802084494,0.41229657034155714,3.48666734700674,0
690.0,0.02987261085412062,0.7468409287635476,0.9328337881439989,3.7925639915476395,0.02785232730705429,0.69644973021839,0.027338439048859204,0.6834671615015216,3.990083966952093,1.9881394215330148,0.41229578911488823,3.4866301503004267,1
700.0,0.0298724053545102,0.7468357967304264,0.93283897257953,3.7925905604701273,0.02785119530379545,0.6964214215730105,0.027338389575437994,0.683465924454692,3.990015102883331,1.9881386065398672,0.41229500646131645,3.4865929537128424,1
710.0,0.029872199813280938,0.7468306636106065,0.9328441567895047,3.7926171281161047,0.02785006336897839,0.6963931146394248,0.027338340103890604,0.6834646874515061,3.989946574994419,1.9881378319993952,0.41229422272724775,3.486555757254234,0
720.0,0.029871994230807213,0.7468255294135939,0.9328493407747545,3.7926436944894077,0.027848931502596107,0.6963648094173861,0.027338290634247735,0.6834634504929885,3.9898783822025807,1.9881370946819878,0.4122934382590881,3.4865185609348437,1
730.0,0.029871788607463413,0.7468203941488955,0.9328545245361108,3.7926702595938715,0.027847799704641577,0.6963365059066481,0.02733824116654009,0.6834622135801632,3.9898105234250387,1.9881363913580343,0.4122926534032433,3.4864813647649138,1
740.0,0.029871582943623916,0.7468152578260177,0.9328597080744053,3.792696823433332,0.027846667975107785,0.696308204106964,0.02733819170079837,0.6834609767140544,3.9897429975790164,1.9881357187979234,0.4122918685061194,3.4864441687546903,1
750.0,0.02987137723966311,0.746810120454467,0.9328648913904694,3.792723386011625,0.02784553631398771,0.6962799040180874,0.027338142237053272,0.6834597398956863,3.9896758035817363,1.988135073772044,0.4122910839141222,3.486406972914416,1
760.0,0.02987117149566793,0.7468049820372088,0.9328700744780422,3.7927499473000044,0.027844404721327844,0.6962516056424395,0.02733809277506987,0.6834585031172286,3.989608935977271,1.9881344809098087,0.41229029349214424,3.4863697772460087,1
770.0,0.02987096571216956,0.7467998425873179,0.932875257341824,3.7927765073200783,0.027843273197091983,0.6962233089783185,0.027338043315023774,0.6834572663845353,3.9895423960683716,1.9881339217846672,0.4122895011222203,3.4863325817642563,1
780.0,0.029870759889550506,0.7467947021144857,0.932880439982847,3.7928030660766043,0.027842141741271594,0.6961950140254026,0.027337993856953183,0.683456029698881,3.9894761828959,1.9881333923793754,0.4122887073340022,3.486295386479636,1
790.0,0.02987055402817285,0.7467895606279386,0.9328856224016387,3.7928296235720227,0.027841010353861956,0.6961667207835595,0.02733794440087743,0.683454793060911,3.989410295189764,1.9881328906576063,0.41228791219627353,3.486258191402037,1
800.0,0.029870348128398654,0.7467844181369028,0.9328908045987271,3.7928561798087728,0.027839879034858343,0.6961384292526566,0.02733789494681584,0.6834535564712696,3.9893447316798727,1.988132414583034,0.41228711577781785,3.486220996541346,1
810.0,0.029870142190589994,0.7467792746506049,0.9328959865746396,3.7928827347892953,0.027838747784256032,0.6961101394325617,0.02733784549478773,0.6834523199306021,3.989279491096133,1.9881319621193314,0.4122863181474186,3.486183801907452,0
820.0,0.02986993621510894,0.7467741301782712,0.9329011683299041,3.79290928851603,0.02783761660205029,0.6960818513231428,0.027337796044812436,0.6834510834395532,3.989214572168453,1.9881315312301722,0.41228551937385943,3.4861466075102427,1
830.0,0.029869730202317566,0.7467689847291279,0.9329063498650484,3.792935840991417,0.027836485488236404,0.6960535649242674,0.027337746596909268,0.6834498469987679,3.9891499736267417,1.9881311198792293,0.41228471952592377,3.4861094133596047,1
840.0,0.029869524151978574,0.7467638382978815,0.9329115311733432,3.7929623921845597,0.027835354442815215,0.6960252802360729,0.027337697150825787,0.6834486105998322,3.9890856911299912,1.9881307545321443,0.41228391803855513,3.4860722194460325,1
850.0,0.029869318064811468,0.7467586909024173,0.932916712259644,3.7929889421177783,0.027834223465778678,0.695996997258266,0.027337647706743386,0.6834473742487931,3.989021725239468,1.9881304161552733,0.41228311535853135,3.48603502579098,0
860.0,0.0298691119412328,0.7467535425532815,0.9329218931251381,3.7930154907965434,0.02783309255712156,0.69596871599069,0.027337598264706088,0.6834461379471191,3.988958074964187,1.9881301001218352,0.41228231161224366,3.4859978324060976,1
870.0,0.02986890578159601,0.7467483932594916,0.9329270737702485,3.7930420382228154,0.027831961716839215,0.6959404364332168,0.02733754882472931,0.6834449016953243,3.98889473898985,1.9881298048057845,0.41228150685935155,3.4859606393009956,1
880.0,0.029868699586254547,0.7467432430300645,0.9329322541953987,3.793068584398554,0.027830830944927002,0.6959121585857178,0.02733749938682846,0.6834436654939238,3.9888317160021596,1.9881295285810763,0.41228070115951454,3.4859234464852826,1
890.0,0.029868493355561847,0.746738091874018,0.932937434401012,3.793095129325719,0.027829700241380272,0.6958838824480645,0.027337449951018954,0.6834424293434318,3.9887690046868185,1.9881292698216655,0.41227989457239206,3.485886253968569,0
900.0,0.029868287089871357,0.7467329398003691,0.9329426143875115,3.793121673006272,0.02782856960619438,0.6958556080201285,0.0273374005173162,0.6834411932443627,3.9887066037295305,1.988129026901507,0.41227908715764366,3.4858490617604616,1
910.0,0.02986808078953652,0.7467277868181352,0.9329477941553204,3.793148215442172,0.027827439039364684,0.6958273353017815,0.02733735108573562,0.6834399571972313,3.988644511815997,1.9881287981945557,0.41227827897492886,3.485811869870573,1
920.0,0.029867874454910782,0.7467226329363339,0.9329529737048622,3.7931747566353793,0.027826308540886538,0.6957990642928953,0.027337301656292612,0.6834387212025518,3.988582727631921,1.9881285820747667,0.41227747008390714,3.4857746783085104,1
930.0,0.029867668086347582,0.7467174781639825,0.9329581530365599,3.793201296587855,0.027825178110755296,0.6957707949933412,0.027337252229002598,0.6834374852608388,3.988521249863006,1.9881283769160947,0.41227666054423795,3.4857374870838846,0
940.0,0.029867461684200368,0.7467123225100982,0.9329633321508369,3.7932278353015585,0.027824047748966314,0.6957425274029907,0.027337202803880988,0.6834362493726067,3.988460077194954,1.9881281810924947,0.4122758504155808,3.4857002962063057,1
950.0,0.02986725524882258,0.7467071659836984,0.9329685110481165,3.79325437277845,0.027822917455514948,0.6957142615217158,0.02733715338094319,0.6834350135383702,3.9883992083134676,1.9881279929779216,0.4122750397575952,3.4856631056853833,1
960.0,0.029867048780567663,0.7467020085938004,0.9329736897288218,3.79328090902049,0.027821787230396553,0.6956859973493879,0.027337103960204622,0.6834337777586438,3.98833864190425,1.9881278109463303,0.4122742286299407,3.4856259155307274,1
970.0,0.02986684227925705,0.7466968503363144,0.9329788681888074,3.7933074440086503,0.027820657073608226,0.695657734885961,0.027337054541509576,0.683432542028238,3.9882783754299895,1.9881276513160002,0.41227341690213853,3.485588725735503,1
980.0,0.029866635744912863,0.7466916912120947,0.9329840464256512,3.7933339777318187,0.027819526985146406,0.6956294741313586,0.027337005124766892,0.6834313063441156,3.9882184068147497,1.9881275236358318,0.41227260451543846,3.4855515362990808,1
990.0,0.029866429178469003,0.7466865312444596,0.9329892244447613,3.7933605102148564,0.02781839696500455,0.6956012150853619,0.02733695571017869,0.6834300707130142,3.9881587360786095,1.988127406701521,0.4122717917369513,3.4855143472490124,1
1000.0,0.02986622258025992,0.7466813704419587,0.9329944022463978,3.7933870414589745,0.027817267013178076,0.6955729577478453,0.027336906297754267,0.6834288351352442,3.9880993618636054,1.988127299527697,0.4122709786195479,3.4854771585943194,1
1010.0,0.029866015950620065,0.7466762088131413,0.9329995798308209,3.793413571465383,0.0278161371296624,0.6955447021186836,0.027336856887502932,0.6834275996111169,3.9880402828117743,1.9881272011289879,0.4122701652160994,3.4854399703440255,1
1020.0,0.029865809289883884,0.7466710463665567,0.9330047571982908,3.7934401002352938,0.02781500731445294,0.6955164481977512,0.02733680747943398,0.683426364140943,3.9879814975651535,1.9881271105200224,0.4122693515794765,3.485402782507155,1
1030.0,0.029865602598385832,0.7466658831107542,0.9330099343490674,3.793466627769917,0.02781387756754511,0.6954881959849227,0.02733675807355672,0.6834251287250335,3.98792300476578,1.988127026715429,0.4122685377625501,3.485365595092731,1
1040.0,0.029865395876460348,0.7466607190542834,0.9330151112834111,3.7934931540704633,0.02781274788893433,0.6954599454800727,0.02733670866988045,0.683423893363699,3.9878648030556905,1.9881269487298359,0.41226772381819127,3.4853284081097753,1
1050.0,0.029865189124441888,0.7466555542056933,0.9330202880015819,3.7935196791381443,0.02781161827861602,0.6954316966830759,0.027336659268414477,0.6834226580572506,3.9878068910769215,1.9881268755778723,0.41226690979927083,3.4852912215673135,1
1060.0,0.0298649823426649,0.7466503885735337,0.9330254645038398,3.79354620297417,0.027810488736585592,0.6954034495938064,0.0273366098691681,0.6834214228059988,3.987749267471511,1.9881268062741662,0.4122660957586597,3.485254035474368,1
1070.0,0.02986477553146383,0.7466452221663537,0.9330306407904453,3.793572725579752,0.027809359262838465,0.6953752042121392,0.027336560472150623,0.6834201876102549,3.9876919308814953,1.9881267398333462,0.41226528174922883,3.4852168498399636,1
1080.0,0.02986456869117313,0.7466400549927028,0.9330358168616582,3.7935992469561004,0.02780822985737006,0.6953469605379486,0.02733651107737135,0.6834189524703295,3.987634879948911,1.988126675270041,0.41226446782384907,3.4851796646731232,1
1090.0,0.029864361822127247,0.7466348870611302,0.9330409927177388,3.7936257671044267,0.027807100520175793,0.6953187185711092,0.02733646168483958,0.6834177173865336,3.987578113315796,1.9881266115988794,0.4122636540353914,3.4851424799828705,1
1100.0,0.02986415492466063,0.7466297183801857,0.933046168358947,3.793652286025941,0.02780597125125108,0.6952904783114955,0.02733641229456462,0.6834164823591778,3.987521629624186,1.9881265478344894,0.4122628404367267,3.4851052957782294,1
1110.0,0.0298639479976856,0.7466245489229457,0.9330513437770521,3.7936788036828464,0.027804842050604666,0.6952622397596406,0.02733636290623774,0.6834152473779731,3.987465427234776,1.9881265163388595,0.4122620254958321,3.48506811202663,1
1120.0,0.029863741042641185,0.7466193787255115,0.9330565189789091,3.7937053201066515,0.027803712918221615,0.6952340029149079,0.027336313520115264,0.6834140124514633,3.9874095050081233,1.9881264902254903,0.41226121049657666,3.485030928769403,0
1130.0,0.029863534059849876,0.7466142077961343,0.9330616939647068,3.793731835298239,0.02780258385409746,0.6952057677771769,0.027336264136203818,0.6834127775798701,3.9873538615839004,1.988126468789355,0.4122603954785074,3.4849937460152214,0
1140.0,0.029863327049624782,0.7466090361428313,0.9330668687345781,3.7937583492582356,0.02780145485822782,0.6951775343463324,0.027336214754507933,0.6834115427633456,3.987298495599922,1.988126451545429,0.4122595804707153,3.484956563772487,1
1150.0,0.029863120012279018,0.7466038637736194,0.9330720432886556,3.793784861987265,0.027800325930608303,0.6951493026222589,0.027336165375032136,0.6834103080020416,3.9872434056940045,1.9881264380086885,0.4122587655022914,3.4849193820495996,1
1160.0,0.029862912948125694,0.7465986906965161,0.933077217627072,3.7938113734859544,0.027799197071234537,0.6951210726048407,0.027336115997780963,0.6834090732961097,3.9871885905039632,1.9881264276941093,0.4122579506023267,3.484882200854959,1
1170.0,0.029862705857477922,0.7465935169195381,0.9330823917499601,3.7938378837549287,0.027798068280102135,0.695092844293962,0.027336066622758944,0.6834078386457019,3.9871340486676137,1.9881264201166666,0.41225713579991213,3.484845020196966,1
1180.0,0.029862498740648807,0.7465883424507027,0.9330875656574527,3.7938643927948132,0.02779693955720671,0.6950646176895076,0.027336017249970604,0.6834066040509698,3.987079778822772,1.988126414791337,0.4122563211241388,3.4848078400840197,1
1190.0,0.02986229159795147,0.7465831672980273,0.9330927393496823,3.793890900606234,0.02779581090254389,0.6950363927913616,0.027335967879420484,0.6834053695120653,3.9870257796072535,1.9881264112330954,0.4122555066040976,3.484770660524523,1
1200.0,0.029862084429699013,0.7465779914695289,0.9330979128267818,3.7939174071898156,0.027794682316109282,0.6950081695994088,0.027335918511113107,0.6834041350291404,3.9869720496588736,1.988126408956918,0.4122546922688797,3.4847334815268742,0
1210.0,0.02986187723620455,0.7465728149732244,0.9331030860888839,3.793943912546185,0.02779355379789851,0.6949799481135334,0.027335869145053007,0.6834029006023465,3.986918587615448,1.9881264074777805,0.4122538781475759,3.484696303099475,1
1220.0,0.029861670017781197,0.7465676378171312,0.9331082591361214,3.793970416675967,0.027792425347907188,0.6949517283336198,0.027335819781244712,0.683401666231836,3.986865392114793,1.9881264063106587,0.4122530642692774,3.4846591252507264,1
