time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
200.0,0.024073628926192955,0.6015178706167368,1.156892161559744,3.808402917523421,0.01903062334739733,0.4758024451374887,0.01941331950440593,0.4853387863352027,3.995094025271977,1.9906102124387393,0.4254606257018937,1.941605498400257,0
210.0,0.024076207832666247,0.6015824322614278,1.1568770834118707,3.808391878578291,0.019030328593912772,0.47579507309553354,0.0194132731027947,0.4853376265755394,3.9950247914115953,1.9906006915724168,0.42546442840291415,1.9416250497509182,0
220.0,0.024078786030653696,0.6016469761133144,1.1568620059072936,3.8083808396543164,0.019030033861815746,0.4757877017029361,0.019413226699922143,0.48533646675935743,3.994955807902222,1.9905915973457928,0.4254678191567934,1.941644591089402,0
230.0,0.024081363521995247,0.6017115022160033,1.1568469290613421,3.8083698008102043,0.019029739149746018,0.4757803308917516,0.01941318029621347,0.48533530690082993,3.994887083429056,1.990582869300273,0.4254709200437318,1.941664122266269,1
240.0,0.02408394030547417,0.601776010540658,1.156831852863879,3.808358762007132,0.01902944445860309,0.475772960706911,0.01941313389138749,0.48533414699058447,3.9948186122486895,1.9905745474163261,0.4254736503337069,1.941683643381544,0
250.0,0.02408651638308034,0.6018405011350128,1.156816777328945,3.808347723298972,0.01902914978730752,0.4757655910945116,0.01941308748583446,0.4853329870416284,3.994750401737431,1.9905665762059606,0.4254761068311785,1.941703154325155,0
260.0,0.024089091755647888,0.6019049740190772,1.1568017024624262,3.808336684708308,0.01902885513540683,0.475758222031958,0.019413041079717964,0.48533182705941436,3.9946824549873132,1.990558932409482,0.4254783301150556,1.9417226550513769,0
270.0,0.024091666422269835,0.6019694291710942,1.1567866282579224,3.8083256462105837,0.019028560503393015,0.475750853543819,0.01941299467286013,0.48533066703801364,3.99461476863626,1.9905516413179793,0.425480276062454,1.9417421456114305,0
280.0,0.02409424038576058,0.602033866659214,1.1567715547324195,3.808314607871033,0.01902826589013751,0.47574348557376256,0.01941294826573349,0.4853295069931757,3.9945473508003024,1.9905446357467207,0.42548204578908216,1.941761625901771,0
290.0,0.024096813645753588,0.6020982864745611,1.1567564818837057,3.808303569681159,0.019027971295787302,0.4757361181291251,0.019412901858276495,0.48532834692284926,3.9944802004224442,1.9905379244455497,0.4254836261260756,1.9417810959366926,0
300.0,0.024099386201746384,0.602162688604968,1.156741409708748,3.808292531629316,0.01902767672054387,0.4757287512199639,0.01941285545040479,0.4853271868242227,3.9944133160536746,1.9905315194094184,0.4254849990205517,1.9418005557355271,0
310.0,0.024101958057456834,0.6022270731411503,1.1567263382268316,3.808281493789634,0.01902738216330051,0.475721384791071,0.019412809042655323,0.48532602671519254,3.9943467058649933,1.9905253442961794,0.42548626350913255,1.941820005211831,0
320.0,0.024104529211142627,0.602291440040596,1.1567112674289182,3.808270456127374,0.019027087624575854,0.47571401886831854,0.019412762634776468,0.48532486658737195,3.9942803660272186,1.9905194348821114,0.4254873731802106,1.9418394444071625,0
330.0,0.024107099663367354,0.602355789317167,1.1566961973174212,3.8082594186518235,0.01902679310425476,0.47570665344596863,0.0194127162268355,0.48532370644300327,3.994214297366445,1.9905137816022722,0.4254883383157496,1.9418588733159454,0
340.0,0.0241096694174716,0.6024201210530162,1.1566811279067006,3.8082483814182733,0.019026498601648446,0.4756992884896975,0.019412669819232894,0.48532254629543403,3.9941485048283476,1.9905083275225417,0.4254892204238917,1.941878291900792,0
350.0,0.024112238472226665,0.6024844352179269,1.1566660591914748,3.8082373444063866,0.019026204117010247,0.4756919240121299,0.01941262341182136,0.485321386139755,3.9940829865938556,1.9905030935838692,0.4254899968813155,1.9418977001764248,0
360.0,0.024114806827954013,0.6025487318198048,1.1566509911731253,3.808226307621484,0.019025909650273884,0.47568456000996273,0.019412577004639425,0.48532022597725055,3.994017743138891,1.9904980743074996,0.4254906736069334,1.9419170981398863,0
370.0,0.024117374484975106,0.6026130108665553,1.1566359238530346,3.8082152710688866,0.019025615201373077,0.47567719647989315,0.019412530597725634,0.48531906580920503,3.993952774939374,1.9904932642146773,0.4254912565196578,1.9419364857882184,0
380.0,0.024119941444602805,0.6026772723907666,1.1566208572354497,3.808204234765001,0.019025320770157898,0.47566983341447044,0.01941248419119883,0.4853179056395796,3.9938880828141072,1.9904886464113445,0.4254917589341865,1.9419558631230351,0
390.0,0.024122507708630243,0.602741516436984,1.1566057913260064,3.808193198731607,0.019025026356437904,0.4756624708042348,0.01941243778521677,0.4853167454736319,3.9938236677479972,1.9904841984734052,0.4254921977480378,1.941975230148164,0
400.0,0.024125073276636523,0.6028057429946311,1.1565907261239408,3.808182162965722,0.019024731960209443,0.47565510864898886,0.01941239137975786,0.4853155853106421,3.9937595299602164,1.9904799234698634,0.42549257334217233,1.941994586857218,1
410.0,0.024127638149221114,0.6028699520785343,1.1565756616314382,3.808171127475776,0.01902443758138278,0.4756477469442667,0.019412344974883155,0.48531442515264533,3.9936956700228325,1.9904758127210096,0.4254928937093474,1.9420139332485158,0
420.0,0.024130202326983468,0.6029341437035207,1.1565605978506843,3.808160092270198,0.01902414321986818,0.4756403856856024,0.019412298570653706,0.4853132650016763,3.9936320885079133,1.9904718575471345,0.4254931668423206,1.9420332693203763,0
430.0,0.024132765811581677,0.6029983179117605,1.1565455347823468,3.808149057351829,0.019023848875793715,0.47563302487945835,0.019412252167090128,0.48531210485842136,3.993568782681629,1.9904680550300005,0.4254933810153973,1.9420525951163354,1
440.0,0.024135328603765032,0.6030624747219504,1.1565304724283965,3.808138022728305,0.019023554549100475,0.47562566452291527,0.019412205764247743,0.48531094472472436,3.9935057526481654,1.9904643973053142,0.42549354143060014,1.942071910641108,0
450.0,0.024137890703718787,0.6031266141382188,1.1565154107916125,3.8081269884102444,0.019023260239613503,0.47561830460723126,0.01941215936220344,0.48530978460314816,3.9934430002730705,1.9904608734391098,0.42549366379580755,1.9420912158753159,0
460.0,0.024140452112102407,0.603190736176942,1.1565003498740942,3.8081159544057592,0.01902296594725541,0.4756109451285596,0.019412112961015984,0.4853086244956512,3.9933805259410335,1.9904574750782371,0.4254937549861384,1.942110510819833,0
470.0,0.02414301282957535,0.6032548408544969,1.156485289677941,3.808104920722962,0.0190226716719488,0.4756035860830539,0.01941206656074414,0.48530746440419215,3.9933183300367445,1.9904541938695461,0.4254938218767114,1.9421297954755352,0
480.0,0.024145572856797085,0.60331892818726,1.1564702302052523,3.808093887369965,0.01902237741361629,0.4755962274668675,0.019412020161446678,0.48530630433072935,3.993256412944894,1.990451021459887,0.4254938713426454,1.9421490698432955,0
490.0,0.02414813219442707,0.6033829981916078,1.1564551714581277,3.8080828543548813,0.019022083172180484,0.47558886927615385,0.019411973763182353,0.48530514427722143,3.9931947750501715,1.9904479494961091,0.425493910259059,1.942168333923986,0
500.0,0.024150690843124774,0.603447050883917,1.1564401134386664,3.8080718216858234,0.01902178894756399,0.47558151150706635,0.019411927366009937,0.485303984245627,3.993133416737267,1.9904449696250632,0.42549394550107117,1.9421875877184775,1
510.0,0.024153248804117376,0.6035110862968839,1.156425056140453,3.808060789338593,0.019021494740243818,0.4755741541835017,0.019411880969754224,0.4853028242301053,3.9930723304613123,1.9904421067743718,0.4254939340166245,1.9422068313093073,1
520.0,0.024155806077988937,0.6035751044447176,1.1564099995667179,3.808049757325594,0.019021200550068933,0.4755667972979286,0.019411834574505057,0.48530166423365084,3.9930115176601646,1.9904393481706861,0.42549388931193455,1.942226064686498,0
530.0,0.024158362665233045,0.6036391053390264,1.1563949437220482,3.808038725664379,0.019020906376799974,0.4755594408383944,0.019411788180389557,0.48530050426050086,3.9929509810353885,1.9904366757368102,0.4254938328499475,1.9422452878270544,0
540.0,0.024160918566543035,0.6037030889971606,1.1563798886080356,3.8080276943611344,0.019020612220392617,0.4755520848027077,0.019411741787452533,0.48529934431214855,3.9928907204985866,1.9904340831051697,0.4254937685270595,1.9422645007367154,0
550.0,0.024163473782612237,0.6037670554364704,1.1563648342262713,3.808016663422044,0.019020318080802547,0.4755447291886772,0.01941169539573879,0.48529818439008726,3.99283073596136,1.9904315639081906,0.42549370023966643,1.9422837034212193,0
560.0,0.02416602831413399,0.603831004674306,1.156349780578347,3.808005632853293,0.019020023957985455,0.4755373739941114,0.019411649005293134,0.48529702449581,3.992771027335311,1.9904291117782986,0.4254936318841644,1.9423028958863011,0
570.0,0.02416858216180162,0.6038949367280179,1.1563347276658535,3.807994602661066,0.01901972985189702,0.475530019216819,0.01941160261616037,0.48529586463081015,3.9927115945320417,1.9904267203479196,0.4254935673569494,1.9423220781376964,0
580.0,0.024171135326308473,0.6039588516149561,1.1563196754903828,3.807983572851548,0.019019435762492935,0.4755226648546086,0.019411556228385307,0.4852947047965809,3.9926524374631533,1.9904243832494792,0.4254935105544174,1.9423412501811395,0
590.0,0.024173687808396647,0.6040227493558566,1.1563046240435264,3.8079725433928835,0.019019141690210125,0.47551531092936045,0.01941150984173729,0.4852935449854335,3.992593547986817,1.9904221332934924,0.42549342207435314,1.9423604120862006,0
600.0,0.02417623960874594,0.6040866299671297,1.1562895733296523,3.807961514301819,0.019018847634870675,0.47550795743220026,0.019411463456337603,0.4852923852014105,3.9925349282504685,1.990419953235566,0.4254933178339318,1.942379563840889,1
610.0,0.024178790728040016,0.6041504934654542,1.156274523352335,3.807950485592084,0.019018553596334812,0.47550060435616204,0.019411417072285688,0.48529122544782605,3.992476579763064,1.9904178289373662,0.4254932103175921,1.9423987054382723,0
620.0,0.02418134116697484,0.6042143398683633,1.1562594741126258,3.8079394572678087,0.019018259574584216,0.4754932517003548,0.01941137068961147,0.4852900657256777,3.9924185020012417,1.9904157561473184,0.4254931010831823,1.94241783688753,0
630.0,0.024183890926246374,0.6042781691933898,1.156244425611576,3.8079284293331237,0.019017965569600566,0.4754858994638871,0.019411324308344878,0.4852889060359626,3.9923606944416385,1.990413730613847,0.4254929916885507,1.9424369581978367,0
640.0,0.024186440006550597,0.6043419814580672,1.156229377850237,3.807917401792159,0.019017671581365535,0.47547854764586767,0.01941127792851584,0.48528774637967814,3.9923031565608933,1.9904117480853778,0.42549288369154575,1.9424560693783681,0
650.0,0.02418898840858347,0.6044057766799282,1.1562143308296602,3.807906374649045,0.019017377609860806,0.4754711962454052,0.019411231550154288,0.4852865867578216,3.9922458878356437,1.9904098043103353,0.4254927786500157,1.9424751704382983,0
660.0,0.024191536133040963,0.6044695548765064,1.1561992845508968,3.807895347907913,0.01901708365506805,0.4754638452616085,0.019411185173290147,0.4852854271713902,3.9921888877425276,1.9904078950371449,0.425492678121809,1.9424942613868001,0
670.0,0.024194083180357342,0.604533316060377,1.1561842390068866,3.807884321542005,0.019016789717224404,0.4754564947063603,0.019411138797729686,0.48528426761392607,3.992132149881637,1.9904060478239758,0.4254925606938848,1.9425133422623109,0
680.0,0.024196629551333268,0.6045970602510563,1.156169194201926,3.8078732955678083,0.019016495796209353,0.47544914457365905,0.019411092423592305,0.48528310808940894,3.9920756760804994,1.9904042456938884,0.4254924371135067,1.9425324130622932,1
690.0,0.024199175246695837,0.6046607874666673,1.1561541501380312,3.8078622699931275,0.01901620189197419,0.4754417948610942,0.01941104605093454,0.48528194859972296,3.992019466514708,1.9904024806118616,0.42549231167067675,1.9425514737924365,0
700.0,0.024201720267128125,0.6047244977244989,1.1561391068158542,3.807851244820571,0.01901590800451317,0.4754344455684036,0.019410999679775297,0.4852807891454981,3.991963520371495,1.9904007498928749,0.42549218479198175,1.942570524463351,0
710.0,0.02420426461331322,0.60478819104184,1.1561240642360464,3.8078402200527477,0.01901561413382055,0.4754270966953249,0.019410953310133497,0.48527962972736466,3.991907836838092,1.9903990508519078,0.4254920569040083,1.9425895650856453,0
720.0,0.024206808285934193,0.6048518674359796,1.15610902239926,3.807829195692268,0.01901532027989059,0.47541974824159616,0.019410906942028048,0.4852784703459527,3.9918524151017314,1.9903973808039392,0.4254919284333431,1.9426085956699275,0
730.0,0.02420935128567413,0.6049155269242068,1.1560939813061468,3.8078181717417405,0.01901502644271755,0.4754124002069549,0.01941086057547787,0.4852773110018924,3.991797254349645,1.9903957370639491,0.42549179980657276,1.9426276162268028,0
740.0,0.02421189361321611,0.6049791695238103,1.1560789409573586,3.807807148203774,0.019014732622295683,0.4754050525911392,0.01941081421050187,0.485276151695814,3.991742353769065,1.9903941169469164,0.425491671450284,1.9426466267668785,0
750.0,0.024214435268843176,0.6050427952430245,1.1560639013480134,3.807796125059897,0.019014438818701653,0.4753977053980058,0.01941076784696631,0.485274992423259,3.991687709053869,1.9903925394779973,0.425491536386343,1.9426656273051368,0
760.0,0.024216976253440395,0.6051064041037103,1.156048862481557,3.8077851023233618,0.019014145031888103,0.4753903586252127,0.019410721484967176,0.48527383318742695,3.9916333211551716,1.9903909910101616,0.4254913987801647,1.9426846178499715,0
770.0,0.02421951656771119,0.605169996123617,1.156033824358923,3.8077740799978503,0.019013851261845106,0.4753830122722883,0.019410675124531148,0.48527267398920676,3.9915791894378234,1.9903894677545306,0.42549125943482974,1.942703598411762,0
780.0,0.024222056212320566,0.6052335713196245,1.156018786980513,3.8077630580850195,0.019013557508570644,0.4753756663391565,0.01941062876567024,0.4852715148289986,3.9915253129312207,1.9903879680069951,0.42549111844236426,1.9427225690013066,0
790.0,0.024224595187933528,0.6052971297086127,1.1560037503467286,3.807752036586526,0.019013263772062697,0.47536832082574126,0.019410582408396476,0.4852703557072028,3.9914716906647576,1.990386490063445,0.42549097589479434,1.9427415296294044,0
800.0,0.02422713349521508,0.6053606713074613,1.1559887144579721,3.807741015504026,0.019012970052319243,0.47536097573196645,0.019410536052721864,0.4852691966242195,3.99141832166783,1.9903850322197705,0.42549083188414594,1.9427604803068526,0
810.0,0.02422967113483023,0.6054241961330503,1.1559736793146453,3.807729994839177,0.019012676349338266,0.47535363105775613,0.01941048969865842,0.485268037580449,3.9913652049698327,1.9903835927718614,0.42549068650244515,1.9427794210444471,0
820.0,0.024232208107443982,0.6054877042022596,1.1559586449171497,3.807718974593635,0.01901238266311775,0.47534628680303403,0.019410443346218165,0.48526687857629164,3.99131233960016,1.9903821700156084,0.4254905398417181,1.9427983518529828,0
830.0,0.024234744412759933,0.6055511955087437,1.1559436112593418,3.8077079547441186,0.019012088993667926,0.4753389429683356,0.01941039699523253,0.48526571960612863,3.991259721636693,1.9903807879242452,0.425490390897531,1.942817272729579,0
840.0,0.02423728005210521,0.605614670085378,1.1559285783461308,3.807696935309459,0.01901179534097834,0.4753315995531636,0.019410350645837904,0.48526456067450546,3.9912073521415397,1.990379427109629,0.42549024051704376,1.9428361836944468,0
850.0,0.02423981502616592,0.6056781279495518,1.155913546178063,3.807685916291861,0.0190115017050467,0.4753242565574287,0.01941030429805026,0.4852634017819545,3.9911552302088755,1.990378085304082,0.4254900888163476,1.9428550847586787,0
860.0,0.024242349335594614,0.6057415691178442,1.1558985147554548,3.807674897692657,0.01901120808587115,0.47531691398106257,0.01941025795187928,0.4852622429287981,3.9911033548298476,1.9903767611362366,0.42548993587326,1.9428739759328886,0
870.0,0.024244882981043835,0.6058049936068338,1.1558834840786236,3.807663879513182,0.019010914483449822,0.4753095718239971,0.019410211607334634,0.4852610841153583,3.991051724995604,1.9903754532347249,0.42548978176559843,1.9428928572276898,0
880.0,0.024247415963166135,0.6058684014330997,1.155868454147886,3.807652861754769,0.019010620897780862,0.47530223008616423,0.019410165264426002,0.4852599253419575,3.991000339697292,1.9903741602281793,0.4254896265711804,1.9429117286536939,0
890.0,0.024249948282614057,0.6059317926132208,1.1558534249635595,3.8076418444187508,0.01901032732886241,0.4752948887674956,0.019410118923163057,0.4852587666089179,3.9909491979260596,1.9903728807452317,0.42548947036782336,1.9429305902215108,0
900.0,0.024252479940040147,0.605995167163776,1.1558383965259607,3.8076308275064616,0.0190100337766926,0.4752875478679232,0.01941007258355548,0.48525760791656186,3.990898298673054,1.9903716134145144,0.4254893132333449,1.942949441941751,0
910.0,0.024255010936096957,0.6060585251013441,1.1558233688354067,3.807619811019235,0.019009740241269578,0.4752802073873789,0.01941002624561294,0.48525644926521144,3.9908476409294225,1.9903703568646594,0.42548915524556236,1.9429682838250235,0
920.0,0.02425754127143703,0.6061218664425039,1.1558083418922145,3.8076087949584045,0.019009446722591476,0.4752728673257945,0.01940997990934512,0.48525529065518896,3.990797223686313,1.9903691097242993,0.4254889964822933,1.942987115881935,0
930.0,0.024260070946712915,0.6061851912038345,1.155793315696701,3.8075977793253033,0.019009153220656442,0.4752655276831018,0.01940993357476169,0.4852541320868167,3.990747045934874,1.9903678706220658,0.4254888370213553,1.9430059381230929,0
940.0,0.024262599962577156,0.6062484994019147,1.1557782902491835,3.807586764121265,0.01900885973546261,0.47525818845923273,0.019409887241872335,0.48525297356041697,3.9906971066662513,1.9903666381865912,0.4254886769405657,1.9430247505591025,0
950.0,0.024265128319682302,0.6063117910533233,1.155763265549979,3.8075757493476234,0.019008566267008125,0.475250849654119,0.01940984091068672,0.4852518150763119,3.9906474048715936,1.9903654110465077,0.4254885163177421,1.943043553200568,0
960.0,0.02426765601724236,0.6063750661391226,1.1557482415931293,3.807564734981808,0.01900827281529921,0.47524351126809594,0.019409794581041452,0.48525065662905514,3.990597937974365,1.9903642124378476,0.4254883545077084,1.9430623460364607,0
970.0,0.02427018305499185,0.6064383246532257,1.1557332183749474,3.807553721009898,0.019007979380339168,0.47523617330135254,0.019409748252835753,0.48524949821528757,3.990548703965278,1.9903630566927375,0.4254881911268955,1.9430811290635772,0
980.0,0.02427270943533424,0.606501566655441,1.1557181959033873,3.8075427074623214,0.019007685962116293,0.4752288357533299,0.019409701926289963,0.4852483398423528,3.9904997037435854,1.9903619124889234,0.4254880271331122,1.943099902318853,0
990.0,0.024275235158901017,0.606564792161827,1.1557031741786745,3.8075316943400614,0.019007392560628847,0.47522149862396573,0.019409655601411217,0.4852471815104886,3.990450936277474,1.9903607788154467,0.4254878625935866,1.9431186658125716,0
1000.0,0.02427776022632365,0.6066280011884426,1.155688153201034,3.8075206816441014,0.01900709917587508,0.4752141619131978,0.01940960927820666,0.4852460232199327,3.99040240053513,1.9903596546613493,0.4254876975755471,1.9431374195550157,0
1010.0,0.024280284638233618,0.6066911937513465,1.1556731329706906,3.8075096693754253,0.01900680580785326,0.47520682562096395,0.019409562956683436,0.4852448649709228,3.99035409548474,1.9903585390156728,0.42548753214622187,1.9431561635564683,0
1020.0,0.0242828083952624,0.6067543698665973,1.1556581134878698,3.807498657535016,0.01900651245656164,0.4751994897472018,0.01940951663684868,0.48524370676369677,3.9903060200944913,1.9903574308674592,0.4254873663728392,1.94317489782721,0
1030.0,0.02428533149804147,0.6068175295502536,1.1556430947527967,3.807487646123857,0.01900621912199848,0.47519215429184913,0.019409470318709536,0.48524254859849236,3.99025817333257,1.99035632920575,0.42548720032262727,1.9431936223775215,0
1040.0,0.024287853947202308,0.6068806728183743,1.1556280767656961,3.8074766351429323,0.019005925804162032,0.4751848192548437,0.01940942400227315,0.4852413904755472,3.990210554167163,1.9903552330195868,0.42548703406281435,1.9432123372176808,0
1050.0,0.024290375743376395,0.606943799687018,1.155613059526793,3.807465624593225,0.01900563250305056,0.47517748463612325,0.01940937768754665,0.48524023239509917,3.990163161566457,1.9903541412980117,0.4254868676606287,1.9432310423579666,0
1060.0,0.024292896887195204,0.6070069101722433,1.155598043036313,3.8074546144757178,0.019005339218662324,0.47517015043562555,0.01940933137453719,0.485239074357386,3.990115994498639,1.9903530530300662,0.42548670118329857,1.9432497378086568,0
1070.0,0.024295417379290217,0.607070004290109,1.155583027294481,3.807443604791395,0.01900504595099558,0.4751628166532884,0.01940928506325191,0.4852379163626454,3.990069051931895,1.9903519672047918,0.4254865346980522,1.9432684235800268,0
1080.0,0.024297937220292904,0.6071330820566739,1.1555680123015217,3.8074325955412394,0.019004752700048585,0.4751554832890495,0.019409238753697943,0.4852367584111153,3.9900223328344118,1.9903508828112304,0.4254863682721178,1.9432870996823521,0
1090.0,0.024300456410834753,0.6071961434879966,1.1555529980576609,3.807421586726235,0.019004459465819596,0.4751481503428466,0.019409192445882437,0.4852356005030332,3.9899758361743767,1.9903497988384238,0.42548620197272363,1.943305766125907,0
1100.0,0.02430297495154723,0.6072591886001357,1.155537984563123,3.807410578347365,0.01900416624830687,0.4751408178146174,0.019409146139812528,0.4852344426386371,3.989929560919976,1.9903487142754137,0.425486035867098,1.9433244229209639,0
1110.0,0.024305492843061823,0.6073222174091499,1.1555229718181335,3.8073995704056127,0.019003873047508675,0.4751334857042997,0.019409099835495363,0.4852332848181645,3.989883506039396,1.9903476281112418,0.42548587002246907,1.9433430700777956,0
1120.0,0.024308010086010003,0.6073852299310981,1.1555079598229174,3.8073885629019615,0.019003579863423256,0.4751261540118313,0.01940905353293808,0.48523212704185337,3.989837670500824,1.9903465393349498,0.4254857045060651,1.9433617076066731,1
1130.0,0.02431052668102325,0.6074482261820388,1.1554929485777,3.8073775558373955,0.01900328669604888,0.4751188227371499,0.01940900723214782,0.4852309693099414,3.9897920532724465,1.9903454469355792,0.42548553938511435,1.9433803355178667,0
1140.0,0.024313042628733045,0.6075112061780308,1.1554779380827058,3.807366549212897,0.019002993545383803,0.47511149188019325,0.019408960933131728,0.48522981162266643,3.9897466533224497,1.9903443499021722,0.4254853747268451,1.9433989538216456,0
1150.0,0.024315557929770856,0.6075741699351327,1.1554629283381606,3.80735554302945,0.01900270041142628,0.4751041614408991,0.01940891463589694,0.4852286539802661,3.989701469619021,1.99034324722377,0.42548521059848554,1.9434175625282775,0
1160.0,0.02431807258476817,0.6076371174694033,1.155447919344289,3.807344537288038,0.019002407294174573,0.47509683141920517,0.019408868340450598,0.4852274963829782,3.989656501130347,1.9903421378894148,0.425485047067264,1.94343616164803,0
1170.0,0.02432058658857027,0.6077000486526082,1.1554329110826909,3.807333531918691,0.019002114193681002,0.47508950181774956,0.01940882204628614,0.4852263388139195,3.9896117458579297,1.9903410939140684,0.4254848793509486,1.943454751107371,0
1180.0,0.024323099946097885,0.6077629636077692,1.1554179035673984,3.80732252697499,0.01900182110990375,0.47508217263446817,0.01940877575379152,0.4852251812860195,3.98956720348655,1.9903400601533117,0.4254847111116289,1.9434733309786876,0
1190.0,0.024325612658519884,0.6078258623643461,1.1554028968003662,3.807311522464507,0.019001528042836054,0.47507484386904814,0.019408729463021576,0.48522402380110585,3.9895228730741756,1.9903390288139204,0.4254845428669257,1.9434919012800291,1
1200.0,0.02432812472642496,0.6078887449373308,1.155387890781682,3.8073005183877022,0.019001234992476572,0.4750675155214471,0.019408683173979657,0.48522286635928985,3.9894787535818446,1.9903379994249388,0.4254843746482071,1.94351046202104,0
1210.0,0.0243306361504018,0.6079516113417149,1.1553728855114327,3.807289514745033,0.019000941958823958,0.4750601875916228,0.019408636886669103,0.4852217089606826,3.989434843970596,1.9903369715154111,0.42548420648684115,1.9435290132113636,1
1220.0,0.024333146931039096,0.6080144615924901,1.1553578809897058,3.807278511536959,0.019000648941876874,0.47505286007953296,0.01940859060109326,0.48522055160539534,3.989391143201467,1.9903359446143811,0.42548403841419596,1.9435475548606422,0
