time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
110.0,0.01865703093664781,0.4658026461468214,0.5822174570596995,5.072733713315665,0.013265687501746096,0.3316019900085232,0.018826970164169066,0.4706800724659963,3.9967043679771255,1.992813244543375,0.3138028316842372,3.478792639460914,0
120.0,0.018662010508531328,0.4659272588224166,0.582212029396057,5.072748912991753,0.01326600897771437,0.3316100292117348,0.018826923593266,0.47067890877505913,3.9966490817690508,1.9928009639923898,0.3138022653843456,3.478898706088609,0
130.0,0.0186669891068503,0.4660518471032094,0.5822066019002803,5.072764110888165,0.013266330433929576,0.3316180679896137,0.01882687701879076,0.47067774494984577,3.9965939365003553,1.992789253660663,0.3138015558659678,3.4790047529755856,0
140.0,0.018671966717230905,0.466176410617296,0.5822011746099857,5.072779307316847,0.013266651867951357,0.33162610623101335,0.018826830442954266,0.47067658106374105,3.996538975766627,1.992777883989102,0.3138008077378144,3.479110779190304,1
150.0,0.018676943346526656,0.4663009495420023,0.5821957475072375,5.072794502129061,0.013266973280943287,0.33163414398892893,0.018826783864702344,0.4706754170817547,3.9964841787812393,1.9927669644328017,0.31379997112185076,3.4792167851852933,0
160.0,0.018681918996254907,0.46642546391658746,0.5821903205880649,5.072809695291877,0.013267294673162981,0.3316421812750935,0.018826737283801596,0.47067425299613985,3.9964295409421142,1.9927565192246883,0.31379903497527684,3.4793227710651333,0
170.0,0.01868689366641565,0.4665499537410515,0.5821848938524677,5.072824886805295,0.013267616044610435,0.331650218089507,0.018826690700252027,0.47067308880689673,3.996375062249253,1.992746548364762,0.31379799929809266,3.479428736835471,0
180.0,0.01869186735722547,0.4666744190171632,0.5821794673118513,5.072840076781819,0.013267937394694404,0.3316582544036149,0.018826644114802955,0.4706719245389676,3.9963207555338376,1.9927369731509617,0.31379689282821516,3.479534682299878,1
190.0,0.01869684006904851,0.46679885974789653,0.5821740409853923,5.072855265410612,0.013268258722420765,0.33166629016940563,0.018826597528714278,0.47067076023429066,3.996266642370162,1.9927276612539946,0.31379576388544894,3.4796406071242454,0
200.0,0.018701811801613896,0.4669232759310393,0.5821686148588258,5.072870452550966,0.013268580028529004,0.33167432542259295,0.018826550941048816,0.47066959586166984,3.9962127067100304,1.9927187111079716,0.31379457652675435,3.479746511566947,1
210.0,0.018706782554945147,0.4670476675667835,0.5821631889333901,5.072885638215092,0.013268901312954922,0.3316823601600764,0.018826504351887922,0.47066843142381354,3.9961589499466283,1.9927101141675685,0.31379333387244146,3.4798523956116836,1
220.0,0.018711752329065776,0.4671720346553213,0.582157763210324,5.072900822415209,0.013269222575634326,0.33169039437875564,0.01882645776131296,0.47066726692342975,3.996105373473143,1.9927018618874603,0.31379203904282016,3.479958259242152,1
230.0,0.018716721123999296,0.4672963771968446,0.5821523376908654,5.072916005163531,0.013269543816503016,0.3316984280755302,0.018826411169405286,0.4706661023632268,3.9960519786827597,1.9926939457223223,0.3137906951582006,3.4800641024420464,0
240.0,0.018721688939769228,0.46742069519154555,0.5821469123762529,5.072931186472274,0.013269865035496797,0.33170646124729974,0.01882636457624626,0.47066493774591295,3.9959987669686656,1.9926863571268298,0.3137893053388929,3.4801699251950597,1
250.0,0.018726655776399082,0.46754498863961613,0.5821414872677249,5.072946366353653,0.013270186232551473,0.33171449389096386,0.018826317981917248,0.4706637730741962,3.995945739724046,1.9926790875556584,0.31378787270520686,3.480275727484884,0
260.0,0.018731621637938747,0.4676692576400713,0.582136062374264,5.072961544907972,0.013270507407447132,0.33172252599489727,0.0188262713870602,0.4706626083694813,3.9958929048297063,1.9926720691245503,0.3137864100426245,3.4803815092754182,1
270.0,0.01873658652534469,0.4677935022160013,0.582130637698903,5.0729767221678586,0.013270828560083499,0.33173055755402403,0.01882622479188637,0.4706614436388088,3.9958402651820784,1.9926652795387652,0.31378492271097136,3.480487270545743,0
280.0,0.0187415504365601,0.467917722316539,0.5821252132388791,5.072991898100015,0.01327114969047683,0.33173858856964866,0.01882617819618748,0.4706602788752266,3.9957878188223597,1.9926587409119036,0.3137834088368078,3.480593011289757,1
290.0,0.018746513371916025,0.46804191794942446,0.5821197889960221,5.073007072723383,0.013271470798551035,0.33174661903801944,0.018826131600087698,0.4706591140828712,3.9957355676392585,1.9926524401663512,0.31378187227866666,3.480698731489616,1
300.0,0.018751475331743515,0.4681660891223977,0.5821143649721618,5.073022246056909,0.013271791884230024,0.3317546489553849,0.01882608500371121,0.4706579492658787,3.9956835135214837,1.9926463642244936,0.313780316895081,3.4808044311274737,1
310.0,0.01875643631637362,0.468290235843199,0.5821089411691283,5.073037418119535,0.013272112947437707,0.33176267831799344,0.01882603840718219,0.4706567844283853,3.995631658357744,1.9926405000087162,0.3137787465445837,3.4809101101854796,1
320.0,0.018761396326137384,0.46841435811956833,0.5821035175887511,5.073052588930205,0.013272433988097994,0.3317707071220936,0.018825991810624814,0.4706556195745274,3.9955800040367473,1.9926348344414044,0.3137771650857077,3.4810157686457823,1
330.0,0.01876635536136586,0.4685384559592458,0.5820980942328603,5.073067758507863,0.013272755006134795,0.3317787353639338,0.018825945214163264,0.4706544547084411,3.995528552447203,1.9926293544449443,0.31377557637698594,3.4811214064905216,0
340.0,0.01877131342611459,0.46866252946572495,0.582092671099128,5.0730829268357756,0.013273076001977104,0.3317867630639114,0.018825898617671494,0.4706532898259466,3.9954772960366816,1.9926240730617952,0.3137739602371441,3.481227023913259,0
350.0,0.018776270519452493,0.4687865786142975,0.5820872481907929,5.073098093944979,0.01327339697537767,0.33179479021009134,0.01882585202135848,0.470652124933998,3.9954262398932414,1.9926189683629463,0.313772328671165,3.4813326208244653,1
360.0,0.018781226641148556,0.4689106033982536,0.5820818255103124,5.073113259859798,0.013273717926184182,0.33180281679507795,0.018825805425386158,0.47065096003798684,3.995375387330347,1.99261402332902,0.3137706891654126,3.481438197174357,0
370.0,0.018786181791732144,0.4690346038304318,0.5820764030592951,5.073128424597279,0.013274038854347447,0.33181084281640544,0.018825758829865383,0.47064979514160626,3.995324739733992,1.9926092262732242,0.31376904429836583,3.481543752956305,0
380.0,0.018791135971732625,0.46915857992367094,0.5820709808393493,5.073143588174464,0.013274359759818265,0.3318188682716081,0.018825712234907005,0.4706486302485498,3.9952742984901697,1.9926045655087679,0.3137673966485034,3.4816492881636774,1
390.0,0.01879608918167937,0.4692825316908098,0.5820655588520836,5.073158750608398,0.013274680642547445,0.3318268931582204,0.018825665640621884,0.470647465362511,3.9952240649848747,1.992600029348859,0.313765748794304,3.4817548027898395,0
400.0,0.018801041422101747,0.46940645914468687,0.5820601370991063,5.073173911916125,0.013275001502485787,0.3318349174737766,0.01882561904712087,0.47064630048718314,3.9951740406041005,1.9925956061067056,0.31376410331424653,3.481860296828148,0
410.0,0.01880599269356274,0.46953036229908196,0.5820547155818002,5.073189072112375,0.013275322339597382,0.3318429412164626,0.01882557245449958,0.47064513562575183,3.9951242263748834,1.992591285701575,0.31376246212014713,3.4819657702769544,1
420.0,0.01881094299829069,0.4696542412143871,0.582049294290359,5.073204231097228,0.013275643154504479,0.33185096441674755,0.01882552586209841,0.47064397075624487,3.995074605540983,1.992587137619297,0.3137607940963549,3.4820712233822726,0
430.0,0.018815892335719016,0.46977809587276587,0.5820438732337545,5.073219388963177,0.013275963946724754,0.33185898705092065,0.018825479270525212,0.4706428058989116,3.995025191191328,1.9925830978113928,0.31375912355628116,3.4821766559744467,1
440.0,0.01882084070644941,0.46990192628908145,0.582038452413109,5.073234545722287,0.013276284716237598,0.3318670091179183,0.018825432679858038,0.470641641056353,3.9949759839396033,1.992579158046571,0.3137574516440534,3.482282068057566,1
450.0,0.01882578811108357,0.4700257324781968,0.5820330318295454,5.073249701386624,0.013276605463022395,0.33187503061667684,0.018825386090174947,0.47064047623116984,3.99492698439949,1.9925753100935395,0.3137557795037989,3.4823874596357114,1
460.0,0.01883073455022318,0.4701495144549749,0.582027611484186,5.073264855968252,0.013276926187058537,0.3318830515461325,0.018825339501553996,0.470639311425963,3.994878193184672,1.992571545721007,0.3137541082796451,3.4824928307129586,0
470.0,0.01883568002446994,0.47027327223427895,0.5820221913781535,5.073280009479236,0.013277246888325406,0.33189107190522177,0.01882529291407324,0.47063814664333325,3.9948296109088326,1.992567856697681,0.31375243911571943,3.4825981812933775,1
480.0,0.018840624534425542,0.4703970058309718,0.5820167715125703,5.07329516193164,0.013277567566802394,0.331899091692881,0.018825246327810737,0.4706369818858815,3.9947812381856536,1.9925642347922703,0.3137507731561492,3.482703511381033,1
490.0,0.018845568080731286,0.4705207152617994,0.5820113518863993,5.073310313314783,0.013277888222550908,0.331907110912114,0.018825199742696096,0.47063581715126124,3.9947330724404395,1.9925606874394803,0.3137491073365512,3.48280882100915,1
500.0,0.018850510664112006,0.4706444005474779,0.5820059324940482,5.073325463570003,0.013278208855805353,0.3319151295745035,0.01882515315834584,0.47063465242669256,3.994685104374177,1.992557255113719,0.3137474297167628,3.4829141102724606,0
510.0,0.01885545228507614,0.47076806169843755,0.5820005133417249,5.0733406127629275,0.013278529466351986,0.33192314766940834,0.01882510657518756,0.47063348772642466,3.9946373421077617,1.992553892697255,0.31374575135007754,3.483019379106333,1
520.0,0.01886039294423308,0.4708916987299075,0.5819950944301321,5.073355760901198,0.01327885005418614,0.3319311651965559,0.018825059993270443,0.47063232305209646,3.994589785634916,1.9925505950049507,0.3137440725623045,3.483124627520479,1
530.0,0.018865332642192225,0.47101531165711674,0.5819896757599722,5.073370907992457,0.013279170619303155,0.3319391821556733,0.018825013412643685,0.47063115840534675,3.9945424349493637,1.9925473568516683,0.313742393679253,3.483229855524599,0
540.0,0.018870271379562962,0.47113890049529444,0.581984257331948,5.073386054044345,0.013279491161698367,0.3319471985464879,0.01882496683335648,0.4706299937878146,3.9944952900448265,1.99254417305227,0.31374071502673195,3.4833350631283917,0
550.0,0.01887520915695469,0.47126246525966986,0.581978839146762,5.073401199064505,0.013279811681367111,0.331955214368727,0.01882492025545801,0.47062882920113874,3.9944483509150275,1.992541038421618,0.31373903693055055,3.4834402503415482,1
560.0,0.018880145974976805,0.4713860059654719,0.5819734212051167,5.073416343060577,0.013280132178304725,0.33196322962211783,0.01882487367899748,0.47062766464695815,3.9944016175536894,1.9925379477745748,0.31373735971651795,3.4835454171737554,1
570.0,0.018885081834104832,0.4715095226256742,0.5819680035049325,5.07343148601065,0.013280452652560944,0.3319712443091159,0.018824827103831827,0.4706265001205038,3.994355086058856,1.992534916229207,0.3137356808555852,3.4836505636520085,0
580.0,0.018890016734846467,0.4716330152537922,0.5819625860447981,5.07344662789991,0.013280773104172432,0.331979258431521,0.018824780529864225,0.4706253356185469,3.9943087534649955,1.9925319540232005,0.31373399850493927,3.4837556897991346,1
590.0,0.018894950677925487,0.47175648386698243,0.5819571688277935,5.073461768761255,0.013281093533088045,0.33198727198672934,0.0188247339573081,0.47062417114820126,3.9942626230942033,1.992529038624855,0.3137323154295107,3.483860795610006,0
600.0,0.018899883663938175,0.4718799284802529,0.5819517518543488,5.073476908599429,0.01328141393930845,0.3319952849747355,0.018824687386193827,0.470623006710478,3.994216694558679,1.9925261668374235,0.31373063167551846,3.48396588109598,0
610.0,0.018904815693480816,0.472003349108612,0.5819463351248939,5.07349204741918,0.013281734322834306,0.3320032973955339,0.01882464081655176,0.4706218423063886,3.9941709674706227,1.9925233354641587,0.3137289472891817,3.4840709462684067,1
620.0,0.018909746767149693,0.47212674576706787,0.5819409186398592,5.073507185225255,0.013282054683666281,0.332011309249119,0.018824594248412273,0.47062067793694434,3.9941254414422347,1.9925205413083136,0.31372726231671955,3.4841759911386307,1
630.0,0.018914676885541087,0.47225011847062864,0.5819355023996746,5.073522322022401,0.01328237502180504,0.3320193205354852,0.018824547681805723,0.47061951360315646,3.9940801160857156,1.9925177811731412,0.3137255768043511,3.48428101571799,0
640.0,0.01891960604925129,0.4723734672343026,0.5819300864047703,5.073537457815366,0.013282695337251245,0.3320273312546271,0.01882450111676248,0.47061834930603647,3.994034991013265,1.9925150518618944,0.3137238907982955,3.4843860200178187,1
650.0,0.01892453425841928,0.4724967920631044,0.5819246706515628,5.073552592566175,0.01328301563001681,0.33203534140714724,0.018824454553035337,0.47061718503734257,3.9939900607153986,1.99251237950369,0.3137222036624249,3.4844910040474004,1
660.0,0.01892946151372398,0.47262009297384794,0.5819192551412077,5.073567726287296,0.013283335900100364,0.3320433509929303,0.01882440799070481,0.47061602079975823,3.993945325729817,1.9925097556025304,0.3137205155662601,3.4845959678184286,1
670.0,0.018934387815931642,0.472743369985256,0.5819138398756266,5.0735828589993535,0.013283656147498395,0.3320513600117446,0.01882436142990444,0.4706148565977338,3.993900787572331,1.992507166061925,0.31371882680963276,3.484700911342974,1
680.0,0.018939313165626998,0.47286662311208416,0.5819084248551483,5.073597990706016,0.01328397637221185,0.33205936846360007,0.018824314870657572,0.47061369243204687,3.993856445725752,1.9925046084259865,0.31371713742152374,3.484805834632295,0
690.0,0.018944237563394778,0.4729898523690884,0.5819030100801014,5.073613121410951,0.013284296574241674,0.33206737634850647,0.018824268312987565,0.4706125283034751,3.993812299672891,1.9925020802388274,0.3137154474309141,3.4849107376976427,0
700.0,0.01894916100981971,0.4731130577710242,0.5818975955508147,5.073628251117827,0.013284616753588819,0.3320753836664736,0.018824221756917763,0.470611364212796,3.993768348896559,1.9924995790445605,0.3137137568667848,3.4850156205502616,0
710.0,0.01895408350548653,0.4732362393326474,0.5818921812676168,5.073643379830312,0.013284936910254232,0.33208339041751134,0.01882417520247152,0.47061020016078703,3.9937245928795666,1.9924971023872984,0.31371206575811683,3.4851204832013916,0
720.0,0.01895900505097997,0.47335939706871377,0.5818867672308365,5.073658507552072,0.013285257044238864,0.3320913966016294,0.018824128649672197,0.47060903614822597,3.993681031104725,1.9924946478111534,0.31371037413389113,3.485225325662264,0
730.0,0.01896392564688476,0.47348253099397913,0.5818813534408025,5.073673634286777,0.01328557715554366,0.3320994022188378,0.018824082098543134,0.47060787217589023,3.993637663054845,1.9924922128602383,0.31370868202308866,3.4853301479441083,1
740.0,0.01896884529378563,0.47360564112319903,0.5818759398978436,5.0736887600380935,0.01328589724416957,0.3321074072691463,0.018824035549107693,0.4706067082445574,3.9935944882127377,1.9924897950786655,0.3137069894546904,3.4854349500581447,1
750.0,0.01897376399226731,0.47372872747112926,0.5818705266022882,5.0737038848096905,0.013286217310117542,0.33211541175256465,0.01882398900138922,0.4706055443550051,3.993551506061214,1.992487392010548,0.3137052964576773,3.485539732015587,1
760.0,0.01897868174291454,0.47385179005252576,0.5818651135544654,5.073719008605235,0.013286537353388524,0.33212341566910275,0.01882394245541107,0.47060438050801096,3.993508716083085,1.992485001199998,0.3137036030610304,3.485644493827647,1
770.0,0.01898359854551073,0.4739748288637875,0.5818597007495928,5.073734131374063,0.013286857373979617,0.3321314190186255,0.018823895910843436,0.4706032166925798,3.993466111820356,1.9924826574999628,0.31370190939540993,3.4857492354940605,1
780.0,0.018988514400964402,0.4740978439270875,0.5818542881900644,5.073749253141795,0.013287177371893324,0.3321394218012012,0.018823849367852363,0.47060205291424606,3.993423695156289,1.9924803433794944,0.3137002154487121,3.4858539570306606,0
790.0,0.018993429310061198,0.47422083526178394,0.58184887587749,5.073764373925722,0.013287497347131557,0.3321474240168761,0.01882380282654976,0.47060088917673915,3.993381467063244,1.9924780470281855,0.3136985212244238,3.485958658451514,0
800.0,0.01899834327336563,0.47434380288216965,0.5818434638120697,5.073779493728142,0.01328781729969517,0.3321554256656564,0.01882375628695006,0.4705997254805397,3.9933394268741673,1.9924757669313198,0.31369682675409094,3.4860633397675187,0
810.0,0.01900325629144222,0.47446674680253725,0.5818380519940033,5.073794612551351,0.013288137229585013,0.33216342674754823,0.01882370974906772,0.4705985618261281,3.9932975739220034,1.9924735015741806,0.3136951320692594,3.486168000989564,0
820.0,0.01900816836485548,0.4745896670371795,0.5818326404234905,5.073809730397648,0.013288457136801936,0.3321714272625577,0.01882366321291717,0.4705973982139851,3.993255907539698,1.9924712494420513,0.31369343720147536,3.4862726421285375,1
830.0,0.019013079494169936,0.4747125636003888,0.5818272291007309,5.073824847269329,0.013288777021346792,0.3321794272106911,0.018823616678512862,0.4705962346445913,3.9932144270601966,1.992469009020216,0.3136917421822846,3.486377263195318,1
840.0,0.0190179896799501,0.47483543650645815,0.5818218180259245,5.073839963168691,0.013289096883220433,0.33218742659195455,0.018823570145869235,0.4705950711184273,3.993173131816444,1.9924667787939574,0.3136900470432332,3.486481864200779,0
850.0,0.019022898922760486,0.47495828576967997,0.581816407199271,5.073855078098032,0.013289416722423708,0.3321954254063542,0.018823523615000736,0.4705939076359735,3.993132021141386,1.9924645572485598,0.3136883518158672,3.4865864451557873,0
860.0,0.019027807223165615,0.475081111404347,0.5818109966209702,5.073870192059649,0.01328973653895747,0.33220342365389627,0.018823477085921803,0.4705927441977107,3.9930910943679674,1.9924623428693062,0.3136866565317325,3.486691006071207,0
870.0,0.019032714581730007,0.475203913424752,0.5818055862912218,5.073885305055841,0.013290056332822571,0.332211421334587,0.01882343055864688,0.47059158080411934,3.993050350829134,1.9924601341414803,0.3136849612223751,3.486795546957893,1
880.0,0.019037620999018175,0.4753266918451876,0.5818001762102257,5.073900417088901,0.01329037610401986,0.3322194184484323,0.018823384033190418,0.4705904174556802,3.9930097898578305,1.9924579295503655,0.313683265919341,3.486900067826695,0
890.0,0.01904252647417989,0.4754494466461349,0.5817947663723856,5.073915528099566,0.013290695852559561,0.3322274149959413,0.018823337509166517,0.4705892541395294,3.99296940532839,1.9924557698633496,0.3136815700941553,3.4870045686755056,1
900.0,0.019047431008558557,0.4755721778604925,0.5817893567811129,5.073930638124247,0.013291015578437471,0.33223541097684817,0.018823290986811462,0.4705880908635421,3.9929291996112752,1.992453630135981,0.3136798740819342,3.487109049522347,1
910.0,0.019052334602930685,0.4756948855076156,0.581783947437485,5.0739457471745615,0.01329133528165308,0.332243406391086,0.018823244466200317,0.47058692763021936,3.9928891728715987,1.9924515024510903,0.3136781779960496,3.487213510380015,1
920.0,0.019057237257833724,0.47581756960114635,0.5817785383415993,5.0739608552517215,0.013291654962207465,0.3322514012386725,0.018823197947340446,0.4705857644398061,3.9928493243510763,1.9924493860409467,0.3136764818553942,3.4873179512591075,1
930.0,0.019062138973805584,0.47594023015473735,0.5817731294935559,5.073975962356963,0.013291974620101695,0.3322593955196254,0.018823151430239403,0.47058460129255314,3.992809653294367,1.992447280118674,0.3136747856788651,3.4874223721702253,0
940.0,0.019067039751384626,0.47606286718205193,0.5817677208934572,5.073991068491552,0.013292294255336849,0.33226738923396265,0.01882310491490492,0.4705834381887175,3.9927701589490696,1.9924451838782509,0.31367308948536365,3.487526773123971,1
950.0,0.01907193959110966,0.4761854806967637,0.5817623125414086,5.074006173656783,0.013292613867914,0.33227538238170196,0.018823058401344916,0.470582275128562,3.9927308405657276,1.9924430964945117,0.31367139329379573,3.487631154130942,1
960.0,0.019076838493519956,0.47630807071255693,0.581756904437518,5.0740212778539755,0.013292933457834225,0.3322833749628613,0.01882301188956748,0.4705811121123557,3.992691697397824,1.9924410171231455,0.3136696971230713,3.4877355152017415,0
970.0,0.019081736459155237,0.47643063724312623,0.5817514965818957,5.074036381084479,0.013293253025098602,0.33229136697745854,0.01882296537958089,0.47057994914037365,3.9926527287017852,1.992438944900697,0.3136680009921048,3.4878398563469712,1
980.0,0.01908663348855567,0.4765531803021768,0.581746088974655,5.07405148334967,0.013293572569708206,0.3322993584255114,0.018822918871393604,0.4705787862128969,3.992613933736979,1.992436878944565,0.31366630491981495,3.4879441775772273,0
990.0,0.01909152958226189,0.47667569990342457,0.5817406816159113,5.0740665846509545,0.013293892091664119,0.3323073493070379,0.018822872365014266,0.4705776233302125,3.992575311765714,1.9924348183530043,0.31366460892512477,3.488048478903117,0
1000.0,0.019096424740814976,0.47679819606059565,0.5817352745057833,5.074081684989764,0.013294211590967421,0.33231533962205606,0.018822825860451687,0.4705764604926138,3.992536862053243,1.9924327622051246,0.3136629130269617,3.488152760335239,0
1010.0,0.019101318964756465,0.4769206687874268,0.5817298676443918,5.074096784367559,0.01329453106761919,0.3323233293705838,0.018822779357714876,0.4705752977003998,3.9924985838677585,1.9924307095608902,0.31366121724425744,3.488257021884196,1
1020.0,0.019106212254628344,0.4770431180976653,0.5817244610318605,5.07411188278583,0.013294850521620508,0.3323313185526389,0.018822732856813015,0.47057413495387584,3.992460476480396,1.9924286594611214,0.313659521595948,3.4883612635605905,0
1030.0,0.019111104610973054,0.47716554400506883,0.5817190546683154,5.074126980246091,0.013295169952972457,0.33233930716823956,0.018822686357755462,0.4705729722533532,3.992422539165233,1.9924266109274926,0.31365782610097376,3.4884654853750243,0
1040.0,0.019115996034333494,0.4772879465234057,0.5817136485538856,5.074142076749887,0.01329548936167612,0.33234729521740364,0.018822639860551767,0.4705718095991492,3.992384771199288,1.992424562962534,0.31365613077827936,3.488569687338098,0
1050.0,0.019120886525253015,0.4774103256664548,0.5817082426887024,5.07415717229879,0.013295808747732583,0.3323552827001492,0.018822593365211655,0.4705706469915872,3.992347171862522,1.9924225145496304,0.31365443564681394,3.4886738694604174,0
1060.0,0.019125776084275414,0.4775326814480053,0.5817028370728999,5.074172266894401,0.013296128111142927,0.3323632696164944,0.018822546871745033,0.4705694844309966,3.9923097404378387,1.9924204646530224,0.31365274072553073,3.488778031752584,1
1070.0,0.019130664711944953,0.47765501388185705,0.5816974317066148,5.074187360538346,0.013296447451908241,0.332371255966457,0.01882250038016199,0.4705683219177129,3.992272476211082,1.992418412217805,0.3136510460333875,3.4888821742252007,0
1080.0,0.01913555240880634,0.4777773229818203,0.5816920265899865,5.0742024532322825,0.01329676677002961,0.33237924175005545,0.0188224538904728,0.4705671594520775,3.992235378471038,1.9924163561699288,0.3136493515893462,3.4889862968888723,0
1090.0,0.019140439175404738,0.4778996087617159,0.581686621723157,5.074217544977893,0.013297086065508118,0.3323872269673076,0.01882240740268791,0.47056599703443797,3.9921984465094367,1.992414295416199,0.3136476574123732,3.4890903997542013,1
1100.0,0.019145325009351438,0.47802187116348854,0.5816812170983726,5.074232635693073,0.013297405338365719,0.3323952116193103,0.01882236091627277,0.4705648346469766,3.9921616745989317,1.9924122864125422,0.3136459623591533,3.489194482807445,1
1110.0,0.019150209913538607,0.47814411025845577,0.5816758127220953,5.074247725446575,0.01329772458858682,0.33240319570521926,0.018822314431674092,0.47056367230458146,3.9921250660524015,1.9924102819997616,0.3136442673779471,3.4892985460786803,0
1120.0,0.019155093888527056,0.47826632606082004,0.5816704085945137,5.074262814240576,0.01329804381617241,0.3324111792250473,0.018822267948905517,0.4705625100077068,3.992088620194862,1.99240828074682,0.31364257249339517,3.4894025895786345,1
1130.0,0.019159976934821948,0.4783885185834198,0.5816650047156673,5.074277902075677,0.013298363021123876,0.3324191621788281,0.01882222146797046,0.47056134775646535,3.9920523362582436,1.9924062823043083,0.3136408777079184,3.489506613317567,0
1140.0,0.01916485905292779,0.47851068783907663,0.5816596010855958,5.074292988952473,0.013298682203442613,0.3324271445665955,0.018822174988872297,0.47056018555096896,3.9920162134755106,1.9924042863255522,0.3136391830234999,3.4896106173057277,0
1150.0,0.019169740243348415,0.47863283384059546,0.5816541977043383,5.074308074871556,0.013299001363130027,0.332435126388384,0.018822128511614387,0.47055902339132877,3.99198025108066,1.9924022924666136,0.3136374884416857,3.489714601553361,0
1160.0,0.019174620506587005,0.47875495660076417,0.5816487945719336,5.074323159833518,0.013299320500187535,0.3324431076442283,0.018822082036200054,0.4705578612776548,3.9919444483087223,1.99240030038629,0.3136357939635842,3.4898185660706984,1
1170.0,0.019179499843146076,0.4788770561323541,0.58164339168842,5.074338243838941,0.013299639614616556,0.33245108833416376,0.018822035562632605,0.47055669921005633,3.9919088043957602,1.9923983097461144,0.3136340995898663,3.4899225108679666,0
1180.0,0.019184378253527486,0.47899913244811937,0.5816379890538357,5.074353326888408,0.013299958706418522,0.3324590684582261,0.018821989090915318,0.4705555371886419,3.991873318578871,1.9923963202103554,0.31363240532076575,3.4900264359553805,0
1190.0,0.019189255738232422,0.47912118556079775,0.581632586668218,5.074368408982494,0.013300277775594874,0.33246704801645127,0.018821942621051444,0.470554375213519,3.9918379900961836,1.9923943314460169,0.31363071115607855,3.490130341343148,1
1200.0,0.019194132297761415,0.47924321548310983,0.5816271845316044,5.0743834901217735,0.013300596822147062,0.33247502700887593,0.018821896153044207,0.4705532132847943,3.9918028181868612,1.992392343122839,0.3136290170951634,3.490234227041466,0
1210.0,0.019199007932614344,0.4793652222277596,0.5816217826440317,5.074398570306814,0.013300915846076542,0.3324830054355371,0.018821849686896805,0.47055205140257367,3.991767802091099,1.9923903549132969,0.31362732313694164,3.4903380930605277,0
1220.0,0.019203882643290406,0.47948720580743426,0.5816163810055364,5.07441364953818,0.013301234847384779,0.33249098329647203,0.018821803222612416,0.47055088956696217,3.991732941050127,1.9923883664926019,0.3136256292798971,3.4904419394105113,1
