time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
340.0,0.03072433366888967,0.7678808538148947,0.6609771777587283,3.6960233459325567,0.018818801954256743,0.47046476935050996,0.019523765079013492,0.4880735726432034,3.9925342608596592,1.9879103449172457,0.38146035863641453,1.9395026356287512,0
350.0,0.030726150409524262,0.7679263442055142,0.6609655045464924,3.6961024037741095,0.01881884409962082,0.4704658250160926,0.01952392944866382,0.488077683367802,3.9924508751453356,1.9879042079484737,0.38145528425572917,1.9395057670897673,0
360.0,0.030727966580000408,0.7679718202328107,0.6609538319141619,3.696181457418146,0.018818886227756213,0.4704668802832539,0.019524093807232863,0.48808179379415184,3.992367843013725,1.9878983471153255,0.38145013087732843,1.9395088981116042,0
370.0,0.030729782181274364,0.7680172819196792,0.6609421598652969,3.6962605069027514,0.018818928338366923,0.47046793513709756,0.01952425815496271,0.48808590393031054,3.992285167928887,1.9878927362536136,0.3814449167763818,1.9395120286943401,1
380.0,0.030731597214227222,0.7680627292878376,0.6609304884017491,3.696339552248328,0.01881897043135611,0.4704689895727285,0.019524422491981382,0.4880900137805401,3.9922028509171135,1.9878873615167367,0.38143964798435215,1.9395151588390935,1
390.0,0.03073341167974007,0.7681081623590044,0.6609188175253697,3.6964185934752773,0.018819012506626934,0.47047004358525146,0.019524586818416907,0.4880941233491025,3.992120893004693,1.9878822090580934,0.3814343305327021,1.9395182885469828,0
400.0,0.03073522557865246,0.7681535811549963,0.6609071472355103,3.6964976305759185,0.018819054564210697,0.4704710971762664,0.01952475113422135,0.48809823263440777,3.992039291273488,1.9878772839840104,0.3814289624286898,1.939521417817688,1
410.0,0.030737038911856182,0.7681989856975063,0.6608954775346664,3.6965766635778867,0.01881909660397755,0.4704721503392052,0.019524915439568056,0.4881023416422252,3.9919580477658467,1.9878725675657363,0.38142355177076065,1.9395245466526994,0
420.0,0.03073885168023101,0.7682443760082555,0.6608838084246106,3.6966556925006997,0.01881913862583469,0.47047320306937734,0.019525079734579516,0.48810645037663264,3.9918771633838537,1.9878680465534784,0.3814181043377034,1.9395276750530874,1
430.0,0.030740663884653133,0.7682897521089738,0.6608721399068995,3.696734717361444,0.0188191806297004,0.47047425536265425,0.019525244019362988,0.48811055884120114,3.9917966386882413,1.9878637093376335,0.3814126252138904,1.9395308030198017,1
440.0,0.030742475526023716,0.7683351140225538,0.66086047198189,3.6968137381641633,0.018819222615580035,0.4704753072192567,0.019525408293944,0.4881146670367773,3.9917164723761003,1.9878595532015093,0.38140711418739215,1.9395339305535788,0
450.0,0.03074428660530632,0.7683804617747931,0.6608488046469427,3.696892754880309,0.018819264583696458,0.470476358650271,0.019525572558143887,0.4881187749574001,3.9916366584886367,1.987855597645331,0.3814015578146697,1.9395370576546265,1
460.0,0.030746097123316343,0.7684257953845914,0.6608371379065332,3.6969717675587193,0.018819306533756047,0.47047740964098295,0.01952573681226884,0.48812288261327286,3.9915572021225656,1.9878518094147302,0.3813959740709512,1.9395401843244078,1
470.0,0.03074790708093288,0.7684711148738144,0.660825471762078,3.697050776214958,0.018819348465687242,0.47047846018777184,0.019525901056416575,0.4881269900076488,3.991478103621052,1.9878481779382866,0.38139036742230437,1.939543310563845,1
480.0,0.030749716479035034,0.7685164202643275,0.6608138062149933,3.6971297808645898,0.018819390379418502,0.47047951028701673,0.0195260652906848,0.48813109714378095,3.9913993633272624,1.98784469264458,0.38138474233479686,1.939546436373862,0
490.0,0.030751525318501907,0.7685617115779966,0.6608021412666957,3.697208781523179,0.01881943227487827,0.47048055993509713,0.019526229515171238,0.4881352040249226,3.9913209815843627,1.9878413429621906,0.3813791032744964,1.939549561755381,0
500.0,0.030753333600212603,0.7686069888366871,0.6607904769186013,3.697287778206289,0.018819474151995,0.4704816091283921,0.019526393729973605,0.48813931065432675,3.9912429587355183,1.9878381183196978,0.38137345470747075,1.9395526867093251,0
510.0,0.03075514132504622,0.7686522520622647,0.6607788131721267,3.697366770929485,0.018819516010697136,0.470482657863281,0.01952655793518961,0.48814341703524666,3.9911652951238956,1.9878350081456817,0.38136780109978763,1.9395558112366154,1
520.0,0.030756948493881855,0.7686975012765949,0.6607671500286882,3.69744575970833,0.018819557850913132,0.47048370613614293,0.01952672213091697,0.4881475231709354,3.99108799109266,1.987832001868722,0.3813621469175147,1.9395589353381755,0
530.0,0.03075875510759381,0.7687427365017192,0.660755487489006,3.6975247445509662,0.018819599672628258,0.47048475394619454,0.019526886317206584,0.48815162906308474,3.991011045961169,1.9878290940166847,0.3813564931733554,1.9395620590149227,1
540.0,0.030760561166978735,0.7687879577625182,0.6607438255425573,3.697603725345645,0.01881964147674547,0.47048580133847095,0.019527050493353147,0.48815573468817014,3.990934442515201,1.9878263614661977,0.38135078511136283,1.9395651822676858,1
550.0,0.030762366672974772,0.7688331650786985,0.6607321641993082,3.6976827021990997,0.01881968326249537,0.47048684827450865,0.01952721466002942,0.48815984006862045,3.990858193670898,1.9878237310236417,0.38134506960693076,1.939568305097454,0
560.0,0.030764171626458264,0.7688783584722264,0.6607205034602759,3.697761675122637,0.018819725029838988,0.47048789475231373,0.01952737881730627,0.48816394520679335,3.9907822991843247,1.9878211950417641,0.38133934914580725,1.9395714275051452,1
570.0,0.03076597602830556,0.7689235379650684,0.6607088433264774,3.697840644127565,0.018819766778737368,0.47048894076989245,0.019527542965254552,0.4881680501050467,3.9907067588115486,1.987818745873312,0.38133362621374034,1.9395745494916794,0
580.0,0.030767779879392998,0.7689687035791909,0.6606971837989299,3.6979196092251896,0.018819808509151537,0.47048998632525124,0.01952770710394514,0.4881721547657381,3.9906315723086347,1.9878163758710332,0.38132790329647803,1.9395776710579746,1
590.0,0.03076958318059693,0.7690138553365603,0.6606855248786506,3.697998570426819,0.018819850221042538,0.47049103141639614,0.01952787123344889,0.48817625919122537,3.9905567394316495,1.9878140773876747,0.3813221828797685,1.9395807922049493,0
600.0,0.030771385932793695,0.7690589932591432,0.6606738665666567,3.6980775277437594,0.0188198919143714,0.47049207604133353,0.019528035353836674,0.48818036338386617,3.990482259936659,1.9878118427759839,0.3813164674493597,1.9395839129335224,0
610.0,0.030773188136859638,0.7691041173689058,0.6606622088639652,3.6981564811873184,0.018819933589099166,0.4704931201980697,0.019528199465179346,0.4881844673460183,3.990408133579729,1.9878096643887082,0.3813107594909997,1.9395870332446117,1
620.0,0.030774989793671107,0.7691492276878146,0.6606505517715934,3.698235430768803,0.018819975245186867,0.4704941638846108,0.01952836356754778,0.48818857108003944,3.9903343601169254,1.9878075345785953,0.38130506149043647,1.9395901531391355,1
630.0,0.030776790903704186,0.7691943242324617,0.6606388952791971,3.6983143763790167,0.018820016883347435,0.47049520713653065,0.019528527660250268,0.4881926745628643,3.990260923294618,1.9878055286628493,0.381299330173737,1.9395932726149414,1
640.0,0.030778591468052598,0.769239407027732,0.6606272393939635,3.6983933180947104,0.018820058503133563,0.4704962499314332,0.019528691743771812,0.4881967778106575,3.990187831563469,1.9878035939376135,0.3812935928779645,1.9395963916746146,1
650.0,0.030780391487621222,0.7692844760959753,0.66061558411772,3.698472255935784,0.018820100104452668,0.4704972922646457,0.01952885581823766,0.48820088082758967,3.990115085821235,1.9878017168392461,0.3812878553520962,1.9395995103192936,1
660.0,0.030782190963272456,0.7693295314589708,0.6606039294510878,3.698551189909344,0.018820141687291996,0.4704983341354841,0.01952901988369209,0.48820498361513237,3.990042685265885,1.9877998926126232,0.3812821184867046,1.9396026285497876,1
670.0,0.030783989895868693,0.7693745731384973,0.6605922753946879,3.698630120022497,0.018820183251638797,0.4704993755432641,0.01952918394017938,0.4882090861747571,3.98997062909539,1.9877981165026208,0.38127638317236223,1.9396057463669092,0
680.0,0.030785788286272316,0.7694196011563343,0.6605806219491414,3.698709046282349,0.018820224797480314,0.47050041648730156,0.019529347987743816,0.48821318850793527,3.98989891650772,1.9877963837541146,0.3812706502996414,1.9396088637714675,0
690.0,0.030787586135345726,0.7694646155342606,0.6605689691150693,3.698787968696007,0.018820266324803794,0.4705014569669125,0.019529512026429677,0.4882172906161384,3.989827546700846,1.9877946896119805,0.3812649207591146,1.939611980764274,1
700.0,0.03078938344395131,0.7695096162940552,0.6605573168930929,3.6988668872705763,0.018820307833596485,0.47050249698141255,0.019529676056281246,0.488221392500838,3.989756518872738,1.9877930293210948,0.3812591954413542,1.939615097346139,1
710.0,0.030791180212951456,0.7695546034574974,0.6605456652838332,3.6989458020131645,0.018820349323845634,0.4705035365301176,0.0195298400773428,0.48822549416350564,3.989685832221366,1.9877913981263329,0.38125347523693265,1.9396182135178723,1
720.0,0.030792976442699984,0.7695995770359861,0.6605340142817322,3.699024712865567,0.01882039079580981,0.4705045756259083,0.0195300040892445,0.48822959559180823,3.9896154778926594,1.9877898363025672,0.38124774450473836,1.9396213292762503,1
730.0,0.030794772134173885,0.7696445370536396,0.6605223638888036,3.699103619849608,0.01882043224941511,0.47050561426504367,0.01953016809212395,0.48823369679032824,3.989545456899098,1.987788328947259,0.3812420078607239,1.9396244446229918,1
740.0,0.030796567288383758,0.7696894835352617,0.6605107141074691,3.699182522991426,0.018820473684569725,0.47050665244288675,0.019530332086146112,0.48823779776455983,3.9894757707850936,1.9877868581831188,0.38123627101295016,1.9396275595600831,1
750.0,0.030798361906169427,0.769734416502171,0.6604990649380755,3.699261422295229,0.018820515101272937,0.4705076901593553,0.019530496071336886,0.4882418985153619,3.9894064183912885,1.9877854212533346,0.38123053411835733,1.939630674088156,0
760.0,0.03080015598837071,0.7697793359756857,0.6604874163809697,3.6993403177652247,0.018820556499524035,0.470508727414367,0.019530660047722175,0.48824599904359334,3.9893373985583245,1.9877840154010937,0.3812247973338854,1.9396337882078407,1
770.0,0.030801949535827437,0.7698242419771245,0.6604757684364987,3.6994192094056215,0.018820597879322304,0.4705097642078399,0.019530824015327884,0.488250099350113,3.989268710126844,1.9877826378695844,0.3812190608164746,1.9396369019197686,0
780.0,0.030803742549379422,0.7698691345278056,0.6604641211050093,3.6994980972206273,0.01882063924066703,0.4705108005396917,0.019530987974179913,0.48825419943577975,3.989200351937489,1.987781285901994,0.38121332472306496,1.9396400152245705,0
790.0,0.03080553502986649,0.7699140136490475,0.6604524743868483,3.69957698121445,0.018820680583557507,0.47051183640984023,0.019531151924304175,0.4882582993014526,3.989132322830901,1.987779956741511,0.3812075892105966,1.939643128122877,1
800.0,0.030807326978128463,0.7699588793621688,0.6604408282823627,3.699655861391298,0.018820721907993016,0.47051287181820334,0.01953131586572656,0.48826239894799034,3.9890646216477226,1.9877786476313228,0.3812018544360096,1.9396462406153194,1
810.0,0.03080911839454952,0.7700037316779382,0.6604291827892748,3.6997347377275958,0.018820763214019327,0.470513906767025,0.019531479798296846,0.48826649837038105,3.9889972443426776,1.9877773749597025,0.3811961177178415,1.9396493526996086,1
820.0,0.030810909279836513,0.7700485706145958,0.6604175379071652,3.699813610219442,0.01882080450164929,0.47051494125690185,0.01953164372198953,0.4882705975677702,3.988930188914172,1.9877761415571997,0.381190378384664,1.9396524643755229,0
830.0,0.030812699635125024,0.7700933962003077,0.6604058936380848,3.6998924788890797,0.01882084577085203,0.47051597528624184,0.019531807636944846,0.4882746965448277,3.9888634560761713,1.987774932239444,0.3811846384358961,1.9396555756455887,1
840.0,0.030814489461227557,0.7701382084557598,0.6603942499822228,3.6999713437390516,0.01882088702162961,0.4705170088551022,0.01953197154317814,0.48827879530206025,3.988797044496247,1.987773745397763,0.3811788978582575,1.9396586865102612,0
850.0,0.0308162787589566,0.7701830074016376,0.660382606939769,3.7000502047718995,0.01882092825398411,0.4705180419635403,0.01953213544070475,0.4882828938399748,3.9887309528419714,1.9877725794234855,0.38117315663846774,1.9396617969699956,1
860.0,0.030818067529124665,0.7702277930586272,0.6603709645109128,3.7001290619901646,0.018820969467917604,0.47051907461161346,0.019532299329540013,0.48828699215907806,3.9886651797809165,1.9877714327079388,0.38116741476324667,1.9396649070252474,0
870.0,0.030819855772544234,0.7702725654474142,0.6603593226958436,3.7002079153963896,0.018821010663432166,0.47052010679937895,0.019532463209699272,0.4882910902598768,3.9885997239806543,1.9877703036424512,0.3811616722193139,1.9396680166764722,0
880.0,0.030821643490027813,0.7703173245886844,0.660347681494751,3.7002867649931157,0.01882105184052987,0.4705211385268941,0.01953262708119787,0.488295188142878,3.988534584108757,1.987769190618351,0.3811559289933892,1.9396711259241242,1
890.0,0.0308234306823879,0.7703620705031237,0.6603360409078243,3.700365610782885,0.018821092999212793,0.47052216979421635,0.019532790944051148,0.48829928580858833,3.9884697588327973,1.9877680920269658,0.38115018507219217,1.9396742347686597,1
900.0,0.030825217349817014,0.7704068031962041,0.6603244009336805,3.7004444527515172,0.018821134139475573,0.47052320060103386,0.019532954798168606,0.48830338325398737,3.988405245871491,1.987767017759417,0.38114444088874516,1.939677343208136,0
910.0,0.030827003492415968,0.7704515226711467,0.6603127615707038,3.7005232908823578,0.018821175261311753,0.47052423094698076,0.01953311864344409,0.4883074804755325,3.988341042803158,1.987765979408397,0.38113869694210784,1.9396804512402583,0
920.0,0.030828789111891373,0.7704962289705783,0.6603011228213518,3.7006021252020656,0.018821216364734127,0.4705252608326462,0.019533282480045575,0.4883115774788178,3.9882771496638205,1.987764958780098,0.38113295257533697,1.9396835588689372,1
930.0,0.030830574209035018,0.770540922114677,0.6602894846857612,3.7006809557126235,0.018821257449744524,0.47052629025807524,0.01953344630798487,0.48831567426423234,3.988213565089349,1.9877639546500578,0.38112720779006337,1.939686666094548,0
940.0,0.03083235878463868,0.7705856021236198,0.6602778471640691,3.7007597824160148,0.018821298516344766,0.4705273192233129,0.019533610127273778,0.48831977083216493,3.9881502877156145,1.9877629657938143,0.3811214625879177,1.939689772917465,1
950.0,0.03083414283949415,0.7706302690175844,0.6602662102564125,3.7008386053142224,0.018821339564536684,0.4705283477284042,0.019533773937924107,0.48832386718300463,3.9880873161784876,1.9877619909869053,0.3811157169705307,1.9396928793380634,0
960.0,0.030835926374393207,0.7706749228167482,0.6602545739629283,3.70091742440923,0.018821380594322104,0.470529375773394,0.019533937739947656,0.48832796331714035,3.9880246491138385,1.987761029004869,0.3811099709395332,1.939695985356718,1
970.0,0.030837709390127636,0.7707195635412887,0.6602429382837534,3.70099623970302,0.018821421605702847,0.4705304033583274,0.019534101533356232,0.4883320592349611,3.9879622851575385,1.9877600786232432,0.3811042244965558,1.9396990909738032,1
980.0,0.03083949188748922,0.7707641912113835,0.6602313032190247,3.7010750511975763,0.018821462598680744,0.47053143048324936,0.019534265318161638,0.4883361549368557,3.9879002229454583,1.987759138617566,0.3810984776432293,1.9397021961896923,0
990.0,0.030841273867269745,0.7708088058472099,0.6602196687688793,3.7011538588948816,0.018821503573257622,0.4705324571482049,0.019534429094375683,0.48834025042321333,3.9878384611134687,1.9877582077633749,0.38109273038118446,1.9397053010047625,1
1000.0,0.030843055330260993,0.7708534074689457,0.6602080349334539,3.7012326627969196,0.0188215445294353,0.4705334833532391,0.019534592862010165,0.48834434569442287,3.98777699829744,1.9877572848362082,0.38108698271205194,1.9397084054193867,1
1010.0,0.03084483627725475,0.770897996096768,0.6601964017128857,3.7013114629056725,0.018821585467215615,0.4705345090983967,0.019534756621076895,0.48834844075087325,3.9877158331332434,1.9877563686116038,0.38108123463746246,1.9397115094339386,1
1020.0,0.0308466167090428,0.7709425717508547,0.6601847691073115,3.7013902592231243,0.018821626386600385,0.4705355343837229,0.01953492037158767,0.4883525355929534,3.987654964256749,1.9877554578650993,0.38107548615904685,1.9397146130487934,1
1030.0,0.030848396626416922,0.7709871344513831,0.6601731371168683,3.701469051751258,0.01882166728759144,0.4705365592092627,0.019535084113554303,0.4883566302210524,3.987594390303828,1.9877545513722332,0.3810697372784358,1.9397177162643255,1
1040.0,0.030850176030158525,0.771031684218272,0.6601615057416758,3.7015478404918722,0.018821708170190514,0.47053758357505626,0.019535247846987427,0.4883607246355202,3.987534109907966,1.9877536480352518,0.3810639880029147,1.9397208190808815,0
1050.0,0.03085195491793117,0.7710762209937589,0.6601498749766497,3.7016266253914027,0.01882174903437108,0.4705386074797414,0.019535411571547392,0.4883648188250331,3.9874741209862132,1.9877527848122685,0.3810582400381205,1.9397239214906976,1
1060.0,0.030853733293030212,0.7711207448603982,0.6601382448261057,3.701705406496288,0.018821789880157654,0.4705396309244893,0.019535575287527276,0.4883689127993538,3.9874144227497244,1.987751929920647,0.38105249202193836,1.9397270235006612,0
1070.0,0.030855511156206123,0.771165255837338,0.6601266152901116,3.7017841838077787,0.01882183070755169,0.4705406539093264,0.019535738994934247,0.4883730065587168,3.987355013824878,1.9877510826401312,0.3810467439785007,1.939730125111039,1
1080.0,0.03085728850820938,0.7712097539437266,0.6601149863687354,3.7018629573271236,0.018821871516554633,0.4705416764342792,0.01953590269377547,0.4883771001033564,3.9872958928380533,1.987750242250465,0.38104099593193985,1.9397332263220974,0
1090.0,0.03085906534979046,0.7712542391987124,0.6601033580620453,3.7019417270555723,0.018821912307167944,0.4705426984993741,0.0195360663840581,0.4883811934335067,3.9872370584156283,1.987749408031392,0.3810352479063881,1.9397363271341035,1
1100.0,0.030860841681699832,0.7712987116214438,0.6600917303701092,3.7020204929943747,0.01882195307939307,0.4705437201046373,0.019536230065789306,0.4883852865494022,3.987178509183982,1.9877485792626561,0.3810294999259779,1.9397394275473232,1
1110.0,0.03086261750468798,0.7713431712310688,0.6600801032929948,3.702099255144781,0.018821993833231465,0.4705447412500955,0.01953639373897625,0.48838937945127714,3.987120243769493,1.987747755224001,0.3810237520148415,1.939742527562023,1
1120.0,0.030864392819505374,0.7713876180467357,0.6600684768307706,3.7021780135080395,0.018822034568684576,0.4705457619357749,0.019536557403626097,0.4883934721393658,3.9870622607985395,1.9877469351951709,0.3810180041971114,1.9397456271784697,1
1130.0,0.03086616762690249,0.7714320520875929,0.6600568509835043,3.702256768085401,0.018822075285753862,0.470546782161702,0.01953672105974601,0.4883975646139025,3.9870045588975005,1.987746118455909,0.3810122564969198,1.9397487263969295,0
1140.0,0.030867941927629806,0.7714764733727888,0.6600452257512639,3.702335518878115,0.018822115984440772,0.4705478019279032,0.019536884707343154,0.4884016568751214,3.9869471366927547,1.9877453042859599,0.3810065089383991,1.9397518252176678,0
1150.0,0.030869715722437793,0.7715208819214715,0.6600336011341176,3.7024142658874304,0.018822156664746757,0.470548821234405,0.01953704834642469,0.48840574892325694,3.98688999281068,1.9877444919650669,0.38100076154568174,1.939754923640952,1
1160.0,0.030871489012076928,0.7715652777527893,0.6600219771321332,3.7024930091145976,0.01882219732667327,0.47054984008123363,0.01953721197699778,0.4884098407585434,3.9868331258776557,1.9877436807729738,0.3809950143429,1.9397580216670474,0
1170.0,0.03087326179729769,0.7716096608858906,0.6600103537453786,3.7025717485608656,0.018822237970221763,0.47055085846841554,0.01953737559906959,0.48841393238121505,3.9867765345200605,1.9877428699894246,0.3809892673541862,1.9397611192962205,0
1180.0,0.03087503407885055,0.7716540313399236,0.6599987309739223,3.702650484227485,0.018822278595393687,0.47055187639597723,0.019537539212647285,0.48841802379150606,3.9867202173642724,1.987742058894163,0.38098352060367274,1.9397642165287372,0
1190.0,0.030876805854124532,0.7716983890493351,0.6599871088144151,3.702729216079393,0.0188223192021945,0.4705528938641528,0.019537702817508214,0.48842211498199245,3.9866641755567356,1.9877412717273804,0.3809777738536265,1.9397673133597808,0
1200.0,0.03087857712443921,0.7717427340476074,0.6599754872675166,3.7028079441241255,0.01882235979062518,0.4705539108729435,0.019537866413699315,0.4884262059542341,3.98660840731658,1.9877405034484084,0.3809720271601852,1.9397704097905004,0
1210.0,0.030880347892239132,0.7717870663965734,0.6599638663350237,3.7028866683813053,0.018822400360685273,0.4705549274222766,0.019538030001344044,0.4884302967123404,3.986552910010571,1.9877397407066795,0.38096628067282295,1.9397735058237338,1
