time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
730.0,0.04826422845876012,1.206824316695514,0.7286894934073971,5.081732692704277,0.01733039622891405,0.433296040895603,0.049342228463950394,1.233703563062637,3.983563799298038,1.980890963205442,0.3392443559625335,3.33301235883629,1
740.0,0.0482624803143034,1.2067805972165873,0.7287019314234094,5.081751114777762,0.01733010720276548,0.4332888139876157,0.04934104591758025,1.2336739933588352,3.9834551477678493,1.9808904563219343,0.3392454226890855,3.3329669426681328,1
750.0,0.048260732302115396,1.2067368809241075,0.7287143688180051,5.0817695359066075,0.017329818186643895,0.433281587330389,0.04933986341973662,1.233644424865386,3.9833470342576915,1.9808900026904128,0.33924648899077514,3.3329215274709987,1
760.0,0.04825898442316889,1.206693167842821,0.7287268055925311,5.0817879560984425,0.017329529180548076,0.43327436092387217,0.04933868097044963,1.2336148575833101,3.9832394569348515,1.9808895976499126,0.33924755504600407,3.3328761132493128,1
770.0,0.04825723667843665,1.2066494579974747,0.7287392417483345,5.081806375360896,0.017329240184476798,0.43326713476801454,0.04933749856974942,1.233585291513629,3.9831324139666147,1.980889236539468,0.33924862103317377,3.332830700007503,1
780.0,0.04825548906889146,1.2066057514128152,0.7287516772867622,5.081824793701601,0.01732895119842884,0.43325990886276516,0.04933631621766612,1.2335557266573636,3.9830259035202684,1.9808889146981137,0.339249687130686,3.332785287749994,1
790.0,0.04825374159550611,1.206562048113589,0.728764112209161,5.081843211128183,0.01732866222240298,0.43325268320807353,0.04933513391422984,1.2335261630155354,3.9829199237630992,1.9808886274648845,0.33925075351694217,3.332739876481215,1
800.0,0.048251994258678224,1.2065183481111441,0.7287765465093218,5.081861627604742,0.01732837325640526,0.43324545780425217,0.0493339516592864,1.2334966005830206,3.9828144689479656,1.980888396898868,0.339251818763893,3.332694466195753,1
810.0,0.04825024705898305,1.2064746514209654,0.7287889801833686,5.081880043108819,0.01732808430043948,0.43323823265150124,0.04933276945273851,1.2334670393565936,3.9827095345365575,1.9808882368076248,0.3392528819395836,3.3326490568912375,1
820.0,0.048248499997905425,1.206430958079729,0.7288014132393759,5.0818984576868,0.01732779535449795,0.4332310077494468,0.04933158729478042,1.2334374793427463,3.982605122181224,1.9808881187409983,0.33925394465265857,3.3326036485808563,1
830.0,0.04824675307637121,1.2063872681110888,0.7288138456780742,5.081916871342764,0.017327506418580038,0.4332237830980677,0.0493304051854272,1.2334079205419983,3.982501229729888,1.9808880402180098,0.33925500695045546,3.3325582412682366,1
840.0,0.0482450062953059,1.2063435815386887,0.7288262775001891,5.081935284080761,0.01732721749268512,0.433216558697343,0.049329223124693844,1.2333783629548656,3.9823978550279446,1.9808879987749428,0.33925606887927384,3.332512834957,1
850.0,0.048243259655634585,1.2062998983861657,0.7288387087064413,5.081953695904813,0.01732692857681258,0.43320933454725213,0.049328041112595186,1.23334880658186,3.9822949959182585,1.9808879919653437,0.3392571304843754,3.33246742965076,1
860.0,0.048241513158282026,1.2062562186771468,0.7288511392975467,5.081972106818913,0.017326639670961794,0.43320211064777464,0.04932685914914597,1.2333192514234896,3.982192650241167,1.9808880173600218,0.33925819180998396,3.3324220253531287,1
870.0,0.04823976680417258,1.2062125424352508,0.7288635692742161,5.0819905168270285,0.017326350775132157,0.4331948869988905,0.0493256772343608,1.2332896974802585,3.982090815834477,1.980888072547049,0.3392592528992856,3.3323766220677093,1
880.0,0.04823802059423025,1.2061688696840882,0.7288759986371558,5.082008925933096,0.01732606188932306,0.4331876636005797,0.04932449536825417,1.2332601447526665,3.981989490533468,1.9808881551317594,0.33926031379442845,3.3323312197980997,1
890.0,0.04823627452937867,1.2061252004472602,0.7288884273870668,5.082027334141024,0.017325773013533906,0.43318044045282256,0.04932331355084047,1.23323059324121,3.981888672170889,1.9808882627367506,0.3392613745365227,3.332285818547893,1
900.0,0.04823452861054108,1.2060815347483598,0.7289008555246456,5.082045741454695,0.01732548414776409,0.4331732175555997,0.04932213178213394,1.2332010429463807,3.981788358576961,1.9808883930018821,0.3392624351656409,3.3322404183206746,1
910.0,0.048232782838640374,1.2060378726109713,0.7289132830505833,5.082064147877962,0.01732519529201303,0.4331659949088918,0.04932095006214872,1.2331714938686666,3.9816885475793757,1.9808885435842767,0.33926349572081754,3.3321950191200282,1
920.0,0.048231037214599065,1.20599421405867,0.7289257099655667,5.082082553414651,0.017324906446280132,0.43315877251267987,0.049319768390898834,1.2331419460085522,3.9815892370032966,1.9808887121583194,0.33926455624004936,3.3321496209495267,1
930.0,0.048229291739339285,1.2059505591150228,0.7289381362702775,5.082100958068557,0.017324617610564818,0.4331515503669453,0.049318586768398176,1.2331123993665176,3.9814904246713567,1.9808888964156584,0.33926561676029515,3.3321042238127414,1
940.0,0.04822754641303416,1.2059069077851732,0.7289505619610116,5.082119361818211,0.017324328784868465,0.43314432847176776,0.04931740519455359,1.2330828539394751,3.981392107252938,1.9808891095551253,0.3392666768819887,3.332058827706253,1
950.0,0.04822580123605344,1.205863260079102,0.728962987035213,5.082137764648754,0.017324039969191955,0.4331371068272014,0.04931622366929995,1.2330533097252712,3.9812942817177195,1.98088936071646,0.3392677363191295,3.3320134326284747,1
960.0,0.04822405621011177,1.2058196160398709,0.7289754114981927,5.082156166590656,0.01732375116353263,0.43312988543312403,0.04931504219276414,1.2330237667281516,3.9811969471005866,1.9808896312228186,0.3392687955672063,3.33196803859036,1
970.0,0.04822231133607493,1.205775975689662,0.7289878353502917,5.082174567645751,0.017323462367890077,0.433122664289525,0.049313860764951756,1.23299422494832,3.981100101129705,1.9808899199703687,0.3392698546271037,3.331922645594941,1
980.0,0.04822056661480612,1.2057323390505954,0.729000258591833,5.082192967815772,0.017323173582263884,0.43311544339639424,0.04931267938586795,1.2329646843859643,3.9810037415273247,1.9808902259181385,0.3392709134973865,3.33187725364523,1
990.0,0.04821882204716597,1.2056887061447275,0.7290126812231223,5.082211367102345,0.017322884806653654,0.43310822275372224,0.049311498055517426,1.2329351450412591,3.9809078660097788,1.980890548088017,0.33927197217429955,3.3318318627442056,1
1000.0,0.048217077634012506,1.2056450769940519,0.7290251032444474,5.082229765507,0.017322596041058992,0.4331010023614999,0.049310316773904475,1.232905606914364,3.980812472287483,1.980890885564754,0.33927303065176806,3.3317864728948243,1
1010.0,0.04821533337620123,1.2056014516204996,0.7290375246560777,5.082248163031161,0.017322307285479527,0.4330937822197187,0.049309135541032945,1.2328760700054238,3.980717558064939,1.9808912374959604,0.3392740889213974,3.3317410841000137,1
1020.0,0.048213589274585016,1.2055578300459386,0.7290499454582658,5.08226655967615,0.017322018539914885,0.43308656232837084,0.04930795435690625,1.23284653431457,3.9806231210407304,1.9808916030921078,0.33927514697247285,3.3316956963626794,1
1030.0,0.0482118453300142,1.2055142122921745,0.7290623656512459,5.082284955443186,0.017321729804364715,0.4330793426874486,0.049306773221527364,1.232816999841918,3.9805291589075247,1.9808919816265282,0.33927620479196025,3.3316503096856933,1
1040.0,0.04821010154333653,1.2054705983809493,0.7290747852352345,5.082303350333388,0.01732144107882867,0.43307212329694517,0.049305592134898844,1.2327874665875704,3.980435669352073,1.980892372435415,0.33927726236450545,3.331604924071909,1
1050.0,0.04820835791539717,1.2054269883339424,0.7290872042104305,5.0823217443477695,0.017321152363306405,0.4330649041568542,0.04930441109702279,1.2327579345516144,3.980342650055211,1.9808927749178222,0.3392783196724345,3.331559539524149,1
1060.0,0.04820661444703871,1.2053833821727704,0.7290996225770148,5.082340137487243,0.017320863657797603,0.43305768526716976,0.04930323010790089,1.2327284037341226,3.9802500986918563,1.9808931885356647,0.33927937669575353,3.331514156045209,1
1070.0,0.04820487113910119,1.2053397799189873,0.7291120403351508,5.08235852975262,0.017320574962301948,0.43305046662788643,0.0493020491675344,1.2326988741351537,3.980158012931012,1.9808936128137182,0.3392804334121491,3.331468773637861,1
1080.0,0.048203127991971274,1.2052961815825085,0.7291244574850732,5.08237692114512,0.017320286276817805,0.43304324823893303,0.04930086827592631,1.2326693457548248,3.9800663917165298,1.9808940470202454,0.3392814900905859,3.331423392303564,1
1090.0,0.04820138500607449,1.205252587174251,0.7291368740269909,5.082395311665821,0.017319997601343676,0.4330360301002451,0.04929968743307901,1.2326398185932321,3.979975233868654,1.9808944905157186,0.33928254697073007,3.33137801204387,1
1100.0,0.04819964218278284,1.205208996729439,0.7291492899609068,5.082413701314606,0.01731970893588087,0.4330288122118982,0.04929850663898982,1.2326102926503029,3.979884535505135,1.9808949433958916,0.3392836036717739,3.331332632863007,1
1110.0,0.04819789952289122,1.2051654102684801,0.7291617052869198,5.082432090091916,0.017319420280429,0.433021594573884,0.0492973258936584,1.2325807679260434,3.979794294370283,1.9808954054123034,0.3392846601848126,3.331287254763543,1
1120.0,0.04819615702719042,1.2051218278116806,0.7291741200051117,5.082450477998091,0.017319131634987706,0.4330143771861944,0.049296145197084015,1.2325512444204458,3.979704508206803,1.9808958763782787,0.33928571649961026,3.331241877748011,1
1130.0,0.04819441469646713,1.2050782493792445,0.7291865341155465,5.082468865033367,0.017318842999556622,0.4330071600488215,0.049294964549265484,1.2325217221334879,3.979615174755797,1.9808963561689275,0.33928677260459966,3.3311965018189147,1
1140.0,0.04819267253150398,1.2050346749912737,0.7291989476182708,5.082487251197885,0.01731855437413539,0.432999943161758,0.04929378395020121,1.2324922010651331,3.9795262917567618,1.9808968447211452,0.3392878284868823,3.3311511269787295,1
1150.0,0.048190930533079455,1.204991104667769,0.7292113605133136,5.082505636491682,0.017318265758723656,0.4329927265249965,0.049292603399889175,1.232462681215331,3.9794378569475914,1.9808973420336131,0.3392888841322286,3.3311057532298967,1
1160.0,0.04818918870196799,1.204947538428629,0.7292237728006866,5.082524020914694,0.017317977153321076,0.43298551013853026,0.049291422898326914,1.2324331625840168,3.9793498680645762,1.9808978481667971,0.3392899395250775,3.3310603805748285,1
1170.0,0.048187447038939915,1.2049039762936504,0.7292361844803841,5.082542404466758,0.01731768855792731,0.4329782940023526,0.049290242445511556,1.2324036451711118,3.979262322842402,1.9808983632429495,0.3392909946485369,3.331015009015906,1
1180.0,0.04818570554476145,1.204860418282528,0.7292485955523828,5.082560787147608,0.017317399972542023,0.43297107811645735,0.04928906204143979,1.232374128976522,3.979175219014151,1.9808988874461075,0.33929204948438335,3.330969638555479,1
1190.0,0.04818396422019473,1.2048168644148554,0.7292610060166417,5.0825791689568804,0.01731711139716489,0.4329638624808384,0.04928788168610789,1.2323446140001406,3.979088554311301,1.980899421022094,0.33929310401306223,3.3309242691958674,1
1200.0,0.04818222306599782,1.204773314710123,0.7292734158731027,5.082597549894108,0.017316822831795583,0.43295664709549014,0.0492867013795117,1.2323151002418458,3.979002326463726,1.9808999642785172,0.3392941582136876,3.3308789009393607,1
1210.0,0.048180482082924664,1.2047297691877206,0.7292858251216902,5.082615929958724,0.017316534276433794,0.43294943196040714,0.04928552112164663,1.2322855877015015,3.9789165331996976,1.980900517584771,0.33929521206404234,3.3308335337882142,1
1220.0,0.04817874127162399,1.2046862278632438,0.7292982337684595,5.08263430918549,0.017316245731075885,0.4329422170754178,0.0492843409126578,1.232256076383962,3.9788311769699676,1.9809010596214631,0.3392962662788548,3.330788167750947,1
1230.0,0.04817700063274,1.2046426907521697,0.7293106418194755,5.082652687609219,0.017315957195718223,0.43293500244035027,0.049283160752690555,1.2322265662940883,3.9787462602440096,1.9809015690374099,0.33929732157469844,3.3307428028360655,1
