time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
250.0,0.04945850163183345,1.2365206062775131,0.8590996049745013,6.049583607066015,0.019531778162038122,0.4883032165565008,0.016210435137756368,0.405277215604017,3.989215306448437,1.9806843242613623,0.32263298778004945,7.2832370013604475,1
260.0,0.04945803591967874,1.2365089905511955,0.8591037746244241,6.049521590286313,0.01953170809121805,0.48830146412553993,0.01621030444887893,0.405273948194918,3.9890763520307546,1.980670937637104,0.3226355327226589,7.283200131320493,1
270.0,0.04945756999621629,1.236497369387108,0.8591079438713158,6.049459575659127,0.019531638025340702,0.48829971182492937,0.016210173762538967,0.4052706808227956,3.988937959932623,1.9806582329637181,0.3226380429624892,7.283163250041151,0
280.0,0.04945710386452302,1.2364857428633442,0.8591121127192418,6.049397563200787,0.01953156796449476,0.48829795965919276,0.01621004307879615,0.40526741348966683,3.988800125735887,1.9806461964115707,0.32264050660213733,7.283126357699016,1
290.0,0.04945663752651399,1.2364741110272004,0.8591162811767995,6.0493355529518675,0.019531497908680775,0.4882962076283866,0.016209912397790453,0.405264146200205,3.9886628511927347,1.9806347976198535,0.3226429233954111,7.283089454406194,1
300.0,0.049456170982149245,1.2364624738741457,0.8591204492602125,6.049273544993745,0.019531427857751003,0.48829445572505076,0.01620978171979699,0.40526087896355373,3.988526148438392,1.9806239784102102,0.3226453127019928,7.28305254016624,1
310.0,0.049455704232678,1.2364508314338243,0.8591246169806752,6.049211539380891,0.0195313578116555,0.48829270394668167,0.016209651045001765,0.4052576117859089,3.9883900227613425,1.9806136989476222,0.32264768095313656,7.283015615054294,1
320.0,0.04945523727934949,1.2364391837358808,0.8591287843493826,6.049149536167777,0.019531287770344304,0.4882909522907757,0.016209520373590778,0.4052543446734665,3.9882544794500703,1.9806039193970706,0.32265003458009633,7.282978679145496,1
330.0,0.049454770123412914,1.2364275308099597,0.8591329513775291,6.049087535408873,0.019531217733767463,0.4882892007548294,0.016209389705750032,0.4052510776324223,3.988119523793059,1.9805945999235368,0.3226523800141262,7.282941732514983,1
340.0,0.04945430276645338,1.2364158726968943,0.8591371180644712,6.049025537100103,0.01953114770197508,0.48828744934138346,0.01620925904146655,0.40524781066236093,3.987985151600475,1.9805857429989704,0.3226547106648107,7.282904775251035,1
350.0,0.049453835210507814,1.2364042094525725,0.8591412843936383,6.048963541158623,0.019531077675151852,0.4882856980597647,0.016209128380459643,0.40524454375397273,3.987851345931033,1.9805774080120713,0.32265700242331746,7.282867807459613,1
360.0,0.049453367456300315,1.2363925410891434,0.8591454503947349,6.048901547730447,0.019531007653091386,0.4882839468995827,0.016208997723226436,0.4052412769237904,3.987718126892762,1.9805694889800207,0.3226592820805441,7.28283082919532,1
370.0,0.049452899505159256,1.2363808676388888,0.8591496160761652,6.048839556856243,0.01953093763576732,0.4882821958595231,0.016208867069906027,0.4052380101764515,3.987585497540057,1.9805619560397714,0.3226615529984696,7.282793840536403,1
380.0,0.04945243135841304,1.2363691891340904,0.8591537814463336,6.048777568576685,0.019530867623153276,0.4882804449382712,0.016208736420637516,0.4052347435165936,3.9874534609273122,1.9805547793282763,0.3226638185390731,7.282756841561108,1
390.0,0.049451963017390035,1.2363575056070304,0.8591579465136444,6.048715582932443,0.019530797615222886,0.48827869413451247,0.016208605775560003,0.40523147694885436,3.9873220201089232,1.9805479289824883,0.32266608206433367,7.282719832347688,1
400.0,0.04945149448342264,1.2363458170904307,0.8591621112849269,6.048653599956494,0.019530727611959075,0.4882769434473987,0.016208475134786352,0.40522821047699775,3.987191176980499,1.9805413807504584,0.3226683457363864,7.282682812973606,1
410.0,0.04945102575794069,1.2363341236277552,0.859166275728626,6.048591619494262,0.019530657613571225,0.48827519288744914,0.016208344497790052,0.40522494408349974,3.987060905195176,1.9805352471364543,0.322670582474227,7.2826457834971565,1
420.0,0.0494505568422151,1.2363224252449518,0.8591704398757796,6.048529641697009,0.019530587619899436,0.48827344244664644,0.01620821386508721,0.4052216777855506,3.9869312244606303,1.9805294176386115,0.3226728128831616,7.2826087440079,1
430.0,0.04945008773758084,1.236310721975027,0.8591746037322037,6.048467666592759,0.0195305176309326,0.4882716921244424,0.01620808323677382,0.40521841158635247,3.98680213592695,1.9805238716149483,0.3226750383533912,7.2825716945828045,1
440.0,0.049449618445372864,1.2362990138509862,0.8591787673037146,6.0484056942095386,0.019530447646659618,0.48826994192028894,0.01620795261294587,0.4052151454891075,3.9866736407442245,1.980518588423484,0.3226772602751168,7.282534635298834,1
450.0,0.04944914896692612,1.2362873009058357,0.8591829305961284,6.048343724575371,0.01953037766706939,0.488268191833638,0.016207821993699346,0.40521187949701787,3.9865457400625424,1.980513547422237,0.3226794800385393,7.282497566232961,1
460.0,0.04944867930357558,1.2362755831725818,0.8591870936152612,6.048281757718285,0.019530307692150813,0.4882664418639414,0.01620769137913024,0.40520861361328575,3.9864184350319936,1.9805087279692264,0.3226816990338598,7.2824604874621555,1
470.0,0.049448209456458274,1.2362638606839271,0.859191256344491,6.048219793557297,0.01953023772197679,0.48826469201484746,0.016207560768962403,0.405205347828706,3.986291710931959,1.9805041892481212,0.32268390788187656,7.282423399034175,1
480.0,0.04944773942695212,1.2362521334729433,0.859195418794503,6.04815783214409,0.019530167756517988,0.4882629422848973,0.016207430163372574,0.40520208214917325,3.9861655723567178,1.9804998932935378,0.3226861103099178,7.282386301032332,1
490.0,0.049447269216417906,1.2362404015726758,0.8591995809740435,6.048095873520922,0.01953009779575234,0.4882611926729949,0.016207299562505342,0.40519881657950985,3.9860400225286226,1.9804958090405287,0.32268830911436297,7.282349193537422,1
500.0,0.04944679882617455,1.2362286650161065,0.8592037428871091,6.04803391770698,0.019530027839675553,0.4882594431789324,0.01620716896642652,0.40519555112191186,3.9859150613109002,1.9804919223197064,0.3226905048121854,7.282312076624051,1
510.0,0.04944632825754096,1.2362169238362166,0.8592079045376966,6.047971964721449,0.019529957888283336,0.488257693802502,0.016207038375201915,0.40519228577857536,3.9857906885667775,1.9804882189616833,0.3226926979203584,7.282274950366838,1
520.0,0.04944585751183605,1.2362051780659875,0.8592120659298027,6.047910014583517,0.019529887941571407,0.48825594454349586,0.016206907788897346,0.4051890205516966,3.9856669041594808,1.9804846847970718,0.32269488895585524,7.282237814840389,1
530.0,0.04944538659020676,1.2361934277359403,0.8592162270582394,6.047848067267866,0.019529817999552695,0.4882541954025624,0.01620677720742654,0.4051857554383992,3.9855437016712467,1.980481338309681,0.3226970762444829,7.28220067010097,1
540.0,0.04944491549387679,1.2361816728776944,0.8592203879219174,6.04778612276904,0.01952974806223244,0.488252446379968,0.01620664663077109,0.40518249043807053,3.985421077487284,1.9804781834114118,0.32269925908988434,7.282163516213027,1
550.0,0.04944444422426193,1.236169913525617,0.8592245485300077,6.0477241811312945,0.019529678129596658,0.4882506974750224,0.01620651605908249,0.4051792255557643,3.985299035009236,1.9804751875375906,0.32270143924343364,7.282126353261525,0
560.0,0.04944397278265922,1.2361581497123764,0.8592287088853394,6.047662242368161,0.019529608201643244,0.4882489486876267,0.01620638549240722,0.40517596079303164,3.9851775733017365,1.9804723406704987,0.3227036169435098,7.28208918131875,1
570.0,0.0494435011703657,1.2361463814706417,0.8592328689907414,6.047600306493165,0.0195295382783701,0.48824720001768185,0.016206254930791752,0.4051726961514238,3.98505669142942,1.9804696327924178,0.3227057924284917,7.282052000456994,1
580.0,0.04944302938867842,1.2361346088330813,0.8592370288490424,6.047538373519837,0.019529468359775128,0.48824545146508885,0.016206124374282566,0.405169431632492,3.9849363884569207,1.9804670538856295,0.32270796593675816,7.282014810748545,1
590.0,0.04944255743871075,1.236122831828736,0.8592411884579868,6.047476443437059,0.019529398445859915,0.48824370302993203,0.0162059938228419,0.40516616723497906,3.9848166601712025,1.980464612010118,0.3227101372397953,7.281977612250288,1
600.0,0.04944208532130308,1.2361110504812545,0.8592453478077614,6.04741451619709,0.01952932853663154,0.4882419547125681,0.016205863276306798,0.40516290295345353,3.984697497487925,1.9804623420931136,0.32271230541518886,7.281940404996196,1
610.0,0.04944161303813036,1.23609926483077,0.8592495069116572,6.047352591864163,0.019529258632080305,0.48824020651252087,0.01620573273489706,0.40515963879524536,3.984578906215581,1.980460196921738,0.3227144716619571,7.281903189090281,1
620.0,0.04944114059047169,1.2360874749095963,0.859253665772006,6.047290670449396,0.019529188732204474,0.4882384584297095,0.01620560219865092,0.4051563747616308,3.9844608850981933,1.9804581682465832,0.3227166361728087,7.2818659646033295,1
630.0,0.049440667979606126,1.2360756807500468,0.8592578243911392,6.047228751963906,0.01952911883700231,0.4882367104640527,0.016205471667606615,0.4051531108538864,3.984343432879782,1.9804562478182417,0.32271879914045254,7.281828731606137,1
640.0,0.04944019520681277,1.2360638823844359,0.8592619827713884,6.047166836418811,0.019529048946472068,0.4882349626154697,0.016205341141802384,0.4051498470732887,3.9842265483043704,1.9804544273873055,0.3227209607575972,7.2817914901695,1
650.0,0.04943972227337069,1.2360520798450767,0.8592661409150851,6.04710492382523,0.019528979060612014,0.4882332148838793,0.016205210621276462,0.4051465834211141,3.984110230115979,1.980452698704367,0.3227231212169515,7.281754240364213,1
660.0,0.04943924918055897,1.2360402731642832,0.8592702988245611,6.047043014194277,0.019528909179420406,0.4882314672692004,0.016205080106067086,0.4051433198986391,3.9839944770586295,1.9804510535200182,0.32272528071122425,7.281716982261075,1
670.0,0.04943877592965668,1.2360284623743694,0.8592744565021476,6.046981107537073,0.019528839302895503,0.48822971977135204,0.016204949596212492,0.4051400565071403,3.9838792878763436,1.9804494835848514,0.32272743943312404,7.281679715930891,1
680.0,0.049438302521942916,1.2360166475076484,0.8592786139501764,6.046919203864734,0.019528769431035573,0.4882279723902533,0.016204819091750918,0.405136793247894,3.983764661313143,1.9804479806494588,0.32272959757535974,7.281642441444455,1
690.0,0.04943782895800742,1.2360048285816323,0.8592827711574914,6.04685730312293,0.01952869956384837,0.488226225126297,0.016204688592496987,0.4051335301147228,3.9836505878706268,1.9804465844287802,0.32273175411779603,7.2816051588208595,1
700.0,0.049437355238894636,1.235993005623596,0.8592869281218332,6.0467954053004975,0.01952862970133539,0.48822447797956364,0.016204558098412817,0.40513026710636596,3.983537063487106,1.9804453030004077,0.3227339088402912,7.281567868113297,1
710.0,0.049436881366377146,1.2359811786764505,0.8592910848551893,6.046733510455414,0.019528559843488096,0.48822273094963275,0.016204427609696738,0.4051270042294364,3.983424092807658,1.9804440937754837,0.32273606280387385,7.281530569429606,1
720.0,0.049436407341695854,1.23596934777169,0.8592952413591446,6.04667161859517,0.01952848999030527,0.4882209840364496,0.016204297126374605,0.40512374148479785,3.983311674119845,1.9804429511608304,0.32273821613408626,7.281493262837732,1
730.0,0.049435933166091676,1.2359575129408085,0.8592993976352836,6.04660972972726,0.019528420141785702,0.4882192372399592,0.01620416664847227,0.4051204788733141,3.983199805711229,1.9804418695632708,0.32274036895647085,7.281455948405624,0
740.0,0.04943545884080552,1.2359456742153,0.859303553685191,6.0465478438591775,0.01952835029792818,0.48821749056010694,0.016204036176015586,0.40511721639584863,3.9830884858693727,1.9804408433896274,0.32274252139656984,7.28141862620123,0
750.0,0.04943498436707827,1.2359338316266584,0.8593077095104513,6.046485960998415,0.019528280458731485,0.4882157439968379,0.01620390570903041,0.40511395405326533,3.982977712881838,1.9804398670467231,0.32274467357992564,7.281381296292498,1
760.0,0.04943450974615086,1.2359219852063779,0.8593118651126493,6.046424081152464,0.01952821062419441,0.4882139975500975,0.016203775247542587,0.40511069184642773,3.9828674850361874,1.9804389349413802,0.32274682563208057,7.281343958747385,1
770.0,0.049434034979264165,1.235910134985952,0.8593160204933695,6.04636220432882,0.019528140794315738,0.4882122512198307,0.01620364479157798,0.4051074297761996,3.9827578006199826,1.980438041480422,0.3227489776785769,7.281306613633842,1
780.0,0.049433560067659116,1.2358982809968755,0.8593201756541966,6.046300330534975,0.01952807096909426,0.4882105050059829,0.016203514341162434,0.4051041678434447,3.9826486579207865,1.9804371810706705,0.322751129844957,7.28126926101983,1
790.0,0.04943308501128872,1.2358864232413065,0.8593243305794029,6.046238459694353,0.019528001148542876,0.4882087589092048,0.016203383896034672,0.4051009060394554,3.9825400455569606,1.9804364096931821,0.3227532804469206,7.281231900885511,1
800.0,0.049432609811873,1.2358745617616522,0.8593284852770137,6.04617659184572,0.019527931332655124,0.48820701292917923,0.016203253456327366,0.40509764436865614,3.9824319654131006,1.9804356988485852,0.3227554302832885,7.281194533331504,1
810.0,0.049432134470924476,1.2358626965955932,0.8593326397522644,6.046114727014301,0.019527861521426815,0.48820526706570255,0.016203123022126925,0.4050943828339291,3.982324417816063,1.980435029957317,0.32275757986131,7.2811571584442865,1
820.0,0.04943165898963745,1.2358508277735625,0.8593367940061134,6.0460528652045475,0.019527791714857242,0.4882035213187455,0.01620299259344881,0.40509112143579173,3.9822174007035307,1.980434399654256,0.32275972924103846,7.281119776288644,1
830.0,0.04943118336920623,1.2358389553259925,0.859340948039519,6.04599100642091,0.019527721912945707,0.48820177568827877,0.016202862170308488,0.40508786017476134,3.9821109120131877,1.9804338045742798,0.3227618784825274,7.281082386929365,0
840.0,0.04943070761082512,1.2358270792833157,0.8593451018534393,6.045929150667839,0.019527652115691504,0.48820003017427316,0.016202731752721425,0.40508459905135524,3.9820049496827172,1.9804332413522667,0.3227640276458302,7.2810449904312415,1
850.0,0.049430231715688416,1.2358151996759643,0.8593492554488323,6.045867297949787,0.019527582323093935,0.48819828477669946,0.016202601340703077,0.40508133806609076,3.9818995116498033,1.9804327066230947,0.32276617679100017,7.281007586859059,1
860.0,0.049429755684990424,1.2358033165343714,0.8593534088266566,6.045805448271203,0.019527512535152294,0.4881965394955283,0.01620247093426891,0.40507807721948547,3.9817945958521292,1.9804321970216419,0.3227683259780908,7.280970176277616,1
870.0,0.049429279519925456,1.235791429888969,0.85935756198787,6.04574360163654,0.019527442751865885,0.48819479433073054,0.01620234053343439,0.40507481651205646,3.981690200227378,1.9804317091827863,0.3227704752671556,7.280932758751705,1
880.0,0.049428803221636765,1.2357795397689615,0.8593617149330534,6.0456817580484135,0.019527372973234276,0.48819304928229096,0.016202210138208717,0.40507155594411265,3.9815863225544477,1.9804312410841476,0.3227726246822421,7.280895334342978,1
890.0,0.04942832678923884,1.235767646154729,0.8593658676477796,6.04561991743653,0.01952730319926819,0.4881913043507514,0.01620207974835212,0.40506829550766377,3.9814829543000743,1.9804308440805494,0.32277477281608374,7.280857902988073,1
900.0,0.04942785022540776,1.2357557491123634,0.8593700201439681,6.045558079858593,0.019527233429958792,0.48818955953567583,0.01620194936406191,0.4050650352092884,3.981380098012168,1.9804304758216384,0.3227769207741263,7.280820464843096,1
910.0,0.0494273735312733,1.2357438486707453,0.8593741724220999,6.045496245316735,0.01952716366530573,0.48818781483705254,0.016201818985345624,0.40506177504923996,3.9812777514276925,1.9804301346396305,0.3227790685709089,7.280783019968871,1
920.0,0.04942689670796461,1.2357319448587387,0.8593783244826512,6.045434413813065,0.01952709390530866,0.4881860702548702,0.016201688612210732,0.4050585150277692,3.9811759122815973,1.9804298188837763,0.32278121622051387,7.280745568426188,1
930.0,0.04942641975661019,1.2357200377051927,0.8593824763260932,6.045372585349668,0.01952702414996724,0.48818432578911775,0.016201558244664623,0.40505525514512447,3.981074578306816,1.980429526920362,0.3227833637365668,7.280708110275798,1
940.0,0.049425942678337886,1.2357081272389399,0.8593866279528926,6.045310759928609,0.019526954399281135,0.48818258143978405,0.016201427882714604,0.4050519954015512,3.9809737472342706,1.9804292571327087,0.32278551113223647,7.280670645578406,1
950.0,0.04942546547427489,1.2356962134887988,0.8593907793635113,6.045248937551925,0.01952688465325001,0.4881808372068584,0.016201297526367904,0.4050487357972922,3.980873416792865,1.9804290079211726,0.3227876584202349,7.280633174394692,1
960.0,0.049424988145547764,1.2356842964835704,0.8593949305584061,6.045187118221634,0.019526814911873535,0.48817909309033003,0.016201167175631675,0.40504547633258786,3.9807735847094907,1.9804287777031453,0.3227898056128171,7.280595696785285,1
970.0,0.04942451069328241,1.2356723762520418,0.8593990815380294,6.045125301939728,0.01952674517515138,0.4881773490901886,0.016201036830512983,0.4050422170076757,3.980674248709025,1.9804285649130533,0.32279195272178157,7.280558212810784,1
980.0,0.049424033118604084,1.2356604528229838,0.8594032323028286,6.045063488708177,0.01952667544308323,0.4881756052064237,0.016200906491018817,0.4050389578227906,3.9805754065143293,1.9804283680023587,0.32279409975846984,7.280520722531747,1
990.0,0.0494235554226374,1.2356485262251515,0.8594073828532461,6.045001678528927,0.01952660571566876,0.4881738614390253,0.016200776157156094,0.40503569877816487,3.9804770558462517,1.9804281854395582,0.32279624673376667,7.280483226008693,1
1000.0,0.04942307760650632,1.2356365964872849,0.8594115331897202,6.044939871403901,0.019526535992907653,0.4881721177879835,0.016200645828931638,0.4050324398740282,3.980379194423625,1.9804280157101843,0.32279839365810004,7.280445723302104,1
1010.0,0.04942259967133415,1.2356246636381079,0.8594156833126837,6.044878067335,0.019526466274799596,0.4881703742532884,0.016200515506352205,0.40502918111060754,3.9802818199632677,1.980427857316804,0.3228005405414411,7.280408214472425,1
1020.0,0.049422121618243574,1.235612727706329,0.8594198332225649,6.0448162663241,0.019526396561344285,0.4881686308349306,0.016200385189424467,0.40502592248812724,3.980184930179984,1.9804277087790196,0.3228026873933042,7.280370699580058,1
1030.0,0.0494216434483566,1.235600788720641,0.8594239829197874,6.044754468373053,0.019526326852541413,0.4881668875329005,0.016200254878155018,0.405022664006809,3.980088522786564,1.9804275686334694,0.322804834222747,7.280333178685372,1
1040.0,0.04942116516026955,1.2355888466466065,0.859428132397112,6.044692673446481,0.019526257148393327,0.48816514434732206,0.016200124572423334,0.4050194056626377,3.9799925956567783,1.980427462660937,0.3228069806959832,7.280295651704917,1
1050.0,0.04942068675685067,1.2355769015565676,0.8594322816602524,6.044630881571941,0.01952618744889789,0.48816340127809404,0.01619999427232377,0.4050161474587602,3.9798971463865827,1.9804273705890278,0.32280912705811293,7.280258118798492,1
1060.0,0.049420208239278555,1.2355649534806332,0.8594364307097953,6.044569092752081,0.019526117754054755,0.48816165832520464,0.01619986397786562,0.40501288939548824,3.9798021726789456,1.9804272903744817,0.32281127332475845,7.28022058002967,1
1070.0,0.04941972960860201,1.2355530024456685,0.8594405795459307,6.044507306987619,0.0195260480638637,0.4881599154886488,0.016199733689051612,0.40500963147291447,3.9797076722431575,1.9804272213835532,0.3228134194935744,7.280183035454651,1
1080.0,0.04941925086586659,1.235541048478458,0.859444728168836,6.044445524279212,0.019525978378324517,0.48815817276842177,0.01619960340588425,0.4050063736911247,3.9796136427866626,1.980427163027732,0.32281556556140395,7.2801454851294345,1
1090.0,0.04941877201211459,1.2355290916057051,0.8594488765786761,6.044383744627457,0.019525908697437,0.48815643016451943,0.01619947312836584,0.4050031160501974,3.97952008201506,1.9804271147637424,0.3228177115242789,7.2801079291098425,1
1100.0,0.049418293048385006,1.235517131854033,0.8594530247756028,6.0443219680328895,0.019525839021200947,0.48815468767693754,0.01619934285649847,0.40499985855020415,3.9794269876321025,1.980427076093545,0.3228198573774197,7.280070367451501,1
1110.0,0.04941781397571362,1.2355051692499825,0.8594571727597555,6.044260194495979,0.019525769349616168,0.48815294530567255,0.016199212590284017,0.4049966011912096,3.979334357339698,1.9804270465643337,0.3228220031152353,7.280032800209853,1
1120.0,0.04941733479513292,1.235493203820015,0.8594613205312609,6.044198424017138,0.019525699682682484,0.48815120305072107,0.01619908232972415,0.4049933439732712,3.9792421888379073,1.9804270257685386,0.32282414873132315,7.279995227440159,1
1130.0,0.04941685550767214,1.2354812355905103,0.8594654680902325,6.044136656596715,0.01952563002039971,0.48814946091207995,0.016198952074820323,0.40499008689643945,3.9791504798249475,1.9804270133438246,0.3228262942184694,7.279957649197481,1
1140.0,0.04941637611435726,1.2354692645877665,0.8594696154367717,6.044074892234995,0.01952556036276767,0.4881477188897464,0.01619882182557378,0.40498682996075774,3.979059227997188,1.9804270089730913,0.3228284395686489,7.279920065536702,1
1150.0,0.04941589661621098,1.235457290838002,0.8594737625709666,6.044013130932206,0.01952549070978621,0.4881459769837181,0.01619869158198556,0.40498357316626254,3.9789684310491547,1.9804270123844738,0.32283058477302473,7.279882476512517,1
1160.0,0.04941541701425274,1.2354453143673534,0.8594779094928933,6.043951372688509,0.019525421061455155,0.4881442351939928,0.016198561344056485,0.4049803165129833,3.978878086673525,1.980427023351342,0.3228327298219489,7.279844882179433,0
1170.0,0.04941493730949874,1.2354333352018767,0.8594820562026143,6.043889617504007,0.019525351417774357,0.4881424935205687,0.016198431111787162,0.40497706000094214,3.978788192561134,1.9804270416923002,0.32283487470496175,7.279807282591765,1
1180.0,0.04941445750296189,1.2354213533675469,0.8594862027001802,6.043827865378739,0.01952528177874367,0.48814075196344436,0.016198300885177996,0.4049738036301546,3.9786987464009678,1.9804270672711892,0.32283701941079235,7.279769677803648,1
1190.0,0.04941397759429719,1.235409368855267,0.8594903489868284,6.043766116318516,0.019525212144360215,0.4881390105224819,0.0161981706642491,0.4049705474012934,3.978609749831355,1.980427095717232,0.3228391642784346,7.279732067797697,1
1200.0,0.049413497585302946,1.235397381711305,0.8594944950618822,6.043704370319846,0.019525142514625463,0.4881372691977604,0.01619804044898881,0.4049672913139714,3.978521198227809,1.9804271294866527,0.3228413090897627,7.2796944526693705,1
1210.0,0.04941301747712934,1.2353853919651916,0.8594986409252235,6.043642627381948,0.019525072889539575,0.48813552798929405,0.016197910239394726,0.4049640353681106,3.978433088844854,1.9804271690436017,0.3228434537929598,7.279656832479972,0
1220.0,0.049412537270735114,1.2353733996415155,0.859502786576888,6.043580887504793,0.019525003269102347,0.4881337868970784,0.01619778003546701,0.40496077956371834,3.978345419484076,1.9804272143028971,0.32284559838417,7.279619207280722,0
1230.0,0.04941205696707408,1.2353614047647417,0.8595069320169002,6.043519150688294,0.019524933653313578,0.4881320459211095,0.01619764983720564,0.40495752390079576,3.978258187950017,1.9804272652193915,0.32284774285915263,7.279581577122562,1
