time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
190.0,0.010040801171944684,0.25111902685650933,0.5593817744715867,5.563133589386158,0.003517342516969021,0.08791096881160321,0.008701944433291935,0.21747336682351606,3.9979603081556134,1.9960626010574598,0.29411748491365985,2.2737373477878813,0
200.0,0.010040010328933577,0.2510992300296402,0.5593751508232118,5.563175310846415,0.003517523170064166,0.08791548741836704,0.008702546202572742,0.21748841523973753,3.9979312167472605,1.9960589830719555,0.294114545799883,2.2737675783097417,0
210.0,0.010039219691072684,0.25107943833206925,0.5593685275336938,5.563217030027707,0.003517703805177441,0.0879200055699163,0.008703147939024157,0.21750346282056787,3.9979022329357865,1.9960555678735992,0.2941116314754796,2.273797806604603,0
220.0,0.010038429258362007,0.2510596517637964,0.5593619046030327,5.563258746930036,0.0035178844223088448,0.08792452326625101,0.00870374964264618,0.2175185095660071,3.9978733567211924,1.9960523554623912,0.29410874194044956,2.273828032674528,0
230.0,0.010037639030801545,0.2510398703248217,0.5593552820312284,5.5633004615534025,0.0035180650214583784,0.08792904050737113,0.008704351313438809,0.2175335554760552,3.997844588103477,1.9960493458383315,0.2941058771947929,2.2738582565215766,0
240.0,0.010036849008391297,0.2510200940151452,0.5593486598182811,5.563342173897805,0.0035182456026260412,0.0879335572932767,0.008704952951402046,0.21754860055071218,3.9978159270826414,1.99604653900142,0.29410303723850967,2.273888478147811,0
250.0,0.01003605919150762,0.25100032284385704,0.5593420379697173,5.563383884017584,0.0035184261658495614,0.0879380736265137,0.008705554556766512,0.21756364479808568,3.997787378394935,1.9960439020860135,0.29410021485095794,2.2739186975996923,0
260.0,0.010035269581480552,0.250980556843082,0.5593354165050684,5.563425592104781,0.003518606711262266,0.08794258951607956,0.008706156130347219,0.2175786882468278,3.997758958778171,1.9960413189455684,0.2940973845145296,2.273948915036191,0
270.0,0.010034480177174922,0.250960795985402,0.5593287954076646,5.56346729799549,0.0035187872387503626,0.08794710495429509,0.008706757671448564,0.21759373087248432,3.99773065394684,1.9960388887096674,0.2940945680081753,2.2739791303254577,0
280.0,0.010033690978590732,0.25094104027081715,0.5593221746775059,5.563509001689712,0.00351896774831385,0.08795161994116028,0.008707359180070548,0.2176087726750552,3.997702463900943,1.99603661137831,0.29409176533189496,2.2740093434695554,0
290.0,0.01003290198572798,0.25092128969932725,0.5593155543145925,5.563550703187448,0.003519148239952729,0.08795613447667515,0.00870796065621317,0.21762381365454056,3.9976743886404793,1.9960344869514965,0.2940889764856886,2.2740395544705483,0
300.0,0.010032113198586668,0.2509015442709325,0.5593089343189241,5.563592402488697,0.0035193287136669987,0.08796064856083967,0.008708562099876431,0.21763885381094028,3.9976464281654494,1.9960325154292269,0.2940862014695562,2.2740697633304996,0
310.0,0.01003132461739486,0.2508818039909814,0.5593023146972018,5.563634099668018,0.003519509169512588,0.08796516219665369,0.008709163511409532,0.2176538931560739,3.997618587510846,1.9960306534615748,0.29408343306873824,2.274099970097785,0
320.0,0.010030536242471693,0.25086206886695855,0.5592956954588021,5.563675794829745,0.003519689607567759,0.08796967538831504,0.00870976489130112,0.2176689317064809,3.997590873722342,1.996028840387205,0.2940806611873248,2.274130174839268,0
330.0,0.010029748073474648,0.2508423388908311,0.5592890765936613,5.563717487861899,0.003519870027748515,0.08797418813131835,0.008710366239026745,0.21768396944441007,3.997563279238048,1.996027141311939,0.2940778966609248,2.274160377487464,0
340.0,0.010028960110403723,0.2508226140625989,0.5592824581017795,5.563759178764481,0.0035200504300548557,0.08797870042566362,0.008710967554586406,0.21769900636986128,3.997535804057964,1.996025556235777,0.2940751394895383,2.2741905780444367,0
350.0,0.010028172353258919,0.2508028943822621,0.5592758399831567,5.56380086753749,0.003520230814486782,0.08798321227135084,0.008711568837980105,0.2177140424828346,3.99750844818209,1.9960240851587185,0.29407238967316524,2.2742207765122497,0
360.0,0.010027384802040235,0.25078317984982057,0.5592692222377927,5.563842554180928,0.0035204111810442935,0.08798772366838001,0.00871217008920784,0.21772907778333003,3.9974812116104257,1.996022728080764,0.2940696472118057,2.2742509728929665,0
370.0,0.01002659745688255,0.2507634704683609,0.5592626048726382,5.563884238776787,0.003520591529783685,0.08799223461942254,0.008712771308670106,0.21774411228470078,3.997454098205378,1.9960214381262458,0.29406690641191735,2.2742811672292276,0
380.0,0.010025810317849491,0.25074376623933914,0.5592559878909722,5.563925921363747,0.003520771860731513,0.08799674512573873,0.008713372496555833,0.2177591459932463,3.9974271097890446,1.9960201931814645,0.294064164587559,2.274311359542239,0
390.0,0.0100250233848274,0.2507240671601543,0.5592493712869374,5.563967601872713,0.00352095217384034,0.08800125518507737,0.008713973652527534,0.21777417889771403,3.9974002431066347,1.996019032747842,0.29406142653659345,2.2743415497998694,0
400.0,0.010024236657816276,0.2507043732308064,0.5592427550605339,5.564009280303687,0.003521132469110165,0.08800576479743846,0.008714574776585209,0.21778921099810392,3.9973734981581472,1.9960179568253782,0.29405869225902065,2.2743717380041817,0
410.0,0.010023450136816119,0.2506846844512955,0.5592361392117617,5.5640509566566685,0.0035213127465409887,0.08801027396282202,0.008715175868728857,0.217804242294416,3.997346874943583,1.9960169654140731,0.2940559617548406,2.2744019241572384,0
420.0,0.01002266382182693,0.2506650008216215,0.5592295237406208,5.564092630931657,0.0035214930061328105,0.08801478268122803,0.008715776928958478,0.21781927278665023,3.9973203734629417,1.996016058513927,0.2940532350240533,2.274432108261104,0
430.0,0.010021877712942176,0.2506453223439668,0.5592229086537549,5.564134303209772,0.00352167324793558,0.08801929095477663,0.0087163779576799,0.21783430248822847,3.9972939955004367,1.9960151901607484,0.2940505081421398,2.2744622903513014,0
440.0,0.010021091810157397,0.25062564901822715,0.5592162939508469,5.5641759734871465,0.0035218534719469153,0.08802379878336676,0.008716978954873772,0.21784933139851054,3.997267740970986,1.9960143625463738,0.2940477812962436,2.2744924704282963,0
450.0,0.010020306113428412,0.2506059808433711,0.5592096796287563,5.564217641725433,0.0035220336781432043,0.08802830616599612,0.008717579920348249,0.21786435951115174,3.99724160903115,1.9960135973991573,0.2940450563415772,2.274522648478334,0
460.0,0.01001952062275522,0.25058631781939855,0.5592030656874833,5.564259307924631,0.0035222138665244465,0.08803281310266477,0.00871818085410333,0.2178793868261521,3.997215599680929,1.996012894719099,0.2940423332781406,2.274552824503476,0
470.0,0.01001873533813782,0.2505666599463095,0.5591964521270277,5.564300972084741,0.003522394037090643,0.08803731959337266,0.008718781756139016,0.21789441334351153,3.9971897129203233,1.996012254506199,0.29403961210593377,2.274582998505786,0
480.0,0.010017950259576214,0.25054700722410406,0.5591898389473896,5.5643426342057625,0.0035225741898417926,0.08804182563811981,0.008719382626455307,0.21790943906323013,3.9971639487493325,1.9960116767604572,0.2940368928249567,2.2746131704873256,0
490.0,0.010017165387145994,0.25052735965473344,0.5591832261545225,5.564384294363074,0.0035227543248221014,0.08804633123851306,0.008719983465438216,0.21792446399797716,3.9971383055864407,1.99601111912556,0.2940341731763235,2.2746433404773576,0
500.0,0.010016380720822891,0.2505077172375713,0.5591766137465152,5.564425952532474,0.0035229344420173773,0.08805083639403655,0.008720584272963813,0.2179394881436851,3.997112783939402,1.9960105952002214,0.29403145388526114,2.2746735084692107,0
510.0,0.010015596260591493,0.2504880799722198,0.5591700017221537,5.564467608698598,0.003523114541418608,0.08805534110436268,0.008721185048953405,0.2179545114977712,3.997087384130615,1.9960101136189752,0.29402873541225416,2.2747036744594014,0
520.0,0.010014812006453773,0.25046844785872974,0.5591633900815933,5.5645092628634085,0.003523294623026946,0.08805984536953333,0.008721785793417055,0.21796953406056574,3.9970621061188627,1.9960096732779133,0.2940260176984305,2.274733838450701,0
530.0,0.010014027958411699,0.250448820897152,0.5591567788249893,5.564550915028871,0.003523474686843544,0.0880643491895904,0.00872238650636482,0.21798455583239884,3.997036949862926,1.9960092730731276,0.2940233006849182,2.2747640004458796,0
540.0,0.010013244116467241,0.25042919908753747,0.5591501679524967,5.564592565196951,0.003523654732869553,0.08806885256457575,0.008722987187806765,0.2179995768136007,3.9970119153215875,1.99600891190071,0.29402058431284517,2.274794160447708,0
550.0,0.010012460480622373,0.25040958242993694,0.5591435574642707,5.564634213369611,0.003523834761106126,0.08807335549453128,0.008723587837752945,0.21801459700450157,3.9969870024536287,1.9960085886567527,0.2940178685233394,2.274824318458957,0
560.0,0.01001167705087906,0.25038997092440135,0.5591369473604665,5.564675859548817,0.0035240147715544143,0.08807785797949887,0.008724188456213425,0.21802961640543156,3.9969622112178316,1.9960083022373472,0.2940151532575288,2.274854474482397,0
570.0,0.010010893827239273,0.25037036457098155,0.5591303376412392,5.564717503736533,0.003524194764215571,0.08808236001952036,0.008724789043198265,0.21804463501672092,3.996937541572978,1.9960080515385856,0.29401243845654135,2.2748846285207973,0
580.0,0.010010110809704986,0.25035076336972834,0.5591237283067441,5.564759145934724,0.003524374739090747,0.08808686161463765,0.008725389598717522,0.21805965283869982,3.99691299347785,1.99600783545656,0.29400972406150505,2.274914780576929,0
590.0,0.010009327998285796,0.2503311673210172,0.5591171193578583,5.564800786155905,0.0035245546961891563,0.08809136276507518,0.008725990122839682,0.21807466987356966,3.9968885646935957,1.9960076471276749,0.2940070100993951,2.274944930657042,0
600.0,0.010008545392993378,0.2503115764253116,0.5591105107956558,5.564842424415458,0.003524734635522201,0.08809586347110696,0.008726590615649111,0.21808968612404042,3.9968642523840243,1.9960074781227934,0.2940042966205208,2.2749750787683287,0
610.0,0.010007762993818819,0.2502919906821996,0.5591039026192612,5.564884060700297,0.0035249145570795354,0.08810036373251445,0.008727191077072526,0.2181047015877729,3.9968400596429445,1.9960073355544699,0.2940015834435451,2.275005224908598,0
620.0,0.010006980800764634,0.2502724100917552,0.5590972948288817,5.5649256950131445,0.003525094460862889,0.08810486354935264,0.008727791507124175,0.21811971626523158,3.996815986271491,1.996007217905625,0.2939988705157542,2.2750353690808693,0
630.0,0.010006198813833344,0.2502528346540526,0.5590906874247241,5.5649673273567215,0.003525274346873993,0.08810936292167651,0.008728391905818311,0.2181347301568809,3.9967920320707977,1.9960071236591785,0.2939961577844342,2.2750655112881613,0
640.0,0.010005417033027462,0.250233264369166,0.5590840804069955,5.565008957733748,0.0035254542151145775,0.08811386184954102,0.008728992273169187,0.2181497432631852,3.9967681968419995,1.9960070512980514,0.29399344519687154,2.2750956515334932,0
650.0,0.010004635458349507,0.2502136992371694,0.5590774737759029,5.565050586146946,0.0035256340655863724,0.08811836033300116,0.008729592609191051,0.218164755584609,3.996744480386231,1.996006999305164,0.29399073270035225,2.2751257898198864,0
660.0,0.010003854089801999,0.2501941392581371,0.5590708675316531,5.565092212599038,0.0035258138982911086,0.08812285837211188,0.008730192913898158,0.21817976712161669,3.996720882504626,1.9960069661634365,0.29398802024216264,2.275155926150357,0
670.0,0.010003072927387453,0.2501745844321431,0.5590642616744532,5.565133837092744,0.0035259937132305157,0.08812735596692818,0.008730793187304757,0.21819477787467265,3.99669740299832,1.9960069503557893,0.2939853077695889,2.2751860605279273,0
680.0,0.010002291971108388,0.25015503475926154,0.5590576562045101,5.565175459630786,0.003526173510406325,0.08813185311750502,0.008731393429425102,0.21820978784424133,3.996674041668447,1.996006950365143,0.29398259522991727,2.275216192955614,0
690.0,0.01000151122096732,0.25013549023956666,0.5590510511220308,5.565217080215885,0.0035263532898202657,0.08813634982389734,0.008731993640273442,0.21822479703078715,3.996650798316141,1.9960069646744178,0.293979882570434,2.2752463234364364,0
700.0,0.010000730676815357,0.25011595087015975,0.5590444464221446,5.565258698796054,0.0035265330514737676,0.08814084608563373,0.00873259381961345,0.21823980542623903,3.9966276603153945,1.9960070236318748,0.29397717207652146,2.2752764519587902,0
710.0,0.009999950338767164,0.25009641665331683,0.5590378421088191,5.565300315414534,0.0035267127953687843,0.08814534190315905,0.00873319396764498,0.2182548130373835,3.996604636671988,1.9960071021181314,0.2939744619636641,2.275306578536525,0
720.0,0.009999170206831736,0.25007688758923924,0.559031238182479,5.56534193007639,0.0035268925215070587,0.08814983727655083,0.008733794084393,0.21826981986505015,3.9965817277186995,1.9960071972528821,0.2939717520791224,2.275336703173285,0
730.0,0.00999839028101067,0.2500573636779831,0.5590246346433002,5.5653835427840095,0.0035270722298903195,0.08815433220586082,0.00873439416987024,0.21828482590965154,3.9965589331811153,1.9960073077127656,0.2939690423843966,2.275366825872001,0
740.0,0.009997610561305567,0.25003784491960435,0.5590180314914588,5.565425153539781,0.003527251920520295,0.08815882669114077,0.00873499422408943,0.2182998311716002,3.996536252784822,1.9960074321744208,0.29396633284098667,2.2753969466356008,0
750.0,0.009996831047718016,0.25001833131415924,0.5590114287271308,5.5654667623460945,0.003527431593398713,0.08816332073244249,0.008735594247063298,0.21831483565130866,3.9965136862554056,1.9960075693144863,0.29396362341039295,2.2754270654670155,0
760.0,0.009996051740249621,0.2499988228617037,0.5590048263504925,5.565508369205338,0.0035276112485273033,0.08816781432981773,0.008736194238804569,0.21832983934918948,3.996491233318453,1.9960077178096014,0.29396091405411556,2.275457182369172,0
770.0,0.009995272638901976,0.2499793195622938,0.5589982243617199,5.565549974119899,0.0035277908859077936,0.08817230748331825,0.008736794199325973,0.21834484226565512,3.9964688936995496,1.9960078763364044,0.2939582047336547,2.2754872973450024,0
780.0,0.00999449374367668,0.24995982141598566,0.5589916227609891,5.565591577092169,0.0035279705055419126,0.08817680019299587,0.008737394128640238,0.2183598444011182,3.996446667124283,1.9960080435715342,0.29395549541051047,2.275517410397435,0
790.0,0.009993715054575327,0.24994032842283528,0.5589850215484763,5.565633178124536,0.0035281501074313887,0.08818129245890233,0.008737994026760093,0.2183748457559912,3.9964245533182394,1.9960082181916299,0.2939527860461831,2.275547521529399,0
800.0,0.009992936571599515,0.24992084058289885,0.5589784207243574,5.565674777219387,0.0035283296915779505,0.08818578428108939,0.008738593893698266,0.21838984633068664,3.9964025520070043,1.9960083988733301,0.2939500766021727,2.275577630743823,0
810.0,0.009992158294750843,0.2499013578962323,0.5589718202888087,5.565716374379112,0.003528509257983326,0.08819027565960884,0.008739193729467482,0.21840484612561709,3.996380662916165,1.9960085842932738,0.2939473670399795,2.275607738043636,0
820.0,0.009991380224030906,0.24988188036289177,0.5589652202420061,5.5657579696061,0.0035286888066492447,0.08819476659451246,0.008739793534080473,0.21841984514119506,3.9963588857713073,1.9960087731280993,0.29394465732110364,2.2756378434317672,0
830.0,0.009990602359441303,0.2498624079829333,0.5589586205841259,5.565799562902739,0.003528868337577434,0.08819925708585201,0.008740393307549967,0.21843484337783312,3.9963372202980176,1.996008964054446,0.29394194740704527,2.2756679469111454,0
840.0,0.00998982470098363,0.24984294075641297,0.558952021315344,5.565841154271419,0.003529047850769623,0.08820374713367926,0.00874099304988869,0.2184498408359437,3.9963156662218826,1.9960091557489525,0.29393923725930454,2.2756980484846996,0
850.0,0.009989047248659483,0.24982347868338683,0.5589454224358368,5.5658827437145275,0.00352922734622754,0.08820823673804598,0.008741592761109371,0.21846483751593945,3.9962942232684884,1.9960093468882578,0.2939365268393817,2.2757281481553573,0
860.0,0.00998827000247046,0.24980402176391098,0.5589388239457801,5.565924331234454,0.0035294068239529134,0.08821272589900397,0.008742192441224738,0.21847983341823285,3.9962728911634215,1.9960095361490005,0.2939338161087769,2.275758245926049,0
870.0,0.009987492962418158,0.24978456999804144,0.5589322258453502,5.565965916833587,0.0035295862839474722,0.08821721461660496,0.00874279209024752,0.21849482854323643,3.9962516696322683,1.9960097222078192,0.2939311050289902,2.2757883417997014,0
880.0,0.009986716128504174,0.24976512338583434,0.558925628134723,5.566007500514315,0.003529765726212944,0.08822170289090076,0.008743391708190445,0.21850982289136275,3.9962305584006153,1.996009903741353,0.2939283935615219,2.2758184357792435,0
890.0,0.009985939500629966,0.249745681925092,0.5589190308113893,5.566049082248266,0.0035299451507473734,0.08822619072167981,0.008743991294918688,0.21852481645807684,3.99620955346277,1.9960100970862966,0.2939256824390228,2.275848527858845,0
900.0,0.00998516307849227,0.24972624560901,0.5589124338673501,5.56609066194418,0.0035301245575412718,0.08823067810819242,0.008744590849995794,0.21853980922872987,3.9961886431853144,1.9960103546812071,0.2939229739705814,2.2758786180147728,0
910.0,0.009984386862424314,0.24970681444510737,0.5589058373116744,5.566132239706317,0.0035303039466085696,0.08823516505136221,0.00874519037392312,0.21855480122011833,3.996167839650263,1.9960106167200227,0.2939202655639701,2.275908706278955,0
920.0,0.009983610852424187,0.2496873884333614,0.5588992411444446,5.566173815535989,0.003530483317950866,0.08823965155123176,0.00874578986670823,0.21856979243248165,3.996147142452699,1.9960108824970493,0.2939175572076604,2.275938792654013,0
930.0,0.009982835048489989,0.24966796757374932,0.5588926453657425,5.566215389434511,0.003530662671569761,0.08824413760784364,0.008746389328358693,0.21858478286605937,3.996126551187707,1.9960111513065928,0.2939148488901236,2.2759688771425686,0
940.0,0.00998205945061981,0.24964855186624837,0.5588860499756506,5.566256961403194,0.003530842007466854,0.08824862322124041,0.008746988758882078,0.21859977252109092,3.9961060654503693,1.9960114224429595,0.2939121405998313,2.2759989597472434,0
950.0,0.009981284058811749,0.2496291413108358,0.5588794549742508,5.56629853144335,0.0035310213256437455,0.08825310839146464,0.008747588158285951,0.21861476139781585,3.99608568483577,1.996011695200455,0.2939094323252549,2.2760290404706565,0
960.0,0.009980508873063896,0.24960973590748886,0.5588728603616256,5.566340099556294,0.003531200626102034,0.08825759311855888,0.00874818752657788,0.21862974949647362,3.996065408938993,1.9960119688733857,0.2939067240548659,2.27605911931543,0
970.0,0.00997973389337435,0.24959033565618477,0.558866266137857,5.5663816657433385,0.003531379908843319,0.08826207740256571,0.00874878686376543,0.21864473681730376,3.996045237355121,1.9960122427560572,0.29390401577713565,2.2760891962841843,0
980.0,0.0099789591197412,0.2495709405569008,0.5588596723030271,5.566423230005795,0.0035315591738692012,0.08826656124352769,0.008749386169856172,0.21865972336054573,3.9960251696792377,1.9960125161427758,0.2939013074805358,2.2761192713795397,0
990.0,0.009978184552162546,0.24955155060961418,0.5588530788572181,5.566464792344978,0.003531738421181279,0.08827104464148737,0.008749985444857673,0.218674709126439,3.9960052055064272,1.9960127883278473,0.2938985991535376,2.2761493446041157,0
1000.0,0.00997741019063648,0.24953216581430218,0.5588464858005124,5.566506352762199,0.0035319176507811532,0.08827552759648732,0.008750584688777499,0.21868969411522313,3.995985344431772,1.9960130586055778,0.2938958907846126,2.2761794159605357,0
1010.0,0.009976636035161097,0.24951278617094202,0.558839893132992,5.566547911258772,0.0035320968626704227,0.08828001010857012,0.008751183901623218,0.21870467832713758,3.9959655860503567,1.9960133262702733,0.2938931823622323,2.276209485451417,0
1020.0,0.009975862085734493,0.24949341167951097,0.558833300854739,5.5665894678360095,0.0035322760568506873,0.0882844921777783,0.008751783083402397,0.21871966176242183,3.995945929957264,1.9960135906162395,0.2938904738748681,2.2762395530793804,0
1030.0,0.00997508834235476,0.2494740423399862,0.5588267089658358,5.5666310224952245,0.0035324552333235466,0.08828897380415446,0.008752382234122605,0.21873464442131538,3.9959263757475774,1.996013850937783,0.2938877653109915,2.276269618847046,0
1040.0,0.009974314805019993,0.24945467815234507,0.5588201174663643,5.566672575237729,0.0035326343920905998,0.08829345498774115,0.008752981353791408,0.21874962630405773,3.995906923016381,1.9960141065292092,0.2938850566590739,2.2762996827570343,0
1050.0,0.009973541473728288,0.24943531911656472,0.5588135263564069,5.566714126064837,0.0035328135331534473,0.08829793572858091,0.008753580442416375,0.21876460741088835,3.995887571358758,1.9960143566848243,0.29388234790758677,2.2763297448119637,0
1060.0,0.009972768348477738,0.2494159652326225,0.5588069356360457,5.56675567497786,0.0035329926565136885,0.08830241602671633,0.008754179500005071,0.21877958774204678,3.995868320369792,1.996014600698934,0.2938796390450016,2.2763598050144553,0
1070.0,0.00997199542926644,0.24939661650049558,0.5588003453053628,5.566797221978112,0.0035331717621729223,0.08830689588218998,0.008754778526565065,0.2187945672977725,3.9958491696445657,1.996014837865845,0.2938769300597898,2.276389863367127,0
1080.0,0.009971222716092486,0.24937727292016118,0.5587937553644405,5.566838767066906,0.003533350850132749,0.0883113752950444,0.008755377522103926,0.21880954607830494,3.9958301187781635,1.996015067479863,0.29387422094042287,2.2764199198725996,0
1090.0,0.00997045020865679,0.24935793448445923,0.5587871658086955,5.566880310191435,0.0035335299203901054,0.08831585426502121,0.00875597648636736,0.21882452407512942,3.995811163063425,1.996015319813326,0.2938715125061193,2.2764499745154265,0
1100.0,0.009969677906869912,0.24933860119126453,0.5587805766368357,5.566921851337072,0.0035337089729452166,0.08832033279207431,0.008756575419285805,0.21883950128590673,3.9957923008281755,1.996015603285363,0.2938688049900535,2.276480027292902,0
1110.0,0.009968905811018045,0.24931927304747367,0.558773987853466,5.566963390557594,0.0035338880078042037,0.08832481087653801,0.008757174321120682,0.21885447771936317,3.995773535838283,1.996015887158796,0.2938660975753339,2.2765100782251584,0
1120.0,0.009968133921094729,0.24929995005295455,0.5587673994585973,5.5670049278534846,0.003534067024968594,0.08832928851845032,0.008757773191875548,0.2188694533756041,3.9957548676229067,1.996016171202621,0.2938633902631617,2.2765401273145365,0
1130.0,0.009967362237093507,0.24928063220757496,0.5587608114522403,5.5670464632252274,0.0035342460244399167,0.08833376571784915,0.00875837203155396,0.2188844282547348,3.995736295711205,1.9960164551858341,0.2938606830547385,2.276570174563376,0
1140.0,0.009966590759007918,0.24926131951120287,0.5587542238344058,5.567087996673307,0.003534425006219699,0.08833824247477244,0.00875897084015947,0.2188994023568607,3.9957178196323353,1.9960167388774321,0.2938579759512655,2.2766002199740196,0
1150.0,0.009965819486831503,0.24924201196370607,0.5587476366051041,5.567129528198207,0.00353460397030947,0.08834271878925816,0.008759569617695634,0.21891437568208708,3.995699438915457,1.9960170220464108,0.2938552689539441,2.276630263548806,0
1160.0,0.009965048420557803,0.2492227095649525,0.5587410497643461,5.56717105780041,0.003534782916710757,0.08834719466134429,0.008760168364166005,0.21892934823051935,3.995681153089728,1.9960173044617668,0.29385256206397564,2.276660305290078,0
1170.0,0.009964277560180358,0.24920341231481002,0.5587344633121426,5.567212585480399,0.0035349618454250885,0.08835167009106873,0.008760767079574142,0.21894432000226283,3.9956629616843062,1.9960175858924962,0.2938498552825616,2.276690345200173,0
1180.0,0.00996350690569271,0.2491841202131465,0.558727877248504,5.567254111238659,0.0035351407564539927,0.08835614507846946,0.008761365763923596,0.2189592909974228,3.99564486422835,1.9960178661075954,0.29384714861090316,2.2767203832814347,0
1190.0,0.0099627364570884,0.24916483325982983,0.5587212915734413,5.5672956350756735,0.0035353196497989975,0.08836061962358444,0.008761964417217924,0.21897426121610475,3.9956268602510185,1.9960181448760606,0.2938444420502019,2.2767504195362003,0
1200.0,0.009961966214360967,0.24914555145472783,0.5587147062869651,5.5673371569919246,0.0035354985254616314,0.08836509372645159,0.00876256303946068,0.2189892306584139,3.9956089492814697,1.996018421966888,0.29384173560165905,2.2767804539668113,0
1210.0,0.009961196177503953,0.24912627479770846,0.5587081213890859,5.5673786769878975,0.003535677383443423,0.08836956738710888,0.008763161630655419,0.21900419932445564,3.9955911308488608,1.9960186971490739,0.293839029266476,2.2768104865756063,0
