time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
990.0,0.04940912333310558,1.23574706562298,0.7299672261112428,6.925161941560817,0.013318395955581791,0.3329553597384091,0.02024310705261268,0.5061327426885401,3.9803668348492,1.9804052259112184,0.28694362886706093,3.0257467293751827,1
1000.0,0.0494049750099399,1.2356432771608912,0.7299801100204604,6.925165438041938,0.013318432275142336,0.33295626758274577,0.020242666633030763,0.5061217296602671,3.9802692981737096,1.9804065175717211,0.2869450087618364,3.025732101925543,1
1010.0,0.049400827332618955,1.2355395047813058,0.729992993355153,6.92516893459895,0.013318468595860701,0.33295717545606107,0.020242226233784702,0.506110717140037,3.9801722613955577,1.9804078236271039,0.2869463885290383,3.0257174750344724,0
1020.0,0.04939668030165858,1.2354357484974987,0.7300058761156613,6.9251724312339515,0.013318504917736573,0.3329580833583465,0.02024178585487808,0.506099705127977,3.9800757221598078,1.9804091429100414,0.2869477681724983,3.0257028487031996,1
1030.0,0.049392533917574616,1.2353320083227455,0.7300187583023262,6.9251759279490335,0.013318541240769642,0.33295899128959294,0.020241345496314463,0.5060886936242144,3.979979678111521,1.980410474253209,0.2869491476960477,3.0256882229329514,1
1040.0,0.049388388180882904,1.235228284270321,0.7300316399154886,6.925179424746292,0.013318577564959595,0.3329598992497919,0.020240905158097428,0.5060776826288766,3.9798841268957603,1.9804118164892814,0.28695052710351787,3.025673597724956,0
1050.0,0.04938424309209929,1.2351245763535006,0.7300445209554894,6.925182921627822,0.01331861389030612,0.3329608072389345,0.020240464840230548,0.5060666721420911,3.9797890661575877,1.9804131684509338,0.28695190639874035,3.025658973080443,1
1060.0,0.049380098651739604,1.2350208845855593,0.7300574014226695,6.9251864185957155,0.013318650216808904,0.3329617152570119,0.02024002454271739,0.506055662163985,3.9796944935420657,1.9804145289708417,0.2869532855855465,3.0256443490006397,0
1070.0,0.049375954860319704,1.234917208979772,0.7300702813173697,6.925189915652068,0.013318686544467637,0.3329626233040153,0.020239584265561533,0.5060446526946857,3.9796004066942565,1.9804158968816794,0.28695466466776776,3.0256297254867768,0
1080.0,0.04937181171835542,1.2348135495494144,0.7300831606399308,6.925193412798975,0.013318722873282006,0.3329635313799359,0.020239144008766547,0.5060336437343205,3.979506803259223,1.9804172710161225,0.28695604364923555,3.025615102540085,1
1090.0,0.0493676692263626,1.2347099063077613,0.7300960393906939,6.925196910038528,0.013318759203251696,0.332964439484765,0.020238703772336008,0.5060226352830168,3.9794136808820264,1.9804186502068462,0.28695742253378126,3.025600480161793,0
1100.0,0.04936352738485708,1.234606279268088,0.7301089175699997,6.925200407372823,0.0133187955343764,0.33296534761849367,0.02023826355627348,0.5060116273409019,3.9793210372077295,1.980420033286525,0.2869588013252363,3.025585858353131,1
1110.0,0.04935938619355908,1.2345026684237363,0.7301217951744428,6.925203904778901,0.013318831866656009,0.33296625578112343,0.02023782336052914,0.5060006199063228,3.9792288702463723,1.9804214327570586,0.2869601800079884,3.0255712371123384,1
1120.0,0.049355245652543255,1.2343990737769284,0.7301346722022866,6.925207402244964,0.013318868200090327,0.332967163972651,0.02023738318507693,0.5059896129784196,3.979137177845394,1.980422855030646,0.28696155857508737,3.0255566164389847,0
1130.0,0.04935110576309432,1.2342954953602019,0.7301475486574924,6.9252108997973165,0.013318904534678842,0.33296807219305796,0.020236943029972046,0.50597860655904,3.979045957297163,1.9804242857307228,0.2869629370491542,3.025541996337194,1
1140.0,0.04934696652569241,1.234191933185938,0.730160424540233,6.925214397436927,0.01331894087042125,0.3329689804423358,0.020236502895215662,0.5059676006482317,3.9789552062631164,1.980425724303263,0.2869643154331479,3.025527376808065,0
1150.0,0.04934282794081767,1.234088387266517,0.7301732998506811,6.925217895164769,0.013318977207317251,0.33296988872047617,0.020236062780808948,0.5059565952460419,3.978864922404692,1.9804271701942402,0.28696569373002745,3.025512757852696,0
1160.0,0.04933869000895024,1.2339848576143198,0.7301861745890095,6.92522139298181,0.01331901354536654,0.3329707970274708,0.02023562268675309,0.5059455903525181,3.978775103383328,1.9804286228496277,0.286967071942752,3.0254981394721843,1
1170.0,0.049334552730570275,1.2338813442417274,0.7301990487553911,6.925224890889022,0.013319049884568814,0.3329717053633114,0.020235182613049258,0.5059345859677078,3.9786857468604615,1.980430081715399,0.2869684500742805,3.0254835216676312,1
1180.0,0.049330416106157904,1.2337778471611205,0.7302119223499984,6.9252283888873745,0.01331908622492377,0.3329726137279896,0.02023474255969863,0.5059235820916583,3.9785968504975306,1.9804315462375282,0.286969828127572,3.0254689044401344,1
1190.0,0.04932628013619328,1.2336743663848801,0.7302247953730046,6.925231886977837,0.013319122566431106,0.33297352212149695,0.020234302526702382,0.5059125787244174,3.978508411955973,1.980433015861988,0.2869712061055855,3.0254542877907937,1
1200.0,0.04932214482115655,1.2335709019253869,0.7302376678245821,6.925235385161381,0.013319158909090521,0.33297443054382525,0.020233862514061694,0.5059015758660323,3.978420428897227,1.980434490034753,0.2869725840112801,3.0254396717207093,0
1210.0,0.04931801016152785,1.2334674537950214,0.730250539704904,6.9252388834389755,0.013319195252901709,0.3329753389949661,0.020233422521777737,0.5058905735165505,3.9783328989827296,1.980435968201796,0.28697396184761487,3.0254250562309823,1
1220.0,0.049313876157787324,1.233364022006165,0.7302634110141427,6.925242381811591,0.01331923159786437,0.3329762474749112,0.020232982549851692,0.5058795716760195,3.9782458198739192,1.9804374498090909,0.28697533961754873,3.0254104413227134,0
