time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
270.0,0.03894434530373979,0.9739427646002694,0.9044938064981588,3.296769460995736,0.01794143551382031,0.44845243194107415,0.02950776292409992,0.7377358693226976,3.991245680402879,1.9847212848650777,0.4343599171378395,1.0793677005994742,0
280.0,0.038941674413353077,0.9738759431609049,0.9044800783408069,3.2968336224035184,0.017942102934715806,0.44846912251685667,0.029507428621361943,0.7377275102611233,3.991136904372832,1.9847125014334017,0.4343573504581086,1.0793780202442211,0
290.0,0.03893900391861493,0.9738091315508238,0.9044663508709369,3.296897779933885,0.017942770311239798,0.4484858121017,0.029507094332060804,0.7377191514924047,3.991028582208464,1.9847042268026378,0.4343545548014796,1.0793883389270404,0
300.0,0.03893633382012482,0.9737423297844942,0.9044526240944781,3.2969619336244285,0.01794343764290157,0.44850250067097003,0.029506760056477288,0.737710793025912,3.9909207168019196,1.9846964332830654,0.43435155403768205,1.0793986566291336,0
310.0,0.038933664119804194,0.9736755379082873,0.9044388980304352,3.297026083595641,0.017944104928128295,0.44851918814571,0.029506425795511382,0.7377024348916781,3.9908133174229845,1.984689032124725,0.43434842467299706,1.0794089732900476,0
320.0,0.038930994816573854,0.9736087558961584,0.9044251726681338,3.2970902297798474,0.01794477216780337,0.4485358745702668,0.029506091548657604,0.7376940770728346,3.990706378865207,1.9846820731747636,0.4343451237370401,1.079419288943886,0
330.0,0.038928325911622944,0.9735419837771337,0.9044114480173272,3.2971543722390506,0.017945439361253687,0.4485525599107915,0.029505757316378247,0.7376857195848122,3.9905999049711576,1.9846755108041116,0.4343416840841276,1.0794296035662905,0
340.0,0.03892565740637825,0.9734752215860413,0.9043977240897173,3.297218511047647,0.01794610650767161,0.44856924412667015,0.029505423099228,0.7376773624461256,3.9904939003514435,1.9846692902635452,0.43433814513536234,1.0794399171280191,0
350.0,0.038922989300261564,0.9734084693087669,0.9043840008805618,3.2972826461754856,0.017946773607384437,0.448585927234362,0.029505088896982074,0.7376690056492714,3.990388363137578,1.9846634337406284,0.43433449091502496,1.0794502296410595,0
360.0,0.038920321593515564,0.9733417269512341,0.9043702783918511,3.2973467776352217,0.0179474406602548,0.44860260922695905,0.029504754709734817,0.7376606491973987,3.9902832941137696,1.984657931923192,0.4343307281281598,1.0794605411005198,0
370.0,0.038917654286382934,0.9732749945193669,0.9043565566255758,3.2974109054395084,0.017948107666145335,0.4486192900975532,0.02950442053758057,0.7376522930936569,3.990178694064226,1.9846527754990673,0.4343268634798115,1.0794708515015083,0
380.0,0.03891498738065451,0.973208272057562,0.9043428355922496,3.2974750296556152,0.017948774624569827,0.44863596982154696,0.029504086381018823,0.7376439373547263,3.9900745648346705,1.9846479150655651,0.4343229209872255,1.0794811608296684,0
390.0,0.03891232087641051,0.9731415595677048,0.9043291152929682,3.297539150290463,0.017949441535427522,0.4486526483938887,0.029503752240101395,0.7376355819823361,3.9899709070979,1.9846433455181942,0.4343189055384543,1.0794914690811028,0
400.0,0.03890965477383653,0.9730748570543015,0.9043153957294082,3.2976032673546936,0.017950108398593907,0.4486693258083226,0.0295034181149077,0.7376272269791365,3.9898677215990026,1.984639059022238,0.4343148232005371,1.0795017762512715,0
410.0,0.038906989073380076,0.9730081645283652,0.9043016769046874,3.297667380868185,0.017950775213885464,0.44868600205560055,0.029503084005585684,0.7376188723500668,3.989765009262607,1.984635040962204,0.4343106829686409,1.0795120823340332,0
420.0,0.038904323775627164,0.9729414820045393,0.9042879588215452,3.297731490848568,0.01795144198120102,0.4487026771305694,0.029502749912265754,0.7376105180994844,3.989662770027119,1.9846312784145972,0.4343064899072585,1.0795223873270268,0
430.0,0.038901658882028366,0.9728748095201192,0.904274241480359,3.2977955972994444,0.017952108700953172,0.4487193510536267,0.029502415834968945,0.7376021642281155,3.989560997677,1.9846277690138434,0.43430222455380857,1.0795326912514756,0
440.0,0.03889899439242309,0.9728081470701856,0.904260524885908,3.2978597002505596,0.017952775372597048,0.4487360237975534,0.02950208177392013,0.7375938107434529,3.9894596974652203,1.9846244907185988,0.43429791315443067,1.0795429940846517,1
450.0,0.0388963303073042,0.9727414946669405,0.9042468090411862,3.297923799721056,0.01795344199597609,0.4487526953544425,0.029501747729261504,0.7375854576502452,3.989358869993441,1.9846214294674651,0.43429356341707653,1.079553295821654,0
460.0,0.038893666627164536,0.9726748523225857,0.9042330939491875,3.2979878957300754,0.01795410857093375,0.44876936571638676,0.029501413701135265,0.7375771049532411,3.9892585158633227,1.9846185711990445,0.43428918304969805,1.0795635964575807,0
470.0,0.03889100335249694,0.9726082200493233,0.9042193796129059,3.2980519882967605,0.017954775097313483,0.44878603487547924,0.029501079689683615,0.7375687526571891,3.9891586356765276,1.9846159018519385,0.434284779760247,1.0795738959875318,0
480.0,0.03888834048379428,0.9725415978593552,0.9042056660353355,3.2981160774402536,0.017955441574958726,0.44880270282381285,0.029500745695048753,0.7375604007668379,3.9890592300347163,1.9846134073647494,0.4342803612566752,1.0795841944066074,0
490.0,0.03888567802154941,0.9724749857648836,0.90419195321947,3.2981801631796968,0.01795610800371293,0.4488193695534804,0.029500411717372877,0.737552049286936,3.98896029953955,1.9846110736760791,0.43427593524693453,1.0795944917099076,0
500.0,0.038883015966548896,0.9724083837872022,0.9041782411590096,3.2982442454764076,0.01795677438431607,0.4488360351013494,0.029500077756360942,0.7375436982076631,3.988861834632929,1.9846089295773355,0.4342714662757926,1.0796047879289996,0
510.0,0.03888035431932144,0.9723417919396228,0.904164529855814,3.298308324342473,0.017957440716720997,0.44885269946497675,0.029499743812101797,0.7375353475319902,3.988763834676669,1.9846069662366541,0.4342669567837904,1.0796150830634332,0
520.0,0.03887769308023424,0.9722752102304573,0.9041508193168534,3.298372399821772,0.01795810700038761,0.4488693626173,0.029499409884924697,0.7375269972708987,3.988666304618984,1.9846051512593381,0.43426243294496464,1.0796253770927087,0
530.0,0.038875032249802446,0.9722086386725984,0.9041371095444156,3.298436471929056,0.01795877323522746,0.448886024553813,0.02949907597493863,0.7375186474280301,3.988569244289806,1.9846034738390603,0.4342578991886204,1.0796356700146972,0
540.0,0.03887237182854123,0.9721420772789388,0.9041234005407888,3.298500540679074,0.017959439421152093,0.44890268527000987,0.02949874208225258,0.7375102980070267,3.988472653519068,1.9846019231694934,0.4342533599440626,1.0796459618272711,0
550.0,0.038869711816965746,0.9720755260623709,0.9041096923082609,3.2985646060865768,0.017960105558073054,0.44891934476138456,0.02949840820697554,0.7375019490115304,3.988376532136702,1.9846004884443094,0.4342488196405963,1.0796562525283029,0
560.0,0.03886705221559116,0.9720089850357873,0.9040959848491199,3.2986286681663137,0.017960771645901895,0.44893600302343084,0.029498074349216488,0.7374936004451832,3.988280879972641,1.9845991588571814,0.4342442827075264,1.0796665421156642,0
570.0,0.03886439302492975,0.9719424542122441,0.9040822781642098,3.298692726924017,0.017961437684653313,0.448952660056799,0.02949774050901639,0.7374852523093597,3.988185695491966,1.9845979302769825,0.43423974859949405,1.0796768305911126,0
580.0,0.038861734245467044,0.9718759336063115,0.9040685722410339,3.2987567822821084,0.017962103675294896,0.4489693159097698,0.02949740668578779,0.7374769045844899,3.988090964551518,1.9845968602368491,0.43423517081611823,1.0796871179922842,1
590.0,0.038859075877737785,0.9718094232297737,0.9040548670916493,3.2988208343163454,0.017962769617040398,0.44898597054295736,0.029497072880099864,0.7374685572895534,3.9879966962141875,1.9845958927739928,0.4342305874393586,1.0796974042907768,0
600.0,0.03885641792225562,0.9717429230956083,0.9040411627175947,3.298884883036798,0.017963435509854887,0.4490026239545313,0.02949673909202629,0.7374602104270156,3.987902889601652,1.984595020546011,0.43422600031704556,1.0797076894864792,0
610.0,0.03885376037953423,0.9716764332167926,0.9040274591204087,3.298948928453537,0.017964101353703445,0.4490192761426612,0.029496405321640762,0.7374518639993419,3.98780954383559,1.9845942362105007,0.4342214112970093,1.0797179735792803,0
620.0,0.038851103250087275,0.9716099536063045,0.90401375630163,3.2990129705766313,0.017964767148551143,0.44903592710551654,0.029496071569016964,0.737443518008998,3.9877166580376784,1.9845935324250594,0.43421682222708025,1.0797282565690698,0
630.0,0.0388484465344284,0.9715434842771216,0.904000054262797,3.299077009416152,0.01796543289436306,0.44905257684126704,0.029495737834228583,0.7374351724584489,3.987624231329596,1.9845929018472843,0.43421223495508865,1.0797385384557365,0
640.0,0.03884579023307128,0.9714770252422212,0.9039863530054485,3.2991410449821688,0.01796609859110427,0.44906922534808213,0.0294954041173493,0.7374268273501603,3.987532262833021,1.984592337134773,0.4342076513288649,1.0797488192391707,0
650.0,0.03884313434636593,0.9714105765115059,0.9039726525242746,3.2992050772419232,0.017966764239064466,0.4490858726403654,0.029495070418130053,0.737418482675839,3.9874407458211283,1.984591862630764,0.4342030575252457,1.0797590989296035,0
660.0,0.038840478874784465,0.9713441380971725,0.9039589528190755,3.2992691061946116,0.01796742983829114,0.44910251872040824,0.029494736736562572,0.7374101384352184,3.987349677930712,1.984591479037566,0.4341984514133313,1.0797693775295507,0
670.0,0.03883782381892413,0.9712777100137693,0.9039452538948871,3.299333131872178,0.017968095388583582,0.4491191635780889,0.029494403072885395,0.7374017946362593,3.987259061270486,1.9845911628298034,0.43419384284468043,1.0797796550336203,0
680.0,0.03883516917928521,0.9712112922740226,0.903931555752689,3.2993971542811953,0.017968760889933363,0.44913580721290264,0.029494069427145844,0.7373934512805482,3.98716889448452,1.984590909252632,0.434189232387376,1.0797899314425465,0
690.0,0.03883251495636801,0.9711448848906588,0.9039178583934605,3.299461173428236,0.01796942634233208,0.4491524496243447,0.029493735799391255,0.7373851083696721,3.987079176216882,1.9845907135512073,0.43418462060950114,1.0798002067570647,0
700.0,0.038829861150672836,0.9710784878764046,0.9039041618181809,3.299525189319873,0.01797009174577131,0.4491690908119106,0.02949340218966895,0.7373767659052175,3.986989905111642,1.9845905709706855,0.43418000807913876,1.0798104809779099,0
710.0,0.03882720776269997,0.9710121012439861,0.9038904660278295,3.2995892019626787,0.01797075710024264,0.4491857307750953,0.02949306859802626,0.7373684238887718,3.9869010798128692,1.9845904767562224,0.434175395364372,1.0798207541058178,0
720.0,0.03882455479292916,0.970945725005671,0.9038767710229691,3.2996532113606176,0.017971422405747547,0.44920236951388975,0.029492735024490874,0.7373600823212664,3.986812698650634,1.984590428081953,0.4341707825548625,1.0798310261416673,0
730.0,0.03882190224149194,0.9708793591659495,0.903863076797103,3.299717217473486,0.017972087662455095,0.44921900703667195,0.02949240146875772,0.7373517411925415,3.9867247546368447,1.984590454792983,0.43416616163728716,1.079841297088781,0
740.0,0.03881925010912677,0.9708130037428673,0.9038493833560387,3.2997812203380663,0.017972752870242248,0.4492356433372004,0.02949206793110172,0.7373434005117705,3.986637250052993,1.9845905297887592,0.43416153872186436,1.079851566946224,0
750.0,0.03881659839631633,0.9707466587487573,0.9038356907003984,3.2998452199586965,0.017973418029109067,0.4492522784153947,0.02949173441155336,0.737335060279979,3.9865501832740864,1.984590649967359,0.4341569139667231,1.0798618357148557,0
760.0,0.03881394710354329,0.9706803241959524,0.9038219988308044,3.2999092163397146,0.01797408313905562,0.44926891227117466,0.02949140091014314,0.7373267204981924,3.9864635526751324,1.9845908122268587,0.4341522875299924,1.0798721033955354,0
770.0,0.03881129623129036,0.9706140000967858,0.9038083077478788,3.299973209485458,0.017974748200081964,0.4492855449044598,0.02949106742690155,0.7373183811674366,3.986377356631138,1.9845910134653362,0.4341476595698014,1.0798823699891231,0
780.0,0.03880864578004019,0.9705476864635905,0.9037946174522439,3.3000371994002653,0.017975413212188165,0.44930217631516983,0.02949073396185909,0.7373100422887372,3.9862915935171115,1.9845912505808678,0.434143030244279,1.0798926354964786,0
790.0,0.03880599575027547,0.9704813833086993,0.9037809279445219,3.3001011860884746,0.017976078175374288,0.4493188065032245,0.029490400515046252,0.7373017038631199,3.9862062617080603,1.984591520471531,0.43413839971155443,1.079902899918462,0
800.0,0.03880334614205614,0.9704150906343193,0.9037672392209534,3.3001651695270064,0.01797674308966356,0.4493354354697072,0.02949006708628699,0.7372933658847255,3.986121357075024,1.9845918403139766,0.4341337670010366,1.0799131632533896,0
810.0,0.03880069695575059,0.9703488084500463,0.9037535512809761,3.300229149712787,0.0179774079550623,0.44935206321485244,0.02948973367555597,0.7372850283527186,3.9860368773161263,1.984592212488077,0.43412913196573405,1.0799234255014343,0
820.0,0.038798048192135046,0.970282536775244,0.9037398641282546,3.300293126669191,0.017978072771554495,0.4493686897377717,0.02948940028302709,0.7372766912729052,3.9859528225449505,1.9845926198119228,0.43412449554747784,1.079933686665222,0
830.0,0.03879539985167928,0.9702162756219366,0.9037261777632775,3.3003571003997205,0.017978737539140914,0.44938531503842016,0.029489066908724545,0.737268354646101,3.9858691910601496,1.9845930598019539,0.43411985786997853,1.0799439467455363,0
840.0,0.03879275193485309,0.9701500250021484,0.9037124921865332,3.3004210709078774,0.01797940225782232,0.44940193911675286,0.029488733552672532,0.7372600184731215,3.985785981160376,1.9845935299746105,0.4341152190569466,1.0799542057431601,0
850.0,0.03879010444212627,0.9700837849279035,0.9036988073985105,3.3004850381971633,0.01798006692759949,0.44941856197272506,0.02948840021489525,0.7372516827547827,3.9857031911442835,1.984594027846332,0.4341105792320927,1.079964463658877,0
860.0,0.038787457373968603,0.9700175554112263,0.9036851233996979,3.3005490022710804,0.017980731548473187,0.44943518360629187,0.029488066895416887,0.7372433474919001,3.9856208193105247,1.9845945509335592,0.43410593851912715,1.0799747204934702,0
870.0,0.038784810730849884,0.969951336464141,0.9036714401905841,3.300612963133131,0.017981396120444183,0.4494518040174085,0.02948773359426165,0.7372350126852896,3.9855388639577525,1.9845950967527315,0.43410129704176065,1.0799849762477232,0
880.0,0.038782164513239896,0.9698851280986716,0.9036577577716576,3.3006769207868167,0.01798206064351325,0.4494684232060299,0.029487400311453724,0.7372266783357667,3.98545732338462,1.9845956628202888,0.43409665492370364,1.0799952309224197,1
890.0,0.03877951872160844,0.9698189303268426,0.903644076143407,3.300740875235639,0.017982725117681155,0.44948504117211163,0.029487067047017312,0.7372183444441472,3.985376195889781,1.9845962466526712,0.4340920122886667,1.080005484518344,0
900.0,0.038776873356425295,0.969752743160678,0.903630395306321,3.3008048264831005,0.017983389542948668,0.4495016579156084,0.029486733800976613,0.737210011011247,3.985295479771887,1.9845968457663186,0.43408736926036023,1.0800157370362795,0
910.0,0.038774228418160264,0.9696865666122024,0.9036167152608882,3.3008687745327028,0.017984053919316557,0.4495182734364757,0.029486400573355814,0.7372016780378815,3.985215173329592,1.984597457677671,0.4340827259624948,1.0800259884770111,0
920.0,0.03877158390678562,0.9696204006812825,0.9036030360039154,3.3009327193649134,0.017984718246798335,0.4495348877353096,0.029486067364005587,0.7371933455190819,3.9851352733022525,1.984598096940034,0.43407808189631747,1.0800362388387625,0
930.0,0.038768939822127556,0.9695542453642165,0.9035893575311289,3.3009966609534374,0.01798538252541125,0.44955150081289436,0.029485734172725642,0.7371850134481814,3.9850557759714436,1.984598783108414,0.4340734363803316,1.0800464881190062,0
940.0,0.03876629616542916,0.9694881006919244,0.9035756798487394,3.3010605993375783,0.017986046755136268,0.4495681126681889,0.0294854009998099,0.7371766818349865,3.9849766820594215,1.9845994872189858,0.4340687905057379,1.080056736322506,0
950.0,0.03876365293713307,0.9694219666757664,0.9035620029570348,3.3011245345195817,0.01798671093597486,0.4495847233011833,0.029485067845273084,0.7371683506799972,3.9848979897797117,1.9846002077182965,0.4340641443622642,1.0800669834499068,0
960.0,0.038761010137681906,0.9693558433271035,0.9035483268563025,3.301188466501691,0.017987375067928482,0.44960133271186786,0.029484734709129913,0.7371600199837132,3.9848196973458387,1.984600943052892,0.43405949803963856,1.0800772295018537,0
970.0,0.0387583677675183,0.9692897306572957,0.9035346515468302,3.3012523952861508,0.017988039150998603,0.44961794090023266,0.029484401591395114,0.7371516897466346,3.984741802971328,1.9846016916693192,0.4340548516275887,1.0800874744789917,0
980.0,0.03875572582708487,0.9692236286777041,0.9035209770289054,3.301316320875206,0.01798870318518669,0.4496345478662678,0.029484068492083404,0.737143359969261,3.984664304869705,1.9846024520141243,0.4340502052158426,1.0800977183819662,0
990.0,0.03875308431682426,0.9691575373996888,0.9035073033028159,3.3013802432711006,0.017989367170494208,0.44965115360996344,0.029483735411209508,0.7371350306520926,3.9845872012544943,1.9846032225338541,0.43404555889412816,1.0801079612114226,0
1000.0,0.0387504432371791,0.9690914568346105,0.9034936303688491,3.301444162476079,0.01799003110692262,0.44966775813130977,0.02948340234878815,0.7371267017956292,3.984510490339221,1.984604001675055,0.4340409127521732,1.0801182029680065,1
1010.0,0.038747802588592006,0.9690253869938296,0.9034799582272927,3.3015080784923856,0.01799069499447339,0.4496843614302969,0.02948306930483405,0.7371183734003709,3.9844341703374107,1.9846047878842736,0.4340362668797057,1.080128443652364,0
1020.0,0.03874516237150561,0.9689593278887068,0.9034662868784343,3.3015719913222648,0.017991358833147987,0.4497009635069151,0.029482736279361935,0.7371100454668174,3.9843582394625883,1.9846055796080564,0.43403162136645357,1.0801386832651405,0
1030.0,0.03874252258636254,0.9688932795306024,0.9034526163225616,3.301635900967961,0.01799202262294787,0.4497175643611544,0.02948240327238652,0.7371017179954686,3.984282695928279,1.9846063752929497,0.4340269763021446,1.0801489218069822,0
1040.0,0.03873988323334686,0.9688272419244657,0.9034389465586178,3.301699807423309,0.01799268636388226,0.4497341639933939,0.029482070283859175,0.7370933909847128,3.984207537674684,1.9846071796050926,0.43402233139987756,1.0801591592776985,0
1050.0,0.038737244311645005,0.9687612150505098,0.9034252775803607,3.3017637106497,0.01799335005599026,0.44975076240551276,0.02948173731348685,0.7370850644247906,3.984132761587552,1.9846080212051371,0.43401768491975634,1.0801693956738712,0
1060.0,0.038734605822805385,0.968695198947513,0.903411609393826,3.3018276106853417,0.0179940136992402,0.44976735959583825,0.029481404361555188,0.7370767383252328,3.9840583670492116,1.9846088719430255,0.4340130385620739,1.080179630999724,0
1070.0,0.03873196776724,0.9686291936260767,0.9033979419991421,3.3018915075314803,0.017994677293634465,0.44978395556440653,0.029481071428071413,0.7370684126862892,3.9839843522408165,1.984609731001924,0.43400839237195205,1.0801898652558044,0
1080.0,0.038729330145360855,0.968563199096802,0.9033842753964374,3.3019554011893657,0.017995340839175433,0.4498005503112539,0.029480738513042736,0.7370600875082095,3.9839107153435207,1.9846105975649992,0.4340037463945123,1.0802000984426599,0
1090.0,0.03872669295757995,0.96849721537029,0.9033706095858404,3.3020192916602453,0.01799600433586549,0.4498171438364165,0.029480405616476385,0.7370517627912437,3.9838374545384783,1.984611470815418,0.4339991006748763,1.0802103305608382,1
1100.0,0.038724056204309305,0.968431242457142,0.9033569445674793,3.3020831789453684,0.017996667783707024,0.4498337361399306,0.029480072738379576,0.7370434385356414,3.983764568006843,1.9846123499363473,0.43399445525816577,1.0802205616108866,0
1110.0,0.0387214198859609,0.968365280367959,0.9033432803414827,3.3021470630459824,0.017997331182702407,0.4498503272218324,0.02947973987875952,0.7370351147416524,3.983692053929769,1.9846132341109535,0.43398981018950233,1.0802307915933536,0
1120.0,0.03871878400294675,0.9682993291133424,0.903329616907979,3.3022109439633365,0.017997994532854028,0.44986691708215804,0.02947940703762345,0.7370267914095266,3.98361991048841,1.9846141225224032,0.4339851655140076,1.0802410205087865,0
1130.0,0.03871614855567886,0.968233388703893,0.9033159542670964,3.302274821698679,0.01799865783416427,0.4498835057209438,0.02947907421497857,0.7370184685395138,3.98354813586392,1.9846150143538632,0.43398052127680325,1.0802512483577336,0
1140.0,0.038713513544569235,0.9681674591502121,0.9033022924189635,3.302338696253258,0.017999321086635513,0.4499000931382258,0.02947874141083211,0.7370101461318638,3.983476728237453,1.9846159087885002,0.4339758775230109,1.0802614751407433,0
1150.0,0.03871087897002987,0.9681015404629009,0.9032886313637087,3.302402567628322,0.017999984290270145,0.4499166793340404,0.029478408625191285,0.7370018241868262,3.9834056857901627,1.9846168050094808,0.4339712342977523,1.0802717008583635,0
1160.0,0.038708244832472774,0.9680356326525608,0.9032749711014604,3.3024664358251195,0.01800064744507054,0.4499332643084237,0.02947807585806331,0.7369935027046511,3.983335006703203,1.9846177021999718,0.4339665916461489,1.0802819255111433,0
1170.0,0.03870561113032428,0.9679697356797637,0.9032613116268705,3.302530300810633,0.018001310551076538,0.44994984806329175,0.029477743109197294,0.7369851816769847,3.9832646916409917,1.9846186248799793,0.43396194779209385,1.080292149095879,0
1180.0,0.038702977865460696,0.9679038495920046,0.903247652944106,3.3025941626113795,0.018001973608262903,0.44996643059729463,0.029477410378790796,0.7369768611104212,3.9831947369534326,1.9846195535483588,0.4339573041237492,1.0803023716158853,0
1190.0,0.03870034503829202,0.9678379743998337,0.9032339950532897,3.302658021228573,0.018002636616632057,0.4499830119104703,0.029477077666850777,0.7369685410052016,3.9831251408241775,1.9846204874137556,0.43395266068440536,1.0803125930717072,0
1200.0,0.03869771264919183,0.9677721101128839,0.9032203379544441,3.302721876662799,0.018003299576187105,0.44999959200289136,0.029476744973379456,0.7369602213614094,3.983055901482457,1.984621426149863,0.4339480174839244,1.0803228134638214,0
1210.0,0.03869508069853349,0.967706256740783,0.9032066816475911,3.302785728914639,0.018003962486931157,0.4500161708746307,0.029476412298379034,0.7369519021791272,3.982987017157723,1.9846223694326401,0.4339433745320059,1.0803330327927037,0
