time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
310.0,0.013999603941052895,0.3490589958288909,0.8025337547844407,4.057388282161775,0.01347234337438684,0.3366923887796381,0.025122795353815962,0.6281287600493007,3.9967810603677196,1.9945308698343915,0.38745805073131606,0.7657868925887095,0
320.0,0.014007044657927646,0.3492451979266688,0.802545611001368,4.057387999927572,0.013473272737932963,0.336715627417772,0.02512232447783211,0.6281169851127274,3.9967425319424876,1.9945251837595603,0.3874604400203235,0.7658478307528852,0
330.0,0.014014483905010389,0.3494313632030736,0.8025574664357027,4.057387717312223,0.01347420206230538,0.33673886512451995,0.025121853626558974,0.6281052107856262,3.9967041405389763,1.9945196257775775,0.38746274980087786,0.7659087494278307,0
340.0,0.014021921682985081,0.3496174916748994,0.8025693210901219,4.057387434323945,0.013475131347232876,0.33676210188623523,0.02512138280005769,0.6280934370700539,3.996665887089926,1.9945141878896206,0.3874649913957779,0.7659696486189792,0
350.0,0.014029357992145913,0.3498035833499836,0.8025811749625439,4.057387150956414,0.013476060593283525,0.33678533773146113,0.025120911998282317,0.6280816639644602,3.996627769680946,1.9945088763178904,0.3874671411407807,0.7660305283479975,0
360.0,0.01403679283320629,0.3499896382457973,0.8025930280560053,4.05738686721894,0.0134769898001227,0.33680857264336345,0.025120441221302074,0.6280698914711744,3.996589789459878,1.9945036819891542,0.38746921300198556,0.7660913886190799,0
370.0,0.014044226206867714,0.3501756563795378,0.8026048803733972,4.057386583120396,0.01347791896744142,0.33683180660639744,0.025119970469182927,0.6280581195924162,3.9965519474875713,1.9944985962647037,0.38747121987645866,0.7661522294369136,0
380.0,0.014051658113760896,0.35036163776677576,0.8026167319167467,4.057386298667008,0.013478848095083132,0.3368550396126802,0.025119499741971387,0.6280463483297494,3.996514244307796,1.9944936130885609,0.3874731683071491,0.7662130508091297,0
390.0,0.014059088554481227,0.3505475824222881,0.8026285826876662,4.05738601386376,0.013479777182920663,0.3368782716558292,0.02511902903970506,0.628034577684435,3.996476680209372,1.9944887276208378,0.3874750635754656,0.7662738527437591,0
400.0,0.014066517529434592,0.3507334903565929,0.8026404326855451,4.0573857287089625,0.0134807062309845,0.33690150273750913,0.025118558362373835,0.6280228076561084,3.996439254113175,1.9944839415465738,0.3874769041940314,0.766334635250993,0
410.0,0.014073945039348825,0.3509193615874434,0.8026522819135498,4.057385443212264,0.013481635239037287,0.3369247328457129,0.025118087710048684,0.6280110382471668,3.9964019672640494,1.9944792454657552,0.3874787001748088,0.7663953983373383,0
420.0,0.014081371084826539,0.3511051961297788,0.8026641303733774,4.057385157378905,0.013482564206945847,0.33694796197375115,0.025117617082769036,0.6279992694589334,3.996364820002939,1.994474634289861,0.3874804570571317,0.7664561420107285,0
430.0,0.014088795666470345,0.3512909939985383,0.8026759780667254,4.057384871214122,0.013483493134577,0.33697119011493426,0.025117146480574323,0.6279875012927312,3.9963278126707897,1.9944701029303702,0.3874821803803344,0.7665168662790927,0
440.0,0.014096218784963995,0.3514767552114404,0.8026878249921721,4.057384584713315,0.013484422022146628,0.33699441728001356,0.025116675903426693,0.6279757337473069,3.9962909435650866,1.9944656559787015,0.3874838613215938,0.7665775711586534,0
450.0,0.014103640440951627,0.35166247978484644,0.8026996711498187,4.057384297876688,0.013485350869700196,0.3370176434712251,0.025116205351326026,0.627963966822665,3.9962542119809843,1.9944612933002797,0.38748549807005994,0.7666382566615747,0
460.0,0.014111060634982863,0.35184816773188066,0.8027115165433992,4.057384010715903,0.01348627967687656,0.3370408686704896,0.025115734824362225,0.6279522005218111,3.996217619593951,1.9944570034848994,0.38748710554456955,0.7666989227903481,0
470.0,0.014118479367663944,0.35203381906760656,0.8027233611744715,4.057383723235762,0.013487208443558154,0.3370640928718974,0.025115264322571267,0.6279404348459533,3.996181166653553,1.9944527818768982,0.3874886886422238,0.7667595695532522,0
480.0,0.014125896639601114,0.3522194338070876,0.8027352050445935,4.057383435441061,0.013488137169627407,0.33708731606953907,0.025114793845989133,0.627928669796299,3.996144853409359,1.9944486238206132,0.38749025226012385,0.7668201969585603,0
490.0,0.014133312451400613,0.3524050119653872,0.802747048155323,4.0573831473366,0.013489065854966748,0.33711053825750487,0.02511432339465179,0.6279169053740563,3.9961086801109356,1.9944445246603817,0.3874918012953709,0.7668808050145411,0
500.0,0.01414072680366868,0.35259055355756885,0.8027588905082177,4.057382858927178,0.013489994499458608,0.3371337594298854,0.025113852968595224,0.627905141580433,3.99607264700785,1.994440479740541,0.3874933406450661,0.7669413937294587,0
510.0,0.014148139697011558,0.352776058598696,0.8027707321048356,4.057382570217593,0.013490923102985415,0.3371569795807709,0.02511338256785541,0.6278933784166371,3.9960367543496695,1.9944364844054285,0.38749487520631065,0.7670019631115719,0
520.0,0.014155551132035487,0.3529615271038321,0.8027825729467344,4.057382281212644,0.013491851665429605,0.33718019870425203,0.025112912192468317,0.6278816158838763,3.996001002385962,1.9944325339993811,0.3874964098762057,0.7670625131691348,0
530.0,0.014162961109369075,0.35314695908890414,0.8027944130341272,4.057381991912867,0.013492780186844796,0.3372034168029628,0.0251124418424362,0.6278698539822365,3.995965390514484,1.9944286280604202,0.3874979425228677,0.7671230439143488,0
540.0,0.014170369629821012,0.3533323545767907,0.8028062523564007,4.057381702284475,0.013493708668662993,0.3372266339483277,0.025111971517489753,0.6278580927027739,3.995929911274555,1.9944247998924332,0.38749941441983554,0.7671835553912278,0
550.0,0.014177776693845947,0.3535177135767034,0.8028180909242262,4.05738141236116,0.013494637109606324,0.33724985007653036,0.025111501217893545,0.6278463320542979,3.9958945706890905,1.9944210164160687,0.3875008781048252,0.7672440475812169,0
560.0,0.014185182302057077,0.353703036103974,0.8028299287387436,4.057381122146394,0.01349556550961044,0.33727306518431716,0.025111030943673066,0.6278345720376678,3.995859368742847,1.994417274279394,0.38750233628977165,0.7673045204937753,0
570.0,0.014192586455067591,0.3538883221739345,0.8028417658010927,4.057380831643651,0.01349649386861099,0.33729627926843475,0.02511056069485381,0.6278228126537425,3.9958243054205824,1.9944135701304757,0.38750379168660976,0.7673649741383562,0
580.0,0.014199989153490687,0.3540735718019167,0.8028536021124133,4.057380540856404,0.013497422186543626,0.3373194923256294,0.025110090471461264,0.6278110539033815,3.995789380707053,1.994409900617381,0.38750524700727457,0.7674254085244079,0
590.0,0.014207390397939558,0.3542587850032525,0.8028654376738453,4.057380249788128,0.013498350463343998,0.33734270435264785,0.02510962027352092,0.6277992957874438,3.9957545945870154,1.9944062623881769,0.38750670496370093,0.7674858236613733,0
600.0,0.0142147901890274,0.35444396179327375,0.8028772724865284,4.057379958442296,0.013499278698947759,0.33736591534623644,0.025109150101058277,0.6277875383067886,3.9957199470452274,1.9944026520909304,0.38750816826782386,0.7675462195586902,0
610.0,0.014222188527367403,0.3546291021873124,0.8028891065516023,4.0573796668223805,0.013500206893290555,0.33738912530314175,0.025108679954098816,0.627775781462275,3.9956854380664457,1.9943990663737081,0.38750963963157825,0.7676065962257903,0
620.0,0.014229585413572766,0.35481420620070026,0.8029009398702069,4.057379374931856,0.013501135046308042,0.33741233422011024,0.02510820983266803,0.6277640252547623,3.995651067635428,1.9943955018845774,0.387511121766899,0.7676669536721007,0
630.0,0.0142369808482026,0.3549992738493766,0.8029127724341409,4.057379082744701,0.013502063158897376,0.33743554214191257,0.02510773973655979,0.627752269677398,3.9956168300531494,1.9943919842675382,0.38751257783809506,0.7677272919277247,0
640.0,0.014244374831878352,0.3551843051485805,0.8029246042459701,4.05737879026889,0.01350299123084745,0.3374587490579651,0.025107269665834934,0.6277405147322187,3.995582726171913,1.9943885057448494,0.3875140165934718,0.7677876109989163,0
650.0,0.014251767365232301,0.3553693001134296,0.80293643531013,4.057378497518306,0.013503919261754645,0.33748195494806904,0.02510679962060068,0.6277287604228045,3.9955487579819815,1.9943850527334528,0.38751545469922166,0.7678479108877841,0
660.0,0.014259158448875231,0.35555425875928287,0.8029482656273447,4.057378204495106,0.013504847251597427,0.33750515981110923,0.025106329600872217,0.6277170067496709,3.995514925215048,1.9943816231724227,0.3875168931064715,0.7679081916046516,0
670.0,0.014266548083417933,0.35573918110149916,0.8029600951983379,4.057377911201454,0.013505775200354255,0.33752836364597033,0.025105859606664716,0.6277052537133339,3.9954812276028067,1.9943782150008336,0.3875183327663481,0.7679684531598358,0
680.0,0.014273936269471188,0.35592406715543745,0.8029719240238335,4.057377617639506,0.013506703108003587,0.337551566451537,0.02510538963799336,0.6276935013143093,3.9954476648769517,1.9943748261577594,0.3875197746299782,0.7680286955636482,0
690.0,0.014281323007645785,0.35610891693645663,0.8029837521045555,4.057377323811426,0.013507630974523887,0.337574768226694,0.025104919694873322,0.6276817495531131,3.9954142367691765,1.9943714545822748,0.3875212196484885,0.768088918826395,0
700.0,0.01428870829855251,0.35629373045991564,0.8029955794412278,4.0573770297193725,0.013508558799893614,0.3375979689703261,0.025104449777319782,0.6276699984302608,3.9953809430111753,1.9943680982134537,0.38752266877300584,0.7681491229583761,0
710.0,0.01429609214280215,0.35647850774117334,0.8030074060345742,4.057376735365506,0.01350948658409123,0.337621168681318,0.02510397988534792,0.6276582479462685,3.9953477833346414,1.994364754990371,0.38752412295465694,0.7682093079698863,0
720.0,0.014303474540930523,0.35666324879415373,0.8030192318830366,4.057376440744796,0.0135104143272502,0.3376443673662999,0.02510351001891668,0.6276464980997783,3.995314756178173,1.9943614299179153,0.38752557676235305,0.7682694738739752,0
730.0,0.01431085549334962,0.35684795363041044,0.8030310569812871,4.057376145840337,0.01351134202976001,0.3376675650446956,0.025103040177892114,0.6276347488863389,3.99528185784458,1.9943581396714953,0.38752701422357827,0.7683296206882447,0
740.0,0.014318235000843534,0.35703262226861976,0.8030428813353252,4.057375850670909,0.013512269691240805,0.33769076169748463,0.025102570362419408,0.6276230003107964,3.995249091054733,1.9943548658565284,0.3875284510428772,0.7683897484165894,0
750.0,0.014325613064013643,0.35721725472396054,0.8030547049455885,4.057375555237772,0.013513197311690489,0.3377139573245234,0.025102100572506676,0.6276112523734317,3.9952164553781193,1.9943516072984295,0.38752988737078764,0.7684498570696259,0
760.0,0.014332989683461328,0.3574018510116116,0.8030665278125148,4.057375259542184,0.013514124891106967,0.3377371519256682,0.025101630808162047,0.6275995050745256,3.9951839503842264,1.9943483628226124,0.3875313233578474,0.7685099466579653,0
770.0,0.014340364859787973,0.357586411146752,0.8030783499365415,4.057374963585403,0.013515052429488143,0.3377603455007753,0.025101161069393647,0.6275877584143589,3.995151575642541,1.994345131254492,0.3875327591545943,0.7685700171922134,0
780.0,0.014347738593594962,0.35777093514456054,0.8030901713181063,4.057374667368688,0.013515979926831923,0.3377835380497012,0.025100691356209594,0.6275760123932125,3.9951193307225505,1.9943419114194825,0.387534194911566,0.7686300686829697,0
790.0,0.014355110885483673,0.35795542302021627,0.8031019919576469,4.057374370893295,0.01351690738313621,0.337806729572302,0.02510022166861802,0.6275642670113671,3.9950872151937427,1.9943387021429981,0.38753563077930037,0.7686901011408278,0
800.0,0.014362481736055492,0.3581398747888979,0.8031138118556008,4.057374074160485,0.013517834798398909,0.33782992006843415,0.025099752006627042,0.6275525222691039,3.9950552286256036,1.9943355022504534,0.38753706690833517,0.7687501145763762,0
810.0,0.014369851145911801,0.3583242904657845,0.8031256310124057,4.057373777171516,0.013518762172617925,0.337853109537954,0.025099282370244787,0.6275407781667033,3.9950233705876212,1.9943323105672628,0.3875385034492082,0.768810109000197,0
820.0,0.014377219115291792,0.358508670057756,0.8031374494239363,4.0573734799132914,0.013519689505911044,0.3378762979867145,0.025098812759367456,0.6275290347007153,3.9949916384396307,1.9943291400173353,0.3875399356063045,0.7688700844224725,0
830.0,0.014384585644965133,0.3586930135838474,0.8031492670927504,4.057373182393739,0.013520616798220468,0.33789948541178566,0.02509834317405518,0.6275172918731543,3.9949600327778065,1.9943259828754,0.3875413658283285,0.7689300408539572,0
840.0,0.014391950735581893,0.35887732106035297,0.8031610840198987,4.057372884616047,0.013521544049527988,0.33792267181221786,0.025097873614331117,0.6275055496848027,3.994928553468638,1.9943228360718699,0.3875427949306385,0.768989978305269,0
850.0,0.01439931438773055,0.3590615925021561,0.8031729002056566,4.0573725865809624,0.013522471259835779,0.337945857188081,0.025097404080199417,0.6274938081358084,3.99489720000292,1.9943196989342493,0.3875442228876245,0.7690498967869538,0
860.0,0.014406676601999591,0.35924582792414017,0.8031847156502989,4.057372288289232,0.013523398429146016,0.33796904153944496,0.02509693457166421,0.627482067226319,3.994865971871447,1.9943165707900434,0.38754564967367683,0.7691097963095503,0
870.0,0.0144140373789775,0.35943002734118856,0.803196530354101,4.057371989741603,0.013524325557460871,0.33799222486637953,0.025096465088729637,0.6274703269564831,3.9948348685650146,1.9943134509667575,0.3875470752631855,0.7691696768835931,0
880.0,0.014421396719252758,0.3596141907681845,0.803208344317338,4.057371690938822,0.01352525264478252,0.3380154071689547,0.025095995631399838,0.6274585873264482,3.9948038895744165,1.9943103387918963,0.38754849963054067,0.7692295385196103,0
890.0,0.01442875462341385,0.3597983182200116,0.8032201575402849,4.057371391881638,0.013526179691113136,0.3380385884472404,0.02509552619967895,0.6274468483363624,3.9947730343904477,1.994307233592965,0.3875499227501324,0.7692893812281244,0
900.0,0.014436111092049262,0.3599824097115531,0.8032319700232168,4.057371092570796,0.013527106696454893,0.33806176870130633,0.02509505679357111,0.6274351099863736,3.9947423025039033,1.9943041346974686,0.3875513445963509,0.7693492050196519,0
910.0,0.014443466141521267,0.3601664656574145,0.8032437817689492,4.0573707930116525,0.013528033660827356,0.3380849479309868,0.02509458741306813,0.6274233722765052,3.9947116775121936,1.9943010386572855,0.38755276624996854,0.769409010016873,0
920.0,0.014450819780829509,0.3603504862857017,0.8032555927786447,4.057370493205924,0.013528960584238027,0.33810812613602204,0.02509411805815567,0.6274116352064432,3.99468115021431,1.9942979447933653,0.38755418844856804,0.7694687962898875,0
930.0,0.01445817198804557,0.36053447104075476,0.8032674030486119,4.057370193146691,0.013529887466661374,0.3381313033166701,0.025093648728846788,0.6273998987762258,3.9946507426306828,1.9942948574686872,0.3875556097133725,0.7695285636889309,0
940.0,0.014465522763169454,0.36071841992257364,0.8032792125788509,4.057369892833956,0.013530814308097393,0.33815447947293104,0.02509317942514148,0.627388162985853,3.9946204547613124,1.9942917766832504,0.3875570300443819,0.7695883122202463,0
950.0,0.014472872106201158,0.36090233293115836,0.8032910213693617,4.057369592267717,0.01353174110854609,0.33817765460480476,0.025092710147039753,0.6273764278353245,3.9945902866061984,1.9942887024370557,0.38755844944159623,0.7696480418900746,0
960.0,0.014480220017140685,0.3610862100665088,0.8033028294201442,4.0573692914479755,0.013532667868007461,0.33820082871229146,0.025092240894541602,0.6273646933246408,3.994560238165341,1.9942856347301028,0.3875598679050155,0.7697077527046533,0
970.0,0.014487566495988032,0.36127005132862505,0.8033146367311985,4.057368990374731,0.013533594586481507,0.3382240017953909,0.02509177166764703,0.6273529594538017,3.99453030943874,1.9942825735623915,0.3875612854346397,0.7697674446702168,0
980.0,0.0144949115427432,0.36145385671750724,0.8033264433025245,4.057368689047983,0.013534521263968228,0.33824717385410324,0.025091302466356033,0.6273412262228071,3.9945005004263963,1.9942795189339222,0.38756270203046883,0.7698271177929956,0
990.0,0.01450225515740619,0.36163762623315515,0.8033382491341222,4.057368387467733,0.013535447900467625,0.33827034488842844,0.025090833290668618,0.6273294936316571,3.9944708111283083,1.9942764708446945,0.38756411769250293,0.7698867720792177,0
1000.0,0.014509597339977002,0.3618213598755689,0.8033500542259918,4.057368085633978,0.013536374495979697,0.3382935148983665,0.025090364140584773,0.6273177616803518,3.9944412415444774,1.9942734292947086,0.38756553242074193,0.7699464075351072,0
1010.0,0.014516938090455634,0.36200505764474844,0.803361858578133,4.057367783546721,0.013537301050504444,0.33831668388391734,0.02508989501610451,0.627306030368891,3.994411791674903,1.9942703942839646,0.3875669462151859,0.770006024166885,0
1020.0,0.014524277408842087,0.3621887195406938,0.8033736621905461,4.057367481205961,0.013538227564041867,0.33833985184508103,0.025089425917227823,0.6272942996972747,3.994382461519585,1.9942673658124623,0.38756835907583476,0.7700656219807694,0
1030.0,0.014531615295136363,0.3623723455634051,0.8033854650632308,4.057367178611697,0.013539154036591965,0.33836301878185765,0.025088956843954714,0.627282569665503,3.994353251078524,1.9942643438802017,0.3875697710026886,0.7701252009829751,0
1040.0,0.014538951749338459,0.362555935712882,0.8033972671961873,4.057366875763931,0.013540080468154737,0.33838618469424714,0.025088487796285183,0.6272708402735758,3.994324160351719,1.994261328487183,0.38757118199574736,0.770184761179713,0
1050.0,0.014546286771448376,0.36273948998912486,0.8034090685894156,4.057366572662661,0.013541006858730185,0.3384093495822494,0.025088018774219227,0.6272591115214934,3.994295189339171,1.994258319633406,0.38757259205501104,0.7702443025771915,0
1060.0,0.014553620361466115,0.3629230083921335,0.8034208692429156,4.057366269307888,0.013541933208318308,0.3384325134458645,0.025087549777756853,0.6272473834092555,3.99426633804088,1.9942553173188708,0.3875740011804797,0.7703038251816153,0
1070.0,0.014560952519391676,0.36310649092190794,0.8034326691566873,4.057365965699612,0.013542859516919106,0.33845567628509254,0.02508708080689805,0.6272356559368621,3.9942376064568452,1.9942523215435775,0.38757540937215323,0.7703633289991864,0
1080.0,0.014568283245225057,0.36328993757844824,0.8034444683307309,4.057365661837832,0.01354378578453258,0.33847883809993334,0.025086611861642828,0.6272239291043133,3.994208994587067,1.9942493323075259,0.38757681663003174,0.7704228140361026,0
1090.0,0.014575612691771649,0.36347335223174665,0.8034562667938533,4.057365357779259,0.01354471201143369,0.33850199889303534,0.02508614294194958,0.6272122029130959,3.994180355340851,1.9942463113886906,0.3875782299269964,0.7704822813846071,0
1100.0,0.01458294072454801,0.36365673147583777,0.8034680645207015,4.057365053473981,0.013545638197380444,0.33852515866206784,0.02508567404785492,0.6272004773619012,3.9941518181721567,1.9942432924261306,0.38757964312624116,0.7705417300947349,0
1110.0,0.014590267335245644,0.3638400751002982,0.8034798615097093,4.057364748918916,0.013546564342357893,0.3385483174068867,0.025085205179361112,0.6271887524506484,3.994123391078755,1.994240277498094,0.387581055848629,0.7706011601135845,0
1120.0,0.014597592523864554,0.36402338310512794,0.8034916577608765,4.0573644441140635,0.013547490446366035,0.3385714751274919,0.025084736336468155,0.6271770281793378,3.9940950740606453,1.9942372666045813,0.3875824680941599,0.7706605714473108,1
1130.0,0.014604916290404736,0.36420665549032705,0.8035034532742032,4.057364139059424,0.01354841650940487,0.3385946318238836,0.025084267519176046,0.6271653045479691,3.994066867117828,1.994234259745592,0.387583879862834,0.770719964102066,0
1140.0,0.014612238634866192,0.3643898922558955,0.8035152480496895,4.057363833754998,0.0135493425314744,0.33861778749606164,0.025083798727484792,0.6271535815565424,3.994038770250303,1.9942312569211262,0.3875852911546512,0.7707793380839981,0
1150.0,0.014619559557248923,0.36457309340183325,0.8035270420873353,4.057363528200785,0.013550268512574622,0.338640942144026,0.02508332996139439,0.6271418592050578,3.9940107834580703,1.994228258131184,0.3875867019696114,0.7708386933992533,0
1160.0,0.014626879057552927,0.36475625892814034,0.8035388353871405,4.057363222396785,0.013551194452705539,0.33866409576777684,0.025082861220904834,0.6271301374935151,3.9939829067411297,1.9942252633757656,0.38758811230771484,0.7708980300539732,0
1170.0,0.014634197135778204,0.3649393888348168,0.8035506279491054,4.057362916342997,0.013552120351867149,0.3386872483673141,0.02508239250601613,0.6271184164219143,3.9939551400994815,1.9942222726548706,0.38758952216896136,0.7709573480542974,0
1180.0,0.014641513791924757,0.3651224831218626,0.8035624197732296,4.057362610039423,0.013553046210059453,0.3387103999426378,0.02508192381672828,0.6271066959902557,3.9939274835331258,1.9942192859684993,0.387590931553351,0.7710166474063614,0
1190.0,0.014648829025992582,0.36530554178927765,0.8035742108595134,4.0573623034860615,0.01355397202728245,0.3387335504937478,0.02508145515304128,0.627094976198539,3.993899937042062,1.9942163033166516,0.3875923404608837,0.7710759281162981,0
1200.0,0.014656142837981681,0.36548856483706216,0.8035860012079566,4.057361996682913,0.013554897803536142,0.3387567000206443,0.02508098651495513,0.6270832570467645,3.993872500626291,1.9942133246993272,0.38759374889155956,0.7711351901902369,0
1210.0,0.014663455227892055,0.36567155226521597,0.8035977908185594,4.057361689629978,0.013555823538820526,0.3387798485233271,0.02508051790246983,0.6270715385349318,3.993845174285812,1.9942103501165267,0.38759515684537854,0.771194433634304,0
1220.0,0.014670766195723701,0.3658545040737391,0.8036095796913217,4.057361382327255,0.013556749233135604,0.3388029960017963,0.025080049315585384,0.627059820663041,3.9938179580206254,1.9942073795682498,0.38759656432234063,0.7712536584546225,0
