time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.023997837678823575,0.5991361562926163,0.6367624555322037,4.344474700837141,0.012943400048079316,0.32360969249447924,0.018866426580921258,0.47165241791103346,3.9958357580638344,1.9907797918737316,0.3502709238255267,4.324761315659695,1
110.0,0.024004308136676915,0.5992980954509516,0.6367640657827415,4.344515196880638,0.012943202625263172,0.3236047543830918,0.01886649248337097,0.47165406710933044,3.995764499881965,1.9907633471564135,0.3502742623043351,4.325430775796516,1
120.0,0.024010777181596846,0.599459999192258,0.6367656757946094,4.344555689675381,0.012943005218538101,0.32359981681211236,0.018866558374425076,0.47165571596878897,3.9956934250601286,1.9907476370964239,0.35027708515329603,4.3261000191848895,1
130.0,0.024017244813171103,0.5996218674982494,0.6367672855900814,4.344596179398218,0.012942807826193585,0.32359487969527023,0.01886662425521304,0.471657364527163,3.995622556352443,1.990732532093879,0.35027955480759404,4.326769045833196,1
140.0,0.024023711031209802,0.5997837003605033,0.6367688951794167,4.344636666130606,0.012942610447441761,0.3235899429928296,0.018866690126255095,0.4716590128018417,3.995551904239372,1.990717972455532,0.35028174608429874,4.327437855776032,1
150.0,0.02403017583586299,0.5999454977856752,0.6367705045545086,4.344677149808178,0.012942413082905198,0.3235850067361898,0.018866755987140153,0.47166066077908414,3.9954814604392612,1.9907040053509442,0.3502835998630146,4.328106449088039,0
160.0,0.024036639227091063,0.6001072597720081,0.6367721137174966,4.344717630447923,0.012942215732419564,0.3235800709170626,0.01886682183797672,0.47166230846251744,3.995411227138108,1.990690618329393,0.3502851317489674,4.328774825821474,0
170.0,0.024043101204854412,0.6002689863177455,0.636773722670521,4.344758108066833,0.012942018395820529,0.32357513552716005,0.018866887678873314,0.4716639558557685,3.995341206521912,1.9906777989401554,0.35028635734738317,4.329442986028576,1
180.0,0.024049561769113433,0.6004306774211305,0.6367753314157213,4.3447985826818964,0.012941821072943763,0.3235702005581941,0.018866953509938434,0.4716656029624644,3.995271400776671,1.9906655347325084,0.3502872922634877,4.330110929761551,0
190.0,0.02405602092455975,0.6005923331937371,0.6367769399697748,4.344839054429217,0.012941623762908765,0.32356526596637436,0.018867019332015667,0.47166724981067676,3.9952018239829505,1.990653730500566,0.35028801793416553,4.330778657568937,0
200.0,0.024062478671789254,0.6007539536490308,0.6367785483367737,4.344879523341785,0.01294142646545501,0.3235603317386442,0.018867085145312257,0.47166889640731613,3.9951324799244206,1.9906423626779666,0.35028855880712356,4.331446169569408,1
210.0,0.024068935009355665,0.60091553875156,0.636780156514536,4.344919989401174,0.012941229180631097,0.32355539787727094,0.018867150949718164,0.47167054274874165,3.995063367250629,1.990631443418473,0.35028891091474074,4.3321134656673985,0
220.0,0.02407538993773993,0.601077088512037,0.6367817645068008,4.344960452637481,0.012941031908193897,0.3235504643700604,0.01886721674542277,0.4716721888412699,3.9949944894562703,1.9906209511662516,0.35028909710535105,4.332780545969491,1
230.0,0.024081843457422997,0.6012386029411741,0.6367833723173075,4.3450009130808,0.012940834647900286,0.3235455312048184,0.018867282532615465,0.4716738346912174,3.994925850036039,1.9906108643654674,0.35028914022728863,4.333447410582225,1
240.0,0.02408829556888581,0.601400082049684,0.6367849799497955,4.345041370761228,0.012940637399507135,0.32354059836935073,0.018867348311485628,0.47167548030490075,3.9948574524846308,1.9906011614602859,0.3502890631288875,4.334114059612101,1
250.0,0.024094746276155356,0.601561525938157,0.6367865874075559,4.345081825706918,0.012940440163253278,0.32353566587590343,0.018867414082198816,0.47167712568778397,3.994789296531368,1.990591824365472,0.3502888423948966,4.334780493548037,1
260.0,0.024101195579702684,0.6017229346170547,0.6367881946943289,4.345122277947971,0.012940242938894241,0.3235307337122143,0.018867479844944482,0.4716787708461859,3.9947213856814643,1.9905828315154956,0.35028850100289743,4.335446712495257,0
270.0,0.024107643479217865,0.601884308077044,0.6367898018139542,4.345162727514916,0.012940045726079407,0.32352580186063806,0.018867545599917324,0.47168041578661324,3.994653724269398,1.990574160580482,0.350288072119286,4.3361127164747195,1
280.0,0.02411408997554037,0.6020456463379245,0.6367914087701255,4.345203174437652,0.012939848524614377,0.3235208703114517,0.018867611347304317,0.47168206051529643,3.9945863154091685,1.9905657903554892,0.3502875739149569,4.33677850563131,1
290.0,0.024120535069509664,0.6022069494194956,0.636793015566537,4.345243618746077,0.01293965133430475,0.3235159390549319,0.01886767708729244,0.4716837050384658,3.9945191622147758,1.9905576996355738,0.35028702456080485,4.33744408010985,1
300.0,0.02412697876196521,0.6023682173415565,0.6367946222068825,4.34528406047009,0.012939454154956133,0.32351100808135563,0.018867742820068666,0.4716853493623516,3.9944522678002206,1.9905498672157942,0.3502864422277243,4.338109440055101,0
310.0,0.024133421055298712,0.6025294501670159,0.636796228686406,4.345324499571994,0.01293925698724963,0.32350607742493825,0.018867808545391555,0.4716869934788781,3.9943856239993263,1.9905423209078412,0.3502857626904217,4.338774585785451,1
320.0,0.024139861950160234,0.6026906479104129,0.6367978350098323,4.3453649360899345,0.01293905983088402,0.32350114707059563,0.018867874263500357,0.47168863739602085,3.994319235302409,1.9905350335261653,0.3502850141730982,4.339439517424295,1
330.0,0.02414630144714349,0.6028518105847221,0.6367994411821934,4.345405370064514,0.012938862685526293,0.323496217001648,0.018867939974649875,0.4716902811222755,3.9942531066093823,1.9905279761053498,0.35028422789188274,4.340104235088672,1
340.0,0.024152739547232897,0.6030129382137683,0.6368010472063943,4.345445801519318,0.0129386655510638,0.32349128721247516,0.01886800567898708,0.47169192466253645,3.994187239980935,1.9905211320174905,0.35028341432374094,4.3407687389392775,1
350.0,0.024159176251412853,0.6031740308213764,0.6368026530853398,4.345486230477936,0.012938468427383897,0.3234863576974567,0.01886807137665894,0.47169356802169804,3.994121637477755,1.9905144846346827,0.3502825839456385,4.341433029136738,1
360.0,0.024165611560667776,0.6033350884313712,0.6368042588219348,4.345526656963952,0.012938271314373938,0.32348142845097244,0.01886813706781243,0.47169521120465496,3.994056301160531,1.9905080173290224,0.3502817472345411,4.342097105841613,1
370.0,0.024172045476347905,0.6034961110811123,0.6368058644095194,4.345567080923694,0.01293807421261432,0.32347649950209595,0.018868202752110125,0.471696854200149,3.9939912215109143,1.9905017685696307,0.3502808497696975,4.342760969257419,0
380.0,0.024178477999354728,0.603657098791357,0.6368074698531664,4.34560750239826,0.012937877121835318,0.3234715708373438,0.01886826842980878,0.47169849701673566,3.9939264032139556,1.9904957092409894,0.3502799167369904,4.343424619534816,1
390.0,0.024184909130635552,0.6038180515845573,0.636809075156751,4.345647921419073,0.012937680041853993,0.32346664244757656,0.018868334101104504,0.4717001396609477,3.9938618495048157,1.9904898171266536,0.3502789651960194,4.3440880568297855,1
400.0,0.024191338871206475,0.6039789694857102,0.6368106803223494,4.345688338003028,0.01293748297261773,0.3234617143301791,0.0188683997661023,0.4717017821362805,3.9937975614411783,1.9904840803713566,0.35027800000215326,4.344751281306332,0
410.0,0.024197767222083593,0.6041398525198131,0.6368122853520383,4.34572875216702,0.012937285914073915,0.3234567864825366,0.01886846542490719,0.47170342444622926,3.993733540080728,1.9904784871198313,0.3502770260107602,4.3454142931283934,0
420.0,0.024204194184283004,0.6043007007118633,0.6368138902478938,4.345769163927941,0.012937088866169935,0.32345185890203393,0.018868531077624182,0.47170506659428935,3.993669786481149,1.9904730255168113,0.3502760480772089,4.346077092459838,0
430.0,0.02421061975873818,0.6044615140881288,0.63681549500433,4.345809573240591,0.012936891829229509,0.32344693160486915,0.018868596723970375,0.47170670857102676,3.9936062927538285,1.9904677277417948,0.3502750359205009,4.346739679454578,1
440.0,0.024217043946491594,0.6046222926732011,0.6368170996258696,4.345849980141686,0.012936694803079877,0.3234420045824213,0.018868662364174612,0.4717083503840642,3.993543062812499,1.9904625678816992,0.3502740056130641,4.347402054279499,1
450.0,0.024223466748563564,0.6047830364920128,0.6368187041149795,4.345890384651289,0.01293649778764924,0.3234370778311161,0.018868727998361694,0.4717099920375565,3.9934800981710215,1.9904575318359004,0.3502729638018899,4.3480642170987664,1
460.0,0.02422988816596352,0.6049437455696635,0.6368203084731182,4.345930786781285,0.012936300782915343,0.32343215134985603,0.018868793626605335,0.4717116335339558,3.993417399165385,1.9904526113013992,0.3502719125079096,4.348726168075173,1
470.0,0.02423630819970089,0.605104419931253,0.6368219127017437,4.345971186543557,0.01293610378885593,0.32342722513754396,0.018868859248979256,0.4717132748757143,3.9933549661315806,1.9904477979751964,0.3502708537520546,4.34938790737145,1
480.0,0.02424272685078511,0.605265059601881,0.6368235168023146,4.346011583949992,0.012935906805448748,0.3234222991930824,0.018868924865557173,0.47171491606528454,3.9932927994055976,1.9904430835542928,0.3502697895552562,4.350049435150252,1
490.0,0.024249144120042112,0.6054256646043622,0.6368251207708434,4.346051978968301,0.012935709832826141,0.32341737352309313,0.01886899047613715,0.471716557095932,3.9932308931190956,1.9904384910084139,0.3502687075416671,4.350710751550916,0
500.0,0.02425556000855505,0.6055862349647144,0.6368267246109767,4.346092371628116,0.012935512870903738,0.3234124481233775,0.01886905608090365,0.47171819797380005,3.993169250100857,1.9904339994697207,0.35026761551659547,4.351371856745308,1
510.0,0.02426197451733445,0.6057467707080509,0.6368283283242047,4.346132761941587,0.012935315919658366,0.323407522992792,0.01886912167993204,0.4717198387013955,3.993107870723733,1.9904296004494169,0.35026651558650623,4.3520327508960195,1
520.0,0.024268387647375916,0.6059072718592993,0.6368299319115753,4.346173149917266,0.012935118979079426,0.3234025981308215,0.018869187273275252,0.4717214792804782,3.9930467548559925,1.9904252880020352,0.35026540868701245,4.352693434163684,1
530.0,0.02427479939967504,0.6060677384433869,0.6368315353741364,4.346213535563711,0.012934922049156316,0.32339767353695037,0.018869252860986226,0.47172311971280784,3.9929859023659042,1.990421056182108,0.3502642957537271,4.353353906708867,1
540.0,0.024281209775227425,0.6062281704852415,0.6368331387129357,4.346253918889475,0.012934725129878437,0.3233927492106632,0.0188693184431179,0.47172476000014424,3.9929253131217384,1.9904168990441677,0.35026317772226323,4.354014168692068,0
550.0,0.024287618774664056,0.6063885680033496,0.6368347419224833,4.346294299850096,0.012934528221322015,0.32338782515577436,0.018869384019392244,0.47172640013321704,3.9928649798325138,1.9904128481950825,0.35026204746221495,4.354674220227881,1
560.0,0.024294026399195073,0.6065489310264289,0.636836345007674,4.346334678485325,0.012934331323425361,0.32338290136922077,0.01886944959005694,0.47172804012027625,3.99280490657908,1.990408875593181,0.35026091065532866,4.355334061503647,0
570.0,0.024300432649820087,0.6067092595794774,0.6368379479696273,4.346375054804301,0.012934134436176917,0.3233779778504393,0.018869515155168565,0.47172967996320286,3.9927450933084345,1.9904049748800439,0.35025976832591704,4.355993692680163,1
580.0,0.02430683752752485,0.6068695536872487,0.6368395508092145,4.346415428814145,0.012933937559568431,0.32337305459903143,0.018869580714771125,0.4717313196634589,3.9926855396955796,1.9904011411239433,0.35025862119184775,4.356653113916422,1
590.0,0.024313241033295123,0.6070298133744965,0.636841153527307,4.346455800521984,0.012933740693591645,0.32336813161459854,0.018869646268908618,0.4717329592225063,3.9926262454155177,1.9903973693931518,0.3502574699709886,4.357312325371349,1
600.0,0.02431964316811666,0.6071900386659743,0.6368427561247758,4.346496169934941,0.0129335438382383,0.3233632088967421,0.018869711817625052,0.4717345986418071,3.9925672101432506,1.9903936547559413,0.3502563153812072,4.357971327203801,1
610.0,0.024326043932975216,0.6073502295864359,0.6368443586024924,4.346536537060139,0.012933346993500145,0.32335828644506354,0.018869777360964426,0.4717362379228233,3.9925084335537817,1.9903899922805846,0.3502551581403712,4.3586301195725685,0
620.0,0.024332443328856552,0.6075103861606349,0.6368459609613281,4.346576901904701,0.012933150159368918,0.3233533642591642,0.018869842898970746,0.4717378770670168,3.9924499153221125,1.9903863770353536,0.35025399896634846,4.359288702636374,0
630.0,0.024338841356746417,0.6076705084133247,0.6368475632021541,4.346617264475753,0.012932953335836368,0.3233484423386458,0.018869908431688013,0.47173951607584974,3.9923916551232455,1.990382804088521,0.35025283857700656,4.3599470765538735,1
640.0,0.024345238017247577,0.6078305963617682,0.6368491653205822,4.346657624737786,0.01293275652295253,0.3233435206860197,0.018869973958893952,0.47174115494190905,3.9923336470745303,1.9903792987312277,0.3502516722623318,4.360605241436999,1
650.0,0.024351633311323798,0.6079906500302884,0.6368507673171816,4.346697982695477,0.012932559720712498,0.3233385993010547,0.018870039480617273,0.47174279366614724,3.992275890531797,1.9903758577674204,0.35025050042847317,4.3612631974416045,1
660.0,0.024358027240150775,0.6081506694473542,0.6368523691954322,4.346738338377092,0.012932362929079103,0.3233336781819088,0.018870104997034037,0.47174443225442764,3.9922183879263566,1.9903724612763942,0.35024932648524637,4.361920944749287,1
670.0,0.024364419804694636,0.6083106546373355,0.6368539709559355,4.346778691787569,0.012932166148047078,0.32332875732833255,0.018870170508174605,0.4717460707077574,3.9921611386483944,1.9903691058752737,0.3502481508723527,4.362578483516052,0
680.0,0.024370811005921516,0.608470605624602,0.6368555725992934,4.346819042931849,0.012931969377611152,0.32332383674007664,0.018870236014069335,0.47174770902714386,3.9921041420880963,1.9903657881811834,0.35024697402949345,4.363235813897833,1
690.0,0.024377200844797536,0.6086305224335232,0.6368571741261077,4.34685939181487,0.012931772617766058,0.3233189164168916,0.01887030151474858,0.471749347213594,3.992047397635647,1.9903625048112477,0.35024579639637,4.363892936050501,1
700.0,0.02438358932228883,0.608790405088469,0.6368587755369799,4.346899738441571,0.012931575868506528,0.32331399635852803,0.018870367010242695,0.47175098526811515,3.9919909046812325,1.9903592523825915,0.3502446184126835,4.364549850129858,0
710.0,0.024389976439361527,0.6089502536138091,0.636860376832512,4.34694008281689,0.01293137912982729,0.32330907656473645,0.018870432500582044,0.4717526231917144,3.9919346626150385,1.9903560275123393,0.3502434405181354,4.365206556291644,1
720.0,0.02439636219698175,0.6091100680339131,0.6368619780133057,4.346980424945768,0.012931182401723076,0.3233041570352675,0.01887049798579698,0.4717542609853989,3.9918786708272496,1.990352826817616,0.3502422631524269,4.365863054691526,0
730.0,0.02440274659592407,0.609269848369039,0.6368635790781499,4.3470207648184545,0.0129309856842088,0.3232992377708802,0.018870563465826082,0.471755898647117,3.991822926905094,1.9903496573335202,0.35024108487270833,4.366519345462767,0
740.0,0.024409129636657315,0.6094295946328824,0.6368651800229409,4.347061102401759,0.012930788977331579,0.32329431877394277,0.018870628940461473,0.47175753616993527,3.9917674255584052,1.9903465427214946,0.3502399012317127,4.367175428702904,0
750.0,0.024415511320581118,0.6095893068591178,0.6368667808523822,4.34710143773386,0.01293059228104048,0.32328940004192397,0.018870694409941186,0.4717591735617828,3.9917121702573293,1.9903434560235682,0.35023871692921343,4.36783130461799,1
760.0,0.024421891648637534,0.6097489850715984,0.6368683815668481,4.34714177081785,0.012930395595332767,0.3232844815747009,0.018870759874284045,0.47176081082328264,3.991657160165516,1.9903403951658438,0.35023753216837655,4.368486973360634,0
770.0,0.024428270621768628,0.6099086292941771,0.6368699821667123,4.347182101656823,0.012930198920205707,0.3232795633721511,0.018870825333508878,0.47176244795505734,3.9916023944466166,1.9903373580744244,0.350236347152368,4.3691424350833765,0
780.0,0.024434648240916453,0.6100682395507071,0.636871582652349,4.347222430253872,0.012930002255656567,0.32327464543415163,0.01887089078763451,0.47176408495773,3.991547872264282,1.9903343426754125,0.35023516208435396,4.369797689938694,0
790.0,0.024441024507023075,0.6102278158650414,0.6368731830241321,4.347262756612091,0.012929805601682614,0.32326972776057994,0.01887095623667977,0.4717657218319233,3.991493592782162,1.990331346894911,0.3502339771675004,4.370452738079,1
800.0,0.02444739942103055,0.6103873582610331,0.6368747832824355,4.347303080734573,0.012929608958281116,0.3232648103513132,0.01887102168066348,0.4717673585782601,3.9914395551639084,1.9903283686590227,0.35023279260497336,4.371107579656643,1
810.0,0.02445377298388093,0.6105468667625353,0.6368763834276333,4.3473434026244115,0.012929412325449339,0.3232598932062287,0.018871087119604467,0.47176899519736315,3.9913857585731716,1.9903254058938504,0.3502316085999389,4.371762214823906,1
820.0,0.024460145196516285,0.6107063413934011,0.6368779834600995,4.347383722284701,0.012929215703184551,0.3232549763252039,0.018871152553521554,0.4717706316898555,3.9913322021736017,1.990322456525497,0.3502304253555631,4.372416643733005,0
830.0,0.024466516058787236,0.6108657821518765,0.6368795833748149,4.347424039674843,0.012929019091533336,0.3232500597105818,0.018871217982160536,0.47177226804725947,3.9912788806949484,1.9903195494744355,0.3502292384688246,4.373070866414542,0
840.0,0.024472885572276767,0.6110251890768518,0.6368811831753205,4.347464354823588,0.012928822490464,0.3232451433607917,0.018871283405700576,0.471773904275542,3.991225795904598,1.9903166644658339,0.35022805084779723,4.3737248830920095,1
850.0,0.02447925373797861,0.6111845621933925,0.6368827828622456,4.347504667736097,0.012928625899971477,0.3232402272755941,0.01887134882417342,0.47177554037575675,3.9911729471761226,1.9903137979583783,0.3502268629137254,4.374378693923201,1
860.0,0.024485620556799828,0.6113439015245303,0.6368843824357914,4.3475449784140645,0.012928429320054611,0.3232353114549454,0.01887141423758914,0.47177717634823463,3.9911203335309726,1.9903109488721984,0.35022567472204896,4.37503229905619,1
870.0,0.024491986029647528,0.6115032070932988,0.636885981896159,4.347585286859184,0.012928232750712254,0.3232303958988018,0.018871479645957822,0.47177881219330725,3.9910679539908442,1.9903081161257046,0.35022448632846365,4.3756856986389945,1
880.0,0.02449835015742889,0.6116624789227323,0.63688758124355,4.347625593073152,0.012928036191943243,0.32322548060711953,0.018871545049289565,0.4717804479113065,3.991015807577679,1.9903052986355871,0.3502232977889206,4.376338892819578,1
890.0,0.02450471294105115,0.6118217170358672,0.6368891804781666,4.34766589705767,0.012927839643746422,0.32322056557985435,0.018871610447594483,0.47178208350256495,3.990963893313666,1.9903024953168165,0.35022210915962654,4.376991881745843,1
900.0,0.02451107438142161,0.6119809214557407,0.6368907796002108,4.347706198814437,0.012927643106120629,0.3232156508169622,0.018871675840882705,0.47178371896741556,3.9909122102212384,1.9902997050826432,0.3502209204970439,4.37764466556564,1
910.0,0.02451743447944762,0.6121400922053919,0.6368923786098851,4.347746498345161,0.012927446579064696,0.32321073631839875,0.018871741229164376,0.47178535430619184,3.9908607573230777,1.9902969268445987,0.35021973185789057,4.378297244426761,1
920.0,0.024523793236036612,0.6122992293078611,0.6368939775073924,4.347786795651547,0.012927250062577458,0.3232058220841196,0.01887180661244966,0.4717869895192277,3.9908095336421088,1.9902941595124937,0.35021854329914015,4.378949618476942,1
930.0,0.02453015065209605,0.6124583327861902,0.6368955762929359,4.3478270907353025,0.012927053556657743,0.32320090811408003,0.018871871990748725,0.4717886246068579,3.990758538201505,1.9902914019944198,0.35021735487802164,4.379601787863868,0
940.0,0.024536506728533487,0.6126174026634222,0.6368971749667188,4.347867383598142,0.012926857061304378,0.3231959944082354,0.018871937364071768,0.47179025956941717,3.9907077700246845,1.9902886531967485,0.3502161666520198,4.380253752735159,0
950.0,0.024542861466256515,0.6127764389626019,0.636898773528945,4.347907674241778,0.012926660576516188,0.32319108096654087,0.01887200273242899,0.4717918944072412,3.9906572281353108,1.9902859120241314,0.3502149786788749,4.380905513238385,1
960.0,0.024549214866172796,0.6129354417067752,0.6369003719798184,4.347947962667928,0.012926464102291995,0.32318616778895143,0.018872068095830617,0.47179352912066597,3.9906069115572955,1.990283177379501,0.35021379101658284,4.381557069521059,0
970.0,0.024555566929190056,0.6130944109189895,0.6369019703195434,4.34798824887831,0.012926267638630614,0.3231812548754219,0.01887213345428688,0.471795163710028,3.990556819314794,1.990280448164069,0.350212603723395,4.3822084217306365,1
980.0,0.024561917656216074,0.6132533466222939,0.6369035685483245,4.348028532874646,0.012926071185530862,0.32317634222590697,0.018872198807808035,0.4717967981756644,3.990506950432209,1.9902777232773279,0.3502114168578185,4.38285957001452,1
990.0,0.02456826704622751,0.6134122487922354,0.6369051666618132,4.3480688146217705,0.01292587474301544,0.3231714298415564,0.01887226415617383,0.4717984325102301,3.99045730196784,1.9902750277774421,0.3502102282455263,4.383510514311142,1
1000.0,0.02457461510159298,0.6135711174877965,0.6369067646636588,4.348109094149312,0.01292567831106509,0.3231665177214205,0.018872329499568907,0.47180006671987423,3.9904078744338984,1.990272340773145,0.3502090396346113,4.384161254925854,1
1010.0,0.02458096182319326,0.6137299527313611,0.6369083625540027,4.34814937145848,0.012925481889678956,0.3231616058654706,0.018872394838000316,0.47180170080482703,3.9903586668278304,1.9902696615272084,0.3502078510528969,4.384811792002964,0
1020.0,0.024587307211889984,0.6138887545448429,0.6369099603329414,4.34818964655012,0.012925285478856416,0.32315669427368954,0.01887246017147283,0.4718033347652431,3.990309678127797,1.9902669895605283,0.35020666250628135,4.385462125684646,0
1030.0,0.02459365126854326,0.614047522950118,0.636911558000568,4.348229919425048,0.012925089078596868,0.32315178294606106,0.01887252549999105,0.4718049686012711,3.9902609073105806,1.9902643244139155,0.35020547399907165,4.386112256112853,0
1040.0,0.024599993994011665,0.6142062579690242,0.6369131555569718,4.348270190084053,0.012924892688899722,0.3231468718825698,0.0188725908235594,0.4718066023130538,3.9902123533515814,1.9902616656480956,0.35020428553398364,4.386762183429308,1
1050.0,0.02460633538915223,0.6143649596233617,0.6369147530022389,4.348310458527896,0.012924696309764408,0.32314196108320103,0.01887265614218213,0.47180823590072846,3.9901640152248214,1.990259012843709,0.3502030971121421,4.387411907775512,1
1060.0,0.024612675454820456,0.6145236279348926,0.636916350336452,4.348350724757311,0.012924499941190373,0.3231370505479412,0.01887272145586331,0.471809869364426,3.9901158919029416,1.9902563656013106,0.3502019087330805,4.388061429292733,1
1070.0,0.0246190141918703,0.6146822629253412,0.63691794755969,4.3483909887730015,0.012924303583177081,0.32313214027677734,0.018872786764606846,0.47181150270427175,3.9900679823572025,1.9902537235413702,0.3502007203947413,4.388710748122021,0
1080.0,0.02462535160115419,0.6148408646163942,0.6369195446720288,4.3484312505756435,0.012924107235724012,0.3231272302696975,0.018872852068416456,0.4718131359203853,3.990020285557485,1.9902510863042724,0.35019953209347565,4.389359864404194,1
1090.0,0.02463168768352301,0.6149994330297003,0.6369211416735404,4.348471510165887,0.012923910898830663,0.32312232052669043,0.018872917367295686,0.4718147690128802,3.98997280047229,1.990248453550316,0.3501983438240436,4.390008778279848,1
1100.0,0.024638022439826116,0.6151579681868702,0.6369227385642936,4.348511767544352,0.01292371457249655,0.32311741104774594,0.018872982661247907,0.4718164019818642,3.9899255260687374,1.9902458249597152,0.3501971555796139,4.3906574898893505,1
1110.0,0.024644355870911322,0.6153164701094768,0.6369243353443537,4.3485520227116305,0.012923518256721203,0.32311250183285456,0.01887304795027632,0.4718180348274391,3.9898784613125677,1.9902432002325985,0.35019596735176445,4.391305999372846,1
1120.0,0.024650687977624906,0.615474938819055,0.6369259320137823,4.348592275668286,0.012923321951504172,0.32310759288200763,0.018873113234383943,0.4718196675497012,3.9898316051681415,1.9902405790890094,0.3501947791304816,4.391954306870253,1
1130.0,0.024657018760811614,0.6156333743371023,0.6369275285726379,4.348632526414858,0.012923125656845023,0.32310268419519733,0.01887317851357362,0.47182130014874063,3.9897849565984385,1.990237961268906,0.35019359090416075,4.392602412521263,1
1140.0,0.024663348221234574,0.6157917766830436,0.6369291250209336,4.348672774951514,0.012922929372743086,0.3230977757724042,0.018873243787845915,0.4718229326245716,3.989738514656452,1.9902353467705491,0.350192402683205,4.3932503164568875,1
1150.0,0.024669676358500404,0.6159501458469254,0.636930721358079,4.348713021273536,0.012922733099194074,0.32309286761342765,0.018873309057170863,0.471824564976191,3.9896922797120515,1.9902327390506138,0.3501912148168157,4.393898018685921,0
1160.0,0.024676003174449533,0.6161084818755427,0.636932317584642,4.348753265385587,0.012922536836200751,0.32308795971842,0.018873374321577072,0.47182619720454766,3.9896462495823712,1.9902301349308102,0.35019002699381246,4.394545519453069,1
1170.0,0.024682328669889567,0.6162667847894537,0.6369339137006507,4.348793507287961,0.012922340583762654,0.3230830520873721,0.018873439581065875,0.4718278293096812,3.9896004232602422,1.990227534323021,0.35018883920535976,4.395192818893859,1
1180.0,0.024688652845625353,0.6164250546091483,0.6369355097061294,4.348833746980916,0.012922144341879332,0.32307814472027524,0.018873504835638388,0.47182946129162434,3.9895547997385075,1.990224937162668,0.35018765144138947,4.395839917143473,0
1190.0,0.02469497570245899,0.6165832913550473,0.6369371056010985,4.3488739844646815,0.01292194811055035,0.32307323761712164,0.018873570085295527,0.4718310931504029,3.9895093780100175,1.9902223434087127,0.3501864636906014,4.396486814336735,0
1200.0,0.024701297241189822,0.6167414950475026,0.6369387013855736,4.348914219739451,0.01292175188977528,0.323068330777904,0.018873635330037997,0.471832724886036,3.989464157067635,1.9902197530436574,0.35018527594046295,4.397133510608121,0
1210.0,0.024707617462614434,0.6168996657067976,0.6369402970595671,4.348954452805384,0.012921555679553713,0.32306342420261563,0.0188737005698663,0.47183435649853545,3.989419135904229,1.9902171660735428,0.35018408817720914,4.397780006091757,1
1220.0,0.024713936367526657,0.6170578033531466,0.6369418926230865,4.3489946836626086,0.012921359479885252,0.32305851789125073,0.018873765804780725,0.47183598798790655,3.989374313512681,1.99021458252795,0.35018290038584277,4.3984263009214155,1
