time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
210.0,0.04719894646699739,1.1806220081507317,0.7452683209995402,4.158671597119216,0.028714263039097975,0.7179973752427506,0.025135495527451996,0.6283991055257483,3.990194301282737,1.9815849759202548,0.37578233186013815,2.123660966444787,1
220.0,0.04719376413838489,1.1804923489423798,0.745290037832946,4.158651542225441,0.02871313709202149,0.7179692164531127,0.025135401758311512,0.6283967619584202,3.990059430585162,1.9815710593263958,0.37578824989439474,2.1236406627700335,1
230.0,0.0471885826193847,1.1803627099400558,0.7453117535497837,4.158631487689554,0.028712011223635803,0.7179410596803193,0.025135307987187654,0.6283944182648712,3.989925097616251,1.9815579250559956,0.3757939760163223,2.1236203599575703,1
240.0,0.047183401910366296,1.1802330911521106,0.7453334681664204,4.158611433571341,0.028710885433554094,0.7179129049049751,0.025135214214704736,0.6283920744659117,3.9897913104372864,1.9815455200383836,0.3757995483132067,2.1236000580183694,1
250.0,0.04717822201169917,1.1801034925868954,0.7453551816992232,4.158591379930586,0.028709759721389557,0.7178847521076845,0.025135120441487076,0.6283897305823516,3.9896580771095507,1.9815337912028896,0.3758050048723341,2.123579756963398,1
260.0,0.047173042923345544,1.179973914244287,0.7453768941434715,4.158571326747141,0.02870863408771082,0.7178566013182083,0.02513502666732812,0.6283873866073492,3.989525389663475,1.9815227556668444,0.3758102847944623,2.1235594567991556,1
270.0,0.04716786464563179,1.1798443561317389,0.7453986055132998,4.158551274072323,0.028707508532232244,0.7178284525223557,0.025134932892764205,0.6283850425587868,3.989393254462917,1.981512367791418,0.37581541568571164,2.1235391575361375,1
280.0,0.04716268717897863,1.1797148182586685,0.7454203158277289,4.158531221975982,0.028706383054446758,0.717800305694545,0.025134839118524217,0.6283826984609544,3.9892616815867488,1.9815025656723209,0.37582044809146953,2.1235188591858734,0
290.0,0.04715751052369299,1.1795853006321249,0.7454420250998851,4.158511170505617,0.028705257654114386,0.7177721608229349,0.02513474534510478,0.6283803543304128,3.9891306766326453,1.9814933070253085,0.3758254048868661,2.1234985617586424,0
300.0,0.047152334680074307,1.1794558032591125,0.7454637333409188,4.158491119701505,0.028704132331057914,0.7177440178988381,0.025134651572927116,0.6283780101812092,3.98900024390938,1.9814845559729453,0.37583030274359647,2.1234782652638042,1
310.0,0.04714715964830046,1.1793263261459193,0.7454854405297394,4.158471069486086,0.028703007086124246,0.7177158769650236,0.025134557801182022,0.6283756659863851,3.988870366696892,1.9814763811667417,0.3758350571225312,2.12345796969574,1
320.0,0.04714198542873308,1.179196869299917,0.7455071466939869,4.158451019959905,0.028701881918612393,0.7176877379864872,0.025134464030920005,0.6283733217809598,3.9887410600590596,1.9814686932683843,0.3758397364592056,2.123437675071472,1
330.0,0.04713681202166478,1.1790674327280697,0.7455288518429996,4.15843097115662,0.02870075682840268,0.7176596009574326,0.02513437026249314,0.6283709775766768,3.988612327123135,1.9814614622734754,0.37584435173870784,2.123417381399518,1
340.0,0.04713163942738818,1.1789380164373422,0.7455505559861165,4.158410923109887,0.028699631815375444,0.7176314658720636,0.025134276496253515,0.6283686333852793,3.9884841710163697,1.9814546581776187,0.37584891394612596,2.123397088688396,1
350.0,0.04712646764623618,1.1788086204362895,0.7455722591241791,4.158390875822764,0.02869850687960049,0.7176033327339243,0.02513418273223311,0.6283662892078364,3.9883565895205204,1.9814482782333656,0.3758534160439075,2.1233767969411215,0
360.0,0.04712129667856111,1.1786792447342351,0.7455939612539231,4.158370829283519,0.028697382021239178,0.717575201551072,0.02513408897030923,0.6283639450402593,3.9882295778344297,1.9814423328636743,0.37585784228605945,2.1233565061580504,1
370.0,0.047116126524626864,1.178549889337009,0.7456156623907507,4.158350783547646,0.028696257240036636,0.7175470723110456,0.025133995211062386,0.6283616009019081,3.9881031428997797,1.981436772614176,0.3758622165182388,2.1233362163516265,0
380.0,0.0471109571847378,1.1784205542520392,0.7456373625415238,4.158330738639881,0.028695132535928425,0.7175189450107717,0.025133901454751337,0.6283592568014146,3.987977286285596,1.981431575425945,0.3758665444718868,2.123315927528764,1
390.0,0.047105788659198275,1.1782912394867533,0.7456590617131039,4.158310694584961,0.028694007908850103,0.7174908196471766,0.025133807701634862,0.6283569127474106,3.9878520095609047,1.9814267192400565,0.3758708318784447,2.1232956396963756,1
400.0,0.04710062094838722,1.1781619450510843,0.7456807599030568,4.1582906513742035,0.028692883358854997,0.7174626962228984,0.025133713951622085,0.6283545687368671,3.9877273082698017,1.9814222117770135,0.3758750736231368,2.123275352853526,1
410.0,0.047095454052609446,1.1780326709524749,0.7457024571181864,4.1582706090321375,0.028691758885879395,0.7174345747348988,0.025133620204969623,0.6283522247783441,3.9876031839440915,1.981418031161863,0.3758792753703982,2.1232550670070807,1
420.0,0.04709028797216316,1.1779034171981468,0.7457241533661233,4.158250567586263,0.028690634489849126,0.7174064551796323,0.02513352646196515,0.6283498808814372,3.987479638650925,1.9814141528735971,0.3758834437484062,2.123234782164601,1
430.0,0.04708512270736343,1.1777741837958884,0.7457458486523915,4.158230527056508,0.0286895101707167,0.7173783375548473,0.025133432722817123,0.6283475370531001,3.9873566730923127,1.9814105591386877,0.37588758292778135,2.123214498331871,1
440.0,0.04707995825852376,1.1776449707535648,0.7457675429808642,4.158210487456782,0.028688385928450865,0.71735022185911,0.025133338987671144,0.6283451932981913,3.987234286860714,1.9814072375249236,0.37589169546464984,2.1231942155131565,1
450.0,0.047074794625943994,1.1775157780796923,0.7457892363413985,4.158190448749884,0.028687261763158365,0.7173221080979325,0.025133245256139074,0.6283428496037804,3.9871124701271263,1.9814042209544382,0.37589577020609594,2.1231739336998574,0
460.0,0.04706963180994848,1.1773866057816167,0.7458109287490421,4.158170410990468,0.02868613767469795,0.7172939962643435,0.02513315152879203,0.6283405059889083,3.986991229995276,1.9814014608362296,0.3758998206377913,2.123153652906501,1
470.0,0.04706446981085174,1.1772574538671543,0.745832620208728,4.158150374196307,0.02868501366302795,0.7172658863563848,0.02513305780581597,0.628338162459779,3.9868705667698876,1.9813989413092834,0.3759038503522703,2.123133373138329,1
480.0,0.047059308628968274,1.1771283223441211,0.7458543107253892,4.158130338385173,0.02868388972810669,0.7172377783720975,0.025132964087396837,0.6283358190225957,3.9867504807556844,1.981396646512585,0.3759078629420671,2.1231130944005803,1
490.0,0.047054148264612614,1.1769992112203327,0.7458760003039585,4.15811030357484,0.0286827658698925,0.7172096723095228,0.02513287037372058,0.6283334756835621,3.986630972257391,1.98139456058512,0.3759118619997158,2.1230928166984957,1
500.0,0.04704898871809926,1.1768701205036052,0.7458976889493691,4.158090269783077,0.028681642088343708,0.7171815681667022,0.025132776664973155,0.6283311324488818,3.986512041579731,1.981392667665874,0.3759158511177508,2.1230725400373167,1
510.0,0.04704382998974274,1.1767410502017546,0.7459193766665537,4.158070237027659,0.02868051838341864,0.717153465941677,0.025132682961340504,0.6283287893247582,3.986393689027429,1.9813909518938326,0.3759198338887061,2.1230522644222813,1
520.0,0.04703867207983891,1.1766120003223746,0.7459410634569005,4.158050205313411,0.028679394755117174,0.7171253656345864,0.0251325892628734,0.6283264463128897,3.9862759126035883,1.9813894088928585,0.3759238097537587,2.1230319898554946,1
530.0,0.04703351498856836,1.1764829708716835,0.7459627492998898,4.158030174565152,0.02867827120369599,0.7170972672585347,0.02513249556878722,0.6283241033871324,3.9861586960882174,1.9813881052587616,0.37592775250035704,2.1230117163196756,1
540.0,0.047028358716339314,1.1763539618586152,0.7459844342182671,4.158010144865704,0.028677147728904624,0.717069170801022,0.02513240187994714,0.6283217605763272,3.986042051350442,1.9813869674252151,0.3759316865793669,2.1229914438358253,1
550.0,0.04702320326345984,1.1762249732909087,0.7460061182157374,4.1579901162283575,0.02867602433071579,0.7170410762608156,0.025132308196492304,0.6283194178851176,3.9859259778979363,1.9813859835084142,0.3759356141457086,2.1229711724080973,1
560.0,0.047018048630237994,1.176096005176303,0.7460278012960061,4.157970088666401,0.028674901009102208,0.717012983636684,0.02513221451856184,0.6283170753181467,3.985810475238374,1.9813851416245538,0.3759395373543025,2.122950902040646,1
570.0,0.04701289481698182,1.1759670575225367,0.7460494834627784,4.157950062193122,0.0286737777640366,0.7169848929273945,0.025132120846294882,0.6283147328800581,3.985695542879428,1.981384429889829,0.37594345836006915,2.1229306327376256,1
580.0,0.04700774182399939,1.1758381303373489,0.7460711647197596,4.157930036821811,0.028672654595491672,0.7169568041317156,0.025132027179830572,0.628312390575495,3.9855811803287717,1.981383836420435,0.3759473793179288,2.122910364503189,1
590.0,0.04700258965159874,1.1757092236284783,0.7460928450706552,4.157910012565756,0.02867153150344015,0.7169287172484146,0.02513193351930804,0.6283100484091007,3.9854673870940793,1.981383349332567,0.3759513023828019,2.1228900973414913,1
600.0,0.04699743830005727,1.1755803374031766,0.7461145245149775,4.1578899894229675,0.0286704084878973,0.7169006322783967,0.025131839864706847,0.6283077063801998,3.9853541600704885,1.9813829703040535,0.37595522550337,2.122869831252829,1
610.0,0.046992287769501775,1.1754514716663003,0.7461362030316494,4.157869967316427,0.028669285549087316,0.7168725492330627,0.025131746215222923,0.6283053644619974,3.985241483323189,1.981382767612811,0.37595912597181624,2.122849566218566,0
620.0,0.046987138060369235,1.1753226264276382,0.7461578806420043,4.157849946323658,0.028668162686804038,0.7168444681021944,0.025131652571666312,0.6283030226814987,3.9851293673442596,1.9813826723551369,0.3759630236281945,2.122829302259067,1
630.0,0.046981989172958614,1.1751938016947852,0.7461795573485048,4.1578299264534255,0.02866703990103279,0.7168163888851932,0.025131558934128866,0.6283006810417716,3.9850178108671717,1.9813826766661022,0.3759669193809416,2.122809039377344,0
640.0,0.0469768411075689,1.175064997475335,0.7462012331536141,4.157809907714488,0.028665917191758893,0.7167883115814602,0.025131465302702435,0.628298339545883,3.9849068126253955,1.9813827726807782,0.3759708141384946,2.122788777576409,1
650.0,0.04697169386449903,1.1749362137768828,0.7462229080597947,4.157789890115607,0.028664794558967678,0.7167602361903965,0.025131371677478864,0.6282959981969,3.9847963713524015,1.9813829525342361,0.37597470880929024,2.122768516859273,1
660.0,0.046966547444048,1.1748074506070225,0.7462445820695097,4.157769873665545,0.02866367200264447,0.7167321627114034,0.02513127805855,0.6282936569978895,3.984686485781661,1.9813832083615472,0.3759786043017655,2.1227482572289467,0
670.0,0.046961401846514754,1.1746787079733487,0.7462662551852217,4.157749858373062,0.028662549522774593,0.7167040911438822,0.025131184446007697,0.6282913159519194,3.9845771546466446,1.9813835322977826,0.37598250152435725,2.122727998688443,1
680.0,0.0469562570721454,1.1745499858823634,0.7462879274056649,4.157729844233351,0.02866142711936909,0.7166760214885216,0.025131090839802032,0.628288975057331,3.9844683745455947,1.9813839285282677,0.37598639885984175,2.1227077412370576,1
690.0,0.04695111312097528,1.1744212843362138,0.7463095987147076,4.157709831187492,0.028660304792541523,0.7166479537511442,0.025130997239317904,0.6282866342936269,3.9843601335636967,1.9813844492821302,0.37599028462130313,2.122687484859282,0
700.0,0.046945969993490724,1.1742926033463659,0.7463312691280282,4.157689819292348,0.028659182542186076,0.7166198879265875,0.025130903645149607,0.6282842936806221,3.984252438002374,1.9813850439843759,0.3759941686689511,2.1226672295712907,0
710.0,0.046940827689975366,1.1741639429200972,0.7463529386470079,4.157669808552744,0.028658060368295532,0.7165918240146261,0.025130810057347873,0.6282819532200132,3.9841452859757522,1.9813857082653732,0.3759980511786292,2.1226469753750186,0
720.0,0.04693568621071262,1.1740353030646804,0.7463746072730127,4.157649798973448,0.028656938270862783,0.71656376201504,0.02513071647596284,0.6282796129134774,3.9840386755891726,1.9813864378050745,0.37600193231578866,2.122626722272384,1
730.0,0.046930545555985685,1.1739066837873846,0.7463962750073933,4.1576297905591755,0.028655816249880825,0.7165357019276145,0.025130622901044074,0.6282772727626725,3.9839326049391883,1.9813872283330165,0.376005812235488,2.1226064702652923,1
740.0,0.04692540572607755,1.1737780850954738,0.7464179418514848,4.157609783314581,0.02865469430534276,0.7165076437521402,0.025130529332640556,0.6282749327692364,3.9838270721135687,1.98138807562832,0.37600969108239335,2.12258621935563,1
750.0,0.04692026672127096,1.1736495069962074,0.7464396078066071,4.157589777244268,0.028653572437241794,0.7164795874884129,0.025130435770800676,0.628272592934788,3.983722075191295,1.9813889755196892,0.3760135689907782,2.1225659695452723,1
760.0,0.046915128541848476,1.1735209494968406,0.746461272874065,4.157569772352781,0.028652450645571242,0.7164515331362339,0.025130342215572248,0.6282702532609267,3.983617612242565,1.981389923885413,0.3760174460845237,2.1225457208360763,1
770.0,0.04690999118809242,1.1733924126046242,0.7464829370551476,4.1575497686446115,0.028651328930324526,0.7164234806954096,0.025130248667002503,0.6282679137492323,3.983513681328788,1.9813909166533636,0.3760213224771184,2.1225254732298846,1
780.0,0.0469048546602849,1.1732638963268038,0.7465046003511288,4.157529766124191,0.028650207291495165,0.7163954301657518,0.025130155125138085,0.6282655744012653,3.9834102805025884,1.9813919498009984,0.37602519827165826,2.122505226728526,1
790.0,0.046899718958707814,1.1731354006706216,0.7465262627632671,4.1575097647959,0.028649085729076793,0.7163673815470776,0.025130061590025052,0.6282632352185669,3.9833074078078057,1.9813930193553573,0.3760290735608469,2.1224849813338116,1
800.0,0.04689458408364283,1.1730069256433144,0.7465479242928058,4.157489764664059,0.028647964243063147,0.7163393348392094,0.02512996806170889,0.6282608962026582,3.9832050612794916,1.9813941213930653,0.3760329484269953,2.12246473704754,1
810.0,0.04688945003488649,1.1728784712406402,0.7465695849272409,4.157469765683,0.028646842833468196,0.7163112900429667,0.0251298745397128,0.628258557337652,3.9831032329833027,1.9813952963909855,0.3760368210255064,2.1224444938558826,1
820.0,0.04688431681305703,1.1727500374778013,0.7465912446773281,4.157449767891636,0.028645721500271892,0.7162832471574933,0.025129781024443642,0.6282562186371158,3.9830019250790674,1.9813965097032562,0.3760406927497959,2.1224242517714544,1
830.0,0.04687918441841838,1.1726216243616172,0.7466129035437803,4.157429771292361,0.02864460024346901,0.7162552061826623,0.025129687515926764,0.6282538801019001,3.982901135365399,1.9813977591183947,0.3760445635834496,2.1224040107954565,0
840.0,0.0468740528512318,1.1724932318988444,0.746634561527226,4.157409775887263,0.028643479063054516,0.7162271671183571,0.02512959401418428,0.6282515417327476,3.982800861601939,1.9813990426990955,0.3760484334899556,2.1223837709289954,1
850.0,0.04686892211175745,1.1723648600962142,0.7466562186282532,4.15738978167828,0.028642357959023524,0.7161991299644688,0.025129500519236778,0.6282492035303502,3.982701101528754,1.9814003586379199,0.37605230241894005,2.122363532173136,0
860.0,0.046863792200254405,1.1722365089604327,0.74667787484741,4.157369788667206,0.02864123693137129,0.7161710947208946,0.025129407031103317,0.6282468654953489,3.982601852866334,1.981401705257295,0.37605617030616756,2.1223432945288963,0
870.0,0.046858663116980635,1.1721081784981808,0.746699530185204,4.15734979685569,0.028640115980093212,0.7161430613875398,0.025129313549801437,0.6282445276283338,3.982503113315594,1.9814030810095145,0.37606003707354096,2.1223230579972534,1
880.0,0.04685353486219301,1.1719798687161138,0.7467211846421028,4.157329806245231,0.028638995105184827,0.716115029964316,0.02512922007534714,0.628242189929844,3.982404880557874,1.9814044844767378,0.37606390262910133,2.1223028225791403,1
890.0,0.04684840743614732,1.1718515796208624,0.7467428382185336,4.157309816837185,0.028637874306641824,0.7160870004511424,0.025129126607754904,0.6282398524003677,3.9823071522549363,1.9814059143709908,0.376067766867028,2.1222825882754472,1
900.0,0.04684328083909824,1.171723311219031,0.7467644909148837,4.157289828632761,0.02863675358446002,0.7160589728479451,0.025129033147037683,0.6282375150403422,3.9822099260489696,1.9814073695341656,0.3760716296676386,2.1222623550870185,1
910.0,0.04683815507129938,1.1715950635172,0.7467861427315,4.1572698416330205,0.028635632938635382,0.7160309471546572,0.025128939693206894,0.628235177850154,3.982113199562585,1.9814088489380202,0.376075490897389,2.122242123014658,0
920.0,0.04683303013300322,1.1714668365219234,0.7468077936686891,4.157249855838879,0.028634512369164023,0.7160029233712192,0.025128846246272436,0.6282328408301383,3.9820169703988197,1.9814103516841792,0.3760793504088735,2.122221892059124,1
930.0,0.0468279060241951,1.1713386302328277,0.746829443727813,4.157229871255102,0.02863339187600744,0.7159749014958373,0.02512875280628439,0.62823050398197,3.981921238557312,1.9814118734595638,0.37608321145845003,2.1222016622212925,1
940.0,0.04682278274524285,1.1712104446594656,0.7468510929086144,4.157209887880547,0.02863227145917738,0.7159468815292352,0.025128659373231166,0.6282281673052683,3.9818260005347157,1.981413415191174,0.3760870723614174,2.1221814335017637,1
950.0,0.04681766029643482,1.1710822798093317,0.7468727412111181,4.1571899057151045,0.02863115111867549,0.7159188634716305,0.02512856594711194,0.6282258308000117,3.9817312535198024,1.9814149768918141,0.37609093242588315,2.122161205901143,1
960.0,0.04681253867800596,1.1709541356885376,0.7468943886355243,4.1571699247593035,0.028630030854496728,0.7158908473229059,0.025128472527932565,0.6282234944664007,3.981636995156965,1.9814165580070298,0.376094791618251,2.1221409794200237,1
970.0,0.04680741789018946,1.1708260123031529,0.7469160351819956,4.157149945013537,0.028628910666636104,0.7158628330829464,0.02512837911569746,0.6282211583045882,3.9815432230768346,1.9814181581037058,0.3760986498992848,2.1221207540589546,1
980.0,0.0468022979332168,1.1706979096592052,0.7469376808506569,4.1571299664780605,0.0286277905550887,0.7158348207516404,0.025128285710409627,0.6282188223146797,3.981449934896279,1.981419776870066,0.37610250722410854,2.1221005298184425,1
990.0,0.04679717880731771,1.1705698277626808,0.746959325641596,4.1571099891529935,0.028626670519849642,0.7158068103288793,0.02512819231207063,0.6282164864967332,3.9813571282184026,1.9814214141156736,0.37610636354220617,2.1220803066989506,1
1000.0,0.04679206051272017,1.1704417666195237,0.7469809695548626,4.157090013038317,0.028625550560914124,0.715778801814557,0.02512809892068061,0.6282141508507588,3.9812648006325477,1.9814230697714301,0.3761102187974218,2.1220600847008995,1
1010.0,0.04678694304965046,1.1703137262356356,0.7470026125904692,4.157070038133879,0.0286244306782774,0.7157507952085707,0.02512800553623828,0.6282118153767193,3.9811729497142925,1.9814247438895762,0.3761140729279596,2.1220398638246665,1
1020.0,0.046781826418333096,1.1701857066168775,0.7470242547483905,4.157050064439387,0.028623310871934766,0.7157227905108199,0.025127912158740932,0.6282094800745299,3.981081573025452,1.9814264366436918,0.37611792586638393,2.122019644070585,1
1030.0,0.04677671061899087,1.1700577077690673,0.7470458960285637,4.157030091954414,0.028622191141881605,0.7156947877212075,0.02512781878818442,0.6282071449440582,3.9809906681140794,1.9814281483286955,0.3761217775396191,2.1219994254389465,1
1040.0,0.046771595651844834,1.1699297296979818,0.7470675364308887,4.157010120678396,0.028621071488113332,0.7156667868396395,0.025127725424563176,0.6282048099851241,3.9809002325144633,1.9814298793608454,0.37612562786894965,2.1219792079299986,0
1050.0,0.04676648151702931,1.169801772406444,0.7470891759656334,4.156990150648482,0.028619951910594178,0.715638787864466,0.02512763206826561,0.6282024752106802,3.98081027113932,1.9814315966629943,0.37612947981214606,2.1219589915548576,0
1060.0,0.04676136821477172,1.1696738359004841,0.7471108146314158,4.156970181859446,0.0286188324093233,0.7156107907957794,0.02512753871923747,0.6282001406189238,3.980720780638569,1.981433304790423,0.3761333329265949,2.121938776312421,1
1070.0,0.04675625574532843,1.1695459201871405,0.7471324524230651,4.156950214292282,0.028617712984311205,0.7155827956342362,0.025127445377280504,0.628197806203252,3.980631754983059,1.98143502053981,0.3761371856671802,2.1219185621976075,1
1080.0,0.04675114410891102,1.1694180252719357,0.7471540893406396,4.156930247947002,0.028616593635552624,0.7155548023797078,0.025127352042395176,0.6281954719636859,3.9805431918714618,1.9814367438149214,0.3761410380229317,2.121898349210816,1
1090.0,0.04674603330572935,1.1692901511603504,0.7471757253841603,4.156910282823483,0.02861547436304234,0.7155268110320679,0.025127258714580523,0.6281931379001989,3.98045508898885,1.9814384746401255,0.376144889977306,2.121878137352403,1
1100.0,0.04674092333599152,1.1691622978578236,0.7471973605536107,4.156890318921466,0.028614355166775206,0.7154988215911936,0.02512716539383417,0.6281908040127174,3.980367444006694,1.9814402131603928,0.3761487415081864,2.1218579266226816,1
1110.0,0.04673581419990393,1.169034465369752,0.7472189948489374,4.156870356240558,0.028613236046746128,0.7154708340569644,0.02512707208015232,0.6281884703011207,3.980280254582864,1.9814419596412953,0.3761525925878831,2.121837717021923,0
1120.0,0.046730705897671206,1.1689066537014903,0.7472406282700491,4.1568503947802276,0.02861211700295007,0.7154428484292628,0.02512697877352976,0.6281861367652403,3.9801935183616286,1.9814437144690082,0.3761564431831329,2.1218175085503534,1
1130.0,0.04672559842949625,1.1687788628583515,0.7472622608168175,4.15683043453981,0.028610998035382057,0.7154148647079744,0.025126885473959856,0.6281838034048606,3.9801072329736558,1.9814454781503081,0.3761602932550995,2.121797301208159,1
1140.0,0.04672049179558023,1.1686510928456069,0.7472838924890769,4.156810475518501,0.028609879144037162,0.7153868828929874,0.025126792181434553,0.6281814702197192,3.9800213960360122,1.981447251312574,0.37616414275937327,2.1217770949954797,0
1150.0,0.04671538599612258,1.1685233436684852,0.7473055232866244,4.156790517715367,0.02860876032891053,0.7153589029841929,0.025126698895944384,0.6281791372095055,3.979936005152164,1.9814490347037867,0.37616799164597153,2.1217568899124166,1
1160.0,0.04671028103132099,1.1683956153321737,0.7473271532092194,4.15677056112933,0.028607641589997353,0.715330924981485,0.02512660561747846,0.6281768043738625,3.9798510579119752,1.98145082919253,0.3761718398593381,2.121736685959025,1
1170.0,0.0467051769013714,1.1682679078418179,0.7473487822565844,4.156750605759184,0.028606522927292887,0.7153029488847608,0.025126512346024473,0.6281744717123855,3.9797665518917102,1.981452635767989,0.3761756873383439,2.1217164831353164,1
1180.0,0.04670007360646805,1.1681402212025205,0.7473704104284041,4.156730651603582,0.028605404340792444,0.7152749746939198,0.025126419081568697,0.6281721392246222,3.979682484654031,1.9814544555399511,0.37617953401628634,2.121696281441263,0
1190.0,0.046694971146803405,1.1680125554193432,0.7473920377243264,4.156710698661046,0.02860428583049139,0.7152470024088649,0.02512632582409598,0.6281698069100738,3.979598853748,1.9814562897388064,0.37618337982088973,2.1216760808767914,0
1200.0,0.04668986952256821,1.1678849104973055,0.7474136641439615,4.156690746929956,0.02860316739638516,0.7152190320295013,0.025126232573589768,0.6281674747681935,3.9795156567090775,1.9814581397155466,0.3761872246743052,2.121655881441786,0
1210.0,0.04668476873395148,1.1677572864413845,0.7474352896868822,4.156670796408561,0.028602049038469232,0.7151910635557379,0.025126139330032073,0.6281651427983873,3.9794328910591235,1.9814600069417658,0.3761910684931105,2.121635683136087,1
1220.0,0.04667966878114046,1.1676296832565158,0.7474569143526243,4.156650847094974,0.028600930756739154,0.7151630969874856,0.025126046093403496,0.6281628110000146,3.9793505543063956,1.9814618930096601,0.3761949111883103,2.121615485959496,1
