time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
400.0,0.02687212017836495,0.671347575245452,0.5608615257196722,4.15488731160878,0.013958255567881652,0.34897415784347324,0.01806075421775414,0.4514877102768847,3.993063838625162,1.98940834221168,0.33973201636385764,5.313568953057424,0
410.0,0.026875759190163,0.6714386510437801,0.5608591741092164,4.154891018781072,0.013958113459809266,0.3489706042347902,0.01806100329952658,0.4514939391101622,3.9929927416304145,1.9894035127257124,0.33973139527356633,5.313552085899903,1
420.0,0.02687939740224461,0.6715297067496552,0.560856822576818,4.154894725424725,0.01395797135874099,0.34896705080393364,0.018061252367571612,0.45150016758842315,3.992921953042909,1.9893988432580358,0.3397307651581252,5.313535213387507,1
430.0,0.026883034815422816,0.67162074238315,0.5608544711243036,4.154898431554135,0.013957829264641449,0.34896349754914446,0.0180615014219949,0.45150639571518303,3.9928514736971707,1.989394321922042,0.33973012897348276,5.313518335510843,0
440.0,0.026886671430510666,0.6717117579643374,0.5608521197534999,4.154902137183693,0.013957687177475267,0.3489599444686635,0.01806175046290212,0.4515126234939574,3.9927813044277247,1.9893899368311223,0.3397294896755872,5.313501452260519,0
450.0,0.026890307248321192,0.6718027535132903,0.5608497684662336,4.1549058423277945,0.013957545097207074,0.3489563915607317,0.018061999490398946,0.45151885092826155,3.9927114460690962,1.9893856760986683,0.3397288502203869,5.313484563627132,0
460.0,0.02689394226958802,0.6718937290502349,0.56084741725862,4.154909546956024,0.013957403024017975,0.34895283883441236,0.018062248504263363,0.4515250780106897,3.9926418920017066,1.9893815649713626,0.33972819528173376,5.313467669706529,1
470.0,0.026897576495105095,0.6719846845952813,0.560845066131113,4.154913251072004,0.01395726095792464,0.3489492862905477,0.018062497504522268,0.4515313047421318,3.9925726412681617,1.9893776004892116,0.3397275234206723,5.3134507705145975,1
480.0,0.026901209925717845,0.6720756201684395,0.5608427150878679,4.154916954708399,0.013957118898803422,0.34894573392296596,0.01806274649141495,0.45153753113055667,3.9925036977424413,1.989373755624283,0.33972684504778655,5.313433865999007,0
490.0,0.026904842562231104,0.6721665357897983,0.5608403641301215,4.154920657874975,0.013956976846641305,0.34894218173102565,0.018062995465013238,0.45154375717835166,3.992435061489212,1.98937002232509,0.33972616123085214,5.3134169561612055,1
500.0,0.02690847440544971,0.6722574314794467,0.5608380132591106,4.154924360581498,0.013956834801425273,0.34893862971408535,0.01806324442538896,0.4515499828879045,3.9923667325731396,1.9893663925401461,0.3397254730376446,5.313400041002636,1
510.0,0.026912105456178503,0.6723483072574734,0.5608356624760721,4.154928062837734,0.013956692763142311,0.3489350778715037,0.018063493372613943,0.45155620826160264,3.9922987110588912,1.9893628582179648,0.33972478153593966,5.313383120524738,0
520.0,0.026915735715191784,0.6724391631435112,0.5608333117813956,4.154931764646796,0.013956550731796104,0.3489315262034732,0.01806374230671131,0.4515624333002108,3.992230995940135,1.9893594168186808,0.3397240863866482,5.313366194736542,1
530.0,0.026919365183104588,0.672529999154815,0.5608309611710527,4.1549354659771,0.013956408707477452,0.34892797471453557,0.018063991227450154,0.45156865799603013,3.992163580624805,1.9893560945480373,0.3397233799132425,5.313349263686703,1
540.0,0.02692299386083817,0.6726208153132119,0.5608286106495095,4.154939166863772,0.013956266690109662,0.3489244234008704,0.018064240135087988,0.4515748823576346,3.9920964692604546,1.9893528623429735,0.3397226685467916,5.313332327347679,0
550.0,0.02692662174918371,0.6727116116385867,0.560826260217624,4.154942867313605,0.013956124679687192,0.34892087226220925,0.018064489029674852,0.4515811063866858,3.992029661432714,1.9893497146172507,0.3397219527258063,5.313315385724284,1
560.0,0.02693024884893238,0.6728023881508239,0.5608239098762543,4.154946567333388,0.013955982676204496,0.3489173212982837,0.018064737911260793,0.4515873300848456,3.991963156727211,1.989346645784631,0.339721232888797,5.313298438821333,1
570.0,0.026933875160875368,0.6728931448698087,0.5608215596262579,4.154950266929911,0.013955840679656027,0.3489137705088254,0.01806498677989585,0.4515935534537755,3.991896954729574,1.9893436502588753,0.33972050947427435,5.313281486643631,0
580.0,0.026937500685803847,0.6729838818154258,0.560819209468493,4.154953966109965,0.013955698690036242,0.3489102198935659,0.018065235635630065,0.4515997764951372,3.9918310550254326,1.9893407224537452,0.339719782920749,5.31326452919598,1
590.0,0.02694112542419296,0.6730745990013123,0.560816859399002,4.15495766484253,0.013955556707373558,0.3489066694539289,0.018065484478236728,0.4516059992013711,3.9917654514589462,1.9893378881079626,0.33971905081807297,5.313247566494392,0
600.0,0.026944749376885502,0.6731652964483732,0.5608145094194299,4.154961363140573,0.013955414731656878,0.3489031191893695,0.018065733307811086,0.45161222157564507,3.991700144553624,1.9893351365182939,0.339718314070091,5.313230598541829,1
610.0,0.02694837254477488,0.6732559741785143,0.5608121595321917,4.1549650610231135,0.013955272762869677,0.3488995690990722,0.018065982124492702,0.45161844362260345,3.991635135752103,1.9893324519668216,0.33971757403667774,5.313213625339452,1
620.0,0.026951994928642222,0.6733466322114219,0.5608098097379921,4.154968758495738,0.013955130801007487,0.34889601918282226,0.01806623092832281,0.45162466534361445,3.99157042445739,1.9893298298636775,0.3397168310657349,5.313196646892398,1
630.0,0.026955616529268648,0.6734372705667819,0.560807460037536,4.154972455564035,0.013954988846065844,0.34889246944040514,0.018066479719342655,0.4516308867400466,3.991506010072492,1.9893272656189922,0.3397160855051643,5.313179663205798,1
640.0,0.026959237347435293,0.6735278892642805,0.560805110431528,4.154976152233592,0.013954846898040283,0.34888891987160625,0.01806672849759347,0.45163710781326816,3.9914418920004153,1.9893247546428974,0.33971533770286777,5.313162674284782,1
650.0,0.02696285738392328,0.6736184883236038,0.5608027609206729,4.154979848509997,0.01395470495692634,0.34888537047621104,0.018066977263116502,0.4516433285646475,3.9913780696441674,1.989322292345524,0.33971458800674703,5.313145680134477,1
660.0,0.02696647663951373,0.6737090677644381,0.5608004115056755,4.154983544398838,0.01395456302271955,0.3488818212540049,0.018067226015952988,0.4516495489955531,3.9913145424067547,1.9893198741370035,0.33971383676470385,5.313128680759998,0
670.0,0.02697009511498778,0.6737996276064692,0.5607980621872404,4.154987239905701,0.013954421095415446,0.34887827220477324,0.018067474756144168,0.45165576910735317,3.9912513096911835,1.9893174954274673,0.3397130843246401,5.313111676166459,1
680.0,0.02697371281112655,0.6738901678693833,0.5607957129660724,4.1549909350361744,0.013954279175009568,0.34887472332830144,0.01806772348373128,0.45166198890141623,3.991188370900461,1.9893151516270462,0.33971233103445747,5.313094666358973,1
690.0,0.026977329728395564,0.6739806885661317,0.5607933638393379,4.154994629768077,0.013954137261519185,0.34887117462545997,0.018067972198552423,0.45166820837234045,3.991125721434736,1.989312861156265,0.3397115754129146,5.3130776513488795,1
700.0,0.026980945867259173,0.6740711897096408,0.5607910148041901,4.154998324079123,0.01395399535496166,0.34886762609712285,0.01806822090044493,0.45167442751469944,3.9910633566793883,1.9893106425205467,0.33971081597202113,5.313060631147543,1
710.0,0.026984561228884908,0.674161671327842,0.5607886658656661,4.155002018008898,0.013953853455305906,0.34886407774174744,0.018068469589698762,0.45168064633814997,3.9910012809381468,1.989308462958264,0.3397100552991097,5.313043605752419,1
720.0,0.026988175814032872,0.6742521334399729,0.5607863170242346,4.1550057115611425,0.013953711562548909,0.34886052955919133,0.01806871826634163,0.45168686484360965,3.99093949334742,1.989306319412085,0.3397092936202576,5.313026575169014,1
730.0,0.026991789623463172,0.6743425760652714,0.560783968280365,4.155009404739593,0.013953569676687651,0.34885698154931233,0.018068966930401237,0.4516930830319958,3.990877993043617,1.989304208824677,0.33970853116154215,5.313009539402827,0
740.0,0.02699540265793592,0.6744329992229747,0.5607816196345262,4.155013097547988,0.013953427797719114,0.3488534337119679,0.0180692155819053,0.45169930090422594,3.9908167791631466,1.989302128138708,0.33970776814904063,5.312992498459356,1
750.0,0.026999014918211214,0.6745234029323206,0.5607792710871873,4.155016789990065,0.013953285925640284,0.348849886047016,0.01806946422088153,0.4517055184612176,3.990755850842417,1.9893000742968459,0.33970700480883037,5.312975452344091,1
760.0,0.027002626405049166,0.6746137872125464,0.5607769226388174,4.155020482069563,0.01395314406044814,0.34884633855431396,0.01806971284735763,0.4517117357038881,3.990695207217837,1.989298044241758,0.3397062413669888,5.312958401062513,1
770.0,0.027006237119209884,0.6747041520828897,0.5607745742898855,4.15502417379022,0.013953002202139669,0.3488427912337197,0.018069961461361313,0.45171795263315506,3.990634847425816,1.9892960349161126,0.33970547804959306,5.312941344620113,1
780.0,0.02700984706145347,0.6747944975625882,0.5607722260408609,4.155027865155773,0.013952860350711851,0.3488392440850908,0.01807021006292029,0.4517241692499359,3.990574770602762,1.9892940432625772,0.3397047150827206,5.31292428302236,0
790.0,0.02701345623244959,0.6748848236688277,0.5607698778915134,4.155031556164477,0.013952718506166714,0.34883569710853685,0.01807045865202217,0.4517303855538117,3.990514975161652,1.9892920707678008,0.3397039522672671,5.312907216276222,1
800.0,0.02701706463208053,0.6749751304009349,0.5607675298355292,4.155035246766851,0.013952576668550161,0.34883215030635967,0.018070707228305474,0.4517366015327285,3.990455453217792,1.989290158475038,0.33970318570280567,5.312890144401643,1
810.0,0.027020672261785686,0.6750654177935552,0.5607651818786263,4.155038937007816,0.013952434837821319,0.34882860367652563,0.018070955792099077,0.4517428171976415,3.9903962093408007,1.989288269200158,0.3397024188086677,5.3128730673928874,0
820.0,0.02702427912229982,0.6751556858653512,0.5607628340210781,4.155042626889573,0.013952293013978583,0.34882505721896284,0.018071204343419457,0.4517490325490936,3.9903372424643533,1.9892864011592306,0.3397016516917779,5.312855985255827,1
830.0,0.027027885214357693,0.6752459346349855,0.5607604862631577,4.155046316414324,0.013952151197020347,0.3488215109335996,0.018071452882283085,0.45175524758762775,3.9902785515221244,1.989284552568325,0.33970088445906116,5.312838897996334,0
840.0,0.02703149053869406,0.6753361641211209,0.5607581386051382,4.15505000558427,0.013952009386945009,0.34881796482036415,0.018071701408706432,0.451761462313787,3.990220135447789,1.9892827216435105,0.3397001172174422,5.312821805620276,0
850.0,0.027035095096043685,0.6754263743424197,0.560755791047293,4.155053694401612,0.013951867583750964,0.34881441887918474,0.01807194992270597,0.4517676767281141,3.990161993175021,1.9892809066008568,0.3396993500738457,5.312804708133516,1
860.0,0.027038698887141326,0.6755165653175447,0.5607534435898953,4.155057382868553,0.013951725787436607,0.3488108731099896,0.01807219842429817,0.451773890831152,3.9901041236374963,1.9892791056564332,0.3396985831351966,5.312787605541908,1
870.0,0.027042301912721743,0.6756067370651586,0.5607510962332182,4.155061070987293,0.013951583998000335,0.348807327512707,0.018072446913499508,0.45178010462344376,3.9900465257688893,1.9892773170263092,0.33969781650841946,5.312770497851309,0
880.0,0.027045904173519698,0.6756968896039239,0.560748748977535,4.155064758760034,0.013951442215440544,0.34880378208726526,0.01807269539032645,0.45178631810553216,3.989989198502874,1.9892755389265542,0.33969705030043923,5.312753385067565,1
890.0,0.02704950567026995,0.6757870229525033,0.5607464018231189,4.155068446188976,0.013951300439755628,0.3488002368335925,0.01807294385479548,0.45179253127796026,3.9899321407731265,1.9892737695732376,0.3396962846181806,5.312736267196522,1
900.0,0.027053106402618654,0.6758771371033386,0.5607440547658215,4.155072133241638,0.013951158670973544,0.34879669175309475,0.018073192306669487,0.45179874413281934,3.98987534813612,1.9892720359200917,0.33969551707241274,5.312719144249936,1
910.0,0.02705670637176621,0.6759672320863083,0.5607417078078073,4.155075819935055,0.013951016909080046,0.3487931468450682,0.01807344074607341,0.4518049566742675,3.9898188209700924,1.9892703238909455,0.3396947488377654,5.3127020162311185,1
920.0,0.02706030557865094,0.6760573079249779,0.5607393609501765,4.155079506277916,0.013950875154068,0.34878960210916476,0.018073689173071138,0.45181116890442796,3.9897625588402272,1.9892686263281623,0.3396939804879238,5.3126848831447875,0
930.0,0.02706390402397234,0.6761473646371605,0.560737014193059,4.155083192271298,0.013950733405936758,0.3487860575453605,0.01807393758767093,0.45181738082356987,3.989706560570811,1.9892669423786324,0.3396932120489617,5.312667744996964,1
940.0,0.027067501708429833,0.6762374022406681,0.5607346675365843,4.1550868779162755,0.013950591664685678,0.3487825131536317,0.018074185989881024,0.4518235924319619,3.9896508249858753,1.9892652711914136,0.33969244354676426,5.312650601793658,1
950.0,0.027071098632722747,0.6763274207533093,0.5607323209808819,4.155090563213923,0.013950449930314118,0.3487789689339547,0.018074434379709643,0.4518298037298718,3.9895953509091964,1.9892636119177303,0.3396916750070287,5.312633453540883,0
960.0,0.02707469479755034,0.6764174201928921,0.5607299745260808,4.15509424816531,0.013950308202821437,0.348775424886306,0.018074682757164985,0.45183601471756696,3.9895401371642976,1.9892619637109732,0.33969090645526395,5.312616300244645,1
970.0,0.027078290203611785,0.6765074005772215,0.5607276281723096,4.155097932771503,0.013950166482206995,0.3487718810106619,0.018074931122255233,0.45184222539531393,3.989485182574446,1.9892603257267008,0.33969013791679076,5.312599141910943,0
980.0,0.02708188485160617,0.6765973619241011,0.5607252819196966,4.1551016170335675,0.013950024768470161,0.3487683373069994,0.018075179474988556,0.4518484357633788,3.9894304859626546,1.9892586971226374,0.33968936941674166,5.312581978545779,1
990.0,0.0270854787422325,0.6766873042513325,0.56072293576837,4.155105300952567,0.013949883061610296,0.3487647937752951,0.01807542781537309,0.45185464582202683,3.9893760461516825,1.9892570770586746,0.33968860098006093,5.312564810155141,1
1000.0,0.027089071876189703,0.676777227576715,0.5607205897184572,4.155108984529559,0.013949741361626775,0.3487612504155259,0.018075676143416968,0.4518608555715227,3.989321861964033,1.989255464696871,0.33968783263150465,5.312547636745023,1
1010.0,0.02709266425417662,0.6768671319180461,0.5607182437700857,4.1551126677656,0.013949599668518966,0.3487577072276689,0.01807592445912829,0.4518670650121307,3.989267932221955,1.9892538592014515,0.3396870643956407,5.312530458321411,1
1020.0,0.027096255876892014,0.6769570172931214,0.5607158979233825,4.155116350661747,0.01394945798228624,0.3487541642117012,0.018076172762515146,0.4518732741441141,3.9892142557474437,1.989252259738808,0.3396862962968488,5.312513274890286,1
1030.0,0.02709984674503456,0.6770468837197346,0.5607135521784742,4.155120033219051,0.013949316302927978,0.3487506213675999,0.018076421053585603,0.4518794829677357,3.989160831362238,1.9892506654774995,0.3396855283593205,5.312496086457624,1
1040.0,0.02710343685930286,0.677136731215677,0.5607112065354871,4.15512371543856,0.013949174630443553,0.3487470786953424,0.01807666933234771,0.45188569148325786,3.9891076578878244,1.9892490755882517,0.33968476060705893,5.3124788930294,1
1050.0,0.027107026220395427,0.6772265597987382,0.5607088609945472,4.155127397321321,0.013949032964832348,0.3487435361949062,0.018076917598809493,0.45189189969094185,3.9890547341454328,1.9892474892439567,0.33968399306387925,5.312461694611583,1
1060.0,0.02711061482901069,0.677316369486706,0.5607065155557803,4.155131078868378,0.013948891306093744,0.34873999386626886,0.018077165852978964,0.45189810759104876,3.989002058956039,1.9892459056196736,0.3396832257534082,5.31244449121014,1
1070.0,0.027114202684157488,0.6774061602551845,0.5607041702163438,4.155134760057494,0.013948749654238493,0.34873645170997647,0.01807741409469396,0.45190431517816754,3.9889496310842536,1.9892443431738096,0.339682457738366,5.312427282826344,1
1080.0,0.02711778978751885,0.6774959321465431,0.5607018249780923,4.155138440903273,0.013948608009259355,0.34873290972567556,0.018077662324061626,0.45191052245586344,3.988897449383249,1.9892427898473963,0.339681689601974,5.312410069468891,1
1090.0,0.02712137614002219,0.6775856851842871,0.5606994798415533,4.155142121409913,0.01394846637115418,0.3487293679132668,0.018077910541113,0.45191672942516486,3.9888455126808493,1.9892412422059926,0.3396809214976412,5.31239285114437,1
1100.0,0.027124961742323397,0.6776754193851418,0.5606971348067772,4.155145801577864,0.01394832473992264,0.3487258262727425,0.018078158745851773,0.4519229360861885,3.9887938197956103,1.9892396999151063,0.3396801534242361,5.312375627858614,1
1110.0,0.027128546595076887,0.6777651347657965,0.560694789873811,4.155149481407556,0.013948183115564424,0.3487222848040954,0.018078406938281465,0.45192914243904553,3.988742369545786,1.9892381626582794,0.33967938537964815,5.3123583996174535,0
1120.0,0.027132130698935605,0.6778548313429035,0.5606924450426998,4.155153160899399,0.013948041498079228,0.34871874350731885,0.018078655118405434,0.4519353484838422,3.9886911607493314,1.9892366301370885,0.3396786173607882,5.312341166426703,1
1130.0,0.027135714054551015,0.6779445091330784,0.560690100313485,4.1551568400537775,0.013947899887466763,0.34871520238240683,0.01807890328622689,0.45194155422067905,3.988640192223898,1.9892351020711447,0.3396778493635881,5.312323928292176,1
1140.0,0.027139296662573125,0.6780341681529001,0.5606877556862058,4.155160518871057,0.013947758283726751,0.34871166142935395,0.01807915144174888,0.45194775964965167,3.9885894627868383,1.9892335781980939,0.33967708138300085,5.312306685219675,0
1150.0,0.02714287852365045,0.6781238084189108,0.5606854111608985,4.15516419735158,0.013947616686858927,0.34870812064815515,0.018079399584974284,0.4519539647708501,3.988538971255204,1.989232058273616,0.3396763134130007,5.312289437214996,1
1160.0,0.027146459638430053,0.6782134299476162,0.5606830667375968,4.155167875495668,0.013947475096863032,0.34870458003880617,0.018079647715905835,0.45196016958435903,3.988488716445745,1.9892305420714251,0.33967554544658296,5.312272184283926,1
1170.0,0.027150040007557507,0.6783030327554853,0.5606807224163313,4.15517155330362,0.013947333513738823,0.34870103960130333,0.018079895834546097,0.45196637409025825,3.988438697174912,1.9892290293832708,0.33967477747576424,5.312254926432245,1
1180.0,0.027153619631676926,0.67839261685895,0.5606783781971298,4.155175230775713,0.01394719193748607,0.3486974993356435,0.01808014394089748,0.4519725782886217,3.988388912258852,1.989227520018936,0.3396740094915821,5.312237663665729,0
1190.0,0.027157198511430943,0.6784821822744059,0.5606760340800176,4.155178907912205,0.013947050368104553,0.348693959241824,0.018080392034962235,0.45197878217951837,3.9883393605134145,1.9892260138062385,0.3396732414840955,5.312220395990142,1
1200.0,0.027160776647460725,0.6785717290182119,0.5606736900650173,4.1551825847133275,0.01394690880559406,0.34869041931984296,0.01808064011674245,0.4519849857630119,3.9882900407541464,1.9892245105910311,0.33967247344238427,5.3122031234112415,1
1210.0,0.027164354040405955,0.67866125710669,0.5606713461521483,4.155186261179295,0.013946767249954395,0.34868687956969885,0.01808088818624006,0.4519911890391605,3.9882409517962936,1.9892230102372002,0.3396717053545497,5.312185845934777,1
1220.0,0.027167930690904857,0.6787507665561257,0.5606690023414276,4.155189937310295,0.013946625701185371,0.34868333999139095,0.018081136243456836,0.45199739200801736,3.9881920924548018,1.9892215126266672,0.3396709372077141,5.312168563566492,1
1230.0,0.027171506599594178,0.6788402573827677,0.5606666586328691,4.1551936131064995,0.013946484159286817,0.3486798005849189,0.018081384288394387,0.4520035946696299,3.988143461544316,1.9892200176593877,0.33967016898802077,5.312151276312123,0
