time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.024920627563706575,0.6225636884617954,0.5552757480794704,5.928526612082747,0.01305207954901904,0.3263114185848787,0.013907949549417474,0.34766990189021535,3.995654531246219,1.9904059358210078,0.2833052651560418,2.362990314681853,0
110.0,0.024924238858832645,0.6226540776074336,0.5552827395031192,5.928487249527813,0.013052004146866225,0.32630953274110575,0.013908180134736423,0.3476756690363585,3.9955804516666342,1.9903899324426004,0.283306376281043,2.3630397131268674,0
120.0,0.02492784931038736,0.6227444455923726,0.5552897304698067,5.928447887559559,0.013051928752759987,0.3263076470395938,0.013908410701704278,0.34768143567470655,3.9955065734177952,1.9903746892494913,0.2833076587969896,2.363089089667947,0
130.0,0.024931458908963568,0.622834792169388,0.5552967210181814,5.928408526522915,0.013051853368361382,0.32630576155916313,0.01390864125204202,0.34768720186448515,3.995432944679724,1.99035995632976,0.2833090042812435,2.3631384444506294,1
140.0,0.024935067660931433,0.6229251175058906,0.5553037111220721,5.928369166184306,0.013051777992545607,0.3263038762464396,0.013908871784584269,0.34769296756558904,3.995359532826748,1.9903459029142216,0.2833104861534775,2.3631877773914205,0
150.0,0.024938675566290952,0.6230154216018805,0.5553107007814787,5.928329806543735,0.013051702625312661,0.3263019911014232,0.013909102299331023,0.347698732778018,3.9952863378588677,1.9903325290028762,0.2833121044136915,2.3632370884992793,1
160.0,0.024942282625149727,0.6231057044594446,0.5553176899986116,5.928290447617857,0.013051627266726614,0.32630010612726335,0.013909332796378722,0.3477044975050105,3.995213361900304,1.9903198217445714,0.28331385456402136,2.363286377796055,0
170.0,0.024945888840075765,0.6231959661283876,0.5553246788262252,5.928251089804271,0.01305155191831665,0.32629822139912873,0.013909563278029185,0.34771026182385656,3.9951406556520572,1.990307474407427,0.28331562924923986,2.363335645598484,0
180.0,0.024949494209655906,0.623286206581302,0.5553316672352889,5.92821173288418,0.013051476579241265,0.3262963368756543,0.013909793743015729,0.3477160256920238,3.9950681912135844,1.9902956557846796,0.28331748754646774,2.363384891746121,0
190.0,0.024953098733984644,0.6233764258200207,0.555338655227744,5.928172376872215,0.013051401249556728,0.32629445255960604,0.013910024191423056,0.3477217891123563,3.994995970450538,1.990284354589472,0.28331942550533895,2.3634341162592216,0
200.0,0.02495670241315647,0.6234666238463763,0.5553456428055317,5.928133021783007,0.01305132592931931,0.32629256845375004,0.013910254623335868,0.34772755208769796,3.99492399522857,1.9902735595349463,0.2833214391754877,2.363483319158035,0
210.0,0.024960305247265887,0.6235568006622014,0.5553526299705931,5.9280936676311855,0.01305125061858528,0.3262906845608522,0.013910485038838863,0.347733314620893,3.9948522674133318,1.9902632593342446,0.28332352460654786,2.363532500462803,0
220.0,0.024963907236407387,0.6236469562693289,0.5553596167248694,5.928054314431381,0.013051175317410908,0.32628880088367856,0.013910715438016742,0.3477390767147854,3.9947807888704765,1.9902534427005099,0.2833256778481537,2.363581660193762,0
230.0,0.024967508380675466,0.6237370906695912,0.5553666030703021,5.928014962198224,0.013051100025852462,0.3262869174249951,0.013910945820954205,0.34774483837221926,3.9947095614656556,1.9902440983468836,0.28332789494993926,2.3636307983711418,0
240.0,0.024971108684195546,0.6238272039627101,0.5553735890232703,5.927975611044151,0.01305102474415312,0.3262850341972248,0.013911176188357452,0.3477505996166309,3.994638596493946,1.9902351362394042,0.2833301574814845,2.363679915111968,0
250.0,0.024974708149033884,0.6239172961984013,0.5553805745927778,5.927936261031635,0.013050949472460579,0.3262831512078574,0.013911406540615191,0.3477563604609373,3.9945679004334713,1.990226506571489,0.28333245440939886,2.3637290104837723,0
260.0,0.02497830677262718,0.6240073673139543,0.5553875597712459,5.927896912110818,0.01305087421070787,0.3262812684532915,0.013911636877402338,0.34776212089440495,3.994497468932587,1.9902182499782386,0.28333479133075,2.363778084442909,0
270.0,0.024981904555439534,0.6240974173201776,0.5553945445619399,5.927857564305297,0.0130507989589684,0.32627938593717853,0.01391186719886058,0.347767880921766,3.9944273047215466,1.990210347952321,0.2833371629674679,2.36382713701843,0
280.0,0.024985501497935044,0.6241874462278794,0.5554015289681247,5.927818217638672,0.013050723717315579,0.32627750366317015,0.013912097505131603,0.3477736405477528,3.9943574105306046,1.9902027819864045,0.2833395640414825,2.363876168239379,0
290.0,0.02498909760057781,0.6242774540478679,0.5554085129930655,5.927778872134541,0.013050648485822812,0.3262756216349176,0.013912327796357097,0.3477793997770974,3.994287789090015,1.9901955335731574,0.2833419892747237,2.3639251781347883,0
300.0,0.024992692863831933,0.6243674407909516,0.5554154966400272,5.927739527816502,0.013050573264563508,0.3262737398560725,0.013912558072678745,0.3477851586145321,3.9942184431300327,1.9901885842052474,0.2833444333891215,2.3639741667336804,1
310.0,0.02499628728816151,0.6244574064679387,0.555422479912275,5.927700184708154,0.013050498053611073,0.3262718583302862,0.013912788334238233,0.347790917064789,3.9941493753809114,1.9901819153753426,0.2833468911066058,2.364023134065069,1
320.0,0.024999880879154602,0.6245473512216184,0.5554294628084018,5.927660842790079,0.013050422852532094,0.3262699770365063,0.013913018580967646,0.34779667512536944,3.994080574955386,1.9901755395489826,0.283349392116531,2.3640720801496644,0
330.0,0.025003473634106002,0.6246372749811655,0.5554364453345623,5.927621502112482,0.01305034766171346,0.32626809599366424,0.013913248813138313,0.34780243280547807,3.99401205300651,1.9901694190612869,0.28335190951254,2.364121005021557,1
340.0,0.025007065553679052,0.62472717776252,0.5554434274938401,5.927582162697288,0.013050272481208875,0.326266215204451,0.013913479030883774,0.347808190109566,3.9939438117350377,1.990163536609265,0.28335443937622834,2.3641699087093886,0
350.0,0.02501065663856405,0.6248170595823167,0.555450409289294,5.927542824566197,0.01305019731106937,0.3262643346714273,0.013913709234336461,0.34781394704204616,3.9938758532700542,1.990157875052937,0.2833569779732239,2.364218791241749,0
360.0,0.02501424688945131,0.6249069204571907,0.5554573907239827,5.927503487740909,0.013050122151345975,0.32626245439715407,0.013913939423628808,0.3478197036073315,3.993808179740644,1.9901524172523226,0.28335952156915495,2.364267652647214,0
370.0,0.025017836307031135,0.6249967604037765,0.5554643718009652,5.927464152243123,0.013050047002089725,0.32626057438419215,0.013914169598893245,0.3478254598098352,3.9937407932758924,1.9901471460674416,0.2833620664296495,2.3643164929543476,1
380.0,0.025021424891993826,0.6250865794387092,0.5554713525233,5.927424818094537,0.013049971863351655,0.32625869463510243,0.013914399760262208,0.34783121565396996,3.9936736960048846,1.9901420443583135,0.28336460882033565,2.3643653121917008,0
390.0,0.025025012645808975,0.6251763776010856,0.5554783328860767,5.927385485258609,0.013049896734918864,0.32625681513937216,0.01391462990752236,0.34783697113257783,3.993606879745432,1.990137140528638,0.2833671638245381,2.3644141103535166,0
400.0,0.025028599569766916,0.6252661549248356,0.555485312886217,5.92734615371219,0.013049821616639163,0.32625493588949567,0.013914860040539897,0.3478427262411621,3.9935403386871,1.9901324525063506,0.2833697421972148,2.3644628874419062,0
410.0,0.025032185663906636,0.6253559114078203,0.5554922925334411,5.927306823525659,0.013049746508784179,0.3262530568989608,0.013915090159736245,0.3478484809938069,3.9934740835771456,1.990127925086026,0.2833723244761476,2.36451164351404,0
420.0,0.025035770928999383,0.6254456470690081,0.55549927182998,5.927267494714666,0.013049671411377532,0.32625117816897037,0.013915320265207922,0.34785423539372323,3.9934081154736107,1.9901235458583555,0.2833749088815792,2.364560378594851,0
430.0,0.02503935536581641,0.6255353619273666,0.5555062507780646,5.927228167294861,0.013049596324442837,0.32624929970072725,0.013915550357051448,0.3478599894441224,3.9933424354345366,1.99011930241403,0.2833774936337522,2.3646090927092587,1
440.0,0.025042938975128964,0.625625056001864,0.5555132293799258,5.927188841281894,0.013049521248003713,0.3262474214954345,0.013915780435363338,0.3478657431482152,3.9932770445179657,1.9901151823437409,0.28338007695290923,2.36465778588217,0
450.0,0.025046521757708298,0.6257147293114681,0.5555202076377947,5.927149516691413,0.01304944618208378,0.3262455435542948,0.013916010500240113,0.34787149650921295,3.9932119437819393,1.9901111732381789,0.28338265705929294,2.364706458138477,1
460.0,0.02505010371432566,0.625804381875147,0.5555271855539023,5.927110193539069,0.013049371126706654,0.3262436658785112,0.013916240551778286,0.34787724953032656,3.9931471342844995,1.9901072626880356,0.283385232173146,2.3647551095030614,0
470.0,0.02505368484593067,0.6258940137218083,0.555534163113927,5.927070871722484,0.013049296081543782,0.32624178845174046,0.013916470589358236,0.34788300219087115,3.9930825979585465,1.990103531468657,0.2833878259182098,2.3648037399414004,0
480.0,0.02505726515319744,0.6259836248650066,0.5555411403291145,5.927031551321586,0.013049221046810585,0.3262399112847414,0.0139167006134665,0.3478887545070721,3.9930183462780193,1.9900999164206876,0.28339042267952264,2.3648523495106915,0
490.0,0.025060844636895802,0.6260732153236311,0.5555481172018268,5.92699223235296,0.013049146022533466,0.32623803437885573,0.013916930624205272,0.3478945064823295,3.992954380452377,1.9900964043970617,0.28339302047620385,2.3649009382362416,0
500.0,0.025064423297805446,0.62616278511712,0.5555550937335126,5.926952914826676,0.013049071008719396,0.326236157734457,0.01391716062163721,0.34790025811872494,3.992890700635558,1.9900929873935864,0.28339561872939506,2.364949506140071,1
510.0,0.025068001136706045,0.6262523342649108,0.5555620699256203,5.926913598752804,0.013048996005375344,0.3262342813519187,0.01391739060582498,0.34790600941833977,3.9928273069815026,1.9900896574060694,0.283398216860238,2.364998053244186,0
520.0,0.02507157815437729,0.6263418627864415,0.5555690457795983,5.926874284141413,0.01304892101250828,0.32623240523161406,0.013917620576831245,0.34791176038325544,3.9927641996441503,1.9900864064303174,0.2834008142898743,2.3650465795705764,0
530.0,0.02507515435159886,0.6264313707011501,0.5555760212968952,5.926834971002575,0.013048846030125176,0.3262305293739166,0.013917850534718668,0.34791751101555335,3.9927013787774395,1.9900832264621378,0.28340341043944567,2.365095085141222,0
540.0,0.025078729729022798,0.6265208580266644,0.5555829964745108,5.926795659314903,0.013048771058180326,0.32622865377656224,0.013918080479357465,0.347923261310901,3.9926388396920536,1.990080134413917,0.2834060085681268,2.365143569966805,0
550.0,0.02508230428728486,0.6266103247803814,0.5555899713088766,5.926756349052997,0.013048696096621296,0.3262267784369498,0.013918310410593267,0.3479290112641465,3.9925765770799937,1.9900771503809047,0.2834086124253659,2.3651920340565518,0
560.0,0.02508587802730007,0.6266997709836581,0.5555969458061585,5.926717040260281,0.013048621145510914,0.3262249033582497,0.013918540328692818,0.3479347608841728,3.992514596231182,1.990074239936371,0.28341121736230074,2.365240477444369,0
570.0,0.02508945094983287,0.6267891966557165,0.5556039199672739,5.9266777329430695,0.013048546204849862,0.3262230285405205,0.0139187702336958,0.34794051017229555,3.99245289672118,1.9900713980516438,0.28341382325840836,2.365288900150836,0
580.0,0.0250930230556477,0.6268786018157779,0.55561089379314,5.926638427107676,0.013048471274638818,0.32622115398382057,0.013919000125641892,0.3479462591298302,3.9923914781255485,1.9900686196980515,0.2834164299931657,2.365337302196519,0
590.0,0.025096594345509,0.6269679864830643,0.5556178672846741,5.926599122760415,0.01304839635487846,0.3262192796882084,0.013919230004570779,0.3479520077580922,3.992330340019848,1.9900658998469225,0.28341903744604974,2.365385683601971,0
600.0,0.02510016482018121,0.6270573506767974,0.5556248404427934,5.926559819907598,0.013048321445569472,0.3262174056537424,0.013919459870522139,0.34795775605839696,3.9922694819796405,1.9900632334695851,0.28342164549653753,2.36543404438773,0
610.0,0.025103734480428772,0.6271466944161987,0.5556318132684149,5.926520518555541,0.013048246546712529,0.3262155318804811,0.013919689723535654,0.3479635040320601,3.9922089035804857,1.9900606155373677,0.28342425402410604,2.3654823845743254,1
620.0,0.025107303326636826,0.627236017712822,0.5556387857562514,5.926481218666791,0.013048171658285389,0.3262136583673201,0.013919919563382436,0.34796925167145065,3.992148598051528,1.990058075722014,0.2834268646220554,2.365530704172371,0
630.0,0.025110871359744814,0.627325320589427,0.5556457579100825,5.926441920267855,0.013048096780299306,0.32621178511485427,0.013920149390226077,0.34797499898201173,3.9920885678964413,1.9900555929847574,0.28342947637913807,2.365579003206938,0
640.0,0.025114438580540153,0.6274146030656998,0.5556527297312016,5.926402623367698,0.01304802191275635,0.3262099121232126,0.013920379204122525,0.34798074596560075,3.9920288130751684,1.9900531601952318,0.28343208907103024,2.365627281699113,0
650.0,0.025118004989768006,0.6275038651604725,0.5556597012202104,5.926363327970409,0.013047947055656036,0.3262080393923944,0.013920609005097818,0.34798649262307857,3.991969332840832,1.9900507740877706,0.28343470266428206,2.36567553966887,0
660.0,0.025121570588173547,0.6275931068925773,0.5556666723777111,5.926324034080079,0.013047872208997877,0.32620616692239907,0.013920838793177993,0.3479922389553062,3.991910126446554,1.9900484313967075,0.2834373171254439,2.3657237771361683,0
670.0,0.025125135376501944,0.6276823282808464,0.5556736432043055,5.926284741700798,0.013047797372781389,0.326204294713226,0.013921068568389084,0.34799798496314455,3.991851193145456,1.9900461288563753,0.28343993242106597,2.365771994120957,1
680.0,0.02512869935549837,0.6277715293441116,0.5556806137005956,5.926245450836657,0.01304772254700609,0.32620242276487454,0.013921298330757129,0.34800373064745455,3.99179253219066,1.9900438632011077,0.28344254851769857,2.36582019064317,0
690.0,0.025132262525626555,0.6278607100948055,0.5556875838647235,5.926206161474385,0.01304764773167345,0.3262005510774362,0.013921528080201669,0.3480094760055498,3.991734140628363,1.9900416449255693,0.2834451652568124,2.365868366718737,0
700.0,0.02513582488723542,0.6279498705427498,0.5556945536938276,5.926166873593633,0.013047572926785751,0.32619867965104005,0.01392175781659881,0.34801522103329713,3.99167601460446,1.9900394901378569,0.28344778242885255,2.365916522361953,0
710.0,0.025139386441498674,0.6280390107165212,0.5557015231922554,5.926127587224924,0.013047498132339519,0.32619680848554516,0.013921987540136734,0.3480209657369585,3.9916181567324607,1.9900373746200615,0.2834504001908226,2.365964657598793,0
720.0,0.02514294718914897,0.6281281306346673,0.5557084923604999,5.926088302371576,0.013047423348334355,0.3261949375809551,0.013922217250836748,0.3480267101172373,3.9915605661673883,1.9900352957181684,0.28345301850371296,2.366012772448965,1
730.0,0.025146507130918965,0.6282172303157358,0.5557154611990535,5.926049019036906,0.013047348574769866,0.3261930669372732,0.013922446948720153,0.34803245417483675,3.9915032420642667,1.9900332507781637,0.28345563732851403,2.366060866932164,1
740.0,0.025150066267541325,0.6283063097782745,0.5557224297084088,5.926009737224235,0.013047273811645648,0.32619119655450296,0.013922676633808249,0.3480381979104602,3.9914461835781183,1.990031237146033,0.2834582566262162,2.3661089410680716,0
750.0,0.02515362459974871,0.6283953690408308,0.5557293978890586,5.92597045693688,0.013047199058961307,0.326189326432648,0.013922906306122343,0.34804394132481076,3.9913893898639667,1.9900292521677616,0.28346087635781003,2.3661569948763588,0
760.0,0.02515718212827377,0.6284844081219527,0.5557363657414954,5.925931178178159,0.013047124316716441,0.3261874565717116,0.013923135965683736,0.34804968441859185,3.991332860076835,1.9900272931893355,0.2834634964842858,2.3662050283766836,0
770.0,0.025160738853849177,0.6285734270401875,0.555743333266212,5.925891900951393,0.013047049584910658,0.3261855869716973,0.013923365612513727,0.34805542719250665,3.9912765933717465,1.9900253575567401,0.28346611696663404,2.3662530415886898,1
780.0,0.025164294777207583,0.6286624258140833,0.5557503004637009,5.925852625259897,0.013046974863543555,0.3261837176326086,0.013923595246633625,0.34806116964725853,3.9912205889037247,1.9900234426159615,0.2834687377658451,2.3663010345320106,0
790.0,0.025167849899081652,0.6287514044621872,0.5557572673344546,5.925813351106993,0.013046900152614739,0.3261818485544489,0.013923824868064727,0.3480669117835506,3.991164845827792,1.990021545712985,0.28347135884290947,2.3663490072262654,0
800.0,0.02517140422020404,0.6288403630030474,0.555764233878966,5.925774078495999,0.013046825452123805,0.3261799797372218,0.013924054476828339,0.3480726536020862,3.991109363298973,1.9900196641937964,0.28347398015881753,2.3663969596910603,0
810.0,0.02517495774130741,0.6289293014552112,0.5557712000977277,5.925734807430231,0.013046750762070361,0.32617811118093065,0.013924284072945763,0.34807839510356864,3.99105414047229,1.9900177954043814,0.28347660167455974,2.3664448919459913,0
820.0,0.02517851046193983,0.6290182198093887,0.5557781659835563,5.9256955378587515,0.01304667608245289,0.32617624288551267,0.01392451365610607,0.34808413627763135,3.990999170372619,1.990015979667848,0.283479223462678,2.3664928039921875,0
830.0,0.025182062383311055,0.629107118095339,0.5557851315400363,5.925656269806732,0.013046601413271443,0.32617437485099804,0.01392474322646437,0.3480898771294359,3.9909444546239103,1.9900141970210825,0.2834818454392353,2.3665406958566577,0
840.0,0.0251856135064707,0.6291959963390586,0.5557920967697138,5.925617003292007,0.01304652675452592,0.32617250707740797,0.01392497278413086,0.3480956176626476,3.990889994021416,1.9900124333107776,0.2834844675353744,2.3665885675638996,0
850.0,0.025189163832124224,0.6292848545584556,0.5557990616729052,5.925577738316649,0.0130464521062159,0.3261706395647443,0.01392520232911921,0.3481013578777154,3.990835787579353,1.9900106868700784,0.283487089714648,2.3666364191330365,0
860.0,0.025192713360977066,0.6293736927714381,0.5558060262499268,5.925538474882732,0.01304637746834096,0.326168772313009,0.013925431861443092,0.3481070977750883,3.9907818343119397,1.9900089560321306,0.28348971194060885,2.366684250583181,0
870.0,0.025196262093734684,0.6294625109959147,0.555812990501095,5.925499212992327,0.013046302840900673,0.3261669053222042,0.01392566138111618,0.3481128373552152,3.9907281332333926,1.9900072391300787,0.2834923341768096,2.3667320619334324,0
880.0,0.025199810031102526,0.6295513092497932,0.555819954426726,5.925459952647507,0.013046228223894618,0.32616503859233165,0.013925890888152142,0.3481185766185453,3.990674683357929,1.9900055344970684,0.2834949563868029,2.366779853202876,0
890.0,0.025203357173786044,0.6296400875509822,0.5558269180271364,5.925420693850343,0.01304615361732237,0.32616317212339346,0.01392612038256465,0.3481243155655274,3.990621483699767,1.9900038404662446,0.2834975785341416,2.3668276244105892,1
900.0,0.025206903522490685,0.6297288459173898,0.5558338813026422,5.925381436602909,0.013046079021183507,0.32616130591539133,0.013926349864367377,0.3481300541966107,3.990568533273123,1.9900021553707525,0.2835002005823783,2.3668753755756327,0
910.0,0.025210449077921904,0.6298175843669241,0.55584084425356,5.9253421809072755,0.013046004435477604,0.32615943996832747,0.013926579333573993,0.348135792512244,3.9905158310922153,1.9900004775437374,0.2835028224950657,2.3669231067170586,1
920.0,0.025213993840785147,0.6299063029174937,0.5558478068802059,5.925302926765517,0.013045929860204239,0.3261575742822037,0.013926808790198171,0.34814153051287644,3.99046337617126,1.9899988053183444,0.2835054442357565,2.366970817853905,0
930.0,0.025217537811785866,0.6299950015870066,0.5558547691828962,5.925263674179703,0.013045855295362986,0.326155708857022,0.013927038234253581,0.34814726819895697,3.9904111675244756,1.9899971370277185,0.28350806576800347,2.367018509005198,0
940.0,0.02522108099136783,0.6300836803870531,0.5558617311607592,5.925224423143502,0.013045780740951567,0.3261538436926906,0.013927267665702472,0.34815300556922085,3.990359203401297,1.9899954776610094,0.2835106871927971,2.367066180185588,1
950.0,0.025224623378830052,0.6301723393015843,0.5558686928077252,5.925185173613797,0.013045706196959599,0.3261519787887083,0.013927497084282132,0.3481587426149067,3.9903074787055193,1.9899938613249122,0.28351330921236695,2.3671138313906357,0
960.0,0.025228164976113934,0.6302609783783497,0.5558756541297224,5.925145925632372,0.01304563166339541,0.3261501141455191,0.013927726490249114,0.3481644793445575,3.9902559960635235,1.9899922549154287,0.28351593114113,2.367161462659942,0
970.0,0.025231705783893502,0.6303495976344984,0.5558826151269244,5.9251066792002876,0.013045557140258356,0.3261482497631139,0.013927955883610912,0.34817021575841656,3.9902047543976953,1.9899906575649322,0.2835185529591418,2.3672090740119653,1
980.0,0.02523524580284279,0.6304381970871801,0.5558895757995048,5.925067434318608,0.01304548262754779,0.3261463856414834,0.013928185264375026,0.3481759518567269,3.990153752630419,1.9899890684057961,0.28352117464645826,2.3672566654651512,1
990.0,0.025238785033635823,0.6305267767535446,0.5558965361476375,5.925028190988394,0.013045408125263065,0.32614452178061815,0.01392841463254895,0.3481816876397319,3.9901029896840803,1.9899874865703941,0.28352379618313495,2.3673042370379327,0
1000.0,0.02524232347694663,0.6306153366507413,0.5559034961714959,5.92498894921071,0.013045333633403537,0.32614265818050897,0.013928643988140183,0.3481874231076747,3.9900524644810638,1.9899859111910991,0.28352641754922764,2.367351788748732,0
1010.0,0.02524586113344924,0.6307038767959201,0.5559104558712539,5.9249497089866185,0.01304525915196856,0.3261407948411466,0.01392887333115622,0.34819315826079866,3.9900021759437547,1.989984341400285,0.28352903872479207,2.3673993206159603,0
1020.0,0.02524939800381768,0.6307923972062303,0.5559174152470849,5.924910470317182,0.013045184680957483,0.3261389317625216,0.013929102661604558,0.3481988930993468,3.9899521229945387,1.9899827763303246,0.2835316596898839,2.367446832658015,1
1030.0,0.025252934088725986,0.6308808978988214,0.5559243742991626,5.924871233203464,0.013045110220369666,0.3261370689446248,0.013929331979492693,0.34820462762356247,3.9899023045558004,1.9899812151135916,0.28353428042455897,2.367494324893284,0
1040.0,0.02525646938884818,0.6309693788908434,0.5559313330276608,5.9248319976465265,0.013045035770204457,0.3261352063874468,0.013929561284828125,0.3482103618336889,3.989852719549925,1.9899796568824597,0.28353690090887285,2.3675417973401425,0
1050.0,0.02526000390485829,0.6310578401994456,0.5559382914327531,5.924792763647432,0.013044961330461215,0.3261333440909784,0.013929790577618346,0.34821609572996937,3.9898033668992974,1.9899781007693018,0.28353952112288133,2.3675892500169535,1
1060.0,0.025263537637430344,0.6311462818417777,0.5559452495146131,5.9247535312072435,0.01304488690113929,0.32613148205521025,0.013930019857870856,0.34822182931264695,3.989754245526303,1.9899765459064913,0.2835421410466401,2.3676366829420696,0
1070.0,0.025267070586069654,0.6312347038059332,0.5559522072706563,5.924714300307496,0.013044812482231747,0.32612962027981707,0.013930249125473788,0.348227562577987,3.9897053538749216,1.989975006878905,0.28354476112143817,2.367684096114689,0
1080.0,0.025270602751290193,0.6313231061050824,0.5559591647006785,5.924675070946575,0.013044738073737076,0.32612775876474626,0.01393047838041829,0.34823329552568794,3.989656690802022,1.9899734849350859,0.28354738139049557,2.367731489550528,1
1090.0,0.025274134134555325,0.6314114887759988,0.5559661218067165,5.924635843138735,0.013044663675658881,0.3261258975102019,0.013930707622792478,0.34823902815867974,3.989608255553095,1.9899719687710948,0.2835500015223603,2.367778863280838,0
1100.0,0.02527766473649848,0.6314998518348228,0.5559730785888478,5.92459661688436,0.013044589287996296,0.32612403651616373,0.0139309368525997,0.3482447604770673,3.9895600470339083,1.9899704580560336,0.28355262151310867,2.367826217323261,0
1110.0,0.0252811945577528,0.6315881952976878,0.5559800350471497,5.9245573921838295,0.013044514910748456,0.3261221757826115,0.013931166069843279,0.34825049248095474,3.9895120641501114,1.9899689524628639,0.283555241358932,2.3678735516954283,0
1120.0,0.025284723598951134,0.6316765191807194,0.5559869911816987,5.924518169037517,0.013044440543914494,0.32612031530952473,0.013931395274526505,0.3482562241704452,3.9894643058072323,1.9899674516684076,0.283557861056137,2.367920866414952,0
1130.0,0.025288251860726047,0.6317648235000362,0.5559939469925705,5.924478947445795,0.013044366187493538,0.3261184550968828,0.013931624466652637,0.3482619555456407,3.989416770910682,1.9899659553533473,0.28356048060114564,2.367968161499429,1
1140.0,0.025291779343709797,0.6318531082717495,0.5560009024798404,5.924439727409027,0.01304429184148472,0.3261165951446653,0.013931853646224911,0.3482676866066423,3.989369458365749,1.9899644632022255,0.2835630999904949,2.3680154369664383,1
1150.0,0.025295306048534368,0.6319413735119634,0.5560078576435825,5.9244005089275715,0.013044217505887164,0.3261147354528514,0.013932082813246526,0.34827341735355016,3.989322367077605,1.9899629749034455,0.2835657192208372,2.3680626928335458,1
1160.0,0.025298831975831434,0.6320296192367747,0.5560148124838706,5.9243612920017865,0.013044143180699998,0.32611287602142053,0.013932311967720653,0.3482791477864632,3.9892754959513006,1.9899614901492708,0.28356833828894007,2.3681099291183005,0
1170.0,0.025302357126232387,0.632117845462273,0.556021767000778,5.92432207663202,0.013044068865922347,0.3261110168503516,0.013932541109650436,0.3482848779054797,3.9892288438917674,1.9899600086358247,0.28357095719168635,2.3681571458382353,0
1180.0,0.02530588150036833,0.6322060522045405,0.5560287211943767,5.924282862818619,0.013043994561553331,0.326109157939624,0.013932770239038985,0.34829060771069675,3.989182409803818,1.9899585300630915,0.283573575926074,2.368204343010867,0
1190.0,0.02530940509887006,0.6322942394796525,0.5560356750647385,5.924243650561923,0.013043920267592072,0.3261072992892165,0.013932999355889385,0.34829633720221037,3.989136192592144,1.9899570541349154,0.2835761944892163,2.3682515206536965,1
1200.0,0.025312927922368104,0.6323824073036763,0.5560426286119344,5.924204439862268,0.013043845984037692,0.3261054408991082,0.013933228460204687,0.34830206638011574,3.989090191161319,1.9899555805590015,0.2835788128783417,2.3682986787842086,0
1210.0,0.02531644997149268,0.632470555692673,0.5560495818360346,5.924165230719985,0.013043771710889305,0.3261035827692778,0.013933457551987915,0.34830779524450695,3.989044404415796,1.9899541090469142,0.28358143109079387,2.368345817419874,0
1220.0,0.025319971246873713,0.6325586846626953,0.5560565347371086,5.9241260231354,0.01304369744814603,0.3261017248997043,0.013933686631242061,0.34831352379547714,3.98899883125991,1.9899526393140794,0.2835840491240318,2.3683929365781453,0
