time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
500.0,0.016640318331534888,0.41610752751761,0.5128047467755137,5.512132354288717,0.012030568392509539,0.3008027725773515,0.015676461337963247,0.3919258014179386,3.9952180432430118,1.9933870137280496,0.28349221042376577,3.0972929596778878,0
510.0,0.016639522470470947,0.416087615245985,0.512804112754532,5.512133965898496,0.012030259995752244,0.3007950602555683,0.015676347226309173,0.3919229478860059,3.995175911771978,1.993386052319448,0.28349196386859893,3.0972351818830672,0
520.0,0.016638726735891347,0.41606770612451954,0.5128034787600467,5.512135577370864,0.012029951618255577,0.3007873484154058,0.01567623312074524,0.39192009450341886,3.9951339820977885,1.9933851487733802,0.2834917175202195,3.097177411168817,0
530.0,0.016637931127892688,0.41604780015562753,0.5128028447927497,5.512137188714321,0.012029643260022446,0.30077963705704225,0.015676119021301668,0.3919172412711883,3.9950922541916185,1.993384298087329,0.28349147092958144,3.097119647542731,1
540.0,0.01663713564657157,0.4160278973417224,0.5128022108533324,5.512138799937366,0.012029334921055753,0.300771926180656,0.015676004928008663,0.3919143881903248,3.995050728024643,1.9933834952587772,0.28349122364763846,3.0970618910123986,0
550.0,0.0166363402920246,0.41600799768521807,0.5128015769424866,5.512140411048502,0.012029026601358407,0.30076421578642526,0.015675890840896448,0.39191153526183886,3.995009403568037,1.9933827352852078,0.28349097522534444,3.0970041415854146,1
560.0,0.01663554506434837,0.4159881011885282,0.512800943060904,5.51214202205623,0.012028718300933317,0.30075650587452835,0.015675776759995236,0.39190868248674116,3.994968280792976,1.9933820131641034,0.2834907252136533,3.0969463992693727,0
570.0,0.016634749963584824,0.41596820785330707,0.5128003092037872,5.51214363290178,0.012028410019710343,0.30074879644147995,0.015675662685093163,0.391905829857972,3.9949273521074318,1.9933813634549546,0.28349048097477686,3.0968886640563675,1
580.0,0.016633954989851034,0.415948317682253,0.5127996753738837,5.512145243618849,0.012028101757719746,0.3007410874888303,0.01567554861631111,0.3919029773795644,3.994886620315151,1.9933807663384797,0.2834902391341963,3.096830935959799,1
590.0,0.01663316014325116,0.41592843067788443,0.5127990415726437,5.5121468542252305,0.012027793514974528,0.30073337901726416,0.015675434553712748,0.3919001250536443,3.9948460864324775,1.9933802113450367,0.2834899981634177,3.096773214989401,1
600.0,0.01663236542387908,0.4159085468425775,0.5127984078004861,5.512148464726085,0.012027485291473967,0.30072567102677766,0.015675320497316257,0.3918972728808213,3.994805750054839,1.9933796954375889,0.2834897580014661,3.096715501152,0
610.0,0.01663157083182868,0.415888666178708,0.51279777405783,5.512150075126571,0.012027177087217343,0.30071796351736707,0.015675206447139836,0.39189442086170523,3.994765610777663,1.993379215579099,0.2834895185873664,3.0966577944544196,0
620.0,0.01663077636719385,0.41586878868865207,0.5127971403450942,5.512151685431845,0.01202686890220393,0.30071025648902866,0.01567509240320167,0.39189156899690564,3.994725668196377,1.99337876873253,0.2834892798601436,3.0966000949034873,1
630.0,0.016629982030068474,0.41584891437478566,0.5127965066626978,5.512153295647067,0.012026560736433007,0.30070254994175877,0.015674978365519947,0.39188871728703223,3.99468592190641,1.9933783518608446,0.2834890417588227,3.0965424025060297,0
640.0,0.01662918782054643,0.4158290432394847,0.5127958730110599,5.512154905777397,0.012026252589903851,0.30069484387555356,0.01567486433411286,0.3918858657326947,3.994646371503188,1.993377961927006,0.2834888042224286,3.0964847172688708,0
650.0,0.016628393738656395,0.41580917528382183,0.5127952393874131,5.512156515788925,0.01202594446260648,0.3006871382899196,0.015674750308858277,0.3918830143298227,3.994607012521834,1.9933776188688501,0.28348856828805624,3.0964270391892765,1
660.0,0.01662759978451758,0.41578931051067924,0.5127946057934142,5.512158125701984,0.012025636354543767,0.30067943318504337,0.015674636289828892,0.3918801630808436,3.994567846134852,1.9933773107255937,0.28348833346822566,3.096369368277787,0
670.0,0.016626805958232294,0.4157694489226012,0.5127939722298933,5.5121597355267795,0.012025328265716185,0.3006717285609844,0.015674522277061016,0.39187731198697157,3.9945288724620376,1.9933770314931099,0.28348809956015153,3.0963117045424666,0
680.0,0.01662601225989122,0.4157495905218998,0.5127933386971131,5.512161345266548,0.012025020196122557,0.3006640244177149,0.01567440827056594,0.39187446104858625,3.9944900908992627,1.9933767792635313,0.2834878665568268,3.096254047989672,1
690.0,0.016625218689585032,0.41572973531088675,0.5127927051953358,5.512162954924528,0.012024712145761706,0.300656320755207,0.015674294270354952,0.39187161026606726,3.9944515008423993,1.9933765521289903,0.2834876344512444,3.09619639862576,0
700.0,0.016624425247404415,0.41570988329187414,0.512792071724824,5.512164564503959,0.012024404114632455,0.3006486175734329,0.015674180276439353,0.3918687596397944,3.994413101687319,1.9933763481816196,0.2834874032363973,3.096138756457092,0
710.0,0.016623631933440047,0.41569003446717384,0.5127914382858398,5.5121661740080805,0.012024096102733625,0.3006409148723649,0.015674066288830432,0.39186590917014713,3.994374892829893,1.9933761655135513,0.28348717290527836,3.096081121490026,0
720.0,0.016622838747782608,0.41567018883909773,0.5127908048786458,5.5121677834401295,0.01202378811006404,0.30063321265197507,0.01567395230753948,0.3918630588575052,3.994336873665994,1.9933760022169182,0.28348694345088055,3.0960234937309212,0
730.0,0.016622045690354147,0.41565034640604526,0.5127901714999539,5.5121693927598105,0.01202348013663166,0.3006255109126638,0.01567383833242143,0.391860208697033,3.9942990398558607,1.9933758819853908,0.28348671401805225,3.0959658731705266,0
740.0,0.016621252761330956,0.4156305071723145,0.5127895381518287,5.512171001992464,0.01202317218243067,0.300617809654186,0.01567372436356695,0.3918573586917577,3.9942613926918162,1.9933757899140867,0.2834864850303601,3.0959082598231276,0
750.0,0.016620459960831235,0.4156106711408561,0.5127889048351124,5.512172611148434,0.012022864247458397,0.30061010887644385,0.01567361040101286,0.3918545088429103,3.994223932179453,1.9933757199165194,0.283486256619229,3.095850653697631,0
760.0,0.016619667288943405,0.4155908383139294,0.5127882715500196,5.512174220230373,0.01202255633171379,0.30060240857941534,0.015673496444768353,0.3918516591508005,3.99418665766456,1.993375670428052,0.2834860287662811,3.0957930548001897,0
770.0,0.01661887474575588,0.415571008693794,0.5127876382967651,5.512175829240939,0.012022248435195792,0.3005947087630784,0.01567338249484263,0.3918488096157381,3.994149568492927,1.9933756398840479,0.2834858014531385,3.0957354631369554,1
780.0,0.016618082331357087,0.4155511822827092,0.5127870050755639,5.512177438182786,0.012021940557903349,0.300587009427411,0.015673268551244877,0.3918459602380327,3.9941126640103435,1.9933756267198703,0.2834855746614235,3.0956778787140777,1
790.0,0.016617290045835436,0.4155313590829347,0.5127863718866305,5.512179047058568,0.012021632699835404,0.30057931057239107,0.0156731546139843,0.3918431110179942,3.9940759435625983,1.9933756293708824,0.28348534837275813,3.095620301537713,0
800.0,0.016616497889279356,0.41551153909672983,0.5127857387301797,5.5121806558709405,0.012021324860990903,0.3005716121979965,0.015673040683070093,0.39184026195593225,3.9940394064954816,1.9933756462724475,0.2834851225687646,3.0955627316140113,0
810.0,0.01661570586177726,0.41549172232635406,0.5127851056064265,5.512182264622559,0.012021017041368792,0.3005639143042053,0.015672926758511455,0.3918374130521566,3.994003052154782,1.9933756758599286,0.2834848972310651,3.0955051689491273,0
820.0,0.016614913963417566,0.41547190877406687,0.5127844725155856,5.5121838733160775,0.012020709240968014,0.3005562168909953,0.015672812840317577,0.39183456430697694,3.9939668798862895,1.9933757165686892,0.2834846723412818,3.0954476135492137,0
830.0,0.016614122194288698,0.41545209844212766,0.5127838394578718,5.512185481954151,0.012020401459787514,0.30054851995834453,0.01567269892849766,0.39183171572070313,3.993930889035793,1.9933757668340923,0.2834844478810367,3.095390065420425,0
840.0,0.016613330554479076,0.415432291332796,0.5127832064334997,5.512187090539435,0.012020093697826239,0.30054082350623085,0.015672585023060896,0.3918288672936449,3.9938950789490826,1.9933758250915012,0.28348422383195215,3.0953325245689154,0
850.0,0.016612539044077113,0.4154124874483314,0.5127825734426844,5.512188699074584,0.012019785955083132,0.30053312753463224,0.01567247112401649,0.3918260190261118,3.9938594489719472,1.9933758897762794,0.28348400017565023,3.0952749910008395,0
860.0,0.01661174766317123,0.4153926867909932,0.5127819404856405,5.512190307562253,0.01201947823155714,0.3005254320435266,0.015672357231373626,0.3918231709184139,3.9938239984501767,1.9933759593237899,0.2834837768937531,3.0952174647223516,0
870.0,0.016610956411622736,0.4153728893576035,0.5127813075592712,5.512191915964504,0.012019170527250017,0.30051773703301765,0.01567224334499555,0.39182032296599345,3.9937887237923104,1.9933760560414726,0.283483553732564,3.095159945720557,0
880.0,0.01661016528948531,0.4153530951495901,0.5127806746632847,5.512193524277785,0.012018862842161138,0.30051004250310254,0.015672129464869122,0.39181747516841603,3.9937536238948437,1.993376182016269,0.28348333063770975,3.0951024339986963,0
890.0,0.01660937429701654,0.41533330417326264,0.5127800418003626,5.512195132534984,0.012018555176287356,0.3005023484536655,0.015672015591112268,0.39181462752961665,3.9937187002914567,1.9933763179017732,0.28348310776609614,3.0950449295771163,0
900.0,0.016608583434298996,0.4153135164307403,0.5127794089706343,5.512196740737712,0.012018247529627686,0.30049465488468774,0.01567190172373042,0.39181178004977957,3.9936839522522254,1.9933764627486925,0.2834828850932796,3.094987432461481,0
910.0,0.016607792701415235,0.4152937319241426,0.5127787761742293,5.512198348887577,0.012017939902181148,0.3004869617961505,0.015671787862729013,0.3918089327290891,3.9936493790472265,1.9933766156077357,0.2834826625948166,3.0949299426574552,0
920.0,0.01660700209844783,0.41527395065558864,0.5127781434112768,5.512199956986187,0.012017632293946756,0.3004792691880348,0.01567167400811348,0.3918060855677295,3.9936149799465372,1.9933767755296106,0.2834824402462634,3.0948724601707065,0
930.0,0.016606211625479338,0.4152541726271979,0.5127775106819065,5.512201565035151,0.01201732470492353,0.30047157706032196,0.015671560159889256,0.391803238565885,3.993580754220234,1.993376941565025,0.2834822180231765,3.0948149850068987,1
940.0,0.016605421282592334,0.4152343978410897,0.5127768779862476,5.512203173036077,0.012017017135110487,0.30046388541299307,0.015671446318061777,0.39180039172374004,3.993546701138393,1.9933771127646873,0.28348199590111234,3.0947575171717006,1
950.0,0.016604631069869372,0.41521462629938316,0.5127762453244297,5.512204780990576,0.012016709584506645,0.3004561942460293,0.015671332482636472,0.3917975450414788,3.993512819971091,1.9933772881793057,0.2834817738556272,3.0947000566707765,0
960.0,0.016603840987393023,0.4151948580041978,0.512775612696582,5.512206388900253,0.01201640205311102,0.30044850355941194,0.015671218653618778,0.39179469851928556,3.9934791099884053,1.9933774668595878,0.28348155186227747,3.094642603509794,0
970.0,0.016603051035245852,0.4151750929576527,0.5127749801028342,5.512207996766719,0.012016094540922628,0.30044081335312206,0.01567110483101413,0.3917918521573445,3.9934455704604117,1.993377647856242,0.28348132989661967,3.0945851576944228,0
980.0,0.01660226121351042,0.4151553311618675,0.5127743475433156,5.512209604591582,0.01201578704794049,0.30043312362714086,0.01567099101482796,0.3917890059558402,3.993412200657187,1.9933778302199763,0.28348110793421016,3.0945277192303275,1
990.0,0.0166014715222693,0.4151355726189612,0.5127737150181556,5.5122112123764495,0.012015479574163622,0.30042543438144953,0.015670877205065707,0.3917861599149567,3.993378999848808,1.9933780130014986,0.28348088595060533,3.094470288123178,0
1000.0,0.01660068196160505,0.41511581733105324,0.5127730825274837,5.512212820122931,0.012015172119591041,0.30041774561602924,0.015670763401732797,0.39178331403487826,3.9933459673053515,1.9933781952515173,0.2834806639213615,3.094412864378641,0
1010.0,0.016599892531481114,0.4150960652973464,0.5127724500702477,5.512214427818158,0.012014864684220283,0.300410057330784,0.015670649604782576,0.3917804683140525,3.993313101561745,1.9933783845355302,0.28348044199235983,3.0943554479931623,1
1020.0,0.016599103231670503,0.41507631651238136,0.5127718176435074,5.512216035426111,0.012014557268046514,0.30040236952549476,0.0156705358140851,0.3917776227481504,3.9932803999777158,1.9933786020306752,0.28348022058176,3.0942980389484416,0
1030.0,0.016598314062576815,0.41505657098613713,0.5127711852505759,5.512217642987421,0.012014249871072748,0.3003946822003504,0.015670422029786198,0.39177477734203686,3.993247863804543,1.9933788238405759,0.2834799992060991,3.094240637275005,1
1040.0,0.016597525024275687,0.41503682872056347,0.5127705528915139,5.512219250502854,0.012013942493297913,0.3003869953553276,0.01567030825188828,0.3917719320957951,3.9932154922695533,1.9933790495110946,0.2834797778508384,3.0941832429779845,1
1050.0,0.016596736116842762,0.41501708971761014,0.512769920566382,5.512220857973177,0.01201363513472094,0.30037930899040305,0.015670194480393744,0.3917690870095085,3.9931832846000725,1.9933792785880935,0.283479556501439,3.0941258560625142,0
1060.0,0.016595947340353676,0.4149973539792268,0.5127692882752412,5.512222465399155,0.012013327795340761,0.3003716231055535,0.015670080715304995,0.39176624208326044,3.9931512400234266,1.9933795106174352,0.28347933514336204,3.0940684765337267,1
1070.0,0.016595158694884062,0.41497762150736317,0.512768656018152,5.512224072781557,0.01201302047515631,0.3003639377007556,0.015669966956624443,0.39176339731713394,3.993119357766942,1.993379745144982,0.28347911376206875,3.0940111043967566,1
1080.0,0.01659437018050956,0.4149578923039689,0.5127680237951753,5.512225680121148,0.012012713174166514,0.30035625277598604,0.01566985320435449,0.3917605527112125,3.9930876370579442,1.993379981716596,0.28347889234302026,3.093953739656737,1
1090.0,0.01659358179730581,0.4149381663709938,0.5127673916063717,5.512227287418694,0.012012405892370306,0.30034856833122153,0.015669739458497537,0.3917577082655793,3.9930560771237595,1.9933802198781398,0.28347867087167766,3.093896382318803,0
1100.0,0.01659279354534845,0.41491844371038744,0.512766759451802,5.512228894674964,0.012012098629766618,0.30034088436643874,0.01566962571905599,0.39175486398031767,3.993024677191714,1.9933804591754756,0.28347844933350225,3.093839032388089,0
1110.0,0.016592005424713112,0.4148987243240997,0.5127661273315268,5.5122305018907225,0.01201179138635438,0.30033320088161436,0.01566951198603226,0.39175201985551084,3.992993436489134,1.993380699154466,0.28347822771395503,3.093781689869729,0
1120.0,0.01659121743547544,0.41487900821408025,0.512765495245607,5.512232109066737,0.012011484162132524,0.3003255178767251,0.015669398259428743,0.39174917589124214,3.992962354243345,1.993380939360973,0.28347800599849726,3.09372435476886,0
1130.0,0.016590429577711067,0.41485929538227867,0.5127648631941032,5.512233716203774,0.012011176957099981,0.3003178353517476,0.01566928453924785,0.39174633208759485,3.9929314296816734,1.9933811793408591,0.2834777841725901,3.093667027090616,1
1140.0,0.016589641851495633,0.4148395858306448,0.5127642311770761,5.512235323302599,0.012010869771255683,0.30031015330665867,0.01566917082549198,0.39174348844465223,3.992900662031445,1.9933814186399867,0.2834775622216947,3.093609706840132,0
1150.0,0.016588854256904775,0.4148198795611283,0.5127635991945866,5.512236930363981,0.01201056260459856,0.30030247174143493,0.01566905711816354,0.3917406449624976,3.9928700505199863,1.993381656804218,0.2834773401312721,3.093552394022546,1
1160.0,0.01658806679343218,0.4148001765610871,0.5127629672438587,5.512238537353925,0.012010255457120294,0.3002947906556864,0.01566894341713983,0.39173780163704364,3.992839595081804,1.9933819138198623,0.2834771186748735,3.0934950886026797,1
1170.0,0.01658727946158349,0.4147804768432527,0.5127623353270493,5.5122401442988815,0.012009948328825173,0.30028711004966074,0.015668829722515692,0.39173495847145523,3.9928092944216864,1.9933821741292959,0.28347689725563885,3.093437790615457,0
1180.0,0.016586492261451157,0.4147607804099966,0.5127617034443008,5.512241751200622,0.012009641219712337,0.3002794299233452,0.015668716034297144,0.39173211546593617,3.99277914774653,1.9933824366878672,0.2834766758362618,3.0933805000671772,1
1190.0,0.016585705193101947,0.4147410872630459,0.5127610715956308,5.512243358059383,0.012009334129780608,0.3002717502767109,0.01566860235248469,0.39172927262050616,3.9927491542944367,1.9933827013529009,0.28347645441421204,3.093323216962364,0
1200.0,0.016584918256602577,0.4147213974041268,0.5127604397810566,5.512244964875398,0.012009027059028806,0.3002640711097289,0.015668488677078814,0.3917264299351846,3.9927193133035765,1.9933829679837194,0.2834762329870364,3.0932659413055363,0
1210.0,0.0165841314520197,0.4147017108349636,0.5127598080005951,5.512246571648898,0.012008720007455752,0.30025639242237023,0.015668375008079986,0.3917235874099904,3.9926896240121903,1.9933832364416413,0.28347601155235846,3.093208673101208,0
1220.0,0.01658334477941992,0.4146820275572795,0.5127591762542628,5.51224817838011,0.01200841297506026,0.30024871421460586,0.01566826134548867,0.39172074504494203,3.9926600856585868,1.9933835065899832,0.2834757901078791,3.0931514123538912,0
