time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
190.0,0.04624786811244189,1.1560806611840668,1.182245744891605,5.2003977449622205,0.01916266719971755,0.4790678045138323,0.031022530282635893,0.7756472946817108,3.990712061800483,1.9820289398631012,0.3684150092858249,1.3267315485015674,0
200.0,0.04624879392852504,1.156103863838614,1.1822334280754712,5.200443186333325,0.019162658210525044,0.4790675796284611,0.03102185810218439,0.7756304874371204,3.9905790385956403,1.9820114061202705,0.3684152470377185,1.3267431584693563,0
210.0,0.04624971929169344,1.1561270550267626,1.1822211116444803,5.20048862407485,0.01916264922038153,0.4790673547702225,0.031021185944996216,0.7756136807389116,3.9904465056548264,1.9819947344423623,0.36841525914913886,1.3267547624187486,0
220.0,0.04625064420510169,1.1561502348265857,1.1822087956076681,5.200534058256433,0.019162640229475433,0.47906712994853146,0.031020513811221062,0.7755968745926113,3.9903144642472372,1.9819788868959443,0.3684150249962859,1.326766360389384,0
230.0,0.046251568669420186,1.1561734032522692,1.1821964799795148,5.200579488959763,0.01916263123740656,0.4790669051433834,0.031019841701113646,0.775580069006584,3.990182923029679,1.9819638135449493,0.3684145888288363,1.3267779523887273,1
240.0,0.04625249268537949,1.1561965603195474,1.1821841647743672,5.200624916266238,0.01916262224378898,0.4790666803354874,0.031019169614926137,0.7755632639891252,3.990051890479883,1.98194946474425,0.3684139933239548,1.326789538425024,0
250.0,0.04625341625414503,1.156219706055337,1.1821718500056198,5.200670340255146,0.0191626132483398,0.47906645551070137,0.031018497552892328,0.7755464595480339,3.98992137378249,1.9819357929496022,0.36841326980366595,1.3268011185121467,0
260.0,0.04625433937688221,1.1562428404865546,1.1821595356866677,5.2007157610057755,0.01916260425077612,0.4790662306548836,0.031017825515246,0.775529655691109,3.989791380122141,1.981922750616762,0.3684124495899946,1.3268126926639687,1
270.0,0.04625526205584022,1.1562659636735055,1.1821472218045517,5.200761178449884,0.019162595251873162,0.4790660058067223,0.0310171535017584,0.7755128524108346,3.9896618960517203,1.9819103806737792,0.36841144712876833,1.3268242609112708,0
280.0,0.046256184291769864,1.156289075630333,1.1821349083827484,5.2008065927231995,0.019162586250943234,0.47906578093186497,0.031016481512840262,0.7754960497208685,3.9895329366487804,1.9818986009652126,0.36841033845432036,1.3268358232614526,0
290.0,0.04625710608591355,1.1563121763863267,1.1821225954327799,5.200852003894526,0.019162577247778614,0.47906555601992334,0.03101580954869251,0.7754792476279216,3.9894045076320865,1.9818873703748225,0.3684091465846886,1.3268473797295832,0
300.0,0.04625802743954651,1.1563352659717856,1.1821102829653711,5.200897412028207,0.019162568242203602,0.47906533106210764,0.031015137609502072,0.7754624461382416,3.9892766140961196,1.9818766505239265,0.36840789100141136,1.326858930331242,0
310.0,0.04625894835397226,1.156358344418341,1.1820979709885429,5.20094281717251,0.019162559234125194,0.4790651060537586,0.03101446569540845,0.7754456452564881,3.989149259110348,1.9818664126561845,0.36840658204042737,1.326870475082685,1
320.0,0.0462598688307153,1.156381411768013,1.1820856594892273,5.200988219250316,0.019162550224095375,0.47906488102243533,0.031013793806181196,0.775428844974941,3.9890224299492907,1.9818567030688707,0.36840515870262497,1.3268820140054671,0
330.0,0.04626078887093815,1.1564044680458023,1.182073348488904,5.201033618389916,0.0191625412116095,0.4790646559429169,0.031013121942195906,0.7754120453061619,3.9888961397627885,1.98184744510626,0.3684036768501329,1.3268935471124594,0
340.0,0.046261708475943686,1.1564275132833095,1.1820610379956578,5.20107901463995,0.019162532196572622,0.47906443081044764,0.031012450103593187,0.7753952462548477,3.988770391667598,1.9818386097873146,0.36840214703245466,1.326905074419898,0
350.0,0.04626262764703479,1.156450547512134,1.1820487280175724,5.201124408049061,0.019162523178889813,0.47906420562027197,0.031011778290513645,0.7753784478256956,3.9886451887804752,1.9818301681309969,0.36840057979909385,1.3269165959440172,0
360.0,0.04626354638551854,1.156473570765092,1.182036418557764,5.201169798635924,0.01916251415857808,0.4790639803732325,0.031011106503010717,0.7753616500204932,3.9885205305576035,1.981822108994841,0.3683989732998635,1.3269281117016734,1
370.0,0.046264464692709735,1.1564965830772145,1.182024109610284,5.201215186364537,0.019162505135858723,0.47906375508038573,0.03101043474097878,0.7753448528357174,3.988396409776339,1.9818144537833917,0.3683973030609667,1.3269396217108547,0
380.0,0.04626538256990551,1.1565195844784542,1.1820118011899536,5.2012605713241795,0.01916249611048497,0.47906352972938443,0.031009763004676665,0.7753280562800121,3.988272834517549,1.9818071493246878,0.3683955964471539,1.326951125986947,0
390.0,0.04626630001841046,1.1565425750009006,1.1819994933028555,5.201305953551422,0.019162487082406993,0.4790633043177285,0.03100909129420985,0.7753112603569019,3.988149806423087,1.981800173825137,0.3683938590118952,1.326962624546429,0
400.0,0.04626721703952915,1.1565655546766436,1.1819871859550717,5.201351333082832,0.019162478051574963,0.47906307884291793,0.031008419609683816,0.7752944650699114,3.9880273271348043,1.981793505491147,0.3683920963086606,1.326974117405778,0
410.0,0.04626813363454664,1.1565885235385438,1.1819748791469062,5.201396709920305,0.019162469018026977,0.4790628533068535,0.031007747951103098,0.7752776704192033,3.9879053941000753,1.981787143214679,0.3683903041408999,1.3269856045818633,1
420.0,0.046269049804744763,1.15661148161959,1.1819625728777023,5.201442084059976,0.019162459981815747,0.4790626277121674,0.03100707631845545,0.7752608764043815,3.987784004069483,1.9817810893239862,0.3683884766923852,1.3269970860916191,0
430.0,0.04626996555144027,1.1566344289513912,1.1819502671571485,5.201487455560049,0.01916245094283657,0.4790624020536133,0.031006404711909352,0.7752440830310687,3.9876631613021947,1.9817753091178953,0.36838662560050345,1.3270085619512717,0
440.0,0.046270880875932945,1.1566573655662253,1.1819379619899106,5.201532824448593,0.019162441901061176,0.4790621763297699,0.031005733131545542,0.7752272903019655,3.987542866411959,1.9817697858730243,0.3683847540289093,1.3270200321773884,0
450.0,0.04627179577952258,1.1566802914963716,1.1819256573806547,5.201578190753679,0.01916243285646128,0.47906195053921585,0.03100506157744476,0.7752104982197725,3.9874231200125254,1.9817645028659916,0.3683828651412574,1.3270314967865338,0
460.0,0.046272710263417484,1.156703206773955,1.1819133533240636,5.2016235544439615,0.01916242380910416,0.4790617246853122,0.03100439004951413,0.7751937067814032,3.9873039156375754,1.9817594789350024,0.36838095150395783,1.3270429557951993,0
470.0,0.046273624328898505,1.1567261114312224,1.1819010498227374,5.201668915535218,0.019162414758981304,0.4790614987676273,0.031003718547798462,0.7751769159883609,3.9871852524359013,1.9817547047148232,0.36837901408795964,1.3270544092199312,0
480.0,0.046274537977302695,1.156749005500515,1.1818887468854076,5.201714274079709,0.019162405706025534,0.47906127278279237,0.031003047072449202,0.7751601258457027,3.987067133904262,1.9817501490013583,0.36837706037212603,1.3270658570773208,1
490.0,0.046275451209923484,1.1567718890141006,1.1818764445160455,5.201759630101375,0.019162396650215217,0.47906104672971866,0.031002375623535,0.7751433363557266,3.986949560163958,1.981745797544687,0.36837509278302777,1.3270772993839213,0
500.0,0.046276364028054295,1.1567947620042476,1.1818641427186225,5.201804983624149,0.019162387591528714,0.47906082060731753,0.03100170420112453,0.7751265475207308,3.986832531336289,1.981741636094889,0.3683731137472356,1.3270887361562862,0
510.0,0.04627727643298857,1.1568176245032236,1.1818518414971104,5.201850334671971,0.019162378529944405,0.4790605944145003,0.03100103280528645,0.7751097593430132,3.9867160475425547,1.9817376504020434,0.3683711256913203,1.327100167410965,1
520.0,0.046278188426019724,1.1568404765432967,1.181839540855481,5.201895683268777,0.01916236946544065,0.47906036815017816,0.031000361436089422,0.775092971824872,3.986600108904055,1.98173382621623,0.36836913104185254,1.3271115931645072,0
530.0,0.04627910000836706,1.1568633181559325,1.1818272407927113,5.201941029408819,0.019162360398036198,0.4790601418152827,0.030999690093515206,0.7750761849657075,3.9864847120676594,1.9817301670638965,0.3683671277492707,1.3271230134330585,0
540.0,0.04628001118109384,1.1568861493709077,1.1818149412972674,5.201986373023872,0.019162351327834788,0.47905991541499726,0.030999018777362667,0.7750593987588211,3.986369846367811,1.9817267138843575,0.36836510434336267,1.3271344282319153,0
550.0,0.04628092194566159,1.1569089702223097,1.181802642384446,5.202031714205188,0.019162342254723224,0.479059688943652,0.030998347487897527,0.7750426132130819,3.986255519804503,1.9817234121176166,0.36836307340087376,1.3271458375785348,0
560.0,0.04628183230334797,1.1569317807422357,1.1817903440571549,5.202077052970379,0.01916233317868847,0.4790594624005887,0.030997676225169937,0.7750258283301706,3.986141731758768,1.981720251301205,0.3683610363946852,1.3271572414893735,0
570.0,0.04628274225543059,1.1569545809627826,1.1817780463183014,5.202122389337058,0.019162324099717503,0.4790592357851491,0.030997004989230036,0.7750090441117681,3.986028481611641,1.9817172209726543,0.36835899479767814,1.3271686399808873,0
580.0,0.04628365180318709,1.1569773709160474,1.181765749170793,5.202167723322836,0.019162315017797294,0.47905900909667487,0.030996333780127984,0.774992260559555,3.985915768744156,1.9817143106694957,0.36835695008273384,1.3271800330695291,0
590.0,0.046284560947895105,1.1570001506341272,1.1817534526175368,5.202213054945326,0.019162305932914816,0.4790587823345078,0.030995662597913917,0.7749754776752116,3.985803592537347,1.9817115099292604,0.36835490372273355,1.327191420771752,1
600.0,0.04628546969083227,1.1570229201491191,1.181741156661441,5.202258384222141,0.01916229684505704,0.4790585554979897,0.03099499144263799,0.774958695460419,3.985691952372248,1.9817088082894798,0.36835285719055844,1.3272028031040055,1
610.0,0.046286378032843425,1.1570456794858892,1.1817288612878538,5.202303711066364,0.019162287754337468,0.4790583285927917,0.030994320314044255,0.7749419139066521,3.985580835786546,1.9817062578400477,0.36835079793573583,1.3272141800791115,1
620.0,0.04628728597539521,1.1570684286796922,1.1817165665073506,5.202349035541253,0.01916227866068782,0.47905810161549145,0.030993649212316527,0.7749251330200483,3.9854702473332675,1.9817038208018638,0.36834873355514897,1.3272255517151013,1
630.0,0.04628819351979498,1.1570911677631217,1.1817042723240452,5.202394357671602,0.019162269564086374,0.47905787456499604,0.030992978137525985,0.7749083528029894,3.9853601872068682,1.9817014824162535,0.36834666648482756,1.32723691802867,1
640.0,0.046289100667297224,1.157113896767888,1.1816919787399054,5.20243967746943,0.019162260464526872,0.47905764744098567,0.030992307089706395,0.7748915732566098,3.985250654154843,1.9816992355668825,0.3683445974474969,1.3272482790360682,0
650.0,0.046290007419156405,1.1571366157257013,1.1816796857568996,5.202484994946758,0.019162251362003054,0.4790574202431408,0.030991636068891534,0.7748747943820447,3.9851416469246845,1.9816970731374164,0.36834252716588234,1.3272596347535446,0
660.0,0.04629091377662702,1.1571593246682716,1.1816673933769961,5.202530310115608,0.01916224225650866,0.47905719297114163,0.030990965075115173,0.7748580161804286,3.985033164263888,1.9816949880115204,0.3683404563627092,1.3272709851973459,1
670.0,0.04629181974096355,1.1571820236273096,1.1816551016021628,5.202575622987999,0.01916223314803743,0.47905696562466854,0.03099029410841109,0.774841238652896,3.9849252049199464,1.98169297307286,0.3683383857607027,1.327282330383718,0
680.0,0.04629272531305652,1.157204712626843,1.1816428104268752,5.2026209335312945,0.019162224036623758,0.47905673820543543,0.030989623168682257,0.7748244617962222,3.9848177629789254,1.9816910479148844,0.3683363115767645,1.327293670325049,0
690.0,0.046293630493929414,1.157227391693707,1.1816305198483459,5.202666241729175,0.019162214922287178,0.47905651071441324,0.030988952255879446,0.7748076856087747,3.9847108342301203,1.981689222371609,0.3683342316741697,1.3273050050351352,1
700.0,0.046294535285100344,1.157250060865176,1.1816182298739704,5.202711547626006,0.019162205804991988,0.47905628314980936,0.03098828137013116,0.7747909100948461,3.9846044207971714,1.981687469981528,0.3683321500390896,1.3273163345330092,0
710.0,0.04629543968778481,1.1572727201721373,1.1816059405049144,5.202756851229026,0.01916219668473628,0.4790560555115218,0.030987610511457177,0.7747741352551044,3.9844985209284496,1.9816857864882573,0.3683300669117883,1.3273276588344989,0
720.0,0.04629634370319803,1.1572953696454724,1.1815936517423378,5.202802152545437,0.019162187561518183,0.4790558277994504,0.030986939679877146,0.7747573610902139,3.9843931328685103,1.9816841676572827,0.3683279825288408,1.3273389779554259,0
730.0,0.04629724733255492,1.1573180093160567,1.181581363587394,5.202847451582405,0.019162178435335856,0.47905560001349656,0.030986268875410627,0.7747405876008353,3.9842882548580913,1.9816826092759572,0.36832589712313285,1.3273502919116074,0
740.0,0.04629815057707009,1.1573406392147583,1.1815690760412307,5.202892748347058,0.019162169306187495,0.47905537215356325,0.03098559809807707,0.7747238147876258,3.984183885134115,1.981681107153503,0.3683238109238613,1.3273616007188558,0
750.0,0.046299053437957864,1.1573632593724403,1.1815567891049892,5.202938042846491,0.01916216017407132,0.47905514421955525,0.03098492734789581,0.7747070426512389,3.984080021929686,1.98167965712101,0.36832172415653364,1.3273729043929796,0
760.0,0.04629995591643226,1.1573858698199586,1.1815445027798046,5.202983335087759,0.0191621510389856,0.47905491621137897,0.030984256624886082,0.774690271192325,3.9839766634740936,1.9816782550314376,0.3683196370429684,1.3273842029497818,0
770.0,0.046300858013707,1.1574084705881633,1.1815322170668061,5.203028625077882,0.019162141900928614,0.4790546881289425,0.030983585929067015,0.7746735004115303,3.9838738079928095,1.9816768967596128,0.3683175498012949,1.327395496405061,1
780.0,0.04630175973099552,1.1574310617078982,1.1815199319671164,5.203073912823842,0.019162132759898698,0.47905445997215557,0.030982915260457624,0.7746567303094978,3.9837714537074898,1.981675578202232,0.36831546264595344,1.3274067847746114,0
790.0,0.04630266106951093,1.1574536432100002,1.1815076474818527,5.203119198332586,0.019162123615894207,0.4790542317409294,0.03098224461907682,0.7746399608868667,3.983669598835973,1.9816742952778592,0.36831337578769513,1.327418068074222,1
800.0,0.04630356202964885,1.1574762151061018,1.1814953636041534,5.203164481563525,0.019162114468935804,0.4790540034362917,0.030981574004804245,0.7746231921396344,3.9835682375821047,1.9816730723358547,0.3683112869634329,1.3274293463100448,0
810.0,0.04630446261275669,1.157498777430196,1.1814830803364391,5.20320976253137,0.019162105319018234,0.4790537750579731,0.030980903417681553,0.7746064240691987,3.9834673688177924,1.9816719006508856,0.3683091967841282,1.3274406194994497,0
820.0,0.046305362820309455,1.1575213302192748,1.1814707976823715,5.203255041258233,0.019162096166132802,0.4790535466055318,0.030980232857772096,0.7745896566776796,3.983366992039055,1.9816707670711233,0.3683071062438376,1.32745188766131,0
830.0,0.046306262653466865,1.1575438735029238,1.1814585156425337,5.203300317747878,0.01916208701027942,0.4790533180789568,0.03097956232508546,0.774572889965406,3.9832671051921946,1.9816696694180858,0.36830501538070026,1.327463150810781,0
840.0,0.04630716211338592,1.1575664073106653,1.1814462342174783,5.203345592003894,0.01916207785145811,0.4790530894782426,0.03097889181963072,0.7745561239326889,3.9831677062078144,1.9816686056193302,0.3683029242218476,1.327474408962986,0
850.0,0.04630806120122088,1.1575889316719579,1.1814339534077287,5.203390864029688,0.019162068689668972,0.47905286080338827,0.030978221341416416,0.7745393585798227,3.9830687930008204,1.9816675737084528,0.3683008327834033,1.327485662133013,0
860.0,0.046308959918123296,1.1576114466161975,1.181421673213779,5.203436133828497,0.019162059524912227,0.47905263205439796,0.030977550890450595,0.7745225939070839,3.98297036347042,1.9816665718250894,0.3682987410704832,1.3274969103359184,1
870.0,0.04630985826524202,1.157633952172717,1.1814093936360923,5.203481401403374,0.019162050357188185,0.47905240323128095,0.030976880466740755,0.7745058299147318,3.9828724155001227,1.9816655982149154,0.3682966490771955,1.3275081535867255,0
880.0,0.046310756243723154,1.1576564483707854,1.1813971146751032,5.203526666757197,0.019162041186497263,0.4790521743340512,0.0309762100702939,0.7744890666030086,3.982774946957741,1.981664651229645,0.36829455678664064,1.327519391900423,1
890.0,0.0463116538547101,1.157678935239609,1.1813848363312158,5.203571929892668,0.019162032012839968,0.4790519453627277,0.030975539701116498,0.7744723039721392,3.982677955695388,1.981663729327032,0.36829246417091116,1.3275306252919683,0
900.0,0.04631255109934353,1.1577014128083312,1.1813725586048047,5.203617190812311,0.019162022836216906,0.47905171631733473,0.030974869359214504,0.7744555420223307,3.982581439549479,1.9816628310708697,0.3682903711910921,1.3275418537762849,0
910.0,0.046313447978761406,1.1577238811060315,1.1813602814962147,5.203662449518472,0.01916201365662879,0.47905148719790114,0.03097419904459335,0.7744387807537735,3.982485396340733,1.9816619551309906,0.3682882777972605,1.3275530773682627,0
920.0,0.04631434449331665,1.1577463401419315,1.1813480050045615,5.2037077060062025,0.01916200447406504,0.47905125800389153,0.030973528757237086,0.7744220201659449,3.9823898247262406,1.981661104541508,0.36828618518865724,1.327564296072833,0
930.0,0.04631524064456838,1.1577687899557791,1.1813357291307847,5.203752960281375,0.019161995288532768,0.47905102873565547,0.030972858497161485,0.7744052602593796,3.98229472203069,1.9816602758623219,0.3682840926061749,1.327575509910234,0
940.0,0.046316136433696316,1.1577912305777278,1.181323453875216,5.20379821234626,0.019161986100033716,0.47905079939327305,0.030972188264371755,0.7743885010342603,3.9822000859733366,1.9816594678096766,0.36828199988645943,1.3275867188958892,0
950.0,0.046317031861789836,1.1578136620356512,1.1813111792380235,5.203843462202149,0.019161976908568433,0.4790505699767657,0.03097151805887025,0.7743717424906743,3.9821059143531654,1.9816586796827513,0.36827990699628005,1.327597923044079,0
960.0,0.04631792692993372,1.1578360843573117,1.1812989052193428,5.203888709850145,0.019161967714137557,0.4790503404861585,0.03097084788065875,0.7743549846286899,3.982012204955505,1.981657910896976,0.36827781389442027,1.327609122369027,0
970.0,0.04631882163920818,1.1578584975703612,1.1812866318192763,5.203933955291151,0.01916195851674178,0.47905011092148014,0.030970177729738466,0.7743382274483568,3.9819189555520302,1.9816571609840326,0.36827572053167806,1.3276203168848992,1
980.0,0.046319715990688806,1.1578809017023415,1.1812743590378945,5.203979198525879,0.019161949316381884,0.4790498812827627,0.030969507606110044,0.7743214709497049,3.981826163900761,1.9816564295918535,0.36827362685086557,1.3276315066058049,0
990.0,0.0463206099854466,1.1579032967806833,1.1812620868752346,5.204024439554846,0.019161940113058707,0.4790496515700422,0.030968837509773552,0.7743047151327462,3.9817338277460634,1.9816557164846231,0.36827153278680946,1.3276426915457968,0
1000.0,0.04632150362454797,1.1579256828327067,1.1812498153313016,5.204069678378375,0.019161930906773168,0.479049421783358,0.0309681674407285,0.774287959997473,3.981641944818648,1.9816550215427766,0.36826943826635067,1.327653871718871,0
1010.0,0.04632239690905472,1.157948059885621,1.1812375444060674,5.204114914996594,0.019161921697526257,0.47904919192275314,0.03096749739897382,0.7742712055438589,3.9815505128355713,1.981654344763001,0.3682673432083444,1.3276650471389662,0
1020.0,0.04632328984002408,1.1579704279665255,1.1812252740994722,5.204160149409435,0.019161912485319035,0.4790489619882743,0.030966827384507876,0.774254451771858,3.9814595295002353,1.9816536862582346,0.36826524752366047,1.3276762178199648,0
1030.0,0.04632418241847163,1.1579927871012174,1.181213004412517,5.204205381623157,0.019161903270148717,0.47904873197977577,0.030966157397347566,0.7742376986820428,3.98136899338144,1.9816530423580752,0.3682631515491519,1.3276873837750967,0
1040.0,0.046325074645011184,1.1580151373026175,1.1812007353579044,5.204250611713726,0.01916189405197062,0.4790485018950153,0.030965487437714084,0.774220946281795,3.9812789124624803,1.9816523676839026,0.3682610602681558,1.3276985450111443,0
1050.0,0.04632596652103859,1.1580374786088203,1.181188466925064,5.204295839618466,0.019161884830823272,0.47904827173591386,0.030964817505422314,0.7742041945649533,3.9811892760403187,1.9816516998077245,0.3682589694377338,1.3277097015474901,1
1060.0,0.04632685804758439,1.1580598110462155,1.1811761991140508,5.204341065337997,0.019161875606707138,0.47904804150248875,0.030964147600472617,0.7741874435315388,3.981100081960635,1.9816510384340271,0.3682568790340162,1.3277208533976557,0
1070.0,0.04632774922567465,1.158082134641086,1.1811639319248821,5.204386288872716,0.019161866379622774,0.47904781119476136,0.03096347772286473,0.7741706931815518,3.9810113280526482,1.9816503833959944,0.3682547890237628,1.3277320005751077,0
1080.0,0.04632864005633094,1.1581044494196076,1.1811516653575402,5.204431510222811,0.019161857149570822,0.47904758081275733,0.03096280787259776,0.7741539435149715,3.980923012129118,1.9816497346555086,0.36825269936436245,1.3277431430932585,0
1090.0,0.04632953054057038,1.1581267554078496,1.1811393994119705,5.204476729388253,0.019161847916552007,0.47904735035650653,0.030962138049670174,0.774137194531756,3.980835131986343,1.9816490923031496,0.3682506100038333,1.3277542809654654,0
1100.0,0.04633042067940561,1.1581490526317744,1.1811271340880833,5.2045219463687955,0.01916183868056714,0.479047119826043,0.030961468254079826,0.7741204462318422,3.9807476854041615,1.9816484565581949,0.36824852088082266,1.3277654142050304,0
1110.0,0.046331310473844776,1.158171341117237,1.1811148693857516,5.204567161163981,0.019161829441617113,0.47904688922140515,0.03096079848582392,0.7741036986151467,3.9806606701459524,1.9816478277686205,0.3682464319246071,1.327776542825201,0
1120.0,0.04633219992489156,1.1581936208899861,1.1811026053048128,5.204612373773133,0.019161820199702907,0.47904665854263545,0.03096012874489904,0.7740869516815644,3.9805740839586328,1.9816472064111,0.3682443430550925,1.327787666839171,0
1130.0,0.046333089033545154,1.1582158919756635,1.1810903418450687,5.204657584195362,0.019161810954825578,0.47904642778978074,0.030959459031301147,0.7740702054309693,3.9804879245726608,1.981646593091005,0.3682422541828138,1.3277987862600773,0
1140.0,0.04633397780080029,1.1582381543998044,1.181078079006284,5.204702792429564,0.01916180170698628,0.47904619696289186,0.030958789345025557,0.7740534598632146,3.9804021897020334,1.981645988542405,0.3682401652089353,1.3278099011010034,0
1150.0,0.046334866227647216,1.158260408187836,1.1810658167881878,5.204747998474417,0.019161792456186245,0.47904596606202426,0.030958119686066963,0.7740367149781324,3.9803168770442876,1.9816453936280671,0.36823807602525044,1.3278210113749775,1
1160.0,0.0463357543150717,1.1582826533650803,1.1810535551904735,5.2047932023283865,0.019161783202426785,0.47904573508723725,0.03095745005441942,0.7740199707755336,3.9802319842805,1.9816448093394572,0.3682359865141819,1.3278321170949734,0
1170.0,0.04633664206405503,1.1583048899567512,1.1810412942127972,5.204838403989721,0.019161773945709303,0.47904550403859464,0.030956780450076368,0.7740032272552085,3.980147509075287,1.9816442367967382,0.3682338965487815,1.3278432182739095,1
1180.0,0.04633752947557402,1.1583271179879564,1.1810290338547804,5.204883603456456,0.019161764686035282,0.47904527291616417,0.030956110873030605,0.7739864844169261,3.980063449076804,1.981643677248771,0.3682318059927306,1.32785431492465,0
1190.0,0.046338416550601016,1.1583493374836964,1.1810167741160071,5.204928800726409,0.01916175542340629,0.47904504172001805,0.030955441323274296,0.7739697422604342,3.9799798019167474,1.9816431320731156,0.3682297147003394,1.3278654070600042,0
1200.0,0.04633930329010387,1.158371548468865,1.1810045149960258,5.204973995797186,0.019161746157823987,0.47904481045023267,0.030954771800798985,0.7739530007854601,3.9798965652103524,1.981642602776028,0.3682276225165475,1.327876494692727,0
1210.0,0.046340189695045976,1.1583937509682494,1.1809922564943491,5.205019188666173,0.019161736889290105,0.4790445791068885,0.03095410230559558,0.7739362599917097,3.9798137365563933,1.981642090992464,0.36822552927692376,1.327887577835517,1
1220.0,0.046341075766386235,1.1584159450065294,1.180979998610453,5.205064379330545,0.01916172761780647,0.47904434769007054,0.03095343283765436,0.7739195198788679,3.9797313135371857,1.9816415984860758,0.3682234348076662,1.32789865650102,0
