time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
1040.0,0.06036756237840894,1.509577368460162,0.9647804635485377,4.51198616552335,0.04497530449962483,1.124338204215987,0.03307115783907473,0.8268778705651098,3.9755304143335266,1.97612421643361,0.3834793480641719,2.673452899425498,1
1050.0,0.06036445781246716,1.5094997109257338,0.9647741902557269,4.5120572390285805,0.04497565962081838,1.1243470855424216,0.03307036664146143,0.8268580860939203,3.9754142988754664,1.9761250998664155,0.38347604229040305,2.6734399307947467,1
1060.0,0.06036135359508314,1.5094220619553158,0.9647679172913273,4.5121283090018744,0.044976014715683514,1.1243559662114346,0.03306957547979817,0.8268383025182287,3.9752987718825095,1.9761260546976351,0.3834727352187685,2.673426962675226,1
1070.0,0.060358249731670116,1.5093444216848197,0.964761644667769,4.512199375530166,0.044976369784188744,1.1243648462213989,0.033068784354374575,0.8268185198477022,3.9751838309121337,1.9761270308366123,0.3834694280985284,2.6734139950798705,1
1080.0,0.06035514622340804,1.50926679014451,0.9647553723853001,4.512270438615477,0.04497672482633518,1.1243737255723256,0.03306799326519523,0.8267987380825079,3.975069473213705,1.9761280272026425,0.3834661209540565,2.6734010280106504,1
1090.0,0.06035204307148076,1.5091891673647468,0.9647491004441814,4.512341498259926,0.0449770798421239,1.124382604264225,0.03306720221226503,0.8267789572228231,3.9749556960387036,1.9761290426613483,0.3834628138107847,2.6733880614695447,1
1100.0,0.06034894027707597,1.5091115533759871,0.9647428288446876,4.51241255446572,0.044977434831555974,1.1243914822971057,0.03306641119558918,0.8267591772688355,3.9748424966407243,1.9761300760246805,0.3834595066952025,2.6733750954585442,1
1110.0,0.060345837841385225,1.5090339482087824,0.9647365575871069,4.512483607235161,0.044977789794632426,1.1244003596709753,0.0330656202151732,0.8267393982207433,3.974729872275477,1.9761311260509171,0.38345619963485766,2.673362129979651,0
1120.0,0.06034273576560395,1.5089563518937814,0.9647302866717401,4.512554656570645,0.044978144731354266,1.1244092363858393,0.03306482927102292,0.826719620078755,3.974617820200787,1.9761321914446646,0.3834528926583558,2.6733491650348804,1
1130.0,0.060339634050931436,1.5088787644617276,0.9647240160989021,4.512625702474659,0.04497849964172246,1.1244181124417023,0.03306403836314449,0.8266998428430895,3.9745063376765932,1.9761332708568558,0.38344958579536026,2.673336200626255,0
1140.0,0.06033653269857083,1.5088011859434614,0.9647177458689207,4.512696744949784,0.04497885452573796,1.1244269878385669,0.033063247491544365,0.8266800665139763,3.97439542196495,1.976134362884752,0.38344627907659257,2.6733232367558126,1
1150.0,0.06033343170972914,1.508723616369918,0.9647114759821372,4.512767783998693,0.04497920938340168,1.1244358625764352,0.033062456656229304,0.8266602910916551,3.974285070330026,1.9761354660719423,0.3834429725338321,2.6733102734256,1
1160.0,0.06033033108561724,1.5086460557721288,0.9647052064389063,4.512838819624154,0.04497956421471451,1.1244447366553072,0.0330616658572064,0.8266405165763759,3.974175280038105,1.9761365789083432,0.383439666199916,2.6732973106376754,1
1170.0,0.060327230827449875,1.508568504181222,0.9646989372395958,4.512909851829026,0.044979919019677315,1.1244536100751816,0.033060875094483036,0.8266207429683995,3.9740660483575856,1.9761376998301983,0.38343636010873955,2.6732843483941084,1
1180.0,0.06032413093644563,1.5084909616284206,0.9646926683845871,4.512980880616262,0.04498027379829092,1.1244624828360559,0.03306008436806692,0.8266009702679968,3.973957372558981,1.9761388272200797,0.3834330542952559,2.6732713866969817,1
1190.0,0.06032103141382699,1.5084134281450434,0.9646863998742747,4.513051905988909,0.044980628550556144,1.124471354937926,0.033059293677966076,0.8265811984754492,3.973849249914919,1.9761399594068867,0.3834297487954762,2.6732584255483856,0
1200.0,0.06031793226082026,1.5083359037625057,0.9646801317090666,4.5131229279501035,0.04498098327647376,1.1244802263807863,0.03305850302418882,0.8265614275910484,3.9737416777001426,1.9761410946658462,0.38342644364646933,2.6732454649504254,1
1210.0,0.060314833478655634,1.5082583885123184,0.9646738638893843,4.513193946503079,0.04498133797604451,1.1244890971646297,0.0330577124067438,0.8265416576150966,3.973634653191509,1.9761422312185128,0.38342313888636226,2.673232504905215,1
1220.0,0.060311735068567164,1.5081808824260885,0.9646675964156621,4.513264961651158,0.04498169264926913,1.1244979672894486,0.03305692182563997,0.8265218885479064,3.9735281736679906,1.976143367232769,0.38341983455433987,2.6732195454148813,1
