time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
130.0,0.031458983048833336,0.7860525907122743,0.959536192643109,6.241858967479754,0.016756500622798317,0.4189049026598524,0.050609440957796424,1.2653847547588477,3.9942354572807064,1.9878433062406655,0.324104664799655,5.32877538838605,1
140.0,0.03146235493588493,0.7861369786907214,0.9595368776805292,6.241829813481624,0.016756561540649115,0.4189064252328223,0.05060825133806104,1.2653550091590644,3.9941428925196907,1.987826107566855,0.3241071271784656,5.328856767282424,1
150.0,0.031465726101483064,0.7862213485501307,0.9595375623955957,6.241800659304371,0.01675662246029739,0.41890794790335223,0.05060706176027052,1.2653252645541015,3.994050601678351,1.9878097907008982,0.32410938762121133,5.328938123766016,0
160.0,0.03146909654921367,0.7863057003624224,0.9595382468948331,6.241771505573786,0.01675668338017725,0.4189094705931944,0.05060587222741269,1.2652955210413732,3.9939586468843613,1.9877939848755135,0.32411159616576946,5.329019457351221,1
170.0,0.03147246627722355,0.7863900340904282,0.9595389311231896,6.2417423519664625,0.016756744301097946,0.4189109933427873,0.050604682737943434,1.2652657785705361,3.9938669960302007,1.98777888170287,0.32411367527271145,5.329100768298245,1
180.0,0.03147583528565982,0.7864743497370992,0.9595396150850359,6.241713198508075,0.01675680522299523,0.41891251614892017,0.050603493291985366,1.2652360371455875,3.993775651665044,1.987764465969927,0.32411563109827723,5.329182056593006,1
190.0,0.031479203574669636,0.786558647305386,0.9595402987847431,6.241684045224302,0.016756866145804846,0.4189140390083825,0.05060230388966106,1.2652062967705238,3.9936846163380673,1.9877507224636437,0.3241174697987068,5.329263322221417,0
200.0,0.031482571144400125,0.7866429267982401,0.9595409822266818,6.2416548921408195,0.01675692706946255,0.41891556191796364,0.05060111453109312,1.2651765574493423,3.9935938925984455,1.987737635970979,0.3241191975302401,5.3293445651693885,0
210.0,0.03148593799499842,0.786727188218612,0.959541665415223,6.241625739283306,0.016756987993904095,0.41891708487445295,0.05059992521640414,1.26514681918604,3.993503482995354,1.9877251912788927,0.32412082044911705,5.329425785422825,1
220.0,0.03148930412683063,0.7868114315747335,0.9595423483562734,6.241596586686239,0.01675704891905285,0.4189186078740213,0.050598735945753315,1.2651170819858553,3.9934133907446676,1.987713367861382,0.3241223458988709,5.329506982967789,0
230.0,0.03149266954775632,0.7868956570555539,0.9595430311083069,6.2415674346852885,0.016757109844408837,0.41892013089166663,0.05059754672055256,1.265087345896499,3.9933236418786713,1.987701963366992,0.32412382185576744,5.329588157795746,1
240.0,0.031496034253227945,0.7869798645508043,0.9595437136427608,6.241538283117436,0.016757170770173045,0.418921653937443,0.05059635754013965,1.2650576108953588,3.9932342246520216,1.9876910764966254,0.32412522901957325,5.329669309889158,1
250.0,0.03149939824379596,0.7870640540731618,0.9595443959668355,6.241509132024568,0.016757231696258437,0.41892317700700044,0.050595168404704585,1.2650278769887182,3.9931451428419087,1.9876806822511124,0.3241265757334452,5.329750439234184,1
260.0,0.0315027615200108,0.7871482256353043,0.9595450780877309,6.241479981448573,0.016757292622577975,0.41892470009598853,0.05059397931443738,1.2649981441828595,3.993056400225523,1.9876707556312834,0.3241278703405402,5.329831545816978,1
270.0,0.03150612408242293,0.7872323792499089,0.9595457600126471,6.2414508314313375,0.01675735354904462,0.4189262232000574,0.05059279026952807,1.2649684124840657,3.992968000580054,1.9876612716379687,0.32412912118401505,5.329912629623685,1
280.0,0.03150948593158279,0.7873165149296533,0.9595464417487842,6.24142168201475,0.016757414475571344,0.41892774631485674,0.05059160127016666,1.2649386818986204,3.992879947682693,1.9876522052719985,0.3241303366070266,5.329993690640442,1
290.0,0.03151284706820246,0.7874006326913904,0.9595471233030546,6.2413925332389075,0.01675747540208687,0.41892926943682435,0.050590412316532184,1.264908952432469,3.9927922448277893,1.9876435325532869,0.32413152344164575,5.330074728862544,1
300.0,0.031516207497396566,0.78748473266569,0.9595478046745335,6.241363385095105,0.016757536328949302,0.41893079258385674,0.0505892234085046,1.2648792240823818,3.9927048821594235,1.9876352572566727,0.32413264736524205,5.3301557445348715,0
310.0,0.031519567216926975,0.7875688147932008,0.959548485875385,6.241334237656141,0.016757597255799634,0.4189323157380116,0.050588034546463365,1.2648494968604544,3.9926178717842022,1.9876273368029413,0.3241337427884716,5.3302367374854205,1
320.0,0.0315229262275853,0.7876528790928295,0.9595491669123799,6.241305090961231,0.016757658182574353,0.41893383889611446,0.050586845730582114,1.2648197707724664,3.9925312167589766,1.9876197477132684,0.3241348158001405,5.33031770771396,1
330.0,0.031526284530163144,0.7877369255834828,0.959549847792289,6.241275945049588,0.01675771910920994,0.41893536205499043,0.050585656961034474,1.2647900458241985,3.9924449201405983,1.9876124665088286,0.3241358724890548,5.330398655220242,1
340.0,0.03152964212545211,0.7878209542840673,0.959550528521883,6.241246799960427,0.01675778003564288,0.4189368852114649,0.05058446823799409,1.2647603220214314,3.9923589849859193,1.9876054697107972,0.32413691894402064,5.330479580004018,1
350.0,0.031532999014243814,0.7879049652134893,0.9595512091079328,6.241217655732965,0.016757840961809663,0.4189384083623632,0.05058327956163458,1.264730599369945,3.9922734143517915,1.9875987338403491,0.3241379612538441,5.330560482065023,1
360.0,0.031536355197399564,0.7879889583927092,0.959551889555817,6.241188512398283,0.01675790188767179,0.4189399315057617,0.050582090932092,1.264700877874283,3.992188210195461,1.9875922402608555,0.3241390031069645,5.330641361413597,0
370.0,0.03153971067734699,0.7880729338888178,0.9595525698396418,6.241159369804827,0.016757962813753,0.4189414546678467,0.05058090234865787,1.2646711575112028,3.9921033497703715,1.9875860791206736,0.3241399942650693,5.33072221829847,1
380.0,0.03154306545387437,0.7881568916911714,0.9595532499862103,6.241130228108808,0.016758023739629632,0.41894297782743706,0.0505797138120468,1.2646414383042843,3.9920188519580364,1.987580157255933,0.32414097536114456,5.330803052566626,1
390.0,0.03154641952786066,0.7882408318212493,0.9595539300005492,6.2411010873392545,0.01675808466526952,0.41894450098292585,0.05057852532238534,1.2646117202577578,3.9919347184375344,1.9875744572549292,0.32414194947641134,5.330883864231054,1
400.0,0.03154977290018481,0.7883247543005308,0.9595546098876853,6.241071947525193,0.01675814559064051,0.41894602413270604,0.050577336879800004,1.264582003375854,3.991850950887946,1.987568961705958,0.3241429196920905,5.330964653304736,1
410.0,0.03155312557172579,0.7884086591504955,0.959555289652645,6.241042808695654,0.016758206515710437,0.4189475472751708,0.050576148484417334,1.2645522876628037,3.99176755098835,1.9875636531973153,0.3241438890894031,5.331045419800641,1
420.0,0.03155647754336256,0.788492546392623,0.9595559693004553,6.241013670879664,0.016758267440447148,0.41894907040871293,0.05057496013636387,1.2645225731228376,3.9916845204178264,1.987558514317297,0.32414486074957,5.331126163731725,1
430.0,0.03155982881598464,0.78857641604897,0.9595566488345956,6.240984534097278,0.0167583283648372,0.41895059353266195,0.05057377183572603,1.2644928597588545,3.9916018597458254,1.9875535330259237,0.32414583595711727,5.331206885118041,1
440.0,0.03156317939068205,0.7886602681525702,0.9595573282291495,6.240955398197962,0.01675838928922305,0.4189521166641423,0.05057258358182822,1.2644631475484438,3.991519548454782,1.9875487993657097,0.3241467818527719,5.331287584114598,1
450.0,0.03156652926820383,0.7887441027177897,0.9595580075081935,6.24092626332129,0.016758450213341908,0.4189536397900151,0.05057139537529081,1.264433436512238,3.9914376018889617,1.9875442297716248,0.3241477236442312,5.331368260646856,1
460.0,0.03156987844944031,0.7888279197667316,0.9595586866750844,6.240897129486601,0.016758511137181836,0.4189551629096842,0.05057020721619704,1.2644037266530297,3.991356020529565,1.9875398126309103,0.32414866247312757,5.331448914735397,1
470.0,0.03157322693528185,0.788911719321499,0.9595593657331789,6.240867996713233,0.01675857206073088,0.41895668602255365,0.05056901910463015,1.264374017973612,3.9912748048577926,1.9875355363308074,0.32414959948109345,5.331529546400793,1
480.0,0.031576574726618796,0.7889955014041944,0.9595600446858338,6.240838865020523,0.01675863298397711,0.4189582091280273,0.0505678310406734,1.2643443104767778,3.9911939553548454,1.987531389258558,0.3241505358097612,5.331610155663608,1
490.0,0.0315799218243415,0.7890792660369211,0.9595607235364058,6.24080973442781,0.016758693906908574,0.418959732225509,0.05056664302441002,1.2643146041653204,3.9911134725019237,1.9875273598014032,0.3241514726007633,5.3316907425443905,1
500.0,0.031583268229325605,0.7891630132416514,0.9595614022870257,6.240780604947337,0.016758754829522268,0.41896125531484946,0.05056545505589202,1.26428489904099,3.9910333559416267,1.9875234406008424,0.32415241013813545,5.331771307066706,1
510.0,0.03158661394220577,0.7892467430382203,0.9595620809197494,6.240751476475149,0.01675881575196151,0.4189627784032175,0.05056426713465971,1.2642551950884768,3.990953591583892,1.9875196939646858,0.32415333466219426,5.331851849303593,1
520.0,0.03158995896403038,0.7893304554501325,0.959562759451099,6.240722349106786,0.016758876674118395,0.41896430148521774,0.05056307926113191,1.2642254923217628,3.9908741889158894,1.98751606259255,0.3241542565245354,5.331932369243119,1
530.0,0.031593303295675834,0.7894141504993674,0.9595634378832691,6.240693222854862,0.016758937595989447,0.4189658245606779,0.05056189143536224,1.2641957907426529,3.990795147623914,1.9875125389042685,0.3241551760538792,5.332012866908658,1
540.0,0.031596646938018544,0.7894978282079038,0.9595641162184545,6.2406640977319885,0.016758998517571195,0.41896734762942517,0.050560703657404324,1.264166090352953,3.9907164673942583,1.9875091153196731,0.32415609357894626,5.332093342323572,0
550.0,0.0315999898919349,0.7895814885977213,0.9595647944588499,6.240634973750777,0.016759059438860163,0.41896887069128713,0.050559515927311796,1.2641363911544679,3.990638147913218,1.9875057842585973,0.32415700942845693,5.3321737955112125,1
560.0,0.03160333215830132,0.789665131690799,0.9595654726066499,6.240605850923841,0.016759120359852882,0.41897039374609146,0.050558328245138284,1.2641066931490033,3.990560188867086,1.9875025381408733,0.3241579239311317,5.332254226494927,1
570.0,0.031606673737971526,0.7897487575087065,0.9595661506632019,6.2405767292588905,0.01675918128054846,0.41897191679379486,0.05055714061091595,1.2640769963376477,3.9904825893885825,1.987499372327071,0.32415883716704996,5.332334635298584,1
580.0,0.031610014631474885,0.7898323660671503,0.9595668286177211,6.240547608693482,0.016759242200983064,0.41897343983620805,0.050555953024369785,1.26404730071123,3.9904053406872038,1.9874963242681059,0.3241597456575296,5.332415021953735,1
590.0,0.03161335483990316,0.789915957392002,0.9595675064804565,6.240518489286803,0.01675930312112862,0.4189749628719279,0.050554765485757346,1.2640176062783672,3.990328447709483,1.9874933584399725,0.3241606520939577,5.332495386478587,1
600.0,0.03161669436411361,0.7899995315048952,0.9595681842528869,6.240489371047326,0.016759364040983844,0.4189764859008913,0.05055357799511414,1.263987913040259,3.9902519096741798,1.9874904697461775,0.32416155659505896,5.332575728896896,1
610.0,0.03162003320496349,0.7900830884274627,0.9595688619364913,6.240460253983525,0.016759424960547446,0.41897800892303505,0.050552390552475665,1.2639582209981053,3.9901757258000528,1.9874876530902263,0.32416245927955767,5.3326560492324075,1
620.0,0.03162337136331007,0.7901666281813381,0.9595695395327484,6.240431138103871,0.01675948587981814,0.41897953193829607,0.05055120315787742,1.263928530153106,3.9900998953058617,1.9874849033756259,0.3241633602661784,5.332736347508855,1
630.0,0.0316267088400106,0.7902501507881544,0.9595702170431372,6.240402023416836,0.016759546798794635,0.41898105494661114,0.05055001581135492,1.2638988405064613,3.9900244174103654,1.9874822155058818,0.3241642596736457,5.332816623749965,1
640.0,0.031630045635869346,0.790333656268399,0.9595708944680809,6.24037290992479,0.016759607717476154,0.4189825779479425,0.0505488285129169,1.263869152058478,3.98994929070263,1.9874795880464307,0.3241651575719496,5.3328968779786114,1
650.0,0.031633381751058745,0.7904171446289016,0.9595715717954242,6.240343797557348,0.0167596686358679,0.41898410094255356,0.05054764126225338,1.2638394647988187,3.9898745062672045,1.9874770632046235,0.32416605345027644,5.332977110207639,0
660.0,0.03163671718693866,0.7905006159021599,0.9595722490366525,6.240314686380859,0.016759729553963813,0.4189856239301414,0.05054645405965344,1.263809778737151,3.989800069292741,1.9874746011665323,0.32416694788938405,5.333057320468716,0
670.0,0.03164005194435276,0.7905840701095133,0.9595729261929739,6.240285576402227,0.016759790471762744,0.4189871469106495,0.05054526690514569,1.2637800938744455,3.989725978836453,1.9874721977751237,0.32416784099549417,5.333137508785311,1
680.0,0.031643386024144696,0.7906675072723011,0.9595736032655964,6.2402564676283605,0.01675985138926353,0.4189886698840212,0.0505440797987588,1.263750410211673,3.9896522339555527,1.9874698488733649,0.3241687328748285,5.333217675180885,1
690.0,0.03164671942715814,0.7907509274118626,0.959574280255728,6.2402273600661635,0.01675991230646501,0.4189901928501997,0.050542892740521386,1.2637207277498046,3.989578833707253,1.9874675503042218,0.32416962363360896,5.333297819678887,1
700.0,0.03165005215423674,0.790834330549537,0.959574957164577,6.240198253722545,0.016759973223366028,0.4189917158091286,0.05054170573046211,1.263691046489811,3.9895057771487665,1.9874652979106615,0.32417051337805725,5.333377942302757,1
710.0,0.03165338420622417,0.7909177167066634,0.9595756339933512,6.24016914860441,0.016760034139965428,0.41899323876075095,0.050540518768609585,1.2636613664326628,3.9894330633373065,1.9874630875356505,0.32417140221439517,5.3334580430759235,0
720.0,0.03165671558396408,0.7910010859045813,0.9595763107432588,6.2401400447186655,0.016760095056262046,0.4189947617050103,0.05053933185499247,1.2636316875793312,3.9893606913300856,1.9874609150221554,0.3241722902488445,5.333538122021805,1
730.0,0.03166004628830014,0.7910844381646296,0.9595769874155079,6.240110942072217,0.016760155972254727,0.41899628464184996,0.050538144989639405,1.2636020099307868,3.989288660184316,1.9874587762131428,0.324173177587627,5.333618179163813,1
740.0,0.03166337632007601,0.7911677735081479,0.9595776640113065,6.240081840671973,0.01676021688794231,0.41899780757121324,0.05053695817257902,1.2635723334880005,3.989216968957211,1.9874566669515792,0.3241740643369645,5.333698214525345,1
750.0,0.03166670568013534,0.7912510919564754,0.9595783405318628,6.240052740524838,0.016760277803323644,0.4189993304930435,0.05053577140383996,1.2635426582519431,3.9891456167059833,1.9874545830804313,0.32417495060307877,5.33377822812979,0
760.0,0.031670034368338616,0.7913343935086233,0.9595790169640789,6.240023641554934,0.016760338718406976,0.41900085340775695,0.05053458468308706,1.263512984211447,3.9890745946126147,1.9874525700824204,0.3241758355822155,5.333858219984307,1
770.0,0.03167336238582195,0.791417678192573,0.9595796933134183,6.239994543793794,0.016760399633188358,0.4190023763151561,0.050533398010457184,1.2634833113710937,3.989003904076876,1.9874506090347275,0.324176719651277,5.333938190117094,1
780.0,0.03167668973373994,0.7915009460367245,0.9595803695856133,6.239965447274504,0.016760460547663652,0.41900389921503495,0.05053221138609402,1.2634536397356926,3.988933546646513,1.9874486800817994,0.3241776032042639,5.334018138556645,1
790.0,0.0316800164129072,0.7915841970617576,0.9595810457814495,6.239936352001526,0.01676052146183197,0.4190054221073507,0.05053102481001546,1.2634239693058564,3.9888635211461447,1.9874467805327005,0.3241784863205222,5.334098065325828,1
800.0,0.03168334242413837,0.7916674312883522,0.9595817219017124,6.239907257979321,0.016760582375692435,0.4190069449920608,0.05052983828223939,1.2633943000821972,3.9887938264003915,1.987444907696495,0.32417936907939765,5.3341779704475085,1
810.0,0.03168666776824805,0.791750648737188,0.9595823979471875,6.23987816521235,0.016760643289244172,0.4190084678691225,0.05052865180278373,1.2633646320653273,3.9887244612338737,1.9874430588822476,0.3241802515602362,5.334257853944538,1
820.0,0.031689992446050884,0.7918338494289451,0.9595830739186604,6.239849073705075,0.016760704202486293,0.419009990738493,0.05052746537166635,1.2633349652558592,3.9886554244712102,1.9874412313990224,0.3241811338423838,5.3343377158397605,0
830.0,0.03169331645836148,0.7919170333843029,0.9595837498169166,6.239819983461957,0.01676076511541792,0.4190115136001297,0.05052627898890516,1.263305299654405,3.9885867149370218,1.9874394225558836,0.3241820160051861,5.334417556156006,1
840.0,0.03169663980599447,0.7920002006239414,0.9595844256427418,6.2397908944874585,0.016760826028038172,0.41901303645399,0.05052509265451805,1.2632756352615773,3.988518331455927,1.9874376296618956,0.3241828981279891,5.3344973749161015,1
850.0,0.03169996248976448,0.7920833511685406,0.9595851013969215,6.239761806786039,0.01676088694034617,0.4190145593000311,0.05052390636852292,1.2632459720779878,3.988450272852547,1.9874358500261229,0.3241837802901387,5.3345771721428585,1
860.0,0.03170328451048612,0.79216648503878,0.9595857770802412,6.239732720362163,0.016760947852341036,0.41901608213821034,0.05052272013093766,1.2632163101042495,3.9883825379515003,1.9874340809576299,0.3241846625709807,5.334656947859081,1
870.0,0.031706605868425275,0.7922496022423862,0.9595864526879345,6.239703635188152,0.01676100876402844,0.41901760496881324,0.05052153394163868,1.2631866493362567,3.9883151229222684,1.9874323390297917,0.32418554441899095,5.334736702078672,0
880.0,0.03170992656367448,0.7923327027829935,0.959587128213481,6.239674551226178,0.016761069675416122,0.4190191277922291,0.05052034780045772,1.2631569897684132,3.988248023095422,1.9874306469026821,0.3241864250833173,5.334816434812725,1
890.0,0.031713246597883896,0.7924157867010049,0.95958780366612,6.239645468529638,0.016761130586493228,0.41902065060791555,0.05051916170762809,1.2631273314085152,3.9881812413385065,1.987428972551993,0.3241873056039185,5.334896146097553,1
900.0,0.03171656597183391,0.7924988540162926,0.9595884790462906,6.239616387100987,0.016761191497259288,0.41902217341585013,0.050517975663158854,1.2630976742568807,3.9881147763105216,1.9874273144884393,0.3241881860207887,5.33497583595537,1
910.0,0.03171988468630492,0.7925819047487281,0.9595891543544323,6.239587306942682,0.016761252407713822,0.41902369621601077,0.05051678966705909,1.2630680183138279,3.988048626670468,1.9874256712227356,0.324189066373922,5.33505550440838,1
920.0,0.031723202742077315,0.7926649389181833,0.9595898295909842,6.239558228057181,0.01676131331785637,0.41902521900837525,0.050515603719337866,1.2630383635796743,3.9879827910773455,1.9874240412655966,0.3241899467033123,5.335135151478776,0
930.0,0.031726520139931505,0.7927479565445302,0.9595905047563854,6.239529150446939,0.01676137422768645,0.4190267417929214,0.050514417820004244,1.2630087100547382,3.9879172681901545,1.9874224231277369,0.32419082704895386,5.335214777188744,0
940.0,0.03172983688064787,0.7928309576476406,0.9595911798510753,6.239500074114415,0.016761435137203597,0.4190282645696268,0.050513231969067304,1.2629790577393378,3.987852056667895,1.9874208153198711,0.3241917074508407,5.335294381560459,1
950.0,0.03173315296500681,0.792913942247386,0.9595918548754931,6.239470999062063,0.016761496046407337,0.41902978733846946,0.050512046166536116,1.2629494066337912,3.987787155169567,1.9874192163527142,0.3241925879489668,5.335373964616087,1
960.0,0.03173646839378872,0.7929969103636386,0.9595925298300783,6.239441925292343,0.016761556955297196,0.41903131009942707,0.05051086041241975,1.2629197567384158,3.987722562354171,1.9874176247369808,0.3241934685833264,5.335453526377784,0
970.0,0.031739783167774,0.79307986201627,0.9595932047152697,6.23941285280771,0.016761617863872705,0.41903283285247744,0.050509674706727264,1.2628901080535306,3.9876582768807065,1.9874160389833853,0.32419434939391345,5.335533066867701,1
980.0,0.03174309728774302,0.7931627972251521,0.9595938795315068,6.239383781610622,0.016761678772133394,0.4190343555975984,0.050508489049467746,1.262860460579453,3.9875942974081746,1.9874144576026427,0.32419523042072207,5.3356125861079695,0
990.0,0.03174641075243535,0.7932457159600316,0.9595945542682695,6.239354711640086,0.016761739680093438,0.4190358783355009,0.050507303440370625,1.2628308143071798,3.9875306196187625,1.9874129171257104,0.324196110294826,5.335692084083019,1
1000.0,0.03174972356413229,0.7933286182776439,0.9595952289340568,6.239325642945222,0.01676180058774159,0.4190374010656235,0.05050611787965061,1.2628011692438845,3.987467244360722,1.9874113881019002,0.32419699009238806,5.335771560842705,1
1010.0,0.03175303572357979,0.7934115041970152,0.9595959035291232,6.239296575527416,0.01676186149507762,0.41903892378795643,0.05050493236731208,1.2627715253897276,3.987404170242821,1.987409869683492,0.32419786982962784,5.335851016408506,1
1020.0,0.03175634723151248,0.7934943737368932,0.9595965780536619,6.239267509387703,0.0167619224021014,0.4190404465024939,0.050503746903357814,1.262741882744818,3.987341395857307,1.9874083612337707,0.32419874951494554,5.335930450801682,1
1030.0,0.031759658088664655,0.7935772269160174,0.9595972525078649,6.239238444527104,0.01676198330881278,0.4190419692092302,0.05050256148779057,1.2627122413092635,3.987278919795924,1.9874068621224616,0.3241996291565029,5.336009864043473,1
1040.0,0.031762968295770244,0.7936600637531184,0.9595979268919218,6.239209380946633,0.01676204421521162,0.4190434919081598,0.05050137612061306,1.2626826010831698,3.9872167406499117,1.9874053717257316,0.3242005087622227,5.336089256155108,1
1050.0,0.03176627785356284,0.7937428842669186,0.9595986012060205,6.239180318647293,0.016762105121297787,0.41904501459927745,0.05050019080182793,1.2626529620666411,3.9871548570100037,1.9874038894261885,0.32420138833978934,5.336168627157802,1
1060.0,0.0317695867627757,0.793825688476132,0.959599275450347,6.239151257630073,0.01676216602707115,0.4190465372825776,0.050499005531437796,1.2626233242597802,3.987093267466431,1.9874024146128821,0.3242022678966482,5.336247977072752,1
1070.0,0.03177289502414171,0.7939084763994638,0.9595999496250855,6.239122197895955,0.016762226932531574,0.41904805995805544,0.05049782030944522,1.2625936876626882,3.98703197060892,1.9874009466813027,0.3242031474400061,5.336327305921139,1
1080.0,0.03177620263839344,0.7939912480556108,0.9596006237304185,6.239093139445907,0.016762287837678934,0.4190495826257057,0.050496635135852716,1.2625640522754649,3.9869709650266927,1.9873994850333827,0.3242040269768313,5.33640661372413,1
1090.0,0.03177950960626309,0.7940740034632617,0.9596012977665266,6.239064082280889,0.016762348742513106,0.41905110528552353,0.05049545001066276,1.2625344180982079,3.9869102493084663,1.9873980290774949,0.32420490651385314,5.336485900502879,1
1100.0,0.03178281592848254,0.7941567426410959,0.9596019717335881,6.239035026401848,0.01676240964703396,0.41905262793750425,0.050494264933877764,1.2625047851310134,3.9868498220424544,1.9873965782284542,0.32420578605756245,5.336565166278519,1
1110.0,0.031786121605783285,0.7942394656077852,0.9596026456317799,6.239005971809722,0.01676247055124138,0.4190541505816431,0.0504930799055001,1.2624751533739766,3.9867896818163655,1.987395131907516,0.3242066656142112,5.336644411072175,1
1120.0,0.031789426638896515,0.7943221723819923,0.959603319461277,6.238976918505439,0.016762531455135246,0.4190556732179356,0.050491894925532105,1.2624455228271907,3.9867298272174048,1.9873936895423778,0.32420754518981276,5.33672363490495,1
1130.0,0.031792731028553047,0.7944048629823716,0.9596039932222524,6.238947866489912,0.016762592358715443,0.41905719584637724,0.05049070999397605,1.2624158934907472,3.986670256832272,1.9873922505671777,0.32420842479014184,5.336802837797935,1
1140.0,0.031796034775483366,0.7944875374275691,0.9596046669148774,6.238918815764048,0.016762653261981855,0.41905871846696396,0.05048952511083416,1.2623862653647362,3.986610969247163,1.9873908144224957,0.32420930442073437,5.336882019772205,1
1150.0,0.03179933788041761,0.7945701957362219,0.9596053405393212,6.238889766328742,0.016762714164934373,0.4190602410796915,0.05048834027610863,1.2623566384492462,3.9865519630477704,1.9873893805553522,0.3242101840868876,5.3369611808488235,1
1160.0,0.031802640343497626,0.7946528379121135,0.9596060140946138,6.2388607181782865,0.016762775067573767,0.4190617636845995,0.05048715548977254,1.2623270127433963,3.9864932373960884,1.9873879523638378,0.32421106370931563,5.337040321036545,1
1170.0,0.031805942163977495,0.7947354639366103,0.959606687578065,6.238831671297024,0.016762835969902124,0.41906328628179446,0.050485970751755094,1.2622973882448418,3.9864347923242462,1.987386539206536,0.3242119430811832,5.337119440325578,0
1180.0,0.03180924334411359,0.7948180738668893,0.9596073609927949,6.23880262570293,0.016762896871917066,0.4190648088711585,0.05048478606213378,1.2622677649561815,3.986376624918038,1.987385130302759,0.324212822426175,5.3371985387688605,1
1190.0,0.03181254388458758,0.7949006677203643,0.9596080343388738,6.2387735813963285,0.016762957773618564,0.4190663314526914,0.050483601420908276,1.2622381428774205,3.986318733807354,1.9873837254413445,0.3242137017418758,5.337277616386409,1
1200.0,0.03181584378607922,0.7949832455144021,0.959608707616368,6.2387445383775155,0.01676301867500659,0.4190678540263934,0.05048241682807812,1.2622085220085588,3.986261117623083,1.9873823244278637,0.32421458102541134,5.337356673198197,1
1210.0,0.03181914304926639,0.7950658072663225,0.9596093808253383,6.2387154966467575,0.016763079576081124,0.41906937659226473,0.050481232283642735,1.2621789023495928,3.986203774997117,1.9873809270846212,0.3242154602734487,5.337435709224151,1
1220.0,0.031822441674825105,0.7951483529933974,0.9596100539658413,6.238686456204294,0.016763140476842152,0.41907089915030604,0.05048004778760142,1.2621492839005155,3.9861467045623464,1.987379533250656,0.32421633948219636,5.337514724484147,1
1230.0,0.031825739663429484,0.795230882712852,0.9596107270379283,6.238657417050338,0.016763201377289656,0.41907242170051806,0.05047886333995335,1.262119666661314,3.9860899049526637,1.9873781427817407,0.3242172186474037,5.3375937189980185,1
