time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
120.0,0.0247014480574724,0.6171859574169175,0.6247562707847966,4.293401732221231,0.008767252707560659,0.21911614742462163,0.016250927310915604,0.4062651739190801,3.995541151563697,1.990456006526302,0.3497875782470639,2.839164129106793,1
130.0,0.024704246552963213,0.6172559983717759,0.6247435321100407,4.293491214533438,0.008767773872726486,0.21912918091220798,0.016250991326100563,0.40626677559083446,3.9954681387807507,1.9904418102923842,0.349785216872034,2.839224950721072,1
140.0,0.024707044423984012,0.6173260236495255,0.6247307940977117,4.293580691961413,0.008768294995333726,0.21914221345620202,0.016251055333179158,0.40626837702446106,3.9953953622360334,1.990428186584593,0.349782572309655,2.839285752290336,1
150.0,0.024709841670375793,0.6173960332481808,0.6247180567406131,4.293670164436256,0.008768816076376775,0.21915524510530165,0.016251119331810383,0.40626997820856553,3.995322813858829,1.9904151817485938,0.3497795886291111,2.839346533806701,0
160.0,0.024712638292183613,0.6174660271683046,0.6247053200407843,4.293759631977494,0.00876933711557383,0.21916827584570656,0.01625118332209087,0.406271579146377,3.995250495936271,1.9904027826506416,0.3497762816804515,2.8394072952801537,0
170.0,0.024715434289452536,0.6175360054104593,0.6246925840002647,4.293849094604651,0.008769858112643098,0.21918130566361638,0.016251247304117263,0.40627317984112443,3.9951784107554933,1.9903909761569913,0.3497726673137251,2.8394680367206755,1
180.0,0.024718229662227618,0.6176059679752077,0.6246798486210936,4.293938552337253,0.00877037906730278,0.21919433454523077,0.01625131127798619,0.40627478029603675,3.995106560603629,1.990379749133898,0.34976876137898094,2.839528758138245,0
190.0,0.024721024413550348,0.6176759149347538,0.624667113917629,4.294028005347937,0.008770899978097574,0.2192073624166361,0.016251375244500217,0.4062763805378343,3.9950349610991847,1.9903689940666252,0.34976465194023676,2.8395894596327635,1
200.0,0.024723818543379635,0.6177458462876007,0.624654379891556,4.294117453651826,0.008771420844779422,0.21922038926576023,0.016251439203735684,0.4062779805690709,3.994963614146026,1.990358700534816,0.3497603527714399,2.8396501412115978,1
210.0,0.024726612051147127,0.6178157620196447,0.6246416465423923,4.294206897237102,0.008771941667306757,0.2192334150911089,0.01625150315564472,0.40627958038816625,3.9948925193021556,1.9903488747259208,0.34975586493936395,2.839710802866289,0
220.0,0.02472940493719915,0.6178856621386516,0.6246289138734158,4.294296336138685,0.008772462445279797,0.2192464398728379,0.01625156710039493,0.40628118000071134,3.994821680195064,1.99033949401699,0.34975121155455713,2.8397714446158298,0
230.0,0.024732197201882036,0.6179555466523869,0.6246161818879042,4.294385770391493,0.008772983178298758,0.21925946359110293,0.016251631038153927,0.406282779412297,3.9947511004522394,1.9903305357850742,0.3497464157275675,2.839832066479201,0
240.0,0.0247349888455421,0.6180254155686162,0.6246034505891357,4.294475200030446,0.008773503865963856,0.2192724862260599,0.016251694969089323,0.4062843786285141,3.9946807837011726,1.9903219774072243,0.34974150056894315,2.839892668475381,1
250.0,0.024737779870769326,0.6180952689523354,0.6245907199785965,4.294564625089883,0.008774024508874623,0.2192855078060521,0.0162517588933416,0.4062859776540002,3.9946107288487163,1.9903138006991963,0.34973643474592286,2.839953250676154,0
260.0,0.024740570277378096,0.6181651067977411,0.6245779900599895,4.294654045604862,0.008774545106394352,0.2192985282998107,0.016251822811084792,0.4062875764945723,3.994540940641562,1.9903059819856816,0.34973125427685386,2.840013813087947,0
270.0,0.024743360065507976,0.6182349291073252,0.6245652608367576,4.294743461610355,0.008775065658031165,0.21931154768305075,0.016251886722489017,0.40628917515590895,3.9944714231422234,1.9902984982346883,0.34972598728943377,2.8400743557248407,1
280.0,0.024746149235700256,0.6183047358938265,0.6245525323120229,4.294832873141232,0.00877558616347212,0.21932456594011546,0.016251950627719527,0.40629077364351823,3.994402179567982,1.9902913272089748,0.3497206521632727,2.840134878610364,0
290.0,0.024748937788496225,0.6183745271699833,0.6245398044889078,4.294922280232361,0.008776106622404268,0.2193375830553479,0.016252014526941576,0.4062923719629081,3.99433321313612,1.9902844466713006,0.34971526727798086,2.840195381768038,0
300.0,0.02475172572443718,0.6184443029485347,0.6245270773705344,4.295011682918612,0.00877662703451466,0.21935059901309117,0.016252078420320417,0.40629397011958673,3.9942645270639203,1.9902778343844245,0.34970985101316854,2.8402558652213763,0
310.0,0.02475451304507623,0.618514063271027,0.6245143509506241,4.295101081139536,0.008777147401263737,0.2193636138854112,0.01625214230755794,0.40629556810359085,3.9941961101115457,1.990271530898297,0.3497043199429497,2.8403163290040543,0
320.0,0.02475729975054756,0.6185838081386078,0.6245016252360818,4.295190474968353,0.008777667721625021,0.21937662762135565,0.01625220618900584,0.4062971659266535,3.994127971313133,1.990265488713109,0.3496987334086049,2.840376773135468,0
330.0,0.024760085841389903,0.618653537563943,0.6244889002300534,4.295279864440174,0.008778187995281074,0.21938964020504528,0.016252270064830543,0.4062987635943217,3.994060113922609,1.990259685432473,0.3496931100477908,2.8404371976390763,1
340.0,0.0247628713182216,0.6187232515619653,0.6244761759349452,4.29536924958261,0.008778708222054009,0.21940265162750416,0.016252333935162008,0.4063003611109253,3.993992540056208,1.9902541036009924,0.3496874604866572,2.840497602539128,1
350.0,0.024765656181661006,0.6187929501476072,0.6244634523531636,4.295458630423268,0.008779228401765938,0.21941566187975634,0.016252397800130203,0.4063019584807941,3.993925251830166,1.9902487257632697,0.3496817953513538,2.8405579878598632,0
360.0,0.02476844043232724,0.6188626333358324,0.6244507294870817,4.295548006989399,0.008779748534243492,0.21942867095305077,0.01625246165986338,0.4063035557082007,3.993858251312242,1.9902435346949678,0.34967612500503353,2.840618353625472,0
370.0,0.024771224071081024,0.6189323011513637,0.62443800732872,4.295637379194556,0.008780268620737657,0.2194416789095973,0.01625252551394922,0.40630515277939194,3.9937915252817358,1.99023858604691,0.3496703768628313,2.8406786998469844,0
380.0,0.024774007098411686,0.6190019536039217,0.6244252858860139,4.295726747127067,0.008780788660309869,0.2194546857025234,0.016252589362806387,0.4063067497083243,3.993725084019668,1.9902338234448018,0.3496646058491927,2.840739026555634,0
390.0,0.02477678951495409,0.6190715907091064,0.6244125651606619,4.295816110806769,0.00878130865287961,0.219467691327704,0.01625265320652788,0.4063083464980952,3.99365892859717,1.9902292344149135,0.34965881692003054,2.840799333774723,1
400.0,0.024779571321343098,0.6191412124825176,0.6243998451543624,4.295905470253501,0.00878182859836636,0.21948069578101387,0.01625271704520672,0.40630994315180224,3.9935930600853746,1.990224806483515,0.3496530150312577,2.840859621527549,1
410.0,0.024782352518213587,0.619210818939755,0.6243871258688142,4.2959948254871,0.0087823484966896,0.21949369905832786,0.016252780878935915,0.4063115396725429,3.9935274795554134,1.9902205271768771,0.349647205138787,2.840919889837396,0
420.0,0.024785133106195685,0.6192804100965162,0.6243744073051049,4.296084176520514,0.008782868347826425,0.21950670115840404,0.01625284470777595,0.40631313606233055,3.99346218719128,1.9902163883987376,0.3496413888132999,2.840980138726086,0
430.0,0.024787913085871974,0.6193499859694789,0.6243616894581896,4.296173523297499,0.008783388152332507,0.21951970210895305,0.01625290853146066,0.4063147323122908,3.993397174268354,1.9902124260112355,0.3496355336310854,2.8410403682008196,0
440.0,0.024790692457906226,0.6194195465736471,0.6243489723334942,4.296262865879943,0.008783907909775693,0.21953270188825347,0.01625297235028158,0.4063163284321384,3.993332447272072,1.9902086008244577,0.3496296652085081,2.841100578293733,0
450.0,0.024793471222929287,0.6194890919247031,0.6243362559321993,4.296352204281842,0.008784427620124316,0.21954570049462485,0.016253036164304135,0.4063179244240514,3.9932680065213395,1.99020490407644,0.34962378563105784,2.841160769026844,0
460.0,0.02479624938157201,0.61955862203833,0.6243235402554858,4.2964415385171915,0.00878494728334671,0.21955869792638671,0.016253099973593765,0.40631952029020796,3.9932038523350615,1.990201327005218,0.34961789698422463,2.8412209404221547,0
470.0,0.024799026934465253,0.61962813693021,0.6243108253045341,4.296530868599986,0.008785466899411211,0.21957169418185865,0.016253163778215892,0.4063211160327865,3.9931399850321436,1.9901978608488264,0.34961200135349824,2.8412810925016623,0
480.0,0.024801803882220246,0.6196976366158172,0.6242981110797137,4.296620194535002,0.0087859864683305,0.21958468926158844,0.0162532275781925,0.4063227116525168,3.993076403775205,1.9901945026895445,0.34960609819767785,2.841341225284818,1
490.0,0.024804580225374434,0.6197671211098408,0.6242853975783406,4.296709516292334,0.008786505990284129,0.2195976831745075,0.01625329137338207,0.40632430714468054,3.993013103376354,1.9901912715985666,0.3496001770926596,2.841401338781516,0
500.0,0.02480735596461285,0.6198365904285393,0.6242726848038372,4.296798833911444,0.008787025465117906,0.2196106759127795,0.016253355163970085,0.4063259025154567,3.9929500873489516,1.9901881426681,0.3495942473806646,2.841461433020734,0
510.0,0.024810131100558065,0.6199060445875076,0.6242599727570416,4.29688814740243,0.008787544892818909,0.2196236674756656,0.016253418950003606,0.4063274977664114,3.992887355523293,1.9901851096057763,0.3495883100372244,2.8415215080233613,0
520.0,0.024812905633832642,0.6199754836023399,0.6242472614387913,4.296977456775394,0.008788064273374209,0.21963665786242695,0.016253482731529708,0.406329092899111,3.9928249077296734,1.9901821661192267,0.3495823660378708,2.8415815638102746,0
530.0,0.024815679565059142,0.6200449074886307,0.6242345508499243,4.297066762040434,0.008788583606770884,0.21964964707232462,0.016253546508595458,0.40633068791512167,3.9927627437983872,1.990179305916083,0.3495764163581356,2.841641600402343,0
540.0,0.024818452894797727,0.6201143162608964,0.624221840989832,4.297156063191274,0.0087891028930332,0.21966263510649497,0.016253610281170647,0.4063322828134344,3.9927008615840944,1.9901765330983463,0.3495704597553257,2.84170161781494,1
550.0,0.024821225623524935,0.6201837099322092,0.6242091318559679,4.2972453601996845,0.008789622132235267,0.21967562196858734,0.016253674049121515,0.4063338775895887,3.9926392562937814,1.990173865698171,0.3495644920139649,2.84176161605608,1
560.0,0.02482399775198176,0.620253088520209,0.6241964234519145,4.29733465310685,0.008790141324293574,0.219688607654304,0.01625373781264178,0.4063354722500385,3.9925779315072245,1.990171277696115,0.34955851831946794,2.8418215951570147,1
570.0,0.02482676928078435,0.6203224520403797,0.6241837157783611,4.297423941921186,0.008790660469199019,0.21970159216309879,0.016253801571770577,0.40633706679608556,3.992516886851775,1.990168763867556,0.3495525394195027,2.8418815551380163,1
580.0,0.024829540210548864,0.6203918005082049,0.6241710088359967,4.297513226651111,0.008791179566942496,0.2197145754944254,0.016253865326547032,0.4063386612290314,3.992456121954783,1.990166318987872,0.349546556061737,2.8419414960193445,0
590.0,0.02483231054189145,0.6204611339391684,0.6241583026255109,4.297602507305042,0.008791698617514901,0.21972755764773763,0.01625392907701028,0.406340255550178,3.9923956364435993,1.990163937832441,0.3495405689938388,2.8420014178212525,0
600.0,0.02483508027542827,0.6205304523487537,0.6241455971475925,4.297691783891397,0.00879221762090713,0.2197405386224892,0.01625399282319945,0.4063418497608269,3.9923354299455753,1.9901616151766404,0.3495345789634759,2.84206132056398,0
610.0,0.02483784941177547,0.6205997557524446,0.6241328924029312,4.297781056418593,0.008792736577110077,0.2197535184181339,0.016254056565153677,0.40634344386227983,3.9922755020880616,1.9901593457958482,0.34952858671831616,2.8421212042677633,1
620.0,0.02484061795154921,0.620669044165725,0.6241201883922161,4.297870324895047,0.00879325548611464,0.21976649703412546,0.016254120302912085,0.40634503785583853,3.9922158524984086,1.990157124465442,0.34952259300602745,2.8421810689528253,0
630.0,0.024843385895356083,0.6207383176038919,0.6241074851159729,4.297959589327338,0.008793774347915234,0.21977947447009463,0.016254184036505113,0.40634663174251495,3.9921564805896246,1.9901549471304223,0.3495165983655988,2.842240914638707,1
640.0,0.0248461532433829,0.6208075760740491,0.6240947825675573,4.298048849641198,0.008794293162660952,0.21979245073344583,0.01625424776558135,0.4063482255105942,3.9920973763590606,1.990152861114923,0.34951059416918145,2.8423007413152908,0
650.0,0.024848919996547588,0.6208768195975706,0.6240820807528135,4.2981381059031625,0.008794811930231497,0.21980542581804444,0.016254311490454434,0.40634981917052704,3.992038546202807,1.990150824258822,0.3495045877543118,2.842360549024091,1
660.0,0.02485168615545298,0.6209460481896797,0.6240693796722026,4.298227358119082,0.008795330650622674,0.21981839972359102,0.01625437521115137,0.40635141272321124,3.9919799894492907,1.9901488329686576,0.3494985795776333,2.842420337784355,1
670.0,0.024854451720701904,0.6210152618656001,0.6240566793261866,4.298316606294806,0.00879584932383029,0.2198313724497861,0.016254438927699167,0.40635300616954445,3.9919217054269387,1.990146883650968,0.3494925700957893,2.8424801076153217,0
680.0,0.02485721669289718,0.6210844606405553,0.6240439797152268,4.298405850436187,0.008796367949850151,0.21984434399633024,0.01625450264012483,0.4063545995104243,3.9918636934641776,1.990144972712291,0.34948655976542337,2.8425398585362234,1
690.0,0.024859981072641636,0.6211536445297691,0.6240312808397851,4.298495090549076,0.008796886528678062,0.21985731436292405,0.01625456634845537,0.4063561927467484,3.991805952889435,1.9901430965591653,0.3494805490431788,2.8425995905662793,0
700.0,0.0248627448605381,0.6212228135484649,0.6240185827003228,4.298584326639322,0.008797405060309831,0.21987028354926802,0.016254630052717794,0.40635778587941457,3.991748483031138,1.9901412515981292,0.34947453838569914,2.8426593037247043,1
710.0,0.0248655080571894,0.6212919677118663,0.6240058852973017,4.2986735587127765,0.008797923544741262,0.21988325155506272,0.01625469375293911,0.40635937890932033,3.9916912832177127,1.9901394342357204,0.3494685282496278,2.8427189980307,0
720.0,0.02486827066319836,0.6213611070351971,0.6239931886311832,4.298762786775291,0.008798441981968164,0.2198962183800087,0.016254757449146326,0.4063609718373634,3.991634352777587,1.9901376408784772,0.34946251909160825,2.8427786735034637,0
730.0,0.024871032678760733,0.6214302315249343,0.6239804926976954,4.298852010779458,0.008798960372088547,0.21990918402893014,0.016254821141114772,0.4063625646560529,3.99157768520246,1.9901359018011222,0.34945650534185324,2.8428383301400326,0
740.0,0.024873794104610915,0.6214993411991282,0.6239677974988297,4.298941230748342,0.008799478715065185,0.21992214849987168,0.016254884828952806,0.4063641573689976,3.991521281707147,1.9901342024642366,0.34945048940470586,2.8428979679667443,1
750.0,0.02487655494144425,0.6215684360749907,0.6239551030361234,4.299030446699898,0.008799997010870654,0.21993511179136938,0.016254948512744633,0.40636574997900193,3.9914651429466965,1.9901325315765133,0.34944447310654725,2.8429575870078043,1
760.0,0.024879315189846974,0.6216375161673884,0.6239424093098455,4.299119658637804,0.008800515259504928,0.2199480739033326,0.016255012192506996,0.4063673424866213,3.991409268011555,1.9901308869253913,0.34943845665830653,2.843017187281468,1
770.0,0.024882074850405306,0.6217065814911884,0.6239297163202643,4.29920886656574,0.00880103346096798,0.21996103483567087,0.016255075868256648,0.40636893489241144,3.9913536559921705,1.9901292662983094,0.3494324402709125,2.8430767688059873,0
780.0,0.024884833923705482,0.6217756320612576,0.6239170240676484,4.299298070487388,0.008801551615259785,0.21997399458829364,0.016255139540010326,0.406370527196928,3.9912983059789893,1.9901276674827069,0.34942642415529435,2.843136331599601,1
790.0,0.02488759241033373,0.6218446678924632,0.6239043325522664,4.299387270406424,0.008802069722380314,0.2199869531611103,0.016255203207784785,0.40637211940072665,3.9912432170624594,1.9901260882660226,0.34942040852238093,2.8431958756805424,1
800.0,0.024890350310876275,0.621913688999672,0.6238916417743869,4.299476466326529,0.008802587782329542,0.21999991055403043,0.01625526687159677,0.40637371150436297,3.9911883883330277,1.9901245264356953,0.34941439358310117,2.8432554010670352,1
810.0,0.02489310762591935,0.621982695397751,0.6238789517342785,4.299565658251382,0.00880310579510744,0.22001286676696338,0.016255330531463025,0.4063753035083926,3.991133818881141,1.9901229797791642,0.34940837954838416,2.8433149077772932,0
820.0,0.02489586435567226,0.622051687092721,0.6238662624299157,4.299654846158884,0.008803623760754501,0.22002582180184724,0.016255394187278453,0.40637689540931,3.991079505464205,1.990121462481801,0.3494023642461271,2.8433743958151196,1
830.0,0.02489862050053507,0.6221206640950799,0.6238535738604336,4.2997440300399825,0.008804141679290708,0.2200387756595934,0.016255457838999614,0.4063784872056647,3.9910254460203904,1.9901199804298868,0.3493963467102934,2.8434338651916016,1
840.0,0.024901376061394167,0.6221896264267393,0.6238408860279279,4.299833209918885,0.008804659550683772,0.2200517283384959,0.016255521486740292,0.40638007890124656,3.9909716414979943,1.9901185183528483,0.3493903290494697,2.8434933159363993,1
850.0,0.024904131038811533,0.6222585741019969,0.6238281989325196,4.299922385797614,0.00880517737493627,0.22006467983859462,0.016255585130509394,0.40638167049635004,3.990918090837417,1.9901170750927406,0.34938431132132264,2.84355274806677,1
860.0,0.02490688543334919,0.6223275071351516,0.62381551257433,4.300011557678191,0.008805695152050779,0.22007763015992937,0.016255648770315836,0.40638326199126995,3.99086479297924,1.9901156494903396,0.3493782935837048,2.8436121615999626,0
870.0,0.02490963924556918,0.6223964255405029,0.6238028269534804,4.300100725562643,0.00880621288202987,0.22009057930253978,0.016255712406168552,0.40638485338630126,3.9908117468642277,1.9901142403851413,0.3493722758946549,2.843671556553218,1
880.0,0.024912392476033583,0.6224653293323508,0.6237901420700925,4.300189889452997,0.008806730564876115,0.22010352726646523,0.01625577603807648,0.40638644468173934,3.9907589514333264,1.990112846615362,0.3493662583123976,2.8437309329437706,1
890.0,0.024915145125304503,0.622534218524996,0.623777457924288,4.300279049351282,0.00880724820059208,0.2201164740517451,0.016255839666048568,0.40638803587788,3.9907064056276647,1.9901114670179383,0.3493602408953434,2.8437902907888484,0
900.0,0.02491789719394407,0.6226030931327403,0.6237647745161886,4.30036820525953,0.008807765789180327,0.22012941965841845,0.01625590329009377,0.4063896269750193,3.990654108388552,1.9901101004285273,0.34935422370208896,2.8438496301056704,1
910.0,0.024920648682514455,0.6226719531698857,0.6237520918459167,4.300457357179774,0.008808283330643419,0.22014236408652427,0.016255966910221055,0.40639121797345346,3.9906020586574815,1.9901087456815059,0.3493482067914167,2.843908950911451,0
920.0,0.024923399591577848,0.622740798650735,0.6237394099135944,4.300546505114052,0.008808800824983911,0.2201553073361014,0.0162560305264394,0.40639280887347917,3.9905502553761276,1.9901074016099718,0.34934219022229523,2.8439682532233936,1
930.0,0.02492614992169647,0.6228096295895919,0.6237267287193443,4.3006356490643975,0.008809318272204358,0.22016824940718846,0.016256094138757792,0.40639439967539337,3.9904986974863466,1.9901060670457429,0.34933617405387896,2.844027537058697,0
940.0,0.02492889967343258,0.6228784460007606,0.6237140482632889,4.300724789032853,0.008809835672307309,0.22018119029982403,0.016256157747185227,0.4063959903794935,3.990447383930177,1.9901047408193568,0.3493301583455084,2.8440868024345543,0
950.0,0.024931648847348453,0.6229472478985462,0.6237013685455511,4.30081392502146,0.008810353025295313,0.22019413001404636,0.01625622135173071,0.40639758098607703,3.99039631364984,1.9901034217600726,0.34932414315670995,2.844146049368149,0
960.0,0.024934397444006405,0.6230160352972539,0.623688689566254,4.300903057032261,0.008810870331170914,0.22020706854989366,0.016256284952403253,0.40639917149544186,3.990345485587738,1.9901021086958683,0.349318128547196,2.8442052778766547,0
970.0,0.02493714546396877,0.6230848082111906,0.6236760113255205,4.300992185067302,0.008811387589936654,0.220220005907404,0.01625634854921188,0.4064007619078863,3.9902948986864555,1.9901008004534435,0.349312114576865,2.844264487977246,1
980.0,0.024939892906799415,0.6231535666300977,0.6236633338205697,4.3010813090960145,0.008811904801624146,0.2202329420880713,0.01625641214201143,0.40640235221856946,3.9902445503545576,1.990099516607468,0.349306099595051,2.844323679658249,1
990.0,0.02494263977350977,0.6232223105793301,0.6236506570528311,4.301170429135116,0.00881242196622285,0.22024587709127838,0.01625647573088029,0.40640394243010136,3.990194440224935,1.9900982466509956,0.3493000844313609,2.8443828529497925,0
1000.0,0.024945386064879786,0.6232910400785475,0.6236379810230611,4.301259545193763,0.008812939083728965,0.22025881091674568,0.0162565393158611,0.4064055325439009,3.9901445675749305,1.990096984886846,0.3492940695189228,2.8444420078753097,1
1010.0,0.024948131781440223,0.6233597551412794,0.6236253057312916,4.301348657272975,0.008813456154145942,0.22027174356455675,0.01625660289695803,0.4064071225601044,3.9900949312991627,1.9900957307951765,0.34928805486407993,2.844501144451028,0
1020.0,0.02495087692372077,0.6234284557810285,0.6236126311775512,4.301437765373734,0.00881397317747726,0.22028467503479676,0.016256666474175088,0.4064087124788428,3.9900455302907196,1.9900944838780112,0.34928204047145345,2.844560262693137,1
1030.0,0.024953621492250014,0.6234971420112707,0.6235999573618654,4.301526869496992,0.00881449015372643,0.22029760532755216,0.01625673004751611,0.4064103023002418,3.989996363441161,1.9900932436592387,0.349276026343942,2.844619362617789,0
1040.0,0.024956365487555476,0.6235658138454553,0.6235872842842568,4.301615969643663,0.008815007082896993,0.22031053444291102,0.016256793616984785,0.4064118920244214,3.989947429640516,1.990092009684613,0.349270012482722,2.8446784442410933,0
1050.0,0.02495910891016358,0.6236344712970047,0.6235746119447448,4.301705065814628,0.008815523964992513,0.22032346238096276,0.016256857182584624,0.40641348165149627,3.9898987277772857,1.9900907815217541,0.34926399888724746,2.844737507579124,0
1060.0,0.024961851760599674,0.6237031143793149,0.6235619403433459,4.3017941580107335,0.008816040800016594,0.2203363891417983,0.016256920744318986,0.4064150711815759,3.9898502567384417,1.990089558760147,0.3492579855552502,2.8447965526479146,1
1070.0,0.02496459403938801,0.623771743105755,0.6235492694800733,4.3018832462327925,0.008816557587972859,0.22034931472551011,0.016256984302191062,0.406416660614764,3.9898020154094254,1.9900883410111423,0.3492519724827397,2.8448555794634607,0
1080.0,0.024967335747051768,0.6238403574896673,0.6235365993549373,4.301972330481583,0.008817074328864964,0.22036223913219202,0.016257047856203886,0.4064182499511591,3.9897540026741503,1.9900871279079562,0.349245959664003,2.844914588041717,0
1090.0,0.024970076884113037,0.6239089575443677,0.6235239299679453,4.3020614107578465,0.008817591022696598,0.22037516236193935,0.01625711140636032,0.4064198391908543,3.9897062174149998,1.99008591910567,0.349239947091605,2.8449735783986023,0
1100.0,0.02497281745109282,0.6239775432831449,0.6235112613191012,4.302150487062294,0.008818107669471473,0.22038808441484892,0.016257174952663076,0.4064214283339372,3.9896586585128277,1.9900847142812308,0.3492339347563881,2.8450325505499947,1
1110.0,0.024975557448511047,0.6240461147192615,0.6234985934084062,4.302239559395599,0.008818624269193337,0.220401005291019,0.016257238495114696,0.4064230173804901,3.9896113248469596,1.990083513133451,0.34922792264747254,2.845091504511734,1
1120.0,0.02497829687688655,0.6241146718659529,0.6234859262358583,4.302328627758404,0.008819140821865957,0.22041392499054932,0.016257302033717558,0.40642460633058963,3.9895642152951907,1.9900823153830087,0.3492219107522561,2.84515044029962,1
1130.0,0.024981035736682578,0.6241832147350426,0.623473259801419,4.302417692150936,0.008819657327492682,0.2204268435135183,0.016257365568472095,0.40642619518424794,3.9895173288325827,1.9900811210119067,0.3492158990829175,2.8452093579282205,0
1140.0,0.024983774027593976,0.624251743318824,0.6234605941045744,4.302506752568077,0.008820173786070421,0.22043976085968522,0.0162574290993535,0.40642778394063567,3.989470665823661,1.9900799333955,0.34920988802306424,2.8452682573952304,0
1150.0,0.024986511750799897,0.6243202576473191,0.6234479291457218,4.30259580901496,0.008820690197608623,0.2204526770294315,0.01625749262638536,0.4064293726005364,3.9894242239387254,1.9900787494044574,0.34920387723223223,2.8453271387308963,0
1160.0,0.024989248906793632,0.6243887577331173,0.6234352649248339,4.302684861491938,0.008821206562111,0.22046559202285385,0.01625755614956871,0.406430961163982,3.9893780020879026,1.9900775689401076,0.3491978667012441,2.8453860019504003,0
1170.0,0.02499198549606655,0.6244572435887601,0.6234226014418798,4.30277390999933,0.008821722879581289,0.2204785058400501,0.0162576196689044,0.40643254963099823,3.9893319991813185,1.9900763919293523,0.3491918564196104,2.845444847068867,0
1180.0,0.024994721519108077,0.6245257152267408,0.623409938696825,4.30286295453741,0.008822239150023243,0.22049141848111928,0.016257683184393083,0.40643413800160444,3.9892862141290997,1.9900752183246646,0.34918584637552974,2.845503674101366,0
1190.0,0.024997456976405725,0.6245941726595048,0.6233972766896317,4.3029519951064135,0.008822755373440641,0.22050432994616137,0.01625774669603523,0.4064357262758137,3.9892406458413725,1.990074048104091,0.3491798365558887,2.845562483062909,0
1200.0,0.025000191868445067,0.6246626158994487,0.6233846154202582,4.303041031706536,0.008823271549837286,0.2205172402352776,0.016257810203831113,0.40643731445363274,3.989195293228263,1.99007288127125,0.34917382694626165,2.8456212739684483,1
1210.0,0.02500292619570976,0.6247310449589218,0.6233719548886595,4.303130064337933,0.008823787679216996,0.2205301493485703,0.016257873707780823,0.4064389025350618,3.9891501551998987,1.990071717855332,0.3491678175309111,2.845680046832884,1
1220.0,0.02500565995868152,0.6247994598502244,0.6233592950947865,4.303219093000718,0.008824303761583621,0.22054305728614282,0.016257937207884255,0.40644049052009507,3.9891052306664054,1.9900705579111,0.3491618082927874,2.845738801671057,0
