time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
490.0,0.018685278280872613,0.46634681308489634,0.6691862901342828,4.231143890469898,0.009438109359049192,0.23594880343887337,0.02001831558848371,0.5004916975145939,3.9948006322121605,1.9926344910015696,0.36083996282019937,2.187316119759095,1
500.0,0.01869155265085119,0.4665038264581531,0.6691719515691594,4.231177197439772,0.009438140757656518,0.2359495894441597,0.020018045200499626,0.5004849361220255,3.9947530717951283,1.992630495709993,0.360836197850092,2.187367277636176,0
510.0,0.01869782579157677,0.4666608090139024,0.6691576137250824,4.231210502658753,0.009438172147860727,0.2359503752433618,0.020017774826161985,0.5004781750657519,3.9947057068494507,1.992626585454922,0.3608324165599684,2.1874184041413343,1
520.0,0.01870409770376571,0.46681776076989545,0.6691432766028946,4.231243806135747,0.009438203529636133,0.2359511608351767,0.020017504465521297,0.5004714143474626,3.99465853783514,1.9926227529361342,0.36082862160865553,2.187469499304138,1
530.0,0.018710368388156866,0.46697468174422563,0.6691289402038518,4.231277107883831,0.009438234902940724,0.23595194621748378,0.020017234118652236,0.500464653969653,3.9946115658885426,1.992618987396948,0.3608248173024924,2.187520563155411,1
540.0,0.01871663784544808,0.4671315719543627,0.6691146045284576,4.2313104079084916,0.009438266267762242,0.23595273138965242,0.02001696378558545,0.5004578939333498,3.9945647909135693,1.9926152843791298,0.36082100494567976,2.1875715957236137,0
550.0,0.01872290607633718,0.4672884314177765,0.6691002695772154,4.23134370621521,0.009438297624088429,0.2359535163510519,0.02001669346635159,0.5004511342395799,3.994518212814131,1.9926116394244473,0.36081718584241845,2.187622597037184,0
560.0,0.018729173081522003,0.46744526015193666,0.6690859353506287,4.23137700280947,0.009438328971907021,0.23595430110105167,0.02001642316098131,0.5004443748893699,3.994471831494138,1.9926080480746666,0.36081336129690933,2.1876735671245333,0
570.0,0.018735438861700378,0.46760205817431294,0.6690716018492009,4.2314102976967565,0.009438360311205764,0.235955085639021,0.02001615286950526,0.5004376158837466,3.9944256468575,1.9926045058715554,0.36080953261335313,2.187724506014049,0
580.0,0.01874170341757014,0.46775882550237513,0.6690572690734357,4.231443590882553,0.009438391641972394,0.23595586996432932,0.02001588259195408,0.5004308572237368,3.9943796588081284,1.9926010083568801,0.36080570109595067,2.1877754137340943,1
590.0,0.01874796674977361,0.4679155621526393,0.6690429370229983,4.231476882363939,0.009438422964222105,0.23595665407771974,0.020015612328309555,0.5004240989087375,3.994333865919227,1.992597558053423,0.3608018652825766,2.18782629031006,1
600.0,0.018754228858802055,0.46807226813902675,0.6690286056952732,4.2315101721151205,0.009438454278044777,0.2359574379836736,0.020015342078420453,0.5004173409337104,3.994288263142981,1.9925941764801933,0.36079801618358104,2.187877135759294,0
610.0,0.01876048974551399,0.4682289434817675,0.6690142750931902,4.231543460165912,0.009438485583348697,0.23595822167758373,0.0200150718424589,0.5004105833044,3.99424285423518,1.9925908389716163,0.3607941631106105,2.187927950118615,0
620.0,0.01876674941059681,0.468385588198152,0.6689999452170949,4.231576746520216,0.00943851688012677,0.23595900515907794,0.020014801620446356,0.5004038260215267,3.994197638849374,1.9925875423828778,0.36079030684740504,2.187978733415734,1
630.0,0.018773007854737896,0.46854220230547045,0.6689856160673333,4.231610031181934,0.009438548168371898,0.235959788427784,0.020014531412404273,0.5003970690858103,3.994152616639113,1.9925842835691632,0.3607864481777046,2.188029485678335,1
640.0,0.018779265078624645,0.4686987858210132,0.6689712876442511,4.231643314154969,0.00943857944807699,0.2359605714833298,0.0200142612183541,0.5003903124979711,3.9941077872579447,1.992581059385658,0.3607825878852493,2.1880802069340795,1
650.0,0.018785521082944446,0.46885533876207064,0.6689569599481942,4.231676595443224,0.009438610719234948,0.23596135432534313,0.020013991038317303,0.5003835562587292,3.99406315035942,1.9925778666875482,0.36077872675377914,2.1881308972106033,1
660.0,0.01879177586838468,0.4690118611459331,0.6689426329795082,4.2317098750506,0.00943864198183868,0.23596213695345183,0.020013720872315326,0.5003768003688047,3.9940187055970884,1.992574702330019,0.36077486556703414,2.188181556535518,1
670.0,0.018798029435632746,0.46916835298989085,0.668928306738539,4.231743152981003,0.009438673235881087,0.2359629193672837,0.02001345072036963,0.5003700448289178,3.9939744526244985,1.9925715631682563,0.3607710051087544,2.1882321849364126,0
680.0,0.018804281785122775,0.4693248143062163,0.6689139812229802,4.2317764292118305,0.00943870448143604,0.23596370157051688,0.02001318058234732,0.5003632896346428,3.99393038707815,1.9925684680814146,0.3607671380104546,2.188282782430458,0
690.0,0.01881053291759198,0.4694812451131869,0.6688996564336994,4.231809703752202,0.009438735718480513,0.23596448356198246,0.020012910458300216,0.5003565347877124,3.9938865094018783,1.9925654095918448,0.36076326665968417,2.18833334904724,0
700.0,0.018816782833798614,0.46963764542949715,0.6688853323717845,4.231842976613433,0.00943876694698476,0.2359652653401748,0.02001264034829296,0.5003497802902863,3.993842820373286,1.9925623783919695,0.3607593941213445,2.18838388481718,0
710.0,0.018823031534417087,0.46979401527218023,0.6688710090374453,4.23187624779807,0.009438798166945832,0.23596604690492937,0.020012370252339096,0.500343026142821,3.993799319440034,1.9925593724657824,0.3607555207613447,2.1884343897672367,0
720.0,0.01882927902012181,0.46995035465826923,0.6688566864308918,4.231909517308655,0.009438829378360785,0.23596682825608153,0.020012100170452164,0.5003362723457729,3.993756006049784,1.992556389797277,0.360751646945594,2.188484863924345,0
730.0,0.018835525291587194,0.47010666360479725,0.6688423645523338,4.2319427851477345,0.009438860581226671,0.23596760939346678,0.020011830102645716,0.5003295188995985,3.993712879650197,1.9925534283704462,0.36074777304000133,2.1885353073154143,0
740.0,0.01884177034948764,0.47026294212879766,0.6688280434019812,4.231976051317851,0.00943889177554055,0.23596839031692046,0.020011560048933286,0.500322765804754,3.993669939688934,1.992550486169284,0.3607438994104759,2.18858571996733,0
750.0,0.018848014194497564,0.4704191902473033,0.6688137229800437,4.23200931582155,0.009438922961299473,0.23596917102627799,0.020011290009328424,0.5003160130616958,3.9936271856136565,1.9925475611777836,0.36074002642292685,2.1886361019069542,0
760.0,0.01885425682718031,0.470575407974837,0.6687994032861233,4.232042578655313,0.009438954138514827,0.23596995152209174,0.020011019983809334,0.5003092606697025,3.993584616062951,1.9925446564192033,0.36073615300067396,2.188686453157997,0
770.0,0.018860498247823317,0.4707315953196846,0.6687850843183115,4.232075839800563,0.009438985307233609,0.23597073180669506,0.02001074997226643,0.500302508625126,3.993542227665399,1.992541787435995,0.36073227448317047,2.1887367737363683,1
780.0,0.018866738457405413,0.4708877523057604,0.6687707660784845,4.23210909927646,0.009439016467413587,0.23597151187795834,0.020010479974810112,0.5002957569316516,3.9935000220863053,1.9925389383997023,0.36072839519041233,2.188787063677439,0
790.0,0.01887297745658124,0.4710438789496508,0.6687564485667442,4.232142357084469,0.009439047619054366,0.23597229173584452,0.02001020999144764,0.5002890055895258,3.993457998629379,1.992536108190913,0.3607245152316408,2.188837323007419,0
800.0,0.018879215246005478,0.4711999752679428,0.6687421317831922,4.232175613226058,0.009439078762155547,0.23597307138031645,0.020009940022186277,0.500282254598996,3.9934161565985304,1.9925332956889645,0.36072063471645505,2.1888875517524955,1
810.0,0.01888545182633283,0.4713560412772244,0.6687278157279305,4.232208867702695,0.009439109896716728,0.2359738508113367,0.0200096700670333,0.5002755039603094,3.9933744952978705,1.992530499771943,0.3607167537548125,2.1889377499388343,1
820.0,0.018891687198218026,0.47151207699408365,0.6687135004010614,4.232242120515852,0.009439141022737501,0.23597463002886773,0.020009400125995985,0.5002687536737138,3.993333014031711,1.9925277193166837,0.3607128724570285,2.188987917592577,0
830.0,0.018897921362315825,0.4716680824351097,0.6686991858026871,4.232275371666998,0.00943917214021746,0.2359754090328718,0.020009130199081626,0.5002620037394571,3.993291712104565,1.9925249531987714,0.3607089909337767,2.1890380547398425,0
840.0,0.018904154319281018,0.47182405761689206,0.66868487193291,4.232308621157609,0.009439203249156189,0.23597618782331095,0.020008860286297527,0.5002552541577875,3.993250588821146,1.992522200292539,0.3607051092960887,2.189088161406727,1
850.0,0.018910386069768418,0.47198000255602096,0.6686705587918328,4.232341868989157,0.009439234349553273,0.23597696640014715,0.02000859038765099,0.5002485049289537,3.9932096434863675,1.9925194594710693,0.3607012276553543,2.1891382376193036,1
860.0,0.018916616614432863,0.4721359172690873,0.6686562463795582,4.232375115163121,0.00943926544140829,0.23597774476334205,0.020008320503149338,0.5002417560532045,3.993168875405346,1.9925167296061939,0.3606973461233214,2.1891882834036234,0
870.0,0.018922845953929224,0.4722918017726825,0.668641934696189,4.232408359680976,0.009439296524720819,0.23597852291285726,0.020008050632799892,0.5002350075307891,3.9931282838833964,1.992514009568493,0.36069346481209597,2.189238298785713,0
880.0,0.018929074088912406,0.47244765608339856,0.6686276237418285,4.232441602544204,0.00943932759949043,0.23597930084865412,0.02000778077660999,0.5002282593619569,3.9930878682260365,1.9925112982272968,0.3606895838341421,2.189288283791579,0
890.0,0.01893530102003732,0.47260348021782833,0.6686133135165796,4.232474843754284,0.009439358665716694,0.23598007857069384,0.020007510934586976,0.5002215115469575,3.9930476277389833,1.9925085944506835,0.36068570330228206,2.189338238447202,1
900.0,0.01894152674795893,0.47275927419256497,0.6685990040205457,4.232508083312699,0.009439389723399175,0.2359808560789374,0.020007241106738204,0.5002147640860412,3.993007561728156,1.9925058971054814,0.3606818233296961,2.1893881627785436,0
910.0,0.018947751272592663,0.47291503800634266,0.6685846952518454,4.232541321201158,0.009439420772563685,0.23598163337465852,0.020006971292955714,0.5002080169756146,3.992967667622563,1.9925032214952978,0.3606779413880781,2.1894380567964298,0
920.0,0.01895397459493685,0.47307077168404693,0.6685703872115036,4.2325745574303255,0.0094394518131976,0.23598241045720836,0.02000670149330041,0.5002012702177125,3.992927945599943,1.992500558853367,0.36067405881775844,2.189487920533795,0
930.0,0.018960196715780222,0.4732264752455019,0.6685560798999831,4.232607792005265,0.009439482845295723,0.23598318732631007,0.020006431707800518,0.500194523813281,3.9928883953061534,1.992497905071165,0.3606701762105735,2.1895377540192658,1
940.0,0.01896641763575077,0.4733821487066496,0.6685417733173153,4.232641024926738,0.00943951386885857,0.235983963981972,0.020006161936459207,0.5001877777624303,3.9928490159792127,1.9924952596121608,0.36066629358444235,2.1895875572781596,0
950.0,0.018972637355475486,0.47353779208340785,0.6685274674635288,4.232674256195486,0.009439544883886687,0.23598474042420417,0.020005892179279495,0.5001810320652659,3.992809806854729,1.992492621961431,0.3606624109539685,2.189637330335752,1
960.0,0.018978855875580368,0.47369340539167043,0.6685131623386495,4.232707485812221,0.00943957589038065,0.23598551665301823,0.020005622436264237,0.5001742867218884,3.9927707671659025,1.9924899916256604,0.3606585283304398,2.1896870732172764,1
970.0,0.018985073196690405,0.4738489886473069,0.6684988579427011,4.232740713777628,0.00943960688834107,0.23598629266842744,0.02000535270741615,0.5001675417323928,3.9927318961435225,1.9924873681331414,0.3606546457218285,2.1897367859479204,1
980.0,0.018991289319429585,0.4740045418661625,0.6684845542757045,4.232773940092369,0.009439637877768593,0.23598706847044676,0.0200050829927378,0.5001607970968697,3.9926931930159695,1.9924847510337735,0.3606507631327911,2.18978646855283,1
990.0,0.018997504244420906,0.4741600650640583,0.6684702513376777,4.2328071647570775,0.009439668858663893,0.23598784405909282,0.020004813292231586,0.5001540528154044,3.9926546570092145,1.992482139899065,0.3606468805646686,2.1898361210571093,0
1000.0,0.019003717972286352,0.47431555825679106,0.6684559491286365,4.232840387772363,0.009439699831027682,0.23598861943438382,0.020004543605899767,0.5001473088880768,3.9926162873468187,1.992479534322131,0.36064299801548627,2.1898857434858168,0
1010.0,0.01900993050364691,0.4744710214601336,0.6684416476485938,4.2328736091388075,0.009439730794860702,0.2359893945963396,0.020004273933744456,0.5001405653149624,3.992578083249934,1.9924769339176949,0.3606391154799539,2.1899353358639706,0
1020.0,0.019016141839122574,0.47462645468983417,0.6684273468975602,4.232906828856969,0.009439761750163728,0.23599016954498178,0.020004004275767602,0.5001338220961311,3.992540043937303,1.9924743383220875,0.3606352329494654,2.1899848982165433,0
1030.0,0.019022351979332327,0.4747818579616171,0.6684130468755434,4.232940046927375,0.009439792696937567,0.23599094428033351,0.020003734631971005,0.500127079231648,3.992502168625259,1.9924717471932478,0.3606313504120993,2.190034430568467,1
1040.0,0.019028560924894154,0.47493723129118237,0.6683987475825486,4.232973263350533,0.009439823635183064,0.2359917188024196,0.020003465002356325,0.5001203367215731,3.992464456527726,1.9924691602107216,0.36062746785261834,2.1900839329446287,0
1050.0,0.019034768676179696,0.4750925746880097,0.6683844490184114,4.2330064781252545,0.009439854564899397,0.23599249311118206,0.02000319538691535,0.5001135945656379,3.992426907065238,1.9924665784582434,0.3606235854221483,2.190133405366493,1
1060.0,0.019040975233541486,0.4752478881610976,0.6683701511829528,4.233039691250202,0.009439885486085653,0.23599326720655817,0.020002925785639007,0.500106852763545,3.9923895196713417,1.9924640031431395,0.3606197032810155,2.190182847855235,0
1070.0,0.019047180597923145,0.47540317173437263,0.6683558540763936,4.233072902728033,0.009439916398745044,0.235994041088691,0.020002656198541493,0.5001001113157726,3.9923522932727584,1.9924614321578933,0.36061582117676105,2.190232260440145,0
1080.0,0.019053384769919527,0.4755584254229551,0.6683415576987157,4.23310611255902,0.009439947302878409,0.23599481475760525,0.020002386625623095,0.5000933702223351,3.9923152270900637,1.9924588653762259,0.36061193909410816,2.1902816431456795,0
1090.0,0.019059587750123688,0.47571364924192067,0.6683272620498975,4.233139320743403,0.009439978198486618,0.2359955882133273,0.020002117066883922,0.5000866294832411,3.9922783203421153,1.9924563026980482,0.36060805701502674,2.1903309959962396,1
1100.0,0.01906578953912686,0.4758688432063,0.6683129671299144,4.233172527281387,0.009440009085570565,0.23599636145588457,0.02000184752232389,0.5000798890984928,3.9922415722460545,1.9924537440494616,0.3606041749187336,2.190380319016173,0
1110.0,0.019071990137518466,0.4760240073310793,0.6682986729387387,4.233205732173151,0.009440039964131175,0.2359971344853061,0.020001577991942732,0.5000731490680865,3.992204982017306,1.9924511893827581,0.36060029278169203,2.190429612229775,1
1120.0,0.01907818954588611,0.47617914163119973,0.6682843794763397,4.2332389354188384,0.0094400708341694,0.23599790730162212,0.020001308475740012,0.5000664093920122,3.9921685488695773,1.9924486386764186,0.3605964105776124,2.1904788756612863,0
1130.0,0.019084387764815587,0.47633424612155784,0.6682700867426831,4.233272137018561,0.009440101695686215,0.23599867990486434,0.020001038973715093,0.5000596700702539,3.99213227201486,1.992446091935115,0.3605925282774515,2.1905281093348945,1
1140.0,0.019090584794890873,0.4764893208170055,0.6682557947377318,4.233305336972403,0.009440132548682626,0.2359994522950658,0.020000769485867164,0.5000529311027895,3.992096150663429,1.9924435491897092,0.3605886458494131,2.1905773132747344,1
1150.0,0.019096780636694136,0.47664436573234975,0.6682415034614453,4.233338535280414,0.009440163393159666,0.23600022447226088,0.020000500012195225,0.5000461924895907,3.992060184023842,1.992441010497253,0.3605847632589475,2.190626487504887,0
1160.0,0.019102975290805724,0.4767993808823529,0.6682272129137802,4.2333717319426105,0.009440194229118393,0.2360009964364853,0.020000230552698096,0.500039454230623,3.99202437130294,1.9924384759409888,0.36058088046875203,2.190675632049379,1
1170.0,0.019109168757804176,0.4769543662817325,0.6682129230946897,4.233404926958982,0.009440225056559897,0.23600176818777635,0.01999996110737441,0.5000327163258459,3.9919887117058477,1.9924359456303482,0.36057699743877053,2.1907247469321853,1
1180.0,0.019115361038266214,0.47710932194516126,0.668198634004124,4.233438120329482,0.00944025587548529,0.23600253972617244,0.01999969167622262,0.5000259787752128,3.991953204435973,1.992433419700954,0.3605731141261937,2.190773832177228,0
1190.0,0.019121552132766746,0.47726424788726746,0.66818434564203,4.233471312054036,0.009440286685895716,0.23600331105171346,0.019999422259240986,0.500019241578671,3.991917848695007,1.9924308983146182,0.36056923048545886,2.190822887808375,0
1200.0,0.019127742041566222,0.47741914411307873,0.6681700580111545,4.233504502160435,0.009440317487754783,0.23600408216256294,0.019999152856590388,0.5000125047415872,3.9918826490461488,1.9924283584498363,0.3605653502445411,2.1908719138563373,0
1210.0,0.019133930765475024,0.47757401064444127,0.6681557711092945,4.2335376906272035,0.009440348281092413,0.2360048530601995,0.019998883468144227,0.5000057682597472,3.9918476005860564,1.992425818070592,0.3605614704644008,2.190920910339606,1
1220.0,0.01914011830506953,0.4777288474960603,0.6681414849363255,4.233570877453555,0.009440379065910658,0.23600562374470865,0.01999861409389662,0.49999903213295954,3.9918127023927066,1.9924232779303581,0.36055759100773344,2.190969877281738,1
