time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
210.0,0.03626150032333491,0.906601666358938,0.8336973694358407,5.01613821074837,0.01284277967802453,0.3210680755584268,0.015273349527254008,0.38186029712772446,3.992483193085845,1.9858459392043273,0.3535138892471559,3.5256300490698815,1
220.0,0.03626098676072742,0.9065888340531323,0.8337159799810928,5.016067496817097,0.012842791042257056,0.32106835891394697,0.015273137087185753,0.38185498541300295,3.99237943804924,1.9858339076479468,0.35351967172877913,3.525604664495979,1
230.0,0.03626047314628904,0.9065760003871333,0.8337345894680233,5.015996786308593,0.012842802411551541,0.3210686424175337,0.015272924653426417,0.38184967384020224,3.992276081499806,1.9858224946973597,0.3535253131807017,3.5255792777138377,1
240.0,0.0362599594815803,0.9065631654010268,0.8337531979071443,5.015926079248319,0.012842813786086081,0.32106892607840387,0.015272712226033857,0.3818443624117971,3.992173122147719,1.9858116743293617,0.35353078306329205,3.525553888804163,1
250.0,0.03625944576672201,0.9065503290962658,0.8337718053100701,5.015855375689237,0.012842825165613662,0.3210692098841026,0.015272499805130077,0.38183905113167754,3.992070567432383,1.9858014088229388,0.35353612225705566,3.5255284977580597,1
260.0,0.0362589320020686,0.906537491480572,0.8337904116882361,5.015784675679848,0.012842836549956252,0.3210694938256915,0.015272287390826676,0.38183374000350423,3.9919684233767314,1.9857916623552527,0.353541360053326,3.5255031045811744,1
270.0,0.036258418188140594,0.9065246525661236,0.8338090170529505,5.0157139792654775,0.012842847938984858,0.32106977789673224,0.015272074983227845,0.3818284290307744,3.9918666949968094,1.9857824004527704,0.3535465175053495,3.525477709289487,1
280.0,0.03625790432545848,0.9065118123650984,0.8338276214155215,5.015643286491454,0.012842859332570478,0.32107006209078615,0.015271862582437786,0.3818231182169851,3.991765387308661,1.9857735886419583,0.35355161566637255,3.5254523118989805,1
290.0,0.03625739041470449,0.9064989708947202,0.8338462247782815,5.015572597364503,0.01284287073079038,0.32107034641173493,0.015271650188474213,0.3818178075627082,3.9916644988468906,1.9857652207327094,0.3535566417372935,3.5254269124438813,1
300.0,0.03625687645669587,0.9064861281764247,0.8338648271360718,5.01550191185913,0.01284288213389398,0.3210706308720737,0.015271437801282662,0.38181249706607373,3.9915640227364837,1.9857573141411748,0.35356155466475114,3.5254015109736545,1
310.0,0.036256362451774916,0.9064732842168305,0.8338834285100893,5.015431230063192,0.012842893541525038,0.321070915453994,0.015271225421062608,0.38180718673380204,3.9914639711342157,1.9857498032334095,0.353566412797795,3.525376107484176,1
320.0,0.0362558484005031,0.9064604390293935,0.8339020289093689,5.015360552012241,0.012842904953606796,0.3210712001536712,0.015271013047896345,0.38180187656864933,3.991364347414576,1.98574266069923,0.3535712286158797,3.5253507019960515,0
330.0,0.0362553343034419,0.90644759262757,0.8339206283429457,5.015289877741826,0.0128429163700625,0.3210714849672805,0.015270800681866165,0.3817965665733719,3.9912651549520533,1.985735859228453,0.35357601459845994,3.5253252945298863,1
340.0,0.03625482016115276,0.9064347450248157,0.8339392268198546,5.015219207287498,0.012842927790815393,0.32107176989099717,0.015270588323054361,0.381791256750726,3.9911663971211357,1.9857293715108948,0.3535807832249904,3.5252998851062864,0
350.0,0.03625430597430169,0.9064218962398587,0.8339578243225776,5.015148540578227,0.012842939216212169,0.3210720549421364,0.015270375971299842,0.3817859470952206,3.9910680603276574,1.985723251142752,0.35358547775377036,3.525274473772979,0
360.0,0.03625379174341787,0.9064090462845266,0.8339764208683513,5.015077877682482,0.012842950646045277,0.3210723401103437,0.015270163626760078,0.3817806376121594,3.9909701531873893,1.9857174458234546,0.35359013204530526,3.5252490605421944,1
370.0,0.03625327746906066,0.906396195172169,0.8339950164667459,5.0150072186379635,0.012842962080229425,0.32107262539136827,0.015269951289522266,0.3817753283044648,3.9908726794167637,1.9857119266124417,0.35359475997395323,3.5252236454339916,1
380.0,0.03625276315180106,0.9063833429167226,0.834013611124375,5.014936563470504,0.01284297351872647,0.32107291078331324,0.015269738959646504,0.38177001917414116,3.9907756408429185,1.985706673577278,0.3535993677069816,3.5251982284714543,0
390.0,0.036252248792210055,0.9063704895321243,0.8340322048478522,5.0148659122059325,0.012842984961498273,0.3210731962842815,0.015269526637192896,0.3817647102231926,3.9906790392929934,1.9857016667855272,0.3536039614116576,3.525172809677659,1
400.0,0.03625173439085237,0.9063576350330003,0.8340507976358413,5.014795264838727,0.012842996408594518,0.3210734818967663,0.015269314322148777,0.381759401451196,3.9905828717094827,1.9856969103338264,0.35360853290090105,3.525147389080123,1
410.0,0.036251219948289344,0.9063447794343489,0.8340693894827131,5.014724621346431,0.01284300786011233,0.3210737676256319,0.015269102014462186,0.3817540928564174,3.99048713239685,1.9856924212961076,0.3536130662353302,3.525121966708752,0
420.0,0.03625070546509796,0.9063319227494493,0.834087980402665,5.014653981784789,0.012843019315929776,0.321074053464793,0.01526888971426264,0.38174878444317667,3.9903918278421466,1.9856881568163822,0.3536175812761512,3.5250965425823995,1
430.0,0.03625019094184776,0.9063190649923972,0.8341065704004764,5.014583346172396,0.012843030776028979,0.32107433941336555,0.015268677421593446,0.3817434762129178,3.9902969587454358,1.9856841025066547,0.3536220808785257,3.525071116725173,1
440.0,0.0362496763791083,0.9063062061772884,0.8341251594809266,5.014512714527849,0.012843042240392061,0.32107462547046556,0.015268465136497916,0.38173816816708517,3.9902025258067786,1.9856802439789307,0.35362656789761526,3.5250456891611757,1
450.0,0.03624916177744913,0.9062933463182189,0.834143747648795,5.014442086869746,0.012843053709001148,0.32107491163520907,0.01526825285901936,0.3817328603071228,3.990108529726237,1.9856765668452145,0.35363104518858146,3.5250202599145157,1
460.0,0.036248647137385875,0.9062804854294915,0.8341623348945842,5.014371463160235,0.012843065181936194,0.32107519791160877,0.015268040589069776,0.3817275526301227,3.9900149625851054,1.9856730999406902,0.35363549961471885,3.524994829012111,1
470.0,0.03624813245950759,0.9062676235251271,0.8341809212282355,5.014300843438321,0.012843076659143953,0.3210754842970104,0.015267828326739948,0.38172224513910263,3.989921828199568,1.9856698132499875,0.35363993981306147,3.5249693964770534,1
480.0,0.03624761774438344,0.9062547606192229,0.8341995066544305,5.014230227722217,0.012843088140607216,0.3210757707905632,0.015267616072072292,0.38171693783547705,3.989829127210789,1.9856666926804838,0.3536443685294879,3.524943962333468,1
490.0,0.03624710299257828,0.906241896725893,0.834218091176702,5.014159616025588,0.012843099626316648,0.3210760573918109,0.015267403825098651,0.3817116307203099,3.989736859566229,1.9856637276184825,0.3536487872227311,3.524918526605708,1
500.0,0.036246588204656954,0.9062290318592511,0.8342366747985824,5.014089008362103,0.012843111116262919,0.3210763441002969,0.015267191585850869,0.3817063237946654,3.98964502521335,1.9856609074502873,0.3536531973515241,3.524893089318127,1
510.0,0.03624607338112469,0.9062161660326381,0.8342552575166668,5.014018404717822,0.012843122610462714,0.32107663091686567,0.015266979354296965,0.38170101705748266,3.9895536200257364,1.9856582426353697,0.3536575961278084,3.524867650493723,0
520.0,0.03624555852248216,0.9062032992593353,0.8342738393270175,5.013947805076682,0.012843134108934721,0.3210769178424612,0.015266767130400066,0.38169571050753764,3.9894626395643495,1.9856557452503258,0.3536619804376324,3.5248422101553873,1
530.0,0.036245043629354996,0.9061904315542453,0.8342924202402442,5.0138772094805155,0.012843145611643061,0.3210772048753003,0.015266554914257118,0.38169040414806216,3.9893720879322894,1.9856533831853524,0.3536663560717541,3.524816768328861,1
540.0,0.03624452870230319,0.906177562931419,0.8343110002593145,5.013806617940742,0.012843157118580521,0.3210774920150325,0.015266342705894767,0.38168509797994726,3.989281964745213,1.9856511475430916,0.3536707241430197,3.524791325038386,1
550.0,0.03624401374188674,0.9061646934049075,0.8343295793871962,5.013736030468779,0.012843168629739886,0.32107777926130715,0.015266130505339657,0.38167979200408403,3.989192269618779,1.9856490294261855,0.35367508576427525,3.5247658803082094,1
560.0,0.036243498748665615,0.9061518229887614,0.8343481576268568,5.013665447076047,0.012843180145113941,0.321078066613774,0.015265918312618436,0.38167448622136346,3.9891030021686436,1.9856470199372767,0.3536794420483668,3.5247404341625748,1
570.0,0.03624298372319981,0.906138951697032,0.8343667349812638,5.013594867773964,0.012843191664695471,0.3210783540720825,0.015265706127757748,0.38166918063267663,3.989014162010465,1.9856451101790074,0.3536837941081406,3.524714986625728,0
580.0,0.03624246866604931,0.9061260795437699,0.8343853114533851,5.013524292573949,0.012843203188477264,0.3210786416358822,0.015265493950784241,0.38166387523891443,3.988925748759901,1.9856432912540196,0.35368814305644264,3.5246895377219167,1
590.0,0.036241953577774114,0.9061132065430263,0.8344038870461881,5.013453721487422,0.012843214716452105,0.32107892930482246,0.015265281781724557,0.3816585700409681,3.9888377620326083,1.9856415542649557,0.35369249000611913,3.5246640874753856,0
600.0,0.03624143845864216,0.9061003327037765,0.8344224617402397,5.013383154436493,0.012843226248683292,0.32107921708207493,0.015265069620399226,0.3816532650328529,3.9887501886557475,1.9856399584065982,0.35369682456045853,3.5246386359008115,1
610.0,0.03624092330937943,0.9060874580429563,0.8344410355512394,5.013312591483339,0.012843237785123533,0.3210795049652874,0.015264857466952041,0.38164796021936775,3.9886630355134454,1.985638456080741,0.35370115437387917,3.524613183027881,1
620.0,0.03624040813055492,0.906074582574773,0.8344596084828456,5.013242032642134,0.01284324932576344,0.3210797929540008,0.015264645321416005,0.38164265560161575,3.9885763026158108,1.9856370362897842,0.35370548091422926,3.5245877288811363,1
630.0,0.03623989292271738,0.9060617063130824,0.8344781805371644,5.013171477920864,0.01284326087059851,0.32108008104799995,0.01526443318380984,0.38163735118022357,3.9884899890866734,1.9856356927550933,0.35370980485171427,3.5245622734844564,1
640.0,0.03623937768641556,0.9060488292717402,0.8344967517163019,5.013100927327512,0.012843272419624243,0.3210803692470699,0.015264221054152262,0.38163204695581776,3.988404094049864,1.9856344191980346,0.35371412685653963,3.5245368168617217,1
650.0,0.03623886242219822,0.9060359514646023,0.8345153220223642,5.013030380870062,0.012843283972836132,0.32108065755099563,0.015264008932461989,0.381626742929025,3.988318616629214,1.9856332093399736,0.35371844759891086,3.5245113590368122,1
660.0,0.03623834713061412,0.9060230729055242,0.8345338914574576,5.012959838556499,0.012843295530229677,0.32108094595956205,0.015263796818757742,0.38162143910047186,3.988233555948553,1.985632056902276,0.3537227677490334,3.5244859000336093,1
670.0,0.03623783181221202,0.9060101936083617,0.834552460023688,5.012889300394807,0.012843307091800378,0.3210812344725542,0.015263584713058238,0.3816161354707848,3.9881489111317125,1.9856309556063083,0.3537270879771126,3.5244604398759933,1
680.0,0.03623731646737528,0.9059973135836139,0.8345710277149606,5.012818766360295,0.012843318657567897,0.3210815230909649,0.015263372615306713,0.38161083203807356,3.988064676845749,1.9856299240910542,0.353731405004442,3.524434978581687,0
690.0,0.03623680109649862,0.9059844328420097,0.834589594525742,5.01274823643051,0.012843330227550251,0.3210818118157043,0.01526316052545157,0.3816055288006197,3.9879808480630095,1.985628979288619,0.35373571582281915,3.524409516168836,1
700.0,0.03623628570030179,0.9059715514008756,0.8346081604666183,5.012677710647222,0.012843341801717943,0.32108210064530834,0.01526294844358958,0.38160022576165276,3.98789742851554,1.9856280891560623,0.3537400251855434,3.5243840526676897,1
710.0,0.03623577027931859,0.9059586692737638,0.8346267255389539,5.01260718901546,0.012843353380068659,0.3210823895796714,0.015262736369732632,0.3815949229215716,3.9878144169241083,1.985627249668255,0.3537443334056876,3.5243585881015727,1
720.0,0.03623525483408281,0.9059457864742263,0.834645289744113,5.012536671540253,0.012843364962600079,0.3210826786186875,0.01526252430389262,0.3815896202807752,3.987731812009481,1.9856264568000692,0.35374864079632456,3.52433312249381,1
730.0,0.03623473936512827,0.9059329030158155,0.8346638530834602,5.012466158226631,0.01284337654930989,0.32108296776225104,0.015262312246081435,0.3815843178396625,3.987649612492427,1.9856257065263756,0.35375294767052706,3.5243076558677298,1
740.0,0.036234223872988754,0.9059200189120834,0.8346824155583601,5.012395649079622,0.012843388140195772,0.3210832570102561,0.01526210019631097,0.3815790155986325,3.9875678170937143,1.985624994822046,0.353757254341368,3.524282188246656,0
750.0,0.036233708358198065,0.9059071341765823,0.8347009771701768,5.012325144104256,0.012843399735255412,0.32108354636259695,0.015261888154593116,0.38157371355808417,3.98748642453411,1.9856243176619512,0.3537615611219201,3.5242567196539163,1
760.0,0.03623319282129,0.9058942488228642,0.8347195379202748,5.012254643305562,0.012843411334486491,0.3210838358191677,0.015261676120939763,0.3815684117184165,3.987405433534382,1.9856236710209632,0.3537658683252562,3.524231250112837,1
770.0,0.03623267726221772,0.905881362851222,0.834738097794934,5.012184146628489,0.012843422937921279,0.3210841253815922,0.015261464095223908,0.3815631100753986,3.987324835681324,1.9856230966925146,0.3537701706091793,3.524205779622748,1
780.0,0.03623216168184793,0.9058684762828101,0.8347566568041678,5.012113654112513,0.012843434545537631,0.32108441504877283,0.015261252077537079,0.3815578086320841,3.987244633786009,1.9856225643811398,0.35377447152924385,3.524180308220735,1
790.0,0.03623164608072885,0.9058555891315098,0.8347752149497148,5.0120431657641555,0.01284344615733237,0.321084704820561,0.015261040067894617,0.38155250738898683,3.9871648267463433,1.9856220689240243,0.35377877153894444,3.524154835930721,1
800.0,0.036231130459371395,0.9058427014103506,0.834793772232345,5.011972681586076,0.012843457773304544,0.32108499469691915,0.015260828066302938,0.3815472063463233,3.9870854130017745,1.9856216081028402,0.35378307072834486,3.524129362775089,1
810.0,0.03623061481828637,0.9058298131323598,0.8348123286528255,5.011902201580925,0.012843469393453205,0.32108528467780983,0.015260616072768435,0.38154190550430905,3.9870063909907327,1.9856211797058008,0.3537873691867018,3.5241038887762173,1
820.0,0.036230099157984516,0.9058169243105629,0.8348308842119218,5.011831725751347,0.01284348101777741,0.32108557476319605,0.015260404087297483,0.3815366048631592,3.9869277591506287,1.9856207815276607,0.3537916670024644,3.52407841395648,1
830.0,0.03622958347897649,0.9058040349579835,0.8348494389103969,5.011761254099976,0.012843492646276222,0.32108586495304087,0.01526019210989644,0.38153130442308825,3.986849515917855,1.9856204113697153,0.3537959642632746,3.5240529383382517,0
840.0,0.03622906778177286,0.9057911450876434,0.8348679927490117,5.011690786629437,0.012843504278948707,0.3210861552473077,0.015259980140571639,0.38152600418431,3.9867716597277862,1.9856200670398014,0.35380026105596685,3.5240274619438994,1
850.0,0.03622855206688411,0.9057782547125623,0.8348865457285253,5.011620323342347,0.012843515915793935,0.3210864456459603,0.015259768179329395,0.38152070414703737,3.986694189014777,1.9856197463522967,0.35380455746656836,3.5240019847957904,1
860.0,0.03622803633482065,0.9057653638457582,0.834905097849694,5.011549864241315,0.012843527556810988,0.3210867361489623,0.015259556226176006,0.38151540431148284,3.9866171022121657,1.9856194471281199,0.35380885358029895,3.5239765069162865,1
870.0,0.0362275205860928,0.9057524725002473,0.8349236491132725,5.011479409328941,0.012843539201998945,0.3210870267562781,0.015259344281117745,0.38151010467785834,3.9865403977522704,1.9856191671947312,0.35381314948157105,3.5239510283277493,1
880.0,0.0362270048212108,0.9057395806890435,0.8349421995200133,5.011408958607816,0.012843550851356892,0.321087317467872,0.01525913234416087,0.38150480524637476,3.986464074066392,1.9856189043861312,0.35381744525398984,3.5239255490525334,0
890.0,0.0362264890406848,0.9057266884251591,0.8349607490706663,5.011338512080522,0.012843562504883922,0.3210876082837086,0.015258920415311617,0.38149950601724275,3.9863881295848116,1.9856186565428624,0.353821740980353,3.5239000691129947,0
900.0,0.03622597324499983,0.905713795720995,0.8349792977656721,5.01126806974841,0.012843574162579497,0.32108789920377095,0.015258708494573371,0.3814942069905775,3.9863125626422238,1.9856184224460431,0.35382603668307433,3.523874588530392,1
910.0,0.03622545743375382,0.9057009025673829,0.8349978455945892,5.011197631569464,0.012843585824455968,0.3210881902286872,0.015258496581849268,0.3814889081631535,3.9862373682257557,1.9856182339361699,0.35383033027551136,3.5238491072874707,0
920.0,0.03622494160814002,0.9056880089939446,0.8350163925665433,5.0111271975796425,0.012843597490502514,0.32108848135792584,0.0152582846772227,0.3814836095377526,3.9861625473407902,1.9856180634097467,0.35383462346221917,3.523823625436244,1
930.0,0.03622442576863974,0.9056751150129921,0.8350349386819261,5.011056767780101,0.01284360916071866,0.3210887725914735,0.015258072780696604,0.38147831111447544,3.9860880983060256,1.9856179097953182,0.3538389162550375,3.523798142997819,1
940.0,0.03622390991573307,0.905662220636807,0.8350534839411136,5.010986342171928,0.012843620835103953,0.32108906392931735,0.015257860892273763,0.3814730128934172,3.9860140194347484,1.985617772071363,0.3538432086622312,3.5237726599932437,1
950.0,0.03622339404989884,0.9056493258776405,0.8350720283444648,5.010915920756151,0.012843632513657964,0.321089355371446,0.015257649011956816,0.3814677148746684,3.985940309034833,1.9856176492662958,0.35384750068848964,3.523747176443514,1
960.0,0.03622287817161465,0.9056364307477139,0.8350905718923225,5.0108455035337265,0.012843644196380285,0.3210896469178491,0.015257437139748241,0.38146241705831435,3.985866965408743,1.985617540458465,0.35385179233492725,3.5237216923695733,1
970.0,0.036222362281356835,0.9056235352592182,0.835109114585013,5.01077509050555,0.012843655883270525,0.3210899385685173,0.015257225275650372,0.3814571194444355,3.9857939868535284,1.9856174447761554,0.35385608359908305,3.5236962077923093,0
980.0,0.03622184637960049,0.9056106394243143,0.8351276564228461,5.010704681672449,0.012843667574328322,0.3210902303234424,0.015257013419665389,0.381451822033107,3.9857213716608277,1.9856173613975856,0.353860374474921,3.5236707227325583,1
990.0,0.036221330466819454,0.9055977432551328,0.8351461974061154,5.010634277035186,0.012843679269553331,0.3210905221826173,0.01525680157179532,0.38144652482439906,3.9856491181168674,1.9856172895509099,0.3538646649528298,3.523645237211101,1
1000.0,0.036220814543486336,0.9055848467637736,0.8351647375350978,5.010563876594459,0.012843690968945231,0.32109081414603596,0.015256589732042043,0.3814412278183769,3.985577224502463,1.9856172285142173,0.35386895501962307,3.523619751248664,0
1010.0,0.03622029861007249,0.9055719499623074,0.8351832768100537,5.010493480350898,0.012843702672503723,0.32109110621369347,0.015256377900407282,0.3814359310151006,3.985505689093016,1.9856171776155318,0.353873244658539,3.523594264865921,1
1020.0,0.036219782667048006,0.9055590528627738,0.8352018152312274,5.010423088305071,0.01284371438022853,0.321091398385586,0.015256166076892614,0.38143063441462527,3.9854345101585174,1.9856171362328126,0.3538775338492407,3.5235687780834937,1
1030.0,0.03621926671488175,0.9055461554771828,0.8352203527988464,5.010352700457479,0.012843726092119393,0.3210916906617107,0.01525595426149946,0.3814253380170009,3.985363685963546,1.9856171037939534,0.35388182256781625,3.523543290921946,1
1040.0,0.03621875075396444,0.9055332578155563,0.8352388895129894,5.010282316808024,0.01284373780817548,0.32109198304203623,0.015255742454227868,0.3814200418222317,3.985293214980608,1.9856170801802422,0.3538861108848741,3.5235178033983843,1
1050.0,0.03621823478423505,0.9055203598764184,0.8352574253729408,5.010211937353441,0.012843749528392479,0.3210922755263562,0.015255530655070572,0.38141474583007795,3.985223096926559,1.985617067686376,0.3538903994420965,3.5234923155098796,0
1060.0,0.036217718806588896,0.9055074616826398,0.8352759603796215,5.010141562097,0.012843761252773542,0.3210925681148389,0.015255318864035382,0.3814094500408025,3.9851533288562404,1.9856170636329717,0.35389468765606497,3.523466827295913,1
1070.0,0.03621720282147041,0.9054945632456146,0.83529449453316,5.010071191038806,0.012843772981318353,0.32109286080747845,0.015255107081122807,0.3814041544544251,3.985083909066491,1.985617067749612,0.35389897551335403,3.5234413387759758,0
1080.0,0.03621668682932193,0.9054816645766848,0.8353130278336666,5.010000824178892,0.012843784714026606,0.32109315360426954,0.01525489530633319,0.3813988590709598,3.9850148358511355,1.985617079820349,0.3539032629980658,3.523415849969465,1
1090.0,0.03621617083058366,0.9054687656871403,0.8353315602812338,5.009930461517221,0.012843796450898011,0.32109344650520794,0.015254683539666709,0.38139356389041495,3.984946107500985,1.9856170996837053,0.3539075500918297,3.5233903608956854,1
1100.0,0.0362156548256937,0.9054558665882187,0.8353500918759363,5.009860103053681,0.012843808191932293,0.32109373951028986,0.015254471781123376,0.3813882689127937,3.984877722303836,1.9856171272326735,0.3539118367738028,3.5233648715738513,1
1110.0,0.03621513881508805,0.9054429672911055,0.835368622617831,5.009789748788093,0.012843819937129197,0.32109403261951236,0.015254260030703038,0.3813829741380935,3.9848096785444715,1.9856171624147163,0.35391612302066944,3.523339382023084,1
1120.0,0.03621462279920057,0.9054300678069339,0.8353871525069562,5.009719398720204,0.012843831686488474,0.32109432583287334,0.01525404828840538,0.3813776795663065,3.984741974504661,1.985617205231767,0.3539204088066416,3.5233138922624123,1
1130.0,0.03621410677846304,0.9054171681467846,0.8354056815433328,5.0096490528496895,0.012843843440009897,0.32109461915037135,0.015253836554229917,0.38137238519741906,3.9846746084631595,1.9856172557402287,0.3539246941034586,3.523288402310774,1
1140.0,0.0362135907533051,0.9054042683216869,0.8354242097269639,5.009578711176154,0.012843855197693254,0.32109491257200573,0.015253624828176002,0.3813670910314122,3.9846075786957083,1.9856173140509747,0.3539289788803874,3.5232629121870147,1
1150.0,0.03621307472415432,0.9053913683426169,0.8354427370578342,5.009508373699131,0.012843866959538344,0.32109520609777675,0.015253413110242822,0.3813617970682615,3.9845408834750344,1.9856173803293482,0.3539332631042222,3.5232374219098874,1
1160.0,0.036212558691436095,0.9053784682204993,0.835461263535911,5.009438040418081,0.012843878725544981,0.32109549972768503,0.015253201400429399,0.3813565033079369,3.984474521070852,1.9856174547951628,0.3539375467392848,3.523211931498053,1
1170.0,0.03621204265557377,0.905365567966206,0.8354797891611431,5.009367711332395,0.012843890495713004,0.32109579346173234,0.015252989698734589,0.3813512097504028,3.9844084897498595,1.9856175377227023,0.3539418297474245,3.523186440970079,0
1180.0,0.03621152661693496,0.9053526675888343,0.8354983139366902,5.0092973864542625,0.012843902270037977,0.3210960872997071,0.015252778005186832,0.3813459163966099,3.9843427899883217,1.985617619628702,0.35394611278828697,3.523160950341963,0
1190.0,0.036211010575783596,0.9053397670941626,0.8355168378718172,5.009227065820215,0.01284391404850738,0.3210963812409926,0.015252566319870828,0.38134062324938384,3.9842774264558254,1.9856176724750614,0.3539503978471641,3.523135459624898,1
1200.0,0.0362104945326942,0.9053268664979714,0.8355353609569258,5.009156749391578,0.012843925831133661,0.3210966752862219,0.015252354642697459,0.38133533030575667,3.984212390903789,1.9856177255523957,0.3539546828192975,3.523109968844477,1
1210.0,0.036209978488078644,0.9053139658108287,0.8355538831920729,5.009086437168172,0.012843937617916476,0.32109696943538774,0.015252142973666572,0.3813300375657262,3.9841476817098913,1.9856177788072527,0.35395896769558616,3.523084478018761,1
1220.0,0.03620946244234677,0.9053010650432508,0.8355724045772946,5.0090161291497335,0.012843949408855498,0.3210972636884839,0.01525193131277783,0.3813247450292835,3.984083297246959,1.985617832248801,0.35396325246387483,3.5230589871657227,1
