time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
200.0,0.05708643568027923,1.4269560104742187,1.5300721190912305,3.1478407910153017,0.03442160070490557,0.860687150394033,0.02883828814489118,0.7210341079910141,3.9884007071220067,1.9778468710510277,0.4727084486486952,5.333404856651329,1
210.0,0.05708807038108199,1.4269969769504225,1.530035586980689,3.1478448217603585,0.03442042400910003,0.860657724637477,0.028837673053117734,0.7210187274680786,3.988237488688136,1.9778261088637066,0.4727127876041973,5.333299471242475,1
220.0,0.057089704305019036,1.4270379237553517,1.5299990564790216,3.147848851323577,0.03441924737529048,0.8606283005059079,0.028837057991866137,0.7210033476322251,3.988074895302282,1.977806232379615,0.47271671540282445,5.33319408687774,1
230.0,0.05709133744776224,1.4270788507877366,1.529962527559679,3.1478528795869662,0.03441807080449943,0.8605988780503132,0.028836442959947743,0.7209879684437926,3.9879129102396225,1.9777873569990088,0.47272009204132537,5.333088703727415,1
240.0,0.057092969813332985,1.4271197581429935,1.5299260002436565,3.1478569066440416,0.034416894296021856,0.8605694572355789,0.028835827958303462,0.720972589934182,3.987751545816611,1.9777693912731666,0.4727230137949955,5.3329833216805556,1
250.0,0.05709460140675693,1.427160645940368,1.5298894745571925,3.1478609326116738,0.03441571784897669,0.8605400380178216,0.028835212988109177,0.7209572121426363,3.9875908174256027,1.9777522209150302,0.4727256009828523,5.332877940598337,1
260.0,0.057096232224636195,1.4272015140992378,1.5298529504825469,3.147864957410846,0.034414541463959634,0.8605106204267111,0.028834598048569863,0.7209418350426231,3.9874307146597445,1.9777359231946896,0.47272777225656637,5.3327725605757355,1
270.0,0.05709786227406641,1.4272423627898783,1.5298164280514586,3.1478689811831786,0.034413365140042916,0.8604812044161031,0.02883398314110894,0.7209264586816556,3.9872712545685456,1.9777203596417001,0.4727296539385927,5.332667181475714,1
280.0,0.057099491555681677,1.4272831920275064,1.5297799072667637,3.1478730039413283,0.034412188877143646,0.8604517899818737,0.02883336826585362,0.7209110830639794,3.987112438675642,1.9777055178816012,0.4727312573177829,5.332561803286626,1
290.0,0.05710112006749316,1.4273240017643956,1.5297433881195663,3.1478770256455997,0.03441101267552186,0.8604223771369568,0.02883275342240492,0.7208957081762776,3.986954262202213,1.9776914367263707,0.4727325469871274,5.332456426047724,1
300.0,0.05710274782014166,1.4273647922582917,1.529706870650825,3.147881046479064,0.03440983653413548,0.8603929658296153,0.02883213861260093,0.7208803340799177,3.9867967448461874,1.977677937204036,0.47273366431439967,5.332351049618514,1
310.0,0.05710437480890328,1.4274055633947706,1.5296703548423565,3.147885066360448,0.03440866045344712,0.8603635560828178,0.02883152383562565,0.720864960747656,3.9866398778628294,1.9776650987677513,0.47273454654052416,5.332245674062307,1
320.0,0.05710600103583295,1.4274463152241015,1.5296338407007033,3.1478890853190644,0.034407484433317204,0.8603341478896556,0.028830909091772938,0.7208495881893069,3.986483663846067,1.9776528927673234,0.4727352124819145,5.3321402993640135,1
330.0,0.05710762650952811,1.427487047956494,1.5295973282535302,3.147893103478839,0.0344063084731486,0.8603047412205689,0.028830294382285238,0.7208342164463647,3.9863281139060454,1.9776411980773714,0.47273574266928586,5.3320349254559725,1
340.0,0.05710925122708882,1.4275277615210447,1.5295608174915056,3.1478971207979716,0.034405132573142726,0.8602753360855281,0.028829679706743473,0.7208188455048333,3.986173224295289,1.9776300555537412,0.4727361099394584,5.3319295523618635,1
350.0,0.05711087518956197,1.4275684559433495,1.5295243084179984,3.147901137291552,0.03440395673322686,0.8602459324809337,0.028829065065298937,0.7208034753697654,3.98601899636666,1.9776194504472264,0.47273632409850364,5.331824180074013,1
360.0,0.05711249839799446,1.4276091312490058,1.5294878010363773,3.14790515297467,0.034402780953328306,0.8602165304031867,0.028828450458102915,0.7207881060462138,3.9858654314730195,1.9776093680086209,0.4727363949524929,5.331718808584742,1
370.0,0.057114120859303626,1.4276497876093848,1.5294512953626946,3.1479091679196043,0.03440160523320463,0.8601871298404068,0.028827835885877628,0.7207727375583163,3.985712533060115,1.9775997376264896,0.47273635453652313,5.331613437884109,1
380.0,0.05711574257376707,1.4276904250309812,1.529414791398657,3.1479131821339514,0.03440042957280538,0.8601577307900795,0.02882722134869955,0.720757369908624,3.985560302206551,1.9775905518719377,0.47273620974372454,5.331508067964727,1
390.0,0.057117363542467464,1.4277310435402795,1.529378289147711,3.1479171956331493,0.0343992539720568,0.8601283332485554,0.028826606846723446,0.7207420031023066,3.9854087402779386,1.977581795655469,0.4727359705155786,5.331402698818897,1
400.0,0.057118983767272924,1.4277716431832694,1.529341788614999,3.1479212084402888,0.034398078430862435,0.8600989372110762,0.028825992380180483,0.7207266371470862,3.98525784891992,1.9775734464131058,0.4727356497678563,5.331297330438611,1
410.0,0.05712060325161633,1.4278122240466735,1.5293052898038444,3.1479252205707193,0.03439690294923971,0.8600695426786321,0.028825377949221468,0.720711272048022,3.9851076257344906,1.9775654891849765,0.47273524444643567,5.331191962844821,1
420.0,0.057122221999168984,1.4278527862234207,1.5292687927172932,3.14792923203861,0.034395727527223384,0.8600401496530891,0.02882476355398497,0.720695907809767,3.9849580677074963,1.9775579101698832,0.4727347490637857,5.331086596062886,1
430.0,0.057123840010427376,1.427893329723795,1.529232297362084,3.147933242873837,0.0343945521646172,0.8600107581246504,0.02882414919477258,0.7206805444423786,3.9848091800291923,1.97755068013818,0.4727341905346941,5.330981230059409,1
440.0,0.05712545728744321,1.4279338545985647,1.5291958037431461,3.147937253098583,0.03439337686133805,0.859981368089233,0.028823534871806035,0.7206651819532669,3.9846609638708324,1.9775437774179812,0.47273357990138803,5.330875864829775,1
450.0,0.05712707383226819,1.4279743608984987,1.529159311865409,3.1479412627350305,0.03439220161730286,0.859951979542753,0.028822920585307065,0.720649820349842,3.984513420403669,1.9775371803374022,0.4727329282060945,5.330770500369363,1
460.0,0.05712868964695402,1.428014848674365,1.5291228217338027,3.1479452718053613,0.03439102643242852,0.8599225924811272,0.028822306335497407,0.7206344596395142,3.9843665507989563,1.9775308672245575,0.47273224649104073,5.330665136673551,1
470.0,0.05713030473355239,1.4280553179769322,1.5290863333532563,3.1479492803317575,0.03438985130663195,0.8598932069002719,0.028821692122598795,0.7206190998296932,3.984220356227947,1.9775248164075623,0.4727315457984538,5.330559773737717,1
480.0,0.0571319190949404,1.4280957688819975,1.5290498467179168,3.1479532882889205,0.034388676240147284,0.8598638228119972,0.028821077946351442,0.7206037409117475,3.984074827043555,1.9775190526979247,0.472730793338815,5.33045441162016,1
490.0,0.05713353273353557,1.4281362014514225,1.5290133618279347,3.147957295677988,0.03438750123303203,0.8598344402192646,0.028820463806763657,0.7205883828859769,3.9839299596219817,1.977513575026767,0.47272998072664346,5.330349050344145,1
500.0,0.05713514565091898,1.428176615721704,1.528976878694388,3.1479613025482167,0.03438632628502221,0.8598050591089275,0.028819849704331754,0.7205730257689389,3.9837857613033707,1.977508335216197,0.4727291439981368,5.330243689869161,1
510.0,0.05713675784922773,1.4282170117462007,1.5289403973210904,3.1479653089168735,0.03438515139606756,0.8597756794785473,0.028819235639227614,0.720557669566383,3.983642232139114,1.9775033164060625,0.47272828965827535,5.330138330197086,1
520.0,0.05713836933059899,1.4282573895782729,1.5289039177118549,3.147969314801226,0.034383976566117844,0.8597463013256859,0.02881862161162313,0.7205423142840589,3.9834993721806033,1.9774985017362101,0.4727274242120393,5.330032971329801,1
530.0,0.05713998009716989,1.4282977492712792,1.5288674398704951,3.147973320218542,0.03438280179512279,0.8597169246479051,0.028818007621690192,0.7205269599277156,3.983357181479231,1.9774938743464874,0.47272655416440895,5.329927613269183,1
540.0,0.05714159015107757,1.4283380908785788,1.5288309638008244,3.147977325186088,0.03438162708303215,0.8596875494427666,0.028817393669600688,0.7205116065031032,3.9832156600863886,1.9774894173767417,0.4727256860203646,5.3298222560171045,1
550.0,0.05714319949445538,1.4283784144584826,1.5287944894926455,3.1479813296592605,0.0343804524301063,0.8596581757233769,0.028816779754900268,0.7204962539950988,3.9830747956825014,1.9774851745200799,0.47272478347333396,5.3297168996328095,1
560.0,0.05714480812944022,1.4284187200646439,1.5287580169489392,3.1479853336516497,0.034379277836313456,0.8596288034882217,0.02881616587772359,0.7204809024082113,3.9829345875836433,1.9774811325155794,0.47272385048361826,5.329611544121578,1
570.0,0.057146416058170536,1.4284590077487347,1.5287215461782944,3.147989337201611,0.03437810330149747,0.8595994327295643,0.028815552038456,0.7204655517553045,3.982795040057765,1.9774772538639218,0.4727229081482234,5.329506189465725,1
580.0,0.05714802328278314,1.4284992775645302,1.5286850771833458,3.147993340321208,0.034376928825634236,0.8595700634462738,0.028814938237216717,0.7204502020403722,3.9826561521158435,1.9774735267975685,0.4727219593716177,5.329400835671945,1
590.0,0.057149629805414874,1.428539529565806,1.5286486099667287,3.1479973430225052,0.03437575440869961,0.8595406956372192,0.028814324474124964,0.720434853267409,3.9825179227688543,1.9774699395489819,0.4727210070582695,5.329295482746924,1
600.0,0.05715123562820253,1.4285797638063387,1.5286121445310783,3.1480013453175655,0.034374580050669463,0.8595113293012697,0.02881371074929996,0.7204195054404087,3.982380351027774,1.9774664803506232,0.47272005411264717,5.329190130697354,1
610.0,0.05715284075328295,1.4286199803399031,1.5285756808790298,3.1480053472184535,0.03437340575151966,0.8594819644372944,0.02881309706286093,0.7204041585633656,3.982243435903579,1.9774631374349547,0.47271910343921897,5.329084779529916,1
620.0,0.05715444518222918,1.42866017921039,1.5285392190005587,3.148009348681274,0.034372231511418154,0.8594526010537641,0.02881248341436106,0.7203888126214061,3.982107166121226,1.977459953794388,0.4727181315174441,5.328979429283683,1
630.0,0.057156048917298655,1.4287003604736894,1.528502758901009,3.148013349730065,0.0343710573302997,0.8594232391474932,0.02881186980404069,0.7203734676225616,3.9819715428926066,1.977456905944317,0.4727171469059894,5.328874079958403,1
640.0,0.057157651960728036,1.4287405241853282,1.5284663005852572,3.1480173503867976,0.03436988320810617,0.8593938787156509,0.028811256232119265,0.720358123574167,3.981836567049993,1.9774539724211186,0.4727161571882744,5.328768731555026,1
650.0,0.05715925431461447,1.4287806703983856,1.528429844055048,3.1480213506595995,0.03436870914482694,0.8593645197577815,0.02881064269867618,0.7203427804788889,3.981702236880654,1.9774511453100772,0.472715163409546,5.328663384082505,1
660.0,0.057160855981055116,1.428820799165943,1.5283933893121253,3.1480253505565967,0.0343675351404514,0.8593351622734299,0.028810029203790832,0.7203274383393939,3.981568550671858,1.977448416696477,0.4727141666150511,5.3285580375498,1
670.0,0.057162456962147126,1.4288609105410792,1.5283569363582339,3.1480293500859164,0.03436636119496893,0.8593058062621407,0.028809415747542616,0.7203120971583489,3.9814355067108735,1.9774457786656026,0.47271316785003664,5.32845269196586,1
680.0,0.05716405725998766,1.4289010045768753,1.5283204851951182,3.148033349255685,0.03436518730836892,0.8592764517234583,0.028808802330010933,0.7202967569384201,3.981303103284968,1.9774432233027381,0.47271216815974965,5.32834734733964,1
690.0,0.057165656875796195,1.4289410813074281,1.5282840358147742,3.148037348030926,0.03436401348072175,0.8592470986609769,0.028808188950839277,0.7202814176677441,3.9811713314781283,1.977440784869709,0.47271115745232456,5.328242003690276,1
700.0,0.05716725581203748,1.4289811407937685,1.5282475882230295,3.1480413464378176,0.0343628397119829,0.8592177470725451,0.028807575610289612,0.7202660793550731,3.981040192594469,1.977438437787612,0.4727101414374034,5.328136661022452,1
710.0,0.0571688540708561,1.4290211830900026,1.5282111424221552,3.148045344486817,0.03436166600213735,0.8591883969574887,0.028806962308464894,0.720250742003859,3.9809096853105976,1.9774361718620732,0.4727091217621982,5.328031319344562,1
720.0,0.05717045165429643,1.4290612082480687,1.528174698413309,3.1480493421834588,0.03436049235117938,0.8591590483155959,0.0288063490454183,0.7202354056158946,3.9807798074806175,1.9774339817146416,0.4727080988022314,5.32792597866616,1
730.0,0.05717204856440285,1.4291012163199057,1.5281382561976498,3.1480533395332775,0.03435931875910322,0.8591297011466545,0.02880573582120302,0.720220070192973,3.980650556958632,1.9774318619668652,0.4727070729330256,5.327820638996803,1
740.0,0.057173644803219736,1.4291412073574519,1.5281018157763355,3.1480573365418074,0.034358145225903136,0.859100355450453,0.028805122635872236,0.7202047357368868,3.980521931598743,1.9774298072402925,0.4727060445301034,5.327715300346047,1
750.0,0.05717524037279147,1.4291811814126465,1.5280653771505244,3.148061333214584,0.03435697175157339,0.8590710112267794,0.028804509489479133,0.720189402249429,3.9803939292550536,1.9774278121564717,0.47270501396898734,5.327609962723438,0
760.0,0.057176835273181834,1.4292211384909543,1.52802894030944,3.148065329504373,0.03435579833614316,0.8590416684771669,0.028803896381543282,0.720174069714605,3.9802665404397857,1.9774259229638724,0.47270397683006643,5.3275046261345755,1
770.0,0.05717842950776626,1.4292610786755469,1.5279925052622618,3.1480693254521723,0.03435462497958324,0.8590123272002306,0.028803283312476478,0.7201587381461617,3.980139767941127,1.9774240995883505,0.47270293671141606,5.327399290591663,1
780.0,0.0571800230785703,1.4293010020179204,1.5279560720100338,3.1480733210630145,0.034353451681888206,0.8589829873957755,0.02880267028232683,0.7201434075457228,3.9800136095434024,1.9774223371421245,0.47270189394298506,5.32729395610421,1
790.0,0.0571816159875981,1.4293409085690703,1.5279196405536724,3.1480773163413636,0.03435227844305302,0.8589536490636248,0.028802057291136694,0.7201280779147202,3.9798880629516087,1.9774206312952347,0.47270084880291163,5.32718862268168,1
800.0,0.05718320823685382,1.4293807983799907,1.527883210894093,3.1480813112916812,0.03435110526307265,0.8589243122036025,0.02880144433894841,0.7201127492545851,3.9797631258707415,1.9774189777177218,0.47269980156933383,5.327083290333535,1
810.0,0.05718479982834161,1.4294206715016768,1.5278467830322116,3.1480853059184315,0.03434993214194206,0.8588949768155322,0.028800831425804328,0.7200974215667495,3.9796387960057977,1.9774173720796262,0.47269875252038973,5.3269779590692385,1
820.0,0.05718639076406563,1.4294605279851236,1.527810356968944,3.1480893002260766,0.03434875907965622,0.8588656428992371,0.028800218551746793,0.7200820948526448,3.9795150710617735,1.9774158100509887,0.47269770193421756,5.326872628898245,1
830.0,0.05718798104603002,1.4295003678813252,1.5277739327052064,3.14809329421908,0.03434758607621009,0.858836310454541,0.028799605716818156,0.7200667691137027,3.979391948743665,1.9774142873018494,0.47269665008895534,5.3267672998300135,1
840.0,0.057189570676238935,1.429540191241277,1.5277375102419142,3.148097287901905,0.03434641313159864,0.8588069794812675,0.028798992921060758,0.7200514443513548,3.979269426756469,1.9774127995022488,0.47269559726274124,5.326661971874001,1
850.0,0.057191159656696536,1.429579998115974,1.5277010895799832,3.1481012812790135,0.034345240245816824,0.8587776499792399,0.028798380164516947,0.7200361205670327,3.9791475028051817,1.977411342322228,0.47269454373371333,5.326556645039656,1
860.0,0.057192747988551215,1.4296197885358193,1.5276646707165868,3.1481052743383238,0.03434406741886746,0.8587483219486737,0.028797767447061744,0.7200207977565906,3.9790261726755367,1.9774099276182688,0.4726934887029058,5.3264513193335,1
870.0,0.05719433567177997,1.429659562503032,1.5276282536437755,3.148109267045103,0.034342894650764094,0.8587189953903205,0.028797154768341115,0.7200054759082478,3.9789054295260793,1.9774085894037152,0.472692429896956,5.326345994758025,1
880.0,0.057195922710313825,1.4296993201149701,1.527591838370892,3.1481132594410712,0.03434172194148403,0.8586896703031218,0.028796542128774177,0.7199901550359946,3.9787852753833617,1.9774072869019927,0.47269137001929035,5.326240671329293,1
890.0,0.057197509106077196,1.4297390614207097,1.5275554248985033,3.1481172515291482,0.03434054929102296,0.8586603466869377,0.028795929528387686,0.7199748351407429,3.978665707773515,1.9774060172916474,0.4726903092476657,5.326135349056475,1
900.0,0.057199094860994476,1.4297787864693263,1.5275190132271765,3.148121243312256,0.034339376699376575,0.8586310245416281,0.028795316967208388,0.7199595162234046,3.978546724222667,1.977404777751225,0.4726892477598388,5.326030027948745,1
910.0,0.05720067997699006,1.4298184953098965,1.5274826033574787,3.1481252347933153,0.034338204166540584,0.8586017038670531,0.028794704445263043,0.7199441982848912,3.9784283222569483,1.9774035654592712,0.47268818573356636,5.325924708015271,1
920.0,0.05720226445598836,1.4298581879914953,1.527446195289977,3.1481292259752465,0.03433703169251067,0.8585723846630731,0.0287940919625784,0.7199288813261149,3.9783104994024883,1.977402377594332,0.4726871233466051,5.325819389265222,1
930.0,0.05720384829991377,1.429897864563199,1.527409789025238,3.148133216860971,0.034335859277282534,0.8585430669295477,0.028793479519181212,0.7199135653479872,3.978193253185416,1.9774012113349533,0.47268606077671194,5.325714071707762,1
940.0,0.057205431510690685,1.4299375250740833,1.5273733845638293,3.14813720745341,0.03433468692085188,0.8585137506663373,0.02879286711509823,0.7198982503514202,3.9780765811318615,1.9774000638596805,0.47268499820164345,5.325608755352057,1
950.0,0.05720701409024352,1.429977169573224,1.5273369819063176,3.1481411977554847,0.034333514623214385,0.8584844358733019,0.02879225475035621,0.7198829363373256,3.977960480767954,1.97739893234706,0.4726839357991565,5.325503440207272,0
960.0,0.05720859604049666,1.430016798109697,1.5273005810532703,3.1481451877701154,0.034332342384365756,0.8584551225503015,0.0287916424249819,0.7198676233066151,3.9778449496198234,1.9773978139756372,0.47268287374700785,5.325398126282567,1
970.0,0.05721017736131636,1.430056410682124,1.5272641819988313,3.14814917747183,0.034331170204317224,0.8584258106979722,0.028791030138714924,0.7198523112506302,3.977729982880962,1.9773967336959446,0.4726818100889825,5.325292813579673,1
980.0,0.05721175805421842,1.4300960073295654,1.5272277847422933,3.148153166857914,0.034329998083067546,0.858396500316328,0.028790417891525026,0.7198370001683826,3.9776155776144098,1.9773956942000108,0.47268074457918674,5.325187502106274,1
990.0,0.0572133381224872,1.4301355881344342,1.5271913892884665,3.148157155950048,0.03432882602060218,0.8583671914047162,0.028789805683628693,0.719821690067108,3.9775017328876294,1.9773946743155095,0.47267967880543993,5.3250821918764375,1
1000.0,0.05721491756795691,1.4301751531435958,1.5271549956376371,3.1481611447499094,0.03432765401691748,0.8583378839630312,0.028789193515040088,0.719806380947299,3.977388446124518,1.9773936724381542,0.472678612851973,5.32497688289899,1
1010.0,0.057216496392461735,1.430214702403914,1.5271186037900903,3.1481651332591745,0.03432648207200985,0.8583085779911667,0.028788581385773383,0.7197910728094477,3.977275714748972,1.977392686963658,0.47267754680301666,5.324871575182761,1
1020.0,0.05721807459783587,1.430254235962254,1.5270822137461117,3.1481691214795204,0.03432531018587564,0.8582792734890171,0.028787969295842746,0.7197757656540467,3.9771635361848885,1.9773917162877344,0.47267648074280183,5.324766268736578,1
1030.0,0.057219652185913523,1.4302937538654805,1.5270458255059869,3.1481731094126233,0.03432413835851124,0.8582499704564762,0.02878735724526234,0.719760459481588,3.977051907856164,1.9773907588060966,0.4726754147555593,5.324660963569262,1
1040.0,0.05722122915852889,1.4303332561604576,1.5270094390700013,3.14817709706016,0.034322966589913025,0.8582206688934383,0.028786745234046344,0.7197451542925644,3.9769408271866946,1.977389812914458,0.4726743489255199,5.324555659689639,1
1050.0,0.057222805517516157,1.4303727428940498,1.5269730544384408,3.148181084423807,0.03432179488007737,0.8581913687997974,0.028786133262208916,0.719729850087468,3.9768302916003777,1.9773888770085317,0.47267328333691444,5.324450357106531,1
1060.0,0.05722438126470954,1.4304122141131221,1.5269366716115909,3.1481850715052406,0.034320623229000646,0.8581620701754475,0.028785521329764228,0.7197145468667915,3.97672029852111,1.9773879494840314,0.4726722180739737,5.324345055828754,1
1070.0,0.05722595640194321,1.430451669864539,1.5269002905897369,3.148189058306138,0.034319451636679245,0.8581327730202829,0.028784909436726448,0.7196992446310269,3.9766108453727873,1.9773870287366702,0.4726711532209286,5.324239755865129,1
1080.0,0.057227530927179186,1.430491110098321,1.5268639113664015,3.148193044798275,0.03431828010312526,0.8581034773349834,0.028784297582807428,0.7196839433705906,3.976501929899462,1.9773861423961825,0.4726700867019836,5.324134457208491,1
1090.0,0.0572291048441909,1.4305305349098334,1.5268275339452573,3.1481970309983027,0.03431710862832719,0.8580741831190494,0.028783685768172744,0.7196686430910213,3.9763935493646936,1.9773852742175615,0.4726690196831346,5.324029159875658,1
1100.0,0.05723067815536439,1.4305699443597422,1.5267911583275537,3.148201016912159,0.03431593721227918,0.8580448903722632,0.028783073992879646,0.7196533437942474,3.9762857011467516,1.9773844184302563,0.47266795255644684,5.323923863877725,1
1110.0,0.05723225086241846,1.430609338492026,1.5267547845133744,3.1482050025406294,0.03431476585497806,0.8580155990945422,0.028782462256933292,0.7196380454804608,3.976178382679074,1.9773835743011623,0.47266688534178175,5.323818569223026,1
1120.0,0.05723382296707121,1.4306487173506457,1.5267184125028028,3.148208987884494,0.03431359455642069,0.8579863092858039,0.028781850560338787,0.7196227481498519,3.9760715913951574,1.9773827411025526,0.4726658180586034,5.323713275919893,1
1130.0,0.057235394471040014,1.4306880809795444,1.5266820422959198,3.1482129729445276,0.03431242331660391,0.8579570209459664,0.028781238903101174,0.7196074518026092,3.975965324728556,1.9773819181120786,0.4726647507259786,5.323607983976655,1
1140.0,0.05723696537604154,1.4307274294226469,1.526645673892806,3.1482169577214987,0.03431125213552459,0.8579277340749473,0.028780627285225454,0.7195921564389188,3.975859580112884,1.9773811046127687,0.47266368336257664,5.323502693401632,1
1150.0,0.05723853568379174,1.430766762723861,1.5266093072935405,3.1482209422161715,0.034310081013179575,0.8578984486726651,0.02878001570671656,0.719576862058966,3.975754354981815,1.9773802998930299,0.4726626159866696,5.323397404203145,1
1160.0,0.05724010539600586,1.4308060809270757,1.526572942498201,3.1482249264293034,0.03430890994956572,0.8578691647390375,0.02877940416757937,0.7195615686629332,3.9756496467690803,1.9773795032466461,0.4726615486161321,5.3232921163895055,1
1170.0,0.05724167451439843,1.430845384076163,1.5265365795068642,3.1482289103616474,0.03430773894467991,0.8578398822739832,0.02877879266781871,0.7195462762510014,3.975545452908471,1.9773787139727796,0.47266048126844146,5.323186829969025,1
1180.0,0.05724324304068327,1.430884672214977,1.5265002183196053,3.1482328940139506,0.03430656799851898,0.8578106012774208,0.028778181207439357,0.71953098482335,3.9754417708338368,1.9773779313759703,0.47265941396067773,5.323081544950007,1
1190.0,0.05724481097657349,1.4309239453873537,1.5264638589364983,3.1482368773869545,0.03430539711107982,0.8577813217492687,0.02877756978644602,0.719515694380156,3.9753385979790856,1.9773771547661358,0.4726583467095235,5.322976261340752,1
1200.0,0.057246378323781474,1.4309632036371112,1.526427501357616,3.1482408604813945,0.03430422628235929,0.8577520436894457,0.028776958404843355,0.7195004049215951,3.9752359317781853,1.9773763834585716,0.4726572795312641,5.322870979149559,1
1210.0,0.05724794508401891,1.4310024470080498,1.5263911455830301,3.148244843298002,0.03430305551235427,0.857722767097871,0.02877634706263597,0.7194851164478405,3.9751337696651623,1.9773756167739507,0.4726562124417873,5.322765698384717,1
1220.0,0.057249511258996764,1.4310416755439526,1.526354791612811,3.148248825837502,0.03430188480106164,0.8576934919744634,0.02877573575982841,0.7194698289590642,3.975032109074102,1.9773748540383242,0.4726551454565838,5.322660419054512,1
