time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
110.0,0.022690647735014464,0.5664681530442193,0.7300382803096345,4.163784544923464,0.014386883750723882,0.3597064358383867,0.01584036378254873,0.3959820709264152,3.9959971299930244,1.991268361508285,0.3733695427939263,5.047202788715424,1
120.0,0.022697024080855183,0.566627742959569,0.7300331728473227,4.163744184031334,0.014386609197895452,0.3596995677497267,0.015840579856926214,0.3959874754165284,3.995929936896252,1.9912534034054996,0.3733763250647253,5.047854669418275,1
130.0,0.022703398982753725,0.5667872966723875,0.7300280654959851,4.163703824520434,0.014386334671398276,0.3596927004588778,0.01584079591265086,0.3959928793977058,3.995862939472862,1.9912390101997433,0.3733826160298737,5.048506324088428,1
140.0,0.022709772440915356,0.5669468141919265,0.7300229582518062,4.1636634663685665,0.014386060171891377,0.35968583399887155,0.015841011949469443,0.3959982828615273,3.9957961325553595,1.9912252107444381,0.3733883566753781,5.049157752946021,1
150.0,0.022716144455236207,0.5671062955135046,0.7300178511167168,4.163623109586964,0.014385785699041283,0.3596789683529937,0.0158412279675101,0.3960036858122535,3.9957295187585373,1.9912119904395242,0.37339357686278674,5.0498089559764985,1
160.0,0.022722515025612414,0.5672657406324403,0.7300127440926473,4.163582754186859,0.014385511252514527,0.35967210350453005,0.015841443966900955,0.39600908825414505,3.9956631006971897,1.9911993346849413,0.37339830645364763,5.0504599331652855,0
170.0,0.02272888415547455,0.5674251496350367,0.7300076371936853,4.163542400258141,0.01438523683106247,0.35966523939086087,0.015841659948328146,0.39601449021019425,3.9955968900197685,1.9911871678814193,0.3734026552133585,5.051110684724432,1
180.0,0.022735251845107076,0.5675845225266085,0.7300025304230968,4.163502047820684,0.014384962434251096,0.3596583759902283,0.015841875911981107,0.3960198916867195,3.9955308903335736,1.9911754687270649,0.37340666178230675,5.051761210664078,1
190.0,0.022741618093832558,0.5677438592877095,0.7299974237808398,4.163461696872956,0.014384688061895454,0.3596515132933678,0.015842091857897412,0.39602529268494197,3.995465102787434,1.9911642325206542,0.37341034305539533,5.052411510932657,1
200.0,0.02274798290205336,0.5679031599266902,0.7299923172705859,4.163421347437457,0.014384413713530992,0.35964465127699025,0.015842307786285113,0.3960306932118048,3.995399531290016,1.9911534359253316,0.3734137403386421,5.053061585547814,1
210.0,0.02275434627017185,0.5680624244519004,0.7299872108960068,4.1633809995366855,0.014384139388693167,0.3596377899178064,0.01584252369735226,0.39603609327425165,3.995334179749987,1.9911430556042407,0.37341689493806524,5.053711434527146,1
220.0,0.022760708201599453,0.5682216529515662,0.729982104662874,4.163340653210547,0.014383865087613893,0.3596309292276283,0.015842739591285175,0.39604149287850066,3.995269049055355,1.991133072263934,0.3734197848189847,5.054361058355113,1
230.0,0.022767068696406514,0.5683808454252244,0.7299769985746276,4.163300308479617,0.014383590809751774,0.35962406917929374,0.01584295546829431,0.39604689203157534,3.9952041434480874,1.9911234621214033,0.37342245827647147,5.055010456997587,1
240.0,0.02277342775481109,0.5685400018763326,0.7299718926348108,4.16325996536533,0.01438331655459961,0.35961720974736355,0.015843171328589045,0.3960522907404637,3.9951394670218647,1.9911142015921364,0.37342496049612517,5.055659630443321,0
250.0,0.022779785377587108,0.5686991223231039,0.7299667868473545,4.163219623892333,0.01438304232177885,0.35961035091288296,0.015843387172374747,0.3960576890120195,3.9950750233123635,1.9911052678385575,0.37342732496265174,5.056308578767259,1
260.0,0.022786141565508494,0.5688582067837518,0.7299616812161899,4.163179284085274,0.01438276811091095,0.35960349265689706,0.015843602999856782,0.39606308685309677,3.995010815855259,1.9910966380230908,0.3734295851607574,5.0569573020442835,1
270.0,0.022792496320854016,0.5690172553168489,0.7299565757392662,4.163138945932707,0.01438249392292693,0.35959663502638145,0.015843818810885788,0.39606848425861485,3.9949468389158107,1.9910883298562476,0.37343165749277873,5.057605800755977,1
280.0,0.022798849643968097,0.5691762679290893,0.7299514704222219,4.163098609469583,0.014382219757074478,0.35958977798356373,0.015844034605768373,0.39607388123883397,3.99488309867561,1.9910803089274196,0.3734336088604886,5.058254074860936,0
290.0,0.022805201535654157,0.5693352446394773,0.7299463652688705,4.163058274719839,0.01438194561300071,0.35958292151078136,0.015844250384702958,0.396079277800374,3.9948195984886175,1.991072553193841,0.37343547045358405,5.058902124441771,0
300.0,0.022811551996848554,0.5694941854705826,0.7299412602824976,4.163017941704231,0.014381671490468439,0.3595760655961961,0.015844466147856617,0.39608467394880087,3.9947563408898543,1.9910650441947213,0.37343726311882697,5.059549949616958,1
310.0,0.022817901028487644,0.5696530904449748,0.7299361554663885,4.162977610443508,0.014381397389240472,0.3595692102279696,0.015844681895396426,0.39609006968968,3.9946933284143413,1.9910577634692714,0.3734390077029792,5.060197550504891,1
320.0,0.022824248631950178,0.5698119595988294,0.7299310508152125,4.162937280903629,0.014381123310215248,0.3595623554512876,0.01584489762706345,0.3960954650143043,3.9946305535128963,1.9910507402982607,0.3734406241884607,5.060844927482999,0
330.0,0.02283059480798313,0.5699707929488919,0.7299259463359431,4.162896953128801,0.014380849252669452,0.35955550122990165,0.01584511334320713,0.39610085993434924,3.994568023037285,1.9910439357841698,0.37344217659903295,5.0614920805586,0
340.0,0.022836939557560887,0.570129590518901,0.7299208420311254,4.162856627135067,0.014380575216463482,0.35954864755687405,0.015845329043957933,0.3961062544541539,3.9945057386559024,1.9910373355690723,0.3734436771132741,5.062139009872128,1
350.0,0.02284328288166201,0.5702883523327249,0.7299157379032225,4.162816302937951,0.01438030120146851,0.3595417944258074,0.015845544729442284,0.3961116485779222,3.9944437019415644,1.9910309257475365,0.37344513695376935,5.062785715566387,0
360.0,0.022849624781264247,0.5704470784143764,0.7299106339542686,4.162775980550234,0.014380027207596093,0.35953494183232493,0.015845760399765766,0.3961170423091626,3.9943819139901926,1.9910246947285122,0.3734465637761043,5.063432197791733,1
370.0,0.022855965257333972,0.5706057687898632,0.7299055301804004,4.162735659946991,0.014379753235313033,0.3595280897998193,0.015845976054747416,0.3961224356418285,3.9943203693426628,1.9910186627327393,0.37344791620650436,5.064078456803171,0
380.0,0.022862304310855293,0.5707644234820811,0.729900426586956,4.162695341162127,0.014379479284219834,0.3595212383083564,0.015846191694653344,0.39612782858478174,3.994259072767186,1.9910128003474628,0.3734492293679437,5.064724492692228,1
390.0,0.02286864194280553,0.570923042515117,0.7298953231757505,4.162655024207021,0.014379205354248685,0.35951438735459096,0.015846407319578485,0.39613322114117594,3.9941980251161793,1.9910070971633609,0.37345050909468985,5.065370305612917,1
400.0,0.022874978154162007,0.571081625913058,0.7298902199485988,4.162614709093053,0.014378931445331773,0.3595075369351775,0.01584662292961778,0.3961386133141648,3.9941372272420614,1.9910015427711119,0.3734517612210101,5.066015895719171,1
410.0,0.022881312945888937,0.5712401736999617,0.729885116906674,4.16257439582754,0.014378657557443924,0.359500687048896,0.015846838524833557,0.39614400510581715,3.99407667926267,1.9909961303690955,0.3734529878324892,5.066661263171837,1
420.0,0.02288764631888619,0.5713986858997404,0.7298800140479937,4.162534084397837,0.014378383690769344,0.35949383770496257,0.015847054105128048,0.39614939651287456,3.9940163776888458,1.9909908708705133,0.37345417260763475,5.067306408165979,0
430.0,0.0228939782741673,0.5715571625365629,0.7298749113761488,4.162493774826559,0.01437810984512238,0.35948698889415803,0.0158472696706863,0.396154787541489,3.9939563254031123,1.9909857438957124,0.3734553317406634,5.067951330835997,0
440.0,0.02290030881270065,0.5717156036344961,0.7298698088925161,4.1624534671223135,0.014377836020464295,0.3594801406145866,0.015847485221581012,0.39616017819407423,3.993896522756932,1.9909807414956842,0.37345646850938596,5.068596031340292,1
450.0,0.022906637935454627,0.571874009217607,0.7298647065984725,4.162413161293707,0.01437756221675636,0.35947329286435226,0.015847700757884886,0.3961655684730443,3.993836970101767,1.99097585572142,0.37345758619161334,5.069240509837179,1
460.0,0.022912965643364525,0.5720323793096743,0.7298596044941988,4.162372857341857,0.014377288434011272,0.359466445644123,0.015847916279607625,0.39617095837871513,3.993777666393617,1.9909710856027178,0.3734586835447108,5.0698847664916755,0
470.0,0.022919291937302896,0.5721907139339295,0.729854502577607,4.162332555253664,0.01437701467233928,0.3594595989594289,0.01584813178663945,0.3961763479074241,3.993718607942042,1.9909664434044068,0.37345975075319693,5.070528801481567,1
480.0,0.022925616818303143,0.5723490131150064,0.7298494008524248,4.162292255052462,0.014376740931600572,0.3594527528033357,0.01584834727917687,0.3961817370657079,3.9936597978408175,1.9909619074629814,0.3734607999782978,5.071172614951635,0
490.0,0.022931940287328006,0.5725072768769226,0.7298442993198253,4.162251956745583,0.01437646721176518,0.35944590717438446,0.015848562757281845,0.39618712585562266,3.993601236203526,1.9909574710190865,0.37346183372723907,5.071816207061049,1
500.0,0.022938262345340233,0.5726655052436961,0.7298391979809817,4.162211660340357,0.014376193512803143,0.3594390620711162,0.01584877822101634,0.3961925142792245,3.9935429231437496,1.9909531273133672,0.37346285450724637,5.072459577968908,1
510.0,0.022944582993302567,0.5728236982393445,0.7298340968370669,4.162171365844115,0.01437591983468449,0.3594322174920721,0.01584899367044232,0.39619790233856966,3.993484858775071,1.9909488695864688,0.3734638648255453,5.07310272783423,1
520.0,0.022950902232177744,0.5729818558878857,0.7298289958892539,4.162131073264188,0.014375646177379263,0.35942537343579334,0.015849209105621737,0.3962032900357145,3.9934270432110734,1.990944691079036,0.3734648671893615,5.0737456568159605,0
530.0,0.022957220062928517,0.5731399782133374,0.7298238951387158,4.1620907826079065,0.014375372540857492,0.35941852990082085,0.015849424526616557,0.39620867737271515,3.9933694765653387,1.9909405850317143,0.3734658641059207,5.074388365072966,1
540.0,0.022963536486347462,0.5732980652376661,0.7298187945814345,4.162050493850065,0.014375098925276199,0.3594116868950342,0.01584963993321605,0.3962140643425408,3.9933121530103417,1.990936574937378,0.37346684160591453,5.0750308527834305,1
550.0,0.02296985150343989,0.5734561169854028,0.7298136942198813,4.162010207006132,0.014374825330558645,0.3594048444146385,0.01584985532555038,0.39621945094952066,3.9932550741457553,1.9909326464694719,0.3734678063179583,5.075673120101223,0
560.0,0.02297616511520129,0.5736141334809597,0.7298085940562282,4.1619699220897,0.014374551756638888,0.3593980024563781,0.015850070703733992,0.3962248371974595,3.993198241228379,1.9909287870473622,0.37346876391977135,5.076315167181262,1
570.0,0.022982477322584165,0.5737721147482315,0.7298034940913362,4.161929639106141,0.014374278203498209,0.3593911610193557,0.015850286067812438,0.396230223087867,3.9931416540143925,1.9909249917315954,0.3734697159273906,5.076956994183282,0
580.0,0.022988788126541024,0.5739300608111125,0.7297983943260659,4.16188935806083,0.01437400467111789,0.35938432010267424,0.01585050141783128,0.39623560862225266,3.993085312259976,1.9909212555827185,0.37347066385685285,5.077598601266945,0
590.0,0.02299509752802437,0.574087971693497,0.7297932947612779,4.16184907895914,0.014373731159479215,0.35937747970543654,0.015850716753836067,0.39624099380212596,3.9930292157213083,1.9909175736612783,0.37347160922419487,5.078239988591837,0
600.0,0.023001405527986712,0.5742458474192794,0.7297881953978331,4.161808801806443,0.01437345766856347,0.3593706398267456,0.015850932075872362,0.39624637862899664,3.9929733641545697,1.990913941027821,0.3734725535454535,5.078881156317473,0
610.0,0.02300771212730963,0.5744036880111671,0.7297830962351394,4.1617685265989754,0.014373184198397964,0.35936380046800487,0.01585114738391039,0.3962517631018632,3.992917755723754,1.9909103611054075,0.373473494275117,5.079522104605003,0
620.0,0.023014017326750156,0.574561493489783,0.7297779972700532,4.161728253316931,0.014372910749090828,0.3593569616346573,0.015851362677788097,0.39625714721531596,3.9928623857973546,1.9909068519996864,0.3734744217365591,5.080162833618515,1
630.0,0.023020321127408077,0.5747192638814865,0.7297728985064524,4.161687981984655,0.014372637320527773,0.3593501233210289,0.015851577957707464,0.39626253097607783,3.9928072574374442,1.990903391407925,0.3734753458789031,5.080803343513746,1
640.0,0.023026623530222303,0.5748769992099444,0.7297677999449192,4.161647712605769,0.014372363912698902,0.3593432855266632,0.015851793223699614,0.3962679143851772,3.992752370095135,1.9908999759929489,0.37347626743998275,5.081443634450243,0
650.0,0.02303292453613176,0.5750346994988235,0.729762701586036,4.161607445183897,0.014372090525594319,0.359336448251104,0.015852008475795668,0.3962732974436427,3.99269772322154,1.9908966024175831,0.37347718715763206,5.082083706587473,1
660.0,0.023039224146075357,0.5751923647717909,0.7297576034303851,4.16156717972266,0.014371817159204124,0.35932961149389503,0.01585222371402675,0.3962786801525027,3.9926433162677726,1.9908932673446533,0.37347810576968493,5.082723560084839,1
670.0,0.023045522360992013,0.5753499950525135,0.7297525054785489,4.161526916225682,0.01437154381351842,0.35932277525457995,0.01585243893842398,0.39628406251278586,3.992589148684945,1.9908899674369849,0.37347902401397537,5.083363195101664,0
680.0,0.023051819181820643,0.5755075903646583,0.7297474077311097,4.161486654696585,0.014371270488527313,0.35931593953270236,0.015852654149018486,0.39628944452552034,3.992535219924171,1.9908866993574028,0.3734799426283372,5.084002611797198,0
690.0,0.023058114609143147,0.5756651507243709,0.7297423101848683,4.161446395115157,0.014370997184310069,0.3593091043322642,0.015852869345647006,0.39629482618525574,3.9924815256458355,1.9908834813515173,0.37348085447704316,5.084641810310851,1
700.0,0.023064408643984836,0.5758226761571382,0.7297372128413224,4.161406137490787,0.014370723900835214,0.3593022696517302,0.01585308452838771,0.3963002074945887,3.9924280662184057,1.9908803048591337,0.3734817622033239,5.08528079080652,0
710.0,0.023070701287353446,0.5759801666880773,0.7297321157017832,4.161365881831694,0.014370450638075665,0.3592954354897847,0.015853299697309173,0.3963055884557962,3.9923748418236373,1.9908771623831056,0.3734826680626022,5.085919553447052,1
720.0,0.02307699254016546,0.576137622340382,0.7297270187665954,4.161325628140001,0.014370177396027124,0.35928860184625167,0.01585351485243032,0.39631096906949975,3.992321851674491,1.9908740519422001,0.37348357229805423,5.086558098390167,1
730.0,0.023083282403337246,0.5762950431372448,0.7297219220361025,4.161285376417827,0.014369904174685328,0.35928176872095613,0.01585372999376999,0.39631634933631876,3.992269094982707,1.9908709715621242,0.37348447515032457,5.087196425793509,1
740.0,0.023089570877785064,0.576452429101855,0.729716825510647,4.16124512666728,0.014369630974046036,0.35927493611372485,0.015853945121346975,0.3963217292568705,3.9922165709588078,1.990867919275523,0.3734853768575266,5.087834535814639,0
750.0,0.02309585796442506,0.5766097802574,0.7297117291905699,4.161204878890465,0.014369357794105038,0.3592681040243857,0.015854160235179996,0.39632710883177,3.9921642788120977,1.990864893121981,0.37348627765524217,5.088472428611044,1
760.0,0.023102143664173257,0.5767670966270642,0.7297066330762112,4.161164633089474,0.014369084634858156,0.3592612724527684,0.015854375335287715,0.39633248806163063,3.992112217750661,1.9908618911480216,0.37348717777652196,5.089110104340127,1
770.0,0.02310842797794557,0.5769243782340301,0.7297015371679095,4.161124389266394,0.014368811496301237,0.3592544413987038,0.015854590421688724,0.3963378669470631,3.9920603869813647,1.9908589114071071,0.37348807745188495,5.089747563159219,1
780.0,0.023114710906657798,0.5770816251014776,0.7296964414660025,4.161084147423306,0.014368538378430157,0.3592476108620242,0.015854805494401568,0.39634324548867655,3.992008785709855,1.990855951959639,0.3734889769093189,5.090384805225565,1
790.0,0.02312099245122562,0.5772388372525842,0.7296913459708263,4.16104390756228,0.014368265281240822,0.35924078084256356,0.015855020553444718,0.3963486236870777,3.991957413140562,1.9908530108729579,0.37348987637428027,5.091021830696336,0
800.0,0.023127272612564607,0.577396014710525,0.7296862506827161,4.16100366968538,0.014367992204729165,0.35923395134015695,0.01585523559883658,0.39635400154287154,3.991906268476694,1.9908500862213425,0.37349077606969383,5.091658639728626,0
810.0,0.0231335513911725,0.5775531574886772,0.7296811555998947,4.160963433781356,0.014367719148917454,0.3592271223559565,0.015855450630487027,0.39635937905304486,3.9918553491932727,1.990847188130624,0.37349167389231747,5.092295232440627,1
820.0,0.0231398287878943,0.5777102656085614,0.7296760607223395,4.160923199850019,0.014367446113806108,0.35922029389002147,0.015855665648396085,0.39636475621758943,3.9918046542002674,1.9908443167171412,0.3734925696687383,5.092931608982753,1
830.0,0.02314610480388282,0.577867339098917,0.7296709660515823,4.1608829679009744,0.014367173099376185,0.35921346594144365,0.015855880652643668,0.39637013303916047,3.991754183679496,1.9908414632252673,0.3734934649359224,5.09356776953395,1
840.0,0.023152379440022616,0.578024377982193,0.7296658715877992,4.160842737935284,0.01436690010562566,0.3592066385101599,0.015856095643240007,0.39637550951808986,3.9917039367029927,1.9908386266379157,0.37349435973673095,5.094203714248166,0
850.0,0.023158652697196754,0.5781813822808037,0.7296607773311576,4.160802509953957,0.014366627132552618,0.3591998115961134,0.01585631062019491,0.3963808856546956,3.991653912335872,1.9908358059846913,0.3734952541038247,5.094839443279147,1
860.0,0.02316492457628681,0.5783383520171285,0.7296556832818171,4.160762283957948,0.014366354180155265,0.3591929851992527,0.015856525583517765,0.39638626144928163,3.9916041096363313,1.9908330003418904,0.373496148059664,5.0954749567804285,1
870.0,0.023171195078172866,0.5784952872135122,0.7296505894399289,4.160722059948164,0.01436608124843192,0.35918615931953235,0.015856740533217534,0.39639163690213797,3.9915545276556483,1.9908302088325007,0.3734970416165088,5.096110254905348,1
880.0,0.0231774642037335,0.5786521878922649,0.7296454958056361,4.160681837925458,0.014365808337381014,0.3591793339569126,0.015856955469302766,0.39639701201354055,3.991505165438183,1.990827430626201,0.3734979347764187,5.096745337807034,0
890.0,0.023183731953845814,0.5788090540756619,0.7296404023790736,4.160641617890634,0.0143655354470011,0.35917250911135945,0.01585717039178158,0.39640238678375134,3.991456022021376,1.9908246649393617,0.3734988275312528,5.097380205638413,1
900.0,0.023189998329385404,0.5789658857859434,0.7296353091603681,4.16060139984444,0.01436526257729084,0.3591656847828448,0.015857385300661688,0.3964077612130181,3.991407096435751,1.9908219110350445,0.37349971986267005,5.098014858552204,1
910.0,0.023196263331226374,0.5791226830453157,0.7296302161496383,4.1605611837875776,0.014364989728249017,0.35915886097134603,0.015857600195950367,0.39641313530157485,3.9913583877049112,1.9908191682230023,0.37350061174212873,5.098649296700927,1
920.0,0.02320252696024134,0.5792794458759493,0.7296251233469944,4.160520969720692,0.014364716899874527,0.3591520376768466,0.015857815077654484,0.39641850904964143,3.991309894845543,1.9908164358596794,0.373501503130887,5.0992835202368925,1
930.0,0.023208789217100175,0.5794361742949061,0.7296200307523477,4.1604807576431835,0.014364444092161222,0.35914521489907775,0.015858029945770482,0.39642388245709065,3.991261616995642,1.9908137144566866,0.3735023944361031,5.099917529289782,0
940.0,0.023215050102439055,0.5795928683184004,0.7296149383655708,4.160440547554207,0.014364171305102246,0.35913839263773484,0.01585824480029279,0.3964292555237278,3.991213553306804,1.9908110047497303,0.3735032861277315,5.100551323985484,0
950.0,0.023221309617382963,0.5797495279749763,0.7296098461869931,4.160400339455783,0.014363898538703422,0.3591315708931479,0.015858459641239765,0.3964346282501559,3.9911657026113043,1.9908083048205794,0.3735041775543061,5.101184904504345,1
960.0,0.023227567762776468,0.579906153286109,0.7296047542166713,4.160360133348222,0.014363625792963547,0.35912474966529506,0.015858674468615493,0.39644000063650237,3.991118063912214,1.9908056143339896,0.3735050686862956,5.101818270995407,1
970.0,0.023233824539461555,0.5800627442732118,0.7295996624546529,4.160319929231775,0.0143633530678815,0.35911792895415906,0.015858889282423582,0.39644537268287844,3.9910706362063846,1.9908029330074342,0.3735059594864479,5.102451423607395,0
980.0,0.023240079948277623,0.5802193009576359,0.7295945709009762,4.160279727106636,0.014363080363456246,0.3591111087597265,0.015859104082667174,0.3964507443893799,3.991023418484445,1.9908002606111048,0.37350684990979016,5.103084362488707,1
990.0,0.02324633399006148,0.5803758233606695,0.7295894795556702,4.160239526972942,0.014362807679686842,0.3591042890819889,0.015859318869348923,0.3964561157560865,3.990976409730804,1.9907975969679106,0.3735077399036292,5.103717087787413,1
1000.0,0.023252586665647352,0.5805323115035391,0.7295843884187548,4.160199328830769,0.014362535016572427,0.35909746992094177,0.015859533642471016,0.3964614867830622,3.9909296089236475,1.990794941953479,0.37350862940755075,5.104349599651269,1
1010.0,0.023258837975866867,0.5806887654074084,0.7295792974902404,4.160159132680137,0.014362262374112235,0.3590906512765851,0.015859748402035165,0.3964668574703552,3.990883015034942,1.9907922954961554,0.37350951835342033,5.104981898227701,1
1020.0,0.02326508792154908,0.5808451850933791,0.7295742067701286,4.160118938521007,0.01436198975230558,0.35908383314892334,0.015859963148042604,0.39647222781799785,3.990836627030431,1.990789657577003,0.3735104066653826,5.105613983663812,1
1030.0,0.023271336503520448,0.5810015705824905,0.7295691162584115,4.160078746353284,0.014361717151151865,0.3590770155379652,0.015860177880494097,0.39647759782600656,3.990790443869637,1.9907870282298028,0.3735112942598616,5.1062458561063835,1
1040.0,0.02327758372260484,0.5811579218957192,0.7295640259550719,4.1600385561768105,0.014361444570650587,0.3590701984437239,0.015860392599389924,0.39648296749438205,3.990744464505863,1.9907844075410541,0.3735121810455608,5.106877515701875,0
1050.0,0.023283829579563403,0.5813142390520718,0.7295589358609335,4.159998367996731,0.014361172010788494,0.35906338186557507,0.01586060730477362,0.39648833682456625,3.99069868898501,1.9907817907938348,0.3735130680574935,5.1075089625871515,1
1060.0,0.023290074074980335,0.5814705220649606,0.7295538459792741,4.159958181833655,0.01436089947151524,0.3590565658010389,0.015860821996814965,0.39649370582221044,3.990653120532431,1.9907791592451751,0.3735139596106983,5.108140196871886,0
1070.0,0.02329631720988763,0.5816267709620246,0.7295487563069987,4.159917997668032,0.014360626952876624,0.3590497502524447,0.01586103667535591,0.3964990744820367,3.9906077541384684,1.9907765305711589,0.37351485152003916,5.108771218734852,1
1080.0,0.02330255898509361,0.5817829857638266,0.7295436668441267,4.159877815499935,0.014360354454871379,0.35904293521976777,0.015861251340398612,0.39650444280410846,3.990562588826407,1.9907739046498942,0.37351574376124547,5.109402028320423,1
1090.0,0.023308799401404103,0.5819391664908699,0.7295385775906672,4.1598376353293745,0.014360081977498343,0.3590361207029886,0.01586146599194469,0.39650981078847075,3.9905176236117503,1.9907712814191008,0.37351663630071585,5.1100326257726625,1
1100.0,0.023315038459622437,0.5820953131635977,0.7295334885466186,4.159797457156294,0.014359809520756463,0.35902930670209293,0.01586168062999524,0.39651517843515116,3.9904728575022204,1.99076866087611,0.3735175290955187,5.110663011235327,1
1110.0,0.023321276160549433,0.5822514258023942,0.7295283997119691,4.159757280980572,0.01435953708464479,0.3590224932170719,0.015861895254550805,0.39652054574415896,3.990428289497759,1.990766043077865,0.3735184220933917,5.111293184851863,1
1120.0,0.023327512504983418,0.5824075044275836,0.7295233110866965,4.159717106802021,0.01435926466916248,0.35901568024792174,0.0158621098656114,0.3965259127154859,3.9903839185905263,1.990763428140921,0.37351931523274207,5.111923146765413,0
1130.0,0.023333747493720206,0.5825635490594304,0.729518222670768,4.159676934620388,0.014358992274308797,0.35900886779464414,0.015862324463176505,0.39653127934910554,3.9903397437649,1.9907608162414443,0.37352020844264655,5.1125528971188094,1
1140.0,0.023339981127553113,0.5827195597181398,0.7295131344641406,4.159636764435354,0.014358719900083108,0.35900205585724604,0.015862539047245054,0.39653664564497376,3.9902957639974783,1.9907582076152135,0.3735211016428513,5.113182436054576,1
1150.0,0.023346213407272953,0.5828755364238573,0.7295080464667605,4.159596596246534,0.014358447546484887,0.3589952444357395,0.01586275361781545,0.39654201160302843,3.990251978257078,1.9907556025576187,0.373521994743772,5.1138117637149305,1
1160.0,0.023352444333668045,0.5830314791966682,0.729502958678564,4.159556430053478,0.014358175213513711,0.35898843353014204,0.015862968174885556,0.3965473772231896,3.990208385504733,1.9907530014236616,0.3735228876464939,5.114440880241786,0
1170.0,0.02335867390752419,0.5831873880565991,0.7294978710994764,4.15951626585567,0.014357902901169268,0.3589816231404765,0.015863182718452704,0.3965527425053593,3.9901649846936977,1.990750404627956,0.37352378024277155,5.115069785776746,1
1180.0,0.023364902129624703,0.5833432630236163,0.729492783729413,4.159476103652529,0.014357630609451348,0.35897481326677083,0.015863397248513683,0.3965581074494218,3.990121774769445,1.990747812644727,0.3735246724150292,5.115698480461107,0
1190.0,0.023371129000750387,0.5834991041176265,0.7294876965682785,4.159435943443406,0.014357358338359846,0.3589680039090583,0.01586361176506475,0.3965634720552434,3.990078754669666,1.9907452260078118,0.3735255640363604,5.116326964435858,0
1200.0,0.023377354521679546,0.5836549113584772,0.7294826096159672,4.1593957852275905,0.014357086087894764,0.35896119506737767,0.015863826268101622,0.39656883632267254,3.990035923324271,1.9907426453106591,0.37352645497052833,5.1169552378416885,1
1210.0,0.023383578693187985,0.583810684765956,0.7294775228723631,4.159355629004302,0.01435681385805621,0.3589543867417726,0.01586404075761948,0.39657420025153967,3.9899932796553887,1.9907400712063292,0.37352734507196556,5.117583300818973,1
1220.0,0.023389801516048997,0.5839664243597907,0.7294724363373395,4.159315474772696,0.014356541648844399,0.35894757893229245,0.015864255233612963,0.3965795638416574,3.9899508225773674,1.9907375044074946,0.3735282341857742,5.1182111535077865,0
