time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
350.0,0.05846833708111192,1.4625046075096637,0.7289158705018745,5.578635932444273,0.03420493684739706,0.8551648876113682,0.025725700799576614,0.6432380424594086,3.985587884040242,1.9770362567529811,0.32331801434841234,2.8931608282962724,1
360.0,0.05846197355816061,1.4623453848691643,0.7289207817229785,5.578562749438757,0.03420460520699733,0.8551565945420266,0.025724936825025257,0.6432189384187834,3.98543064810153,1.9770289335180737,0.3233210467796916,2.893144794103153,1
370.0,0.05845561111628761,1.4621861891578674,0.7289256926399749,5.578489570042485,0.03420427358274288,0.8551483018784167,0.02572417288892755,0.6431998353228713,3.9852741345585483,1.9770220417135844,0.3233240726714073,2.893128759615824,1
380.0,0.05844924975628194,1.4620270203948034,0.7289306032617424,5.5784163943019545,0.03420394197459218,0.8551400096184872,0.02572340899145105,0.6431807331772832,3.9851183470031804,1.9770155450586377,0.323327095268298,2.8931127248367337,1
390.0,0.05844288947875814,1.4618678785966455,0.7289355135835016,5.578343222191181,0.03420361038261982,0.8551317177660136,0.025722645132498376,0.6431616319788108,3.9849632780954782,1.9770094631850414,0.32333010844438065,2.8930966897676242,1
400.0,0.05843653028415281,1.4617087637776622,0.7289404235865439,5.578270053610265,0.03420327880701884,0.8551234263307111,0.02572188131170198,0.6431425317152507,3.9848089093468495,1.977003872746225,0.32333309651709763,2.893080654409518,1
410.0,0.058430172173483785,1.4615496759599762,0.7289453332976573,5.578196888700747,0.034202947247595414,0.8551151353028905,0.025721117529576797,0.6431234324037791,3.984655258683703,1.9769986641449657,0.32333607501868716,2.8930646187657936,1
420.0,0.05842381514749911,1.461390615162065,0.7289502427225146,5.578123727492108,0.03420261570433526,0.8551068446818685,0.025720353786228195,0.6431043340479371,3.984502327131796,1.9769938142252694,0.3233390449942151,2.893048582838738,1
430.0,0.05841745920694686,1.4612315814024062,0.7289551518667884,5.5780505700138345,0.03420228417722412,0.8550985544669617,0.025719590081761532,0.6430852366512652,3.984350115716884,1.9769892998311418,0.32334200748874725,2.89303254663064,0
440.0,0.058411104352575106,1.4610725746994768,0.7289600607361513,5.577977416295409,0.0342019526662477,0.8550902646574872,0.025718826416282176,0.6430661402173045,3.9841986254647255,1.976985097806588,0.3233449635473496,2.893016510143789,0
450.0,0.05840475058516611,1.4609135950738343,0.7289649693279836,5.577904266323048,0.034201621171426326,0.8550819752544482,0.025718062789740922,0.6430470447444062,3.984047850923385,1.9769812188260032,0.32334791158259973,2.8930004733799906,1
460.0,0.05839839790551867,1.4607546425470432,0.7289698776356531,5.577831120062026,0.03420128969279707,0.855073686259665,0.025717299202013766,0.643027950228411,3.9838977835061544,1.9769776899354454,0.32335084873312575,2.892984436340819,1
470.0,0.058392046314345865,1.4605957171354516,0.7289747856733207,5.57775797758612,0.03420095823031024,0.8550653976707274,0.0257165356533643,0.6430088566781714,3.9837484308697464,1.976974453348096,0.3233537787387671,2.8929683990290633,1
480.0,0.05838569581240257,1.4604368188579508,0.7289796934450079,5.5776848389161975,0.034200626783958445,0.8550571094872883,0.025715772143867104,0.6429897640961951,3.9835997927499736,1.9769714926448216,0.3233567021203653,2.892952361446923,0
490.0,0.05837934640044365,1.4602779477334327,0.7289846009547357,5.577611704073126,0.034200295353734304,0.855048821709,0.02571500867359676,0.6429706724849895,3.983451868882649,1.9769687914064897,0.32335961939876223,2.892936323596597,0
500.0,0.05837299807922399,1.4601191037807886,0.7289895082065256,5.577538573077774,0.03419996393963042,0.8550405343355156,0.025714245242627855,0.6429515818470621,3.983304659003585,1.976966333213967,0.32336253109479945,2.8929202854802885,1
510.0,0.05836665084955233,1.4599602870209873,0.7289944151995993,5.57746544592614,0.034199632541641795,0.8550322473665737,0.02571348185094642,0.6429324921819415,3.9831581590113023,1.9769641211934639,0.32336543764363374,2.892904247099824,1
520.0,0.0583603047122417,1.4598014974751616,0.7289993219327957,5.57739232261224,0.0341993011597636,0.8550239608019206,0.025712718498531437,0.642913403488919,3.9830123644984843,1.9769621600289824,0.32336833947359256,2.892888208457004,1
530.0,0.058353959668003524,1.459642735160529,0.7290042284140069,5.577319203176998,0.03419896979398654,0.8550156746411391,0.025711955185528896,0.6428943157729042,3.9828672782955543,1.9769604175389093,0.3233712371746188,2.892872169554336,0
540.0,0.058347615717601976,1.4594840000963387,0.7290091346464271,5.577246087636995,0.034198638444303625,0.8550073888838968,0.025711191911998124,0.6428752290358916,3.9827228994769617,1.9769588806727871,0.3233741312527863,2.8928561303939624,1
550.0,0.05834127286180121,1.4593252923018403,0.7290140406332504,5.577172976008813,0.0341983071107079,0.8549991035298613,0.025710428677998436,0.6428561432798747,3.9825792271171543,1.9769575363801584,0.32337702221416864,2.892840090978027,1
560.0,0.058334931101365395,1.4591666117962836,0.7290189463776707,5.577099868309034,0.034197975793192364,0.8549908185787003,0.02570966548358916,0.6428370585068479,3.982436260290581,1.9769563716105663,0.32337991056483967,2.8928240513086743,1
570.0,0.05832859043689107,1.4590079585960862,0.7290238518737719,5.5770267645062255,0.03419764449176999,0.8549825340310835,0.025708902328654193,0.6428179747129632,3.982293990925531,1.9769554105319072,0.32338279519805857,2.892808011386982,1
580.0,0.05832225086904737,1.4588493327188918,0.7290287571195825,5.576953664589747,0.03419731320644512,0.8549742498872471,0.025708139213153382,0.6427988918969021,3.9821524140444913,1.9769546611969995,0.32338567570541293,2.89279197121449,0
590.0,0.05831591239873101,1.4586907341861899,0.7290336621255025,5.5768805686141585,0.03419698193719499,0.8549659661460658,0.025707376137284813,0.6427798100652796,3.982011534374381,1.9769540811163997,0.3233885538686811,2.8927759307941945,1
600.0,0.05830957502669855,1.4585321630171013,0.729038566894312,5.5768074765938564,0.034196650684013535,0.8549576828072525,0.025706613101099837,0.6427607292198243,3.9818713506649166,1.9769536589309098,0.3233914301206479,2.892759890128197,0
610.0,0.05830323875370653,1.4583736192307466,0.7290434714287913,5.576734388543242,0.03419631944689469,0.8549493998705202,0.025705850104649798,0.6427416493622649,3.9817318616658137,1.9769533832813315,0.3233943048940984,2.8927438492185997,1
620.0,0.05829690358051149,1.4582151028462471,0.7290483757317204,5.576661304476715,0.03419598822583237,0.8549411173355825,0.025705087147986052,0.6427225704943298,3.981593066126788,1.9769532428084664,0.32339717862181755,2.892727808067508,1
630.0,0.058290569507869976,1.4580566138827236,0.7290532798058793,5.576588224408673,0.034195657020820516,0.8549328352021521,0.02570432423115995,0.6427034926177477,3.981454962797556,1.9769532261531166,0.32340005173659025,2.8927117666770266,1
640.0,0.058284236536538525,1.4578981523592964,0.7290581836540483,5.576515148353519,0.03419532583185306,0.8549245534699423,0.02570356135422284,0.6426844157342472,3.981317550427834,1.9769533219560838,0.3234029246712015,2.8926957250492635,1
650.0,0.05827790466727369,1.4577397182950869,0.7290630872790074,5.576442076325652,0.034194994658923915,0.8549162721386662,0.02570279851722607,0.6426653398455568,3.9811808277673375,1.9769535188581695,0.32340579785843626,2.8926796831863273,0
660.0,0.058271573900832006,1.4575813117092156,0.7290679906835366,5.576369008339469,0.034194663502027024,0.8549079912080367,0.025702035720221,0.6426462649534054,3.9810447935657827,1.976953805500176,0.32340867173107946,2.8926636410903264,1
670.0,0.05826524423770996,1.4574229326154227,0.7290728938624241,5.576295944367128,0.034194332361180794,0.8548997106790032,0.025701272963104177,0.6426271910543722,3.980909440658751,1.976954203196183,0.3234115447228931,2.892647598762291,0
680.0,0.058258915677976655,1.4572645810186062,0.7290777967973248,5.576222884311356,0.034194001236443845,0.8548914305545461,0.025700510245517807,0.6426081181365761,3.9807747521630916,1.976954786952465,0.32341441198263227,2.8926315562014686,1
690.0,0.05825258822301345,1.4571062569508142,0.7290826995102194,5.576149828288052,0.034193670127751305,0.8548831508314086,0.02569974756788512,0.6425890462141159,3.980640741037355,1.9769554669115694,0.3234172787457781,2.8926155134125766,1
700.0,0.05824626187354882,1.4569479604305868,0.7290876020030259,5.576076776307056,0.034193339035099746,0.8548748715094375,0.02569898493024076,0.6425699752881644,3.980507405392955,1.9769562352406767,0.32342014522936374,2.89259947039761,1
710.0,0.05823993663031123,1.4567896914764638,0.7290925042776615,5.576003728378206,0.03419300795848574,0.8548665925884792,0.025698222332619376,0.6425509053598946,3.9803747433413026,1.9769570841069675,0.3234230116504227,2.892583427158569,1
720.0,0.05823361249402917,1.456631450106986,0.7290974063360439,5.575930684511345,0.03419267689790585,0.8548583140683802,0.025697459775055605,0.6425318364304794,3.98024275299381,1.9769580056776224,0.32342587822598823,2.8925673836974557,0
730.0,0.05822728946543111,1.4564732363406925,0.7291023081800906,5.5758576447163115,0.03419234585335666,0.854850035948987,0.025696697257584097,0.6425127685010915,3.9801114324618903,1.976958992119822,0.3234287451730937,2.892551340016271,1
740.0,0.05822096754524552,1.4563150501961244,0.7291072098117191,5.5757846090029455,0.034192014824834735,0.8548417582301462,0.025695934780239498,0.6424937015729041,3.9799807798569544,1.9769600356007468,0.32343161270877246,2.892535296117017,1
750.0,0.058214646734200876,1.4561568916918213,0.7291121112328469,5.575711577381089,0.03419168381233664,0.8548334809117043,0.025695172343056447,0.6424746356470897,3.979850793290416,1.9769611282875776,0.3234344810500579,2.8925192520016987,0
760.0,0.058208327033025656,1.4559987608463234,0.7291170124453916,5.57563854986058,0.03419135281585896,0.8548252039935078,0.02569440994606959,0.6424555707248215,3.979721470873686,1.9769622623474947,0.32343735041398325,2.892503207672323,0
770.0,0.058202008442429766,1.455840657677759,0.7291219134508644,5.575565526449115,0.03419102183539923,0.8548169274754522,0.02569364758930573,0.6424365068070113,3.9795928104409635,1.9769634316088274,0.32344022093846025,2.8924871631308293,0
780.0,0.058195690961697154,1.455682582172644,0.7291268142195629,5.57549250698962,0.03419069087103,0.8548086513612059,0.025692885272189946,0.64241744387453,3.9794647885349548,1.9769647574849476,0.32344308668442995,2.892471118374,1
790.0,0.058189374592606605,1.4555245343728034,0.7291317147763957,5.5754194916132995,0.034190359922692606,0.8548003756478364,0.0256921229952001,0.6423983819433121,3.979337418949735,1.976966138167791,0.3234459523450364,2.8924550734076426,1
800.0,0.05818305933584993,1.4553665142959642,0.7291366151224773,5.575346480325755,0.03419002899038554,0.8547921003352873,0.025691360758355365,0.6423793210140151,3.979210699249134,1.9769675691058162,0.3234488179810235,2.8924390282336363,1
810.0,0.058176745192118934,1.4552085219598538,0.7291415152589227,5.57527347313259,0.03418969807410731,0.8547838254235024,0.025690598561674906,0.6423602610872965,3.9790846269969813,1.9769690457474804,0.3234516836531347,2.8924229828538586,1
820.0,0.058170432162105414,1.4550505573821992,0.7291464151868465,5.575200470039406,0.0341893671738564,0.8547755509124247,0.025689836405177892,0.6423412021638136,3.9789591997571074,1.976970563541242,0.3234545494221137,2.8924069372701906,1
830.0,0.058164120246501166,1.454892620580727,0.7291513149073636,5.5751274710518075,0.03418903628963133,0.8547672768019985,0.02568907428888349,0.6423221442442241,3.9788344150933423,1.9769721179355588,0.3234574153487043,2.8923908914845136,1
840.0,0.05815780944599799,1.4547347115731648,0.7291562144215888,5.575054476175395,0.03418870542143059,0.8547590030921667,0.02568831221281087,0.6423030873291853,3.9787102705695165,1.9769737043788886,0.32346028149365,2.8923748454987104,1
850.0,0.0581514997612877,1.4545768303772393,0.7291611137306367,5.574981485415772,0.03418837456925268,0.854750729782873,0.025687550176979202,0.6422840314193546,3.9785867637494596,1.9769753183196896,0.3234631479176946,2.8923587993146644,1
860.0,0.058145191193062086,1.454418977010678,0.7291660128356224,5.574908498778542,0.0341880437330961,0.8547424568740611,0.02568678818140765,0.6422649765153896,3.978463892197002,1.9769769552064194,0.3234660146815817,2.892342752934263,1
870.0,0.05813888374201296,1.4542611514912076,0.7291709117376604,5.574835516269306,0.03418771291295935,0.8547341843656745,0.02568602622611539,0.6422459226179479,3.9783416534759732,1.976978610487536,0.32346888184605493,2.8923267063593903,1
880.0,0.058132577407609756,1.454103353807679,0.7291758104221739,5.574762537810908,0.03418738210886357,0.8547259122587916,0.025685264310819852,0.642226869717632,3.9782200363438744,1.9769803437373705,0.32347174764832054,2.89231065958829,1
890.0,0.05812627219101042,1.4539455839888311,0.7291807088962617,5.57468956344051,0.03418705132079862,0.8547176405529231,0.025684502435655274,0.6422078178189339,3.9780990417227846,1.9769821259502993,0.323474612844519,2.89229461262424,0
900.0,0.058119968093176384,1.4537878420587609,0.7291856071644999,5.57461659318197,0.034186720548758015,0.8547093692477623,0.025683740600707376,0.6421887669247287,3.9779786691190493,1.9769839384297871,0.3234774778976331,2.8922785654699346,1
910.0,0.05811366511475895,1.4536301280342383,0.7291905052274831,5.574543627038149,0.034186389792741,0.8547010983432903,0.025682978805985336,0.6421697170353409,3.97785891580472,1.976985778748967,0.3234803428079873,2.8922625181271417,0
920.0,0.05810736325640941,1.4534724419320335,0.7291954030858064,5.574470665011907,0.034186059052746826,0.8546928278394884,0.025682217051498316,0.6421506681510948,3.9777397790518467,1.9769876444809715,0.3234832075759063,2.8922464705976347,0
930.0,0.05810106251877908,1.453314783768917,0.7292003007400648,5.5743977071061055,0.03418572832877475,0.8546845577363373,0.025681455337255493,0.6421316202723146,3.9776212561324815,1.9769895331989327,0.32348607220171477,2.892230422883185,1
940.0,0.05809476290251925,1.4531571535616594,0.7292051981908529,5.574324753323603,0.034185397620824,0.8546762880338186,0.025680693663266037,0.6421125733993249,3.977503344318675,1.9769914424759836,0.32348893668573725,2.892214374985567,0
950.0,0.058088464408281214,1.4529995513270306,0.7292100954387657,5.574251803667263,0.03418506692889386,0.8546680187319133,0.02567993202953912,0.6420935275324497,3.977386040882478,1.9769933698852566,0.32349180102829844,2.8921983269065556,1
960.0,0.058082167036716294,1.4528419770818009,0.729214992484398,5.574178858139944,0.03418473625298355,0.8546597498306024,0.02567917043608391,0.6420744826720135,3.977269343095942,1.9769953129998843,0.32349466522972287,2.892182278647926,0
970.0,0.05807587078847578,1.4526844308427411,0.7292198893283447,5.574105916744507,0.03418440559309233,0.854651481329867,0.025678408882909582,0.6420554388183406,3.9771532482311174,1.9769972693929994,0.3234975292903352,2.8921662302114566,1
980.0,0.058069575663375006,1.4525269126060454,0.729224785965691,5.574032979454777,0.03418407494922113,0.8546432132297713,0.02567764736991957,0.6420363959682301,3.9770377519392826,1.9769992591502599,0.32350039307872974,2.8921501815968496,1
990.0,0.05806328166181908,1.4523694223824237,0.7292296823954085,5.573960046265061,0.03418374432136966,0.8546349455303207,0.0256768858970919,0.6420173541209678,3.976922851015116,1.9770012864754882,0.32350325655643203,2.8921341328052725,1
1000.0,0.05805698878505167,1.4522119602032275,0.729234578621997,5.573887117198796,0.03418341370953601,0.8546266782314378,0.02567612446451067,0.6419983132793762,3.9768085438792027,1.977003332988682,0.3235061198171154,2.892118083839977,1
1010.0,0.0580506970336825,1.4520545260842028,0.729239474645777,5.573814192257397,0.03418308311371951,0.8546184113331077,0.025675363072179797,0.6419792734436044,3.976694827722939,1.977005397383293,0.3235089828545489,2.89210203470264,1
1020.0,0.058044406408321245,1.4518971200410962,0.729244370467069,5.573741271442281,0.03418275253391949,0.8546101448353156,0.025674601720103184,0.641960234613801,3.976581699737718,1.9770074783527734,0.32351184566250174,2.892085985394941,1
1030.0,0.058038116909577615,1.4517397420896538,0.729249266086194,5.573668354754864,0.03418242197013528,0.8546018787380469,0.025673840408284743,0.6419411967901152,3.976469157114934,1.9770095745905751,0.32351470823474304,2.8920699359185607,0
1040.0,0.05803182853806131,1.4515823922456221,0.7292541615034724,5.5735954421965594,0.03418209142236622,0.8545936130412869,0.025673079136728384,0.6419221599726956,3.976357197045983,1.9770116847901502,0.323517570565042,2.89205388627518,1
1050.0,0.05802554129438203,1.4514250705247478,0.7292590567192251,5.573522533768784,0.034181760890611645,0.8545853477450207,0.02567231790543801,0.6419031241616914,3.9762458167222574,1.9770138076449506,0.32352043264716773,2.892037836466482,1
1060.0,0.058019255179149486,1.4512677769427766,0.7292639517337727,5.573449629472955,0.03418143037487088,0.8545770828492338,0.025671556714417537,0.6418840893572512,3.9761350133351527,1.9770159418484285,0.3235232944748894,2.892021786494151,1
1070.0,0.058012970192973363,1.4511105115154554,0.7292688465474357,5.573376729310485,0.03418109987514326,0.8545688183539111,0.025670795563670874,0.6418650555595241,3.976024784076063,1.9770180860940358,0.3235261560419762,2.8920057363598706,1
1080.0,0.05800668633567405,1.4509532742386382,0.7292737411582844,5.573303833270939,0.03418076939142677,0.8545605542589698,0.0256700344531588,0.6418460227672207,3.9759151270760285,1.9770202482681323,0.32352901745297524,2.8919896860636474,1
1090.0,0.05800040360632689,1.4507960650894007,0.7292786355622636,5.573230941332693,0.0341804389237181,0.8545522905642619,0.025669273382801394,0.6418269909776939,3.9758060413530583,1.9770224449346427,0.32353187891700136,2.8919736356038985,1
1100.0,0.05799412200721354,1.4506388841256275,0.729283529764462,5.573158053522269,0.03418010847201945,0.8545440272699178,0.025668512352693917,0.6418079601941393,3.975697522108138,1.9770246553140889,0.32353474019316786,2.891957584985871,1
1110.0,0.0579878415389138,1.4504817313623113,0.729288423765115,5.573085169840632,0.03417977803633012,0.8545357643759199,0.02566775136283864,0.6417889304166514,3.975589566568242,1.9770268784480167,0.3235376012794384,2.891941534211191,1
1120.0,0.057981562202007494,1.4503246068144453,0.729293317564458,5.573012290288751,0.03417944761664937,0.8545275018822512,0.025666990413237844,0.6417699016453244,3.9754821719603446,1.9770291133779727,0.32354046217377697,2.8919254832814842,1
1130.0,0.05797528399707443,1.4501675104970229,0.7292982111627266,5.572939414867591,0.03417911721297649,0.8545192397888941,0.025666229503893807,0.6417508738802531,3.975375335511421,1.9770313591455027,0.3235433228741473,2.8919094321983767,1
1140.0,0.05796900692469443,1.450010442425037,0.7293031045601561,5.572866543578119,0.03417878682531077,0.8545109780958313,0.025665468634808803,0.6417318471215314,3.9752690544484457,1.977033614792153,0.32354618337851315,2.891893380963499,0
1150.0,0.0579627309854473,1.4498534026134808,0.7293079977569821,5.572793676421302,0.03417845645365147,0.8545027168030458,0.025664707805985107,0.6417128213692542,3.9751633259983925,1.97703587935947,0.32354904368483844,2.891877329578478,1
1160.0,0.057956456179912845,1.4496963910773475,0.7293128907534397,5.572720813398107,0.0341781260979979,0.8544944559105198,0.025663947017424995,0.6416937966235156,3.975058147388237,1.9770381518889997,0.323551903791087,2.8918612780449453,0
1170.0,0.057950182508670886,1.44953940783163,0.7293177835497648,5.572647954509501,0.03417779575834932,0.8544861954182362,0.025663186269130746,0.6416747728844103,3.974953515844953,1.977040431422288,0.32355476369522257,2.891845226364533,1
1180.0,0.05794390997230124,1.4493824528913217,0.7293226761461926,5.572575099756451,0.03417746543470501,0.8544779353261779,0.025662425561104638,0.6416557501520326,3.9748494285955154,1.9770427170008815,0.32355762339520905,2.8918291745388722,1
1190.0,0.05793763857138372,1.4492255262714155,0.7293275685429587,5.572502249139922,0.034177135127064266,0.8544696756343271,0.02566166489334894,0.6416367284264768,3.9747458828668987,1.9770450076663264,0.3235604828890102,2.891813122569597,1
1200.0,0.05793136830649812,1.4490686279869052,0.7293324607402983,5.572429402660884,0.034176804835426365,0.8544614163426668,0.02566090426586594,0.6416177077078375,3.9746428758860772,1.9770473024601687,0.3235633421745898,2.8917970704583427,1
1210.0,0.05792509917822428,1.4489117580527828,0.7293373527384471,5.5723565603203005,0.03417647455979059,0.8544531574511796,0.0256601436786579,0.6415986879962091,3.974540404880026,1.9770496004239544,0.3235662012499118,2.891781018206746,1
1220.0,0.057918831187142,1.4487549164840425,0.7293422445376404,5.57228372211914,0.03417614430015621,0.8544448989598481,0.025659383131727106,0.6415796692916861,3.9744384670757196,1.97705190059923,0.32356906011293995,2.8917649658164413,1
