time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
670.0,0.07433159558146622,1.8590870113061189,0.820660314173829,3.8422077909086645,0.0225204752215497,0.5629733355649128,0.023664162288905877,0.5916488975865751,3.975759075615941,1.970706151094871,0.39904231450470695,9.796105733203094,1
680.0,0.07432522332400084,1.8589275976627528,0.8206588687826153,3.842189724552778,0.022520783495719943,0.5629810443719999,0.0236638036940653,0.5916399297920988,3.9755877622897553,1.970706094872678,0.39904300603946197,9.796037156598507,1
690.0,0.07431885193219559,1.8587682054817045,0.8206574234883243,3.8421716592191824,0.022521091754098804,0.5629887527849214,0.02366344512322741,0.5916309625893102,3.9754173067860927,1.9707061437215765,0.39904369635527903,9.795968581180848,1
700.0,0.07431248140715016,1.8586088347922272,0.8206559782868592,3.8421535948895285,0.022521399996740462,0.5629964608063669,0.023663086576214395,0.5916219959722979,3.9752477019214627,1.970706315590547,0.39904438325500585,9.795900006996384,1
710.0,0.07430611175005794,1.8584494856255978,0.8206545331758047,3.8421355315529886,0.0225217082236817,0.5630041684381559,0.023662728052920894,0.5916130299375653,3.975078941775786,1.9707066210375215,0.39904506525757844,9.795831434086685,1
720.0,0.07429974296263707,1.8582901580244304,0.8206530881621624,3.842117469240838,0.02252201643486192,0.563011875677237,0.023662369553647266,0.5916040644951395,3.9749110275029915,1.9707070292369913,0.399045744891405,9.795762862467173,1
730.0,0.07429337504629749,1.8581308520246809,0.8206516432474035,3.8420994079596253,0.02252232463027771,0.5630195825234194,0.0236620110784556,0.5915950996471053,3.9747439561024565,1.9707075336678612,0.3990464223301384,9.795694292168655,1
740.0,0.07428700800244914,1.8579715676623054,0.820650198432999,3.8420813477158977,0.022522632809925662,0.5630272889765126,0.023661652627407975,0.5915861353955474,3.9745777245735594,1.9707081278090364,0.3990470977474317,9.795625723221944,1
750.0,0.07428064183250198,1.8578123049732593,0.8206487537204202,3.842063288516203,0.022522940973802374,0.5630349950363258,0.023661294200566476,0.5915771717425505,3.974412329915677,1.9707088051394217,0.3990477713169379,9.795557155657871,1
760.0,0.07427427653786596,1.8576530639934998,0.8206473091111381,3.8420452303670896,0.02252324912190444,0.5630427007026684,0.023660935797993186,0.5915682086901997,3.9742477691281883,1.9707095591379227,0.3990484432123101,9.795488589507277,1
770.0,0.07426791211946512,1.8574938447475122,0.8206458646022199,3.842027173255412,0.02252355725424043,0.5630504059759495,0.02366057741956044,0.5915592462342546,3.9740840365431924,1.970710402636959,0.39904911311304575,9.795420024795321,1
780.0,0.07426154857790326,1.8573346472522247,0.82064442018783,3.8420091171550506,0.022523865370826828,0.5630581108569734,0.02366021906501552,0.5915502843663075,3.9739211247350736,1.9707113612227762,0.3990497803729974,9.795351461543433,1
790.0,0.07425518591537497,1.8571754715621136,0.8206429758765512,3.841991062104349,0.022524173471640874,0.5630658153445812,0.02365986073472691,0.5915413230986557,3.973759035010056,1.9707123971242078,0.39905044596372974,9.795282899791669,1
800.0,0.07424882413325747,1.8570163177123622,0.820641531669558,3.8419730081085297,0.022524481556679965,0.5630735194386224,0.023659502428743904,0.591532362432958,3.973597764187938,1.9707135051231657,0.399051110025626,9.795214339570524,1
810.0,0.07424246323292798,1.8568571857381544,0.820640087568025,3.841954955172815,0.0225247896259415,0.5630812231389466,0.02365914414711582,0.5915234023708734,3.973437309088519,1.9707146800015616,0.39905177269906933,9.795145780910511,1
820.0,0.07423610321576374,1.8566980756746743,0.8206386435731268,3.8419369033024267,0.022525097679422883,0.5630889264454036,0.023658785889891964,0.591514442914061,3.973277666531598,1.9707159165413073,0.39905243412444297,9.795077223842155,1
830.0,0.074229744083142,1.856538987557105,0.8206371996860381,3.841918852502587,0.02252540571712151,0.5630966293578432,0.02365842765712164,0.5915054840641795,3.9731188333369736,1.9707172095243144,0.39905309444213005,9.79500866839599,1
840.0,0.07422338583643999,1.8563799214206311,0.8206357559079336,3.8419008027785173,0.022525713739034784,0.5631043318761151,0.023658069448854166,0.5914965258228878,3.972960806324445,1.970718553732495,0.39905375379251384,9.794940114602564,1
850.0,0.07421702847703493,1.8562208773004356,0.8206343122399877,3.8418827541354412,0.022526021745160104,0.5631120340000687,0.02365771126513884,0.591487568191845,3.9728035823138113,1.9707199439477605,0.3990544123159775,9.794871562492434,1
860.0,0.07421067200630407,1.8560618552317028,0.8206328686833751,3.8418647065785794,0.02252632973549487,0.5631197357295541,0.02365735310602497,0.5914786111727102,3.9726471581248712,1.9707213749520232,0.3990550701529042,9.794803012096168,1
870.0,0.07420431642562465,1.8559028552496162,0.8206314252392707,3.8418466601131547,0.022526637710036483,0.5631274370644207,0.02365699497156187,0.5914696547671419,3.972491530577424,1.9707228415271942,0.3990557274436772,9.79473446344435,1
880.0,0.07419796173477966,1.8557438773507569,0.8206299818987096,3.841828614699053,0.022526945668807336,0.5631351380057698,0.023656636861362036,0.5914606989622394,3.97233669162811,1.9707243830091532,0.39905638329752935,9.79466591654374,1
890.0,0.07419160793506148,1.8555849215682547,0.8206285386623271,3.8418105703390837,0.02252725361180616,0.5631428385535173,0.023656278775451525,0.5914517437588869,3.972182637837939,1.9707259965507171,0.39905703779997204,9.794597371423666,1
900.0,0.07418525502873227,1.85542598795872,0.8206270955369256,3.8417925270636335,0.022527561539016475,0.5631505387068187,0.023655920714122113,0.5914427891668248,3.9720293687260617,1.9707276522036115,0.3990576916637401,9.794528828127966,1
910.0,0.07417890301710486,1.8552670765557773,0.8206256525232701,3.8417744848760926,0.0225278694504367,0.5631582384655741,0.023655562677405456,0.5914338351871242,3.971876880915854,1.9707293465492774,0.39905834498756876,9.794460286686295,1
920.0,0.07417255190149212,1.8551081873930515,0.8206242096221259,3.841756443779853,0.022528177346065242,0.5631659378296838,0.02365520466533322,0.5914248818208558,3.971725171030693,1.9707310761691572,0.39905899787019306,9.794391747128325,1
930.0,0.07416620168320685,1.854949320504167,0.820622766834258,3.841738403778305,0.022528485225900508,0.5631736367990479,0.023654846677937075,0.5914159290690905,3.9715742356939545,1.970732837644692,0.39905965041034813,9.794323209483737,1
940.0,0.07415985236356193,1.8547904759227485,0.8206213241604317,3.8417203648748397,0.02252879308994091,0.5631813353735668,0.023654488715248684,0.591406976932899,3.971424071529016,1.9707346275573236,0.39906030270676923,9.794254673782225,1
950.0,0.07415350394387019,1.8546316536824206,0.8206198816014119,3.841702327072848,0.022529100938184856,0.5631890335531406,0.023654130777299713,0.5913980254133524,3.971274675159253,1.9707364424884937,0.3990609548581915,9.794186140053489,1
960.0,0.07414715642544446,1.8544728538168078,0.8206184391579636,3.8416842903757216,0.022529408770630754,0.5631967313376698,0.023653772864121823,0.5913890745115215,3.9711260432080433,1.9707382790196437,0.39906160696334997,9.794117608327245,1
970.0,0.07414080980959763,1.8543140763595347,0.8206169968308521,3.8416662547868503,0.022529716587277017,0.5632044287270543,0.023653414975746686,0.591380124228477,3.970978172298762,1.9707401337322152,0.39906225912097987,9.794049078633217,1
980.0,0.07413446409764249,1.8541553213442263,0.8206155546208426,3.841648220309626,0.02253002438812205,0.5632121257211947,0.02365305711220596,0.59137117456529,3.970831059054787,1.9707420032076501,0.39906291142981637,9.793980551001141,1
990.0,0.07412811928599798,1.8539965886833465,0.8206141125093883,3.8416301868610914,0.022530332173230198,0.5632198223232916,0.023652699272699425,0.5913622254953027,3.9706846958112405,1.970743968877958,0.39906356126942544,9.793912025384465,1
1000.0,0.07412177537867666,1.8538378784773435,0.8206126705079698,3.8416121544925494,0.022530639942563442,0.5632275185314217,0.02365234145772032,0.5913532770349714,3.9705390816130652,1.9707459802440708,0.3990642102409059,9.793843501855001,1
1010.0,0.07411543237762405,1.8536791907754986,0.8206112286198778,3.8415941232186825,0.02253094769611164,0.5632352143450572,0.023651983667409116,0.5913443291889936,3.9703942136640786,1.970748022790885,0.39906485879561665,9.793774980452351,1
1020.0,0.07410909028405416,1.8535205256089837,0.8206097868455151,3.841576093041263,0.022531255433874506,0.5632429097641637,0.023651625901781874,0.5913353819579198,3.9702500885261904,1.9707500946908225,0.3990655069784308,9.793706461204751,1
1030.0,0.07410274909918432,1.8533618830090517,0.8206083451853007,3.841558063962134,0.022531563155851714,0.5632506047887046,0.023651268160855343,0.591326435342324,3.970106702766693,1.9707521940465353,0.3990661548361752,9.793637944140478,1
1040.0,0.07409640882423521,1.8532032630070376,0.8206069036396694,3.8415400359832086,0.02253187086204288,0.5632582994186406,0.023650910444646966,0.5913174893428027,3.9699640529582627,1.9707543188909062,0.3990668024176304,9.793569429287874,1
1050.0,0.0740900694604308,1.8530446656343584,0.8206054622090716,3.841522009106472,0.022532178552447577,0.5632659936539304,0.023650552753174854,0.5913085439599751,3.969822135678959,1.9707564671870472,0.39906744977353065,9.793500916675352,1
1060.0,0.07408373100899845,1.852886090922513,0.820604020893974,3.8415039833339804,0.022532486227065336,0.56327368749453,0.023650195086457812,0.5912995991944836,3.9696809475122263,1.9707586368283014,0.39906809695656403,9.793432406331377,1
1070.0,0.07407739347116879,1.8527275389030813,0.8206025796948591,3.8414859586678607,0.02253279388589563,0.5632813809403932,0.02364983744451533,0.591290655046993,3.9695404850468914,1.9707608256382414,0.3990687440213724,9.793363898284474,1
1080.0,0.07407105684817583,1.8525690096077265,0.8206011386122248,3.8414679351103107,0.022533101528937893,0.5632890739914713,0.023649479827367575,0.591281711518191,3.969400744877166,1.9707630313706705,0.3990693910245511,9.79329539256324,1
1090.0,0.07406472114125687,1.852410503068192,0.8205996976465857,3.841449912663599,0.02253340915619151,0.5632967666477134,0.023649122235035406,0.5912727686087882,3.9692617236026435,1.9707652517096221,0.39907003802464946,9.79322688919632,1
1100.0,0.07405838635165257,1.8522520193163043,0.8205982567984715,3.8414318913300654,0.022533716767655816,0.5633044589090663,0.02364876466754036,0.591263826319518,3.9691234178283037,1.9707674842693592,0.3990706850821705,9.793158388212438,1
1110.0,0.07405205248060691,1.852093558383971,0.8205968160684283,3.8414138711121213,0.0225340243633301,0.5633121507754743,0.02364840712490466,0.5912548846511364,3.9689858241645077,1.970769726594376,0.39907133225957087,9.793089889640358,1
1120.0,0.07404571952936718,1.8519351203031822,0.8205953754570177,3.841395852012248,0.022534331943213606,0.5633198422468789,0.023648049607151212,0.5912459436044225,3.968848939227002,1.970771976159396,0.399071979621261,9.793021393508928,1
1130.0,0.07403938749918404,1.851776705106009,0.8205939349648174,3.841377834032999,0.022534639507305523,0.56332753332322,0.02364769211430361,0.591237003180178,3.968712759636915,1.9707742303693734,0.39907262723360515,9.792952899847043,1
1140.0,0.07403305639131146,1.8516183128246049,0.8205924945924211,3.8413598171769983,0.022534947055605003,0.5633352240044348,0.023647334646386128,0.5912280633792274,3.9685772820207603,1.9707764865594923,0.3990732751649212,9.792884408683658,1
1150.0,0.0740267262070067,1.851459943491205,0.8205910543404381,3.8413418014469394,0.022535254588111148,0.5633429142904578,0.023646977203423722,0.5912191242024181,3.968442503010435,1.9707787419951672,0.3990739234854807,9.792815920047806,1
1160.0,0.07402039694753045,1.8513015971381264,0.8205896142094936,3.8413237868455896,0.022535562104823003,0.5633506041812217,0.023646619785442042,0.59121018565062,3.968308419243219,1.9707809938720429,0.3990745722675092,9.792747433968565,1
1170.0,0.07401406861414662,1.8511432737977678,0.820588174200229,3.8413057733757854,0.02253586960573958,0.5633582936766565,0.02364626239246741,0.5912012477247264,3.968175027361777,1.9707832393159939,0.3990752215851857,9.79267895047508,1
1180.0,0.07400774120812253,1.85098497350261,0.8205867343133013,3.841287761040434,0.022536177090859835,0.5633659827766897,0.023645905024526844,0.5911923104256529,3.968042324014156,1.970785475383125,0.3990758715146432,9.792610469596568,0
1190.0,0.07400141473072878,1.8508266962852156,0.8205852945493832,3.841269749842515,0.022536484560182674,0.5633736714812468,0.02364554768164803,0.591183373754338,3.967910305853788,1.9707876990597721,0.3990765221339681,9.792541991362288,1
1200.0,0.07399508918323934,1.8506684421782287,0.8205838549091639,3.841251739785078,0.022536792013706966,0.5633813597902507,0.023645190363859352,0.5911744377117432,3.967778969539488,1.9707899072625,0.3990771735232008,9.79247351580158,1
1210.0,0.07398876455918563,1.8505102110207419,0.8205824153710811,3.8412337307716875,0.022537099451505324,0.5633890477073173,0.023644833070230752,0.5911655022668836,3.9676483124180275,1.9707921946605667,0.3990778227195927,9.792405042811684,1
1220.0,0.0739824408591619,1.8503520028284042,0.8205809759338825,3.841215722796713,0.022537406873583056,0.5633967352326921,0.02364447580070698,0.5911565674179333,3.967518331219476,1.9707945666994533,0.39907846953728426,9.792336572410285,1
1230.0,0.07397611809029356,1.8501938177801338,0.8205795366150965,3.841197715938498,0.022537714279883228,0.5634044223635043,0.023644118556041795,0.5911476331900314,3.9673890221040393,1.9707969463140593,0.3990791163583556,9.792268104726555,1
