time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
160.0,0.02614171779147638,0.6531649873644125,0.7931863443014361,3.6899903073565783,0.011921028462234235,0.29801069565370164,0.03169009337920822,0.7923243056007863,3.99497766067294,1.9898513194180745,0.402625724672393,2.7924084006507024,0
170.0,0.026144737689333085,0.6532405703279335,0.793198786934636,3.6899852737214194,0.01192114862987582,0.29801369884696677,0.03168951774210921,0.792309911698235,3.9949014260702294,1.989838844473064,0.40263244033798906,2.7925107885529754,0
180.0,0.02614775690700843,0.6533161362102674,0.7932112288356123,3.6899802396722388,0.011921268799155895,0.2980167022012691,0.03168894213095699,0.792295518403266,3.994825453984021,1.9898268934930619,0.4026387336002392,2.792613148332793,1
190.0,0.026150775443645777,0.6533916849919692,0.7932236699914686,3.6899752051585457,0.011921388971128884,0.29801970576931375,0.03168836654530604,0.7922811257010511,3.994749736879873,1.98981551329087,0.40264451180421335,2.7927154801800538,1
200.0,0.026153793301448652,0.6534672167243962,0.79323611042816,3.6899701702814736,0.011921509143963806,0.2980227094595686,0.03168779098604198,0.7922667336211222,3.9946742889940645,1.9898046100836568,0.4026499358806209,2.7928177838043764,0
210.0,0.02615681048072002,0.6535427314146095,0.7932485501492553,3.6899651350549263,0.011921629317408929,0.2980257132594488,0.03168721545328657,0.7922523421675395,3.9945991122839333,1.9897941709772824,0.40265502795572017,2.792920059171466,0
220.0,0.026159826980748112,0.6536182290460203,0.7932609891463707,3.6899600994462376,0.01192174949205567,0.2980287171985203,0.03168663994675375,0.7922379513307638,3.9945242021510223,1.989784226264516,0.40265973604732197,2.7930223063837656,0
230.0,0.02616284280438752,0.6536937096862396,0.7932734274474009,3.6899550635638523,0.011921869666209362,0.2980317211920625,0.031686064467389724,0.7922235611423767,3.994449572857383,1.9897746753803882,0.40266420911446954,2.7931245251974848,0
240.0,0.026165857951120208,0.6537691733229981,0.793285865047284,3.68995002738809,0.011921989840177543,0.29803472525545,0.03168548901502278,0.7922091715966469,3.99437522181481,1.9897655365749263,0.40266842012482085,2.7932267156645603,0
250.0,0.02616887242049343,0.6538446199455723,0.7932983019415959,3.6899449909017514,0.011922110014228994,0.2980377294021197,0.03168491358950285,0.7921947826885658,3.9943011467613103,1.9897568257979517,0.4026723454531501,2.7933288778311995,1
260.0,0.026171886216023232,0.6539200496382475,0.7933107381594211,3.689939954217749,0.011922230186844823,0.2980407335561401,0.03168433819181296,0.792180394450962,3.9942273613698225,1.9897484383474766,0.40267611860361097,2.7934310115084506,1
270.0,0.026174899336254463,0.6539954623661415,0.7933231736887228,3.6899349172893534,0.011922350358653641,0.29804373774893606,0.031683762821546266,0.7921660068702486,3.9941538599816626,1.9897404175554758,0.4026796843241611,2.79353311678369,0
280.0,0.026177911781252384,0.654070858130865,0.7933356085297999,3.6899298801177185,0.011922470529650278,0.2980467419802494,0.03168318747871274,0.7921516199467594,3.994080642671983,1.989732762351951,0.40268304306874797,2.7936351936643526,0
290.0,0.02618092355402381,0.6541462370052133,0.793348042703799,3.6899248427848446,0.01192259069889192,0.2980497462029498,0.03168261216402495,0.7921372337043018,3.994007718370468,1.989725396707777,0.40268627769906257,2.7937372420605406,0
300.0,0.026183934653581202,0.654221598965278,0.7933604762037746,3.6899198052638,0.011922710866688224,0.2980527504325164,0.03168203687724887,0.7921228481350567,3.9939350841442938,1.989718345593597,0.40268936100040686,2.793839262010371,1
310.0,0.026186945080244887,0.6542969440188141,0.7933729090319798,3.68991476756332,0.011922831032938746,0.2980557546639283,0.0316814616184604,0.7921084632415604,3.9938627409447798,1.9897116009096947,0.4026923018004001,2.793941253510038,1
320.0,0.02618995483433519,0.654372272173577,0.7933853411906673,3.689909729692141,0.011922951197543044,0.2980587588921645,0.03168088638773547,0.7920940790263489,3.9937906897232436,1.989705154556354,0.4026951089266614,2.79404321655573,0
330.0,0.026192963918037982,0.6544475834832015,0.7933977726915064,3.6899046916954235,0.011923071360120094,0.29806176309818094,0.03168031118546521,0.7920796955025011,3.993718934220024,1.9896989646726475,0.402697815855821,2.7941451511444075,0
340.0,0.026195972331973984,0.6545228779628312,0.7934102035382659,3.6898996535877675,0.011923191520524274,0.2980647672746985,0.031679736011776295,0.7920653126742506,3.9936474758355436,1.989693017722429,0.40270043538462785,2.7942470572723583,1
350.0,0.026198980076266393,0.6545981556153724,0.7934226337322038,3.68989461537406,0.011923311678684797,0.29806777141817814,0.031679160866711346,0.7920509305430197,3.9935763152263863,1.9896873091737526,0.4027029737358771,2.7943489349356545,0
360.0,0.026201987151559133,0.6546734164565391,0.7934350632772063,3.6898895770693554,0.011923431834452543,0.29807077552116634,0.03167858575040094,0.7920365491131733,3.9935054538276695,1.9896818250704982,0.4027054440129405,2.794450784130579,0
370.0,0.026204993558770623,0.6547486605091529,0.7934474921766921,3.6898845386868393,0.011923551987765934,0.2980737795805869,0.03167801066295861,0.7920221683885131,3.9934348921095078,1.9896765531958363,0.4027078516200403,2.794552604879209,0
380.0,0.026207999299126775,0.6548238878039986,0.793459920433556,3.689879500237606,0.011923672138661445,0.29807678359826767,0.031677435604478804,0.792007788372209,3.9933646294608836,1.9896714832815372,0.4027101933357302,2.794654397232512,1
390.0,0.02621100437303159,0.6548990983505766,0.7934723480520929,3.689874461738342,0.01192379228691345,0.29807978756292874,0.03167686057510701,0.7919934090691186,3.9932946681604657,1.989666599851088,0.40271248899355083,2.794756161164184,0
400.0,0.026214008781236794,0.654974292167392,0.7934847750360056,3.6898694232033677,0.011923912432407207,0.2980827914688356,0.031676285574967135,0.7919790304833858,3.9932250092644317,1.989661889631357,0.40271474867355395,2.794857896680597,1
410.0,0.0262170125244941,0.6550494692729495,0.7934972013889966,3.6898643846470045,0.011924032575027974,0.2980857953102535,0.031675710604183074,0.7919646526191543,3.9931556538289597,1.9896573393492127,0.4027169824557913,2.7949596037881115,1
420.0,0.026220015603095215,0.6551246296769603,0.7935096270993696,3.6898593460235873,0.01192415271545968,0.29808879912138003,0.03167513566235323,0.7919502754630429,3.9930865925328156,1.9896529913874037,0.402719130201005,2.795061282638806,1
430.0,0.02622301801803656,0.6551997734026067,0.7935220521790184,3.6898543073793446,0.011924272853162745,0.2980918028752395,0.03167456074988102,0.7919358990285175,3.9930178319522103,1.9896488028678923,0.40272123934084514,2.7951629331615058,1
440.0,0.02622601977005384,0.6552749004680878,0.7935344766311099,3.689849268726511,0.011924392988050208,0.2980948065674864,0.031673985866872076,0.791921523319112,3.992949372782363,1.9896447624534295,0.4027233175129201,2.7952645553676128,0
450.0,0.02622902085988008,0.6553500108915513,0.7935469004587209,3.6898442300769685,0.011924513120039794,0.2980978101940091,0.03167341101342892,0.791907148338258,3.9928812156576243,1.9896408591332166,0.40272537194296576,2.795366149269369,0
460.0,0.02623202128824829,0.6554251046911445,0.7935593236649282,3.6898391914425996,0.011924633249049223,0.2981008137506963,0.0316728361896541,0.7918927740893867,3.992813361212344,1.9896370818964555,0.4027274098567179,2.7954677148790097,0
470.0,0.026235021055891497,0.6555001818850148,0.7935717462528082,3.6898341528352865,0.01192475337499622,0.2981038172334365,0.031672261395650145,0.7918784005759295,3.9927458100808733,1.989633419732347,0.4027294384799123,2.7955692522087583,0
480.0,0.026238020163542715,0.6555752424913095,0.7935841682254379,3.6898291142669115,0.011924873497798506,0.29810682063811833,0.0316716866315196,0.7918640278013176,3.992678562897562,1.9896298616300934,0.4027314650382849,2.795670761270831,0
490.0,0.026241018611117547,0.6556502865120314,0.7935965895611824,3.6898240756531,0.01192499361846456,0.29810982401516645,0.03167111189652175,0.7918496557408616,3.992611603850773,1.9896264858892354,0.4027334008579084,2.7957722422712137,1
500.0,0.02624401639963677,0.6557253139709807,0.7936090102719748,3.689819037040233,0.011925113736508645,0.2981128273402969,0.03167053719106136,0.7918352844080713,3.992544939482679,1.9896232494900452,0.40273528863696234,2.795873695150019,1
510.0,0.026247013529956748,0.6558003248887192,0.793621430364732,3.6898139984551506,0.011925233851670155,0.2981158306004823,0.031669962515372,0.7918209138107477,3.9924785729926966,1.9896201275439895,0.4027371512796908,2.7959751198874665,0
520.0,0.026250010002786643,0.6558753192829003,0.7936338498419266,3.6898089599073827,0.011925353963884089,0.29811883379247495,0.031669387869535603,0.7918065439516355,3.9924125046235646,1.989617111221997,0.4027389944930131,2.7960765164984975,1
530.0,0.026253005818841074,0.6559502971712816,0.7936462687062144,3.6898039214071714,0.011925474073076014,0.29812183691255556,0.031668813253640335,0.7917921748336865,3.9923467347409094,1.9896141910357465,0.4027408248130579,2.7961778849963217,0
540.0,0.026256000978840115,0.6560252585717254,0.7936586869604327,3.689798882965469,0.011925594179162065,0.2981248399565333,0.031668238667780575,0.7917778064600602,3.9922812638332497,1.9896113568376683,0.4027426496051629,2.796279225392422,0
550.0,0.026258995483509313,0.6561002035021982,0.7936711046076022,3.689793844593937,0.011925714282048944,0.29812784291974587,0.031667664112056945,0.7917634388341239,3.9922160925119927,1.9896085978209426,0.4027444770638748,2.7963805376965487,0
560.0,0.02626198933357967,0.6561751319807714,0.793683521650925,3.6897888063049487,0.011925834381633926,0.2981308457970593,0.03166708958657627,0.7917490719594523,3.992151221511437,1.9896059025194996,0.4027463162129496,2.7964818219167222,0
570.0,0.026264982529787644,0.6562500440256203,0.7936959380937866,3.6897837681115884,0.011925954477804849,0.29813384858286807,0.03166651509145162,0.7917347058398277,3.992086651688771,1.9896032588080212,0.4027481769053523,2.7965830780592342,0
580.0,0.02626797507287516,0.6563249396550248,0.793708353939754,3.6897787300276494,0.011926074570440126,0.2981368512710952,0.03166594062680229,0.7917203404792401,3.992022384024073,1.9896006539019389,0.4027500698232572,2.7966843061286424,1
590.0,0.026270966963589604,0.6563998188873696,0.7937207691925773,3.689773692067637,0.011926194659408732,0.29813985385519204,0.031665366192753765,0.7917059758818868,3.9919584196203113,1.9895980743574344,0.40275200647804743,2.796785506127778,1
600.0,0.02627395820136306,0.6564746817168872,0.7937331838067182,3.6897686540540002,0.011926314746824644,0.2981428564408579,0.03166479178774813,0.791691611995832,3.9918947260948974,1.9895956849335306,0.40275380099528757,2.796886678469386,0
610.0,0.026276948787675555,0.6565495281754256,0.7937455978133237,3.6897636161079994,0.011926434831306072,0.2981458589590068,0.03166421741284664,0.7916772488564755,3.991831323161529,1.9895933731307847,0.4027555748570942,2.796987822927899,0
620.0,0.026279938723332848,0.656624358282454,0.7937580112182641,3.6897585782524005,0.011926554912622006,0.298148861398091,0.03166364306824722,0.7916628864704289,3.991768213360632,1.9895911178396093,0.40275734836594507,2.797088939487866,1
630.0,0.02628292800903099,0.6566991720554313,0.7937704240232779,3.6897535404938706,0.011926674990728612,0.298151863755921,0.031663068754006644,0.7916485248395984,3.991705396424595,1.989588912889382,0.40275912536758035,2.7971900281680075,0
640.0,0.026285916645467842,0.6567739695118532,0.7937828362301496,3.689748502839254,0.011926795065578836,0.29815486603014685,0.031662494470183274,0.7916341639659422,3.991642872116021,1.9895867519434582,0.40276090999035435,2.797291088986445,1
650.0,0.0262889046333431,0.6568487506692534,0.7937952478407093,3.6897434652955754,0.011926915137122414,0.2981578682182576,0.031661920216837024,0.7916198038514712,3.9915806402277223,1.9895846284991716,0.4027627066452353,2.7973921219607076,1
660.0,0.02629189197335826,0.656923515545203,0.7938076588568336,3.6897384278700374,0.011927035205305867,0.29816087031758187,0.03166134599402939,0.791605444498248,3.991518700582724,1.989582535887834,0.40276452002580543,2.7974931271077286,1
670.0,0.02629487866621665,0.6569982641573109,0.7938200692804448,3.6897333905700225,0.0119271552700725,0.2981638723252873,0.031660771801823404,0.7915910859083874,3.9914570530342632,1.989580467274736,0.40276635510826114,2.797594104443847,1
680.0,0.026297864712623405,0.6570729965232233,0.7938324791135113,3.689728353403091,0.011927275331362402,0.298166874238381,0.031660197640283695,0.7915767280840569,3.9913956974657894,1.9895784156591452,0.4027682171514127,2.797695053984805,0
690.0,0.026300850113285493,0.6571477126606243,0.7938448883580472,3.689723316376983,0.011927395389112453,0.29816987605370926,0.031659623509476445,0.7915623710274757,3.9913346337909634,1.9895763738743084,0.4027701116966845,2.797795975745752,0
700.0,0.026303834868908024,0.6572224125871631,0.7938572970160029,3.6897182794991887,0.011927515443261353,0.29817287776820967,0.031659049409465616,0.7915480147407902,3.9912738618805577,1.9895743349857464,0.4027720441249823,2.7978968697421407,0
710.0,0.026306818979064547,0.6572970962980984,0.7938697050552551,3.6897132426444372,0.011927635495305445,0.29817587945669993,0.031658475339151705,0.7915336591873484,3.9912133589970726,1.989572415240614,0.40277388286694427,2.7979977362670643,1
720.0,0.026309802445230616,0.6573717638263282,0.7938821125009293,3.689708205910516,0.011927755544120998,0.2981788810629975,0.03165790129939005,0.7915193043956853,3.991153140387841,1.9895705239211474,0.4027757267140386,2.798098575146547,0
730.0,0.026312785268066952,0.6574464151886279,0.7938945193536129,3.6897031692996047,0.011927875589705731,0.2981818825869905,0.03165732729019807,0.7915049503663948,3.9910932050184775,1.989568659020461,0.4027775758585886,2.798199386406496,0
740.0,0.0263157674482331,0.6575210504017509,0.793906925613849,3.6896981328137097,0.011927995632058269,0.29818488402861276,0.03165675331159171,0.7914905971000203,3.991033551824968,1.989566818691699,0.4027794304127768,2.798300170072959,0
750.0,0.026318748986387426,0.6575956694824293,0.7939193312821364,3.6896930964546644,0.01192811567117815,0.2981878853878435,0.031656179363585335,0.7914762445970548,3.9909741797136693,1.9895650012480344,0.40278129040864524,2.798400926172125,0
760.0,0.02632172988318712,0.6576702724473734,0.7939317363589299,3.6896880602241313,0.011928235707065823,0.2981908866647077,0.03165560544619186,0.7914618928579409,3.990915087561307,1.9895632051626693,0.4027831557980953,2.7985016547303245,0
770.0,0.026324710139288186,0.6577448593132718,0.7939441408446398,3.6896830241235987,0.011928355739722648,0.2981938878592759,0.03165503155942264,0.7914475418830704,3.990856274214979,1.9895614290688357,0.402785026452888,2.7986023557740283,0
780.0,0.026327689755345465,0.657819430096791,0.7939565447396325,3.689677988154384,0.011928475769150897,0.298196888971664,0.031654457703287536,0.7914331916727849,3.9907977384921534,1.9895596717597945,0.40278690216464347,2.7987030293298467,1
790.0,0.026330668732012612,0.6578939848145763,0.79396894804423,3.6896729523176313,0.011928595795353754,0.29819989000203373,0.0316538838777949,0.7914188422273758,3.9907394791806676,1.989557932188836,0.40278878264484147,2.7988036754245336,0
800.0,0.026333647069942106,0.6579685234832513,0.7939813507587101,3.689667916614312,0.011928715818335312,0.29820289095059227,0.03165331008295155,0.7914044935470833,3.990681495038731,1.9895562094692794,0.402790667524821,2.7989042940849806,0
810.0,0.026336624769742637,0.6580430461183596,0.7939937528831355,3.689662881044562,0.011928835838108144,0.29820589181797047,0.03165273631875702,0.7913901456319048,3.990623784769974,1.9895545034899396,0.4027925556908857,2.7990048853384297,0
820.0,0.026339601831632052,0.6581175527257495,0.794006154415959,3.689657845602272,0.011928955854754916,0.2982088926083031,0.03165216258515651,0.7913757984800224,3.9905663468202843,1.9895528199273331,0.40279443986955477,2.7991054492141507,0
830.0,0.026342578256566135,0.6581920433295966,0.7940185553585586,3.689652810292678,0.01192907586822798,0.2982118933192109,0.03165158888219389,0.7913614520929146,3.9905091800386066,1.9895511539434612,0.4027963242390478,2.799205985737975,1
840.0,0.026345554045169015,0.658266517945851,0.7940309557109401,3.6896477751156938,0.011929195878539271,0.29821489395129314,0.03165101520986674,0.7913471064705131,3.9904522830507942,1.9895495056331367,0.40279820774134806,2.799306494937476,0
850.0,0.026348529198062333,0.6583409765904081,0.7940433554730603,3.689642740071039,0.01192931588570187,0.29821789450520636,0.031650441568170914,0.7913327616126931,3.9903956544523007,1.9895478752702138,0.40280008921775984,2.7994069768403733,1
860.0,0.026351503715865233,0.6584154192791088,0.7940557546448263,3.689637705158243,0.011929435889730007,0.29822089498166426,0.03164986795710061,0.7913184175192733,3.990339292808178,1.9895462633075869,0.402801967408909,2.7995074314745363,0
870.0,0.02635447759919437,0.6584898460277401,0.7940681532260955,3.68963267037664,0.011929555890639052,0.29822389538143784,0.031649294376648304,0.791304074190016,3.990283196653079,1.9895446703771915,0.4028038409547426,2.79960785886798,1
880.0,0.0263574508486639,0.6585642568520339,0.7940805512166762,3.6896276357253717,0.01192967588844552,0.2982268957053553,0.03164872082680479,0.7912897316246272,3.990227364491257,1.9895430972900028,0.40280570839452895,2.799708259048867,1
890.0,0.026360423464885492,0.6586386517676682,0.7940929486163271,3.689622601203387,0.011929795883167072,0.29822989595430216,0.03164814730755917,0.7912753898227565,3.9901717947965643,1.989541545036037,0.40280756816685764,2.79980863204551,0
900.0,0.026363395448468316,0.6587130307902669,0.7941053454247571,3.689617566809442,0.011929915874822518,0.2982328961292212,0.031647573818898836,0.7912610487839964,3.9901164860124525,1.9895400147843512,0.40280941860963965,2.799908977886367,1
910.0,0.026366366800019053,0.6587873939353986,0.794117741641626,3.6896125325421,0.011930035863431806,0.2982358962311124,0.03164700036080952,0.7912467085078839,3.990061436551975,1.989538507883042,0.4028112579601072,2.8000092966000447,1
920.0,0.026369337520133127,0.6588617412176911,0.7941301372699809,3.689607498413131,0.011930155848892664,0.29823889625486444,0.03164642693339283,0.791232368997819,3.9900066473711755,1.9895370134239312,0.40281309520241787,2.8001095881901574,1
930.0,0.026372307609376557,0.6589360726489888,0.7941425323233835,3.6896024644752976,0.011930275830724795,0.29824189617646474,0.031645853537110094,0.7912180302691932,3.9899521273048713,1.9895354824586546,0.40281497255953175,2.800209852583202,1
940.0,0.02637527706837911,0.6590103882477963,0.7941549267893464,3.6895974306798056,0.011930395809382256,0.2982448960186186,0.03164528017153146,0.7912036923076896,3.9898978656915,1.9895339602826776,0.4028168500989202,2.8003100898959903,1
950.0,0.026378245897736262,0.6590846880293406,0.7941673206678146,3.68959239702633,0.011930515784872229,0.29824789578168764,0.03164470683665239,0.7911893551131702,3.989843861184364,1.989532447211702,0.4028187271804063,2.8004103001541885,1
960.0,0.026381214098040978,0.6591589720087928,0.794179713958688,3.689587363514371,0.01193063575720288,0.29825089546608263,0.031644133532466825,0.7911750186854457,3.989790112409792,1.9895309437239106,0.40282060307757983,2.800510483383573,1
970.0,0.026384181669883718,0.6592332402012687,0.7941921066618218,3.6895823301432538,0.011930755726383356,0.29825389507226324,0.03164356025896717,0.7911606830242758,3.9897366179671403,1.989529450459967,0.4028224769777973,2.8006106396100363,0
980.0,0.02638714861385244,0.6593074926218284,0.7942044987770263,3.689577296912129,0.011930875692423784,0.2982568946007382,0.03164298701614429,0.7911463481293687,3.989683376428791,1.9895279682230156,0.40282434798218186,2.8007107688595876,0
990.0,0.026390114930532595,0.6593817292854764,0.7942168903040667,3.689572263819971,0.011930995655335268,0.2982598940520652,0.031642413803987524,0.7911320140003816,3.989630386340154,1.989526497978682,0.40282621510562333,2.800810871158348,1
1000.0,0.026393080620507128,0.6594559502071619,0.7942292812426635,3.68956723086558,0.011931115615129903,0.29826289342685125,0.03164184062248465,0.7911176806369203,3.989577646219665,1.9895250408550722,0.4028280772767782,2.800910946532555,0
1010.0,0.02639604568435648,0.6595301554017782,0.794241671592492,3.6895621980475806,0.01193123557182075,0.2982658927257521,0.031641267471621944,0.7911033480385397,3.989525154558787,1.9895235981427732,0.4028299333380697,2.80101099500856,0
1020.0,0.02639901012265859,0.6596043448841633,0.7942540613531829,3.6895571653644224,0.011931355525421865,0.29826889194947265,0.031640694351384106,0.791089016204743,3.98947290982201,1.9895221712948534,0.4028317820456877,2.80111101661283,0
1030.0,0.02640197393598888,0.6596785186690997,0.7942664505243219,3.6895521328143803,0.011931475475948274,0.29827189109876684,0.03164012126175434,0.7910746851349827,3.98942091044685,1.9895207619268613,0.40283362206958867,2.8012110113719446,0
1040.0,0.026404937124920282,0.6597526767713137,0.7942788391054496,3.689547100395554,0.011931595423415991,0.29827489017443765,0.03163954820271428,0.7910603548286597,3.98936915484385,1.9895193718168265,0.40283545199349585,2.801310979312601,0
1050.0,0.02640789969002321,0.6598268192054769,0.7942912270960619,3.6895420681058666,0.011931715367842008,0.298277889177337,0.03163897517424404,0.7910460252851239,3.989317641396581,1.9895180029052597,0.4028372703148992,2.8014109204616093,0
1060.0,0.02641086163186558,0.659900945986205,0.7943036144956097,3.6895370359430686,0.011931835309244297,0.2982808881083661,0.0316384021763222,0.7910316965036737,3.9892663684616387,1.9895166572951521,0.40283907544505526,2.801510834845896,0
1070.0,0.026413822951012807,0.6599750571280578,0.7943160013034989,3.6895320039047337,0.011931955247641811,0.2982838869684749,0.0316378292089258,0.7910173684835566,3.9892153343686476,1.989515337251976,0.40284086570898725,2.8016107224925,0
1080.0,0.026416783648027783,0.66004915264554,0.7943283875190906,3.6895269719882604,0.011932075183054483,0.29828688575866263,0.03163725627203034,0.7910030412239689,3.9891645374202573,1.9895140452036848,0.40284263934548514,2.8017105834285787,0
1090.0,0.026419743723528337,0.6601232325520382,0.7943407731548282,3.689521940242051,0.011932195115126968,0.29828988446116406,0.031636683366058814,0.7909887147390249,3.9891139854977746,1.989512736249104,0.40284442759089556,2.801810417606893,1
1100.0,0.026422703178124275,0.6601972968609856,0.7943531582218516,3.6895169087094244,0.01193231504354098,0.2982928830600672,0.03163611049138964,0.7909743890413523,3.989063685534448,1.9895113702035132,0.40284625842292504,2.8019102249874672,0
1110.0,0.02642566201229659,0.6602713455880961,0.7943655427023799,3.6895118773209505,0.01193243496880686,0.2982958815808917,0.03163553764741196,0.7909600641106002,3.98901362330745,1.9895100115099882,0.40284808696001045,2.8020100056943296,0
1120.0,0.026428620226601373,0.6603453787475925,0.7943779265963281,3.689506846076188,0.01193255489092744,0.2982988800237817,0.03163496483412022,0.7909457399465959,3.9889637975482457,1.9895086605928487,0.40284991294453953,2.802109759750935,1
1130.0,0.026431577821592323,0.6604193963536404,0.7943903099035912,3.6895018149746175,0.011932674809905817,0.29830187838889444,0.031634392051508184,0.7909314165491447,3.988914206979696,1.98950731794807,0.40285173609593794,2.802209487180709,1
1140.0,0.026434534797820736,0.6604933984203474,0.7944026926240445,3.6894967840156423,0.011932794725745348,0.2983048766764,0.03163381929956895,0.790917093918029,3.98886485031606,1.9895059841432825,0.4028535561106692,2.80230918800705,0
1150.0,0.02643749115583552,0.6605673849617636,0.7944150747575435,3.6894917531985896,0.011932914638449648,0.29830787488648164,0.031633246578294916,0.790902772053009,3.988815726262994,1.9895046598177728,0.40285537266223437,2.8024088622533285,0
1160.0,0.026440446896183176,0.6606413559918818,0.7944274563039238,3.689486722522707,0.011933034548022598,0.29831087301933584,0.03163267388767783,0.7908884509538217,3.98876683351755,1.989503345682482,0.4028571854011726,2.8025085099428897,1
1170.0,0.026443402019407827,0.6607153115246365,0.794439837263001,3.689481691987168,0.011933154454468336,0.2983138710751718,0.031632101227708743,0.7908741306201817,3.9887181707681787,1.9895020425200076,0.4028589939550607,2.8026081310990487,0
1180.0,0.026446356526051186,0.6607892515739056,0.7944522176345716,3.6894766615910664,0.011933274357791264,0.29831686905421206,0.03163152859837804,0.7908598110517815,3.9886697366947264,1.9895007511846023,0.4028607979285133,2.8027077257450967,0
1190.0,0.026449310416652577,0.6608631761535084,0.7944645974184115,3.689471631333419,0.011933394257996043,0.2983198669566921,0.031630955999675414,0.7908454922482906,3.9886215299684378,1.989499472602174,0.40286259690318277,2.8028072939042947,0
1200.0,0.026452263691748926,0.6609370852772075,0.7944769766142771,3.6894666012131676,0.011933514155087597,0.2983228647828605,0.0316303834315899,0.7908311742093558,3.988573549251954,1.9894982077702865,0.40286439043775935,2.80290683559988,0
1210.0,0.026455216351874766,0.6610109789587072,0.7944893552219051,3.6894615712291734,0.011933634049071109,0.2983258625329789,0.031629810894109836,0.7908168569346016,3.9885257931993126,1.9894969577581592,0.40286617806797104,2.8030063508550604,0
1220.0,0.026458168397562234,0.6610848572116546,0.7945017332410121,3.689456541380223,0.011933753939952024,0.2983288602073218,0.0316292383872229,0.7908025404236297,3.9884782604559494,1.9894957237066662,0.40286795930658365,2.803105839693016,1
