time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
240.0,0.10438003336545477,2.611261515777064,0.9326492175461425,4.089050548658038,0.04284036350451028,1.0710072498127456,0.047803000320022215,1.1952537116402915,3.9776448066538515,1.9596119262583636,0.39885250065204664,9.028193534868866,1
250.0,0.10436596068599106,2.610909408536073,0.9326411963070195,4.089148175670229,0.042840378159383075,1.071007617226769,0.04780157096588303,1.1952179715525209,3.977353324347464,1.9595870385601115,0.39884963572189636,9.028159290594932,1
260.0,0.10435189034093216,2.6105573594489178,0.9326331752882165,4.089245796705797,0.04284039280119417,1.071007984384813,0.047800141664146624,1.1951822327345547,3.97706307287783,1.959563476543095,0.39884661660796483,9.02812504512171,1
270.0,0.10433782232646098,2.610205368425793,0.932625154444578,4.089343411452318,0.04284040743100104,1.0710083513398405,0.04779871241413661,1.1951464951637945,3.97677402862115,1.9595414258889547,0.39884338537116826,9.028090798497871,1
280.0,0.10432375664502287,2.6098534355250216,0.9326171338007267,4.08944102008019,0.04284042204831018,1.0710087180671182,0.047797283216221405,1.1951107588525487,3.976486203102963,1.959520785314142,0.3988399690853221,9.028056550702937,1
290.0,0.10430969330157285,2.6095015608647865,0.9326091134065546,4.089538622934689,0.04284043665212167,1.0710090845165288,0.04779585407114758,1.1950750238257588,3.976199619677219,1.959501349589953,0.3988364226095226,9.028022301695003,1
300.0,0.10429563229442933,2.60914974440498,0.9326010932451302,4.08963621989864,0.042840451242774844,1.07100945070508,0.04779442497866177,1.1950392900749605,3.9759142704184,1.9594831883638748,0.3988327273264998,9.027988051488819,1
310.0,0.10428157362440417,2.608797986164965,0.932593073324628,4.089733811028617,0.04284046582010587,1.071009816624561,0.0477929959388863,1.1950035576042402,3.9756301591529475,1.9594662680100874,0.39882889222467527,9.027953800077846,1
320.0,0.10426751729288512,2.6084462861781677,0.9325850536573553,4.089831396409802,0.042840480383895596,1.0710101822639808,0.047791566952005135,1.194967826419746,3.975347291031863,1.9594505378900051,0.39882492934149155,9.027919547453884,1
330.0,0.10425346330670969,2.6080946446110898,0.9325770342947273,4.089928976398156,0.04284049493340131,1.0710105475860494,0.04779013801878575,1.1949320965471366,3.9750656837411897,1.9594357863636929,0.3988208795689885,9.02788529359302,1
340.0,0.10423941166441418,2.607743061427529,0.9325690152285891,4.090026550937188,0.042840509468677776,1.0710109125935368,0.04778870913910681,1.194896367982352,3.974785335873402,1.9594220470309454,0.39881673984744004,9.027851038495285,1
350.0,0.1042253623676136,2.60739153666646,0.9325609964728789,4.090124120123376,0.042840523989484014,1.0710112772743556,0.04778728031317663,1.194860640732354,3.9745062531022364,1.9594092625391186,0.39881252341757967,9.027816782151838,1
360.0,0.1042113154179229,2.607040070366858,0.9325529780415347,4.090221684053194,0.04284053849557903,1.0710116416164186,0.04778585154120353,1.1948249148041044,3.974228441101428,1.9593973755355683,0.3988082435201409,9.027782524553839,1
370.0,0.10419727081873681,2.6066886626146233,0.9325449599437464,4.090319242790628,0.04284055298709554,1.0710120056262908,0.0477844228233224,1.1947891902021408,3.9739518950121138,1.9593863479726297,0.39880389306204317,9.027748265715495,1
380.0,0.10418322857148797,2.606337313443923,0.9325369421939386,4.090416796435479,0.042840567463754274,1.0710123692899742,0.04778299415974908,1.1947534669336732,3.9736766215869426,1.9593761205201439,0.3987994873669239,9.027714005625613,1
390.0,0.10416918867781286,2.605986022894299,0.9325289248059918,4.090514345083833,0.042840581925318755,1.071012732595607,0.047781565550690984,1.1947177450056345,3.9734026263725855,1.9593666360583597,0.3987950394302121,9.027679744275638,0
400.0,0.10415515113959127,2.6056347910117084,0.9325209077931378,4.090611888827332,0.04284059637160358,1.0710130955338766,0.04778013699634549,1.194682024424626,3.9731299134755713,1.959357840107134,0.3987905594670538,9.027645481660159,1
410.0,0.10414111595813817,2.605283617832904,0.9325128911413583,4.090709427569559,0.042840610803061584,1.071013458127402,0.04777870849650015,1.1946463051835816,3.972858466263425,1.959349790020649,0.39878602280058817,9.027611217804113,1
420.0,0.1041270831350748,2.604932503399631,0.9325048748514106,4.090806961316069,0.042840625219799505,1.071013820381488,0.04777728005116471,1.194610587282847,3.972588279348851,1.9593424825138621,0.3987814236732284,9.02757695271598,1
430.0,0.10411305267256474,2.6045814477624694,0.9324968589502174,4.090904490252988,0.04284063962131132,1.0710141822707802,0.04777585166074248,1.1945748707358894,3.9723193672582577,1.9593358069178115,0.39877678983087983,9.027542686375128,1
440.0,0.1040990245724421,2.6042304509666327,0.932488843448806,4.0910020144567465,0.04284065400746327,1.0710145437885488,0.047774423325397705,1.1945391555482046,3.9720517324207214,1.9593297177979525,0.3987721286664864,9.027508418778613,1
450.0,0.10408499883654102,2.6038795130573336,0.9324808283582041,4.091099534003774,0.04284066837812159,1.0710149049280653,0.04777299504529461,1.194503441725288,3.9717853772653187,1.9593241697197405,0.39876744757299193,9.027474149923492,1
460.0,0.10407097546669557,2.603528634079785,0.932472813689439,4.091197048970503,0.0428406827331525,1.0710152656826,0.04777156682059743,1.1944677292726358,3.971520304221127,1.9593191172486306,0.3987627539433402,9.027439879806833,1
470.0,0.10405695446473989,2.6031778140791997,0.9324647994535383,4.091294559433363,0.04284069707242226,1.071015626045424,0.04777013865147041,1.1944320181957433,3.971256515717223,1.9593145149500781,0.398758055170475,9.027405608425696,1
480.0,0.10404293583175028,2.60282705308736,0.9324567856305386,4.091392065254948,0.042840711396396176,1.0710159860397896,0.047768710537611746,1.1943963084845657,3.970993990916973,1.959310444570652,0.39875332587951534,9.027371335803606,1
490.0,0.10402891956912506,2.602476351141755,0.9324487722136455,4.09148956638872,0.04284072570528499,1.0710163456762087,0.04776728247891767,1.1943606001356617,3.970732718870409,1.959306933811846,0.3987485546201284,9.027337061952844,1
500.0,0.1040149056792035,2.602125708296551,0.932440759234545,4.091587063053649,0.04284073999855561,1.0710167049279666,0.04776585447586308,1.1943248931648867,3.9704727175151078,1.959303852462494,0.39874377062769517,9.027302786852838,1
510.0,0.10400089416373935,2.601775124595536,0.9324327467009779,4.091684555303492,0.04284075427613778,1.0710170637915137,0.04776442652856279,1.194289187576088,3.970213986812994,1.9593011685746424,0.39873897782038054,9.027268510503474,1
520.0,0.10398688502448637,2.6014246000824985,0.9324247346206854,4.091782043192001,0.04284076853796128,1.0710174222633002,0.047762998637131605,1.1942534833731133,3.9699565267259938,1.959298850200337,0.39873418011634953,9.027234232904622,1
530.0,0.10397287826319829,2.601074134801227,0.9324167230014088,4.091879526772932,0.042840782783955866,1.0710177803397758,0.047761570801684354,1.1942177805598104,3.969700337216031,1.9592968653916238,0.39872938143376707,9.027199954056162,1
540.0,0.10395887388162887,2.60072372879551,0.9324087118508889,4.0919770061000404,0.04284079701405131,1.0710181380173907,0.04776014302233584,1.194182079140027,3.9694454182450314,1.9592951822005493,0.39872458569079805,9.027165673957981,1
550.0,0.10394487188110732,2.600373382102564,0.9324007011548303,4.09207448107509,0.042840811228533185,1.0710184953103963,0.047758715298869256,1.1941463791065552,3.969191752672298,1.9592938590813804,0.39871977735359365,9.027131392624431,1
560.0,0.10393087226301854,2.6000230947604677,0.932392690901832,4.09217195161981,0.04284082542764033,1.0710188522307047,0.047757287631111346,1.1941106804536383,3.968939325603653,1.9592929426135826,0.3987149434434279,9.027097110067967,1
570.0,0.10391687502947479,2.599672866818559,0.9323846811182402,4.092269417916277,0.04284083961100211,1.0710192087597377,0.04775586001945692,1.1940749831944588,3.9686881514404257,1.9592923245244023,0.3987101043014148,9.027062826276257,1
580.0,0.10390288018217869,2.599322698319835,0.9323766718091441,4.092366879999953,0.042840853778591106,1.0710195648960874,0.04775443246398087,1.1940392873315335,3.968438228086191,1.9592919837460512,0.39870526150461383,9.027028541250928,1
590.0,0.10388888772283292,2.5989725893072944,0.9323686629796324,4.092464337906301,0.04284086793037991,1.0710199206383464,0.0477530049647581,1.19400359286738,3.9681895534445246,1.9592918992107409,0.3987004166300845,9.026994254993616,1
600.0,0.1038748976531401,2.5986225398239338,0.932360654634794,4.092561791670784,0.0428408820663411,1.0710202759851073,0.04775157752186353,1.1939678998045151,3.9679421254190026,1.9592920498506832,0.39869557125488636,9.026959967505952,1
610.0,0.10386090997480293,2.5982725499127506,0.9323526467797181,4.092659241328862,0.04284089618644727,1.0710206309349624,0.047750150135372045,1.1939322081454558,3.9676959419132007,1.9592924145980897,0.3986907269560789,9.02692567878957,1
620.0,0.10384692468919732,2.5979226196108423,0.932344639406923,4.092756686829322,0.04284091029081053,1.071020985493486,0.0477487228051693,1.1938965178864107,3.9674509912330906,1.9592930239414972,0.398685877681147,9.026891388850313,1
630.0,0.10383294179761958,2.597572748953867,0.9323366325058638,4.0928541280998205,0.04284092437957697,1.0710213396679542,0.047747295531094844,1.193860829022051,3.9672072593452863,1.9592939209359823,0.3986810155179135,9.026857097695052,1
640.0,0.10381896130212233,2.597222937991142,0.9323286260950937,4.092951565268662,0.04284093845256975,1.071021693449481,0.04774586831342627,1.1938251415616508,3.9669647544336724,1.9592950292900841,0.39867615021572567,9.026822805320917,1
650.0,0.10380498320436292,2.5968731867648467,0.9323206201779586,4.093048998359291,0.042840952509780796,1.0710220468376268,0.04774444115221224,1.1937894555068522,3.9667234730708456,1.959296335085756,0.39867128229358684,9.026788511730132,1
660.0,0.10379100750599868,2.5965234953171614,0.9323126147578039,4.093146427395147,0.04284096655120205,1.0710223998319528,0.04774301404750142,1.1937537708592978,3.966483411829403,1.9592978244049515,0.39866641227050026,9.026754216924921,1
670.0,0.10377703420868695,2.5961738636902654,0.9323046098379756,4.093243852399673,0.04284098057682545,1.0710227524320197,0.047741586999342465,1.1937180876206295,3.96624456728194,1.9592994833296242,0.3986615406654694,9.026719920907517,1
680.0,0.10376306331408511,2.5958242919263363,0.9322966054218192,4.093341273396311,0.04284099458664292,1.071023104637388,0.04774016000778403,1.19368240579249,3.966006936001055,1.9593012979417277,0.3986566679974974,9.026685623680144,1
690.0,0.10374909482353907,2.595474780060872,0.9322886015060932,4.093438690363083,0.042841008580682634,1.071023456449432,0.047738733072775576,1.1936467253732146,3.965770509905678,1.9593032813378253,0.3986517928023268,9.026651325244814,1
700.0,0.10373512873816441,2.5951253281244244,0.9322805980826814,4.093536103244408,0.04284102255899955,1.0710238078708694,0.04773730619419317,1.1936110463586929,3.965535277471344,1.959305466603479,0.39864691214821996,9.026617025603388,1
710.0,0.1037211650600454,2.5947759361683342,0.9322725951639609,4.093633512125995,0.04284103652153594,1.071024158898773,0.047735879372221464,1.1935753687551003,3.965301241650849,1.9593078027834583,0.39864202927324216,9.02658272475839,1
720.0,0.10370720379078861,2.5944266042336914,0.9322645927522041,4.093730917023885,0.042841050468289635,1.071024509533,0.04773445260689295,1.1935396925635398,3.965068398258384,1.9593102803622733,0.39863714437318587,9.026548422712022,1
730.0,0.10369324493200067,2.5940773323615867,0.9322565908496829,4.093828317954118,0.04284106439925849,1.0710248597734058,0.047733025898240126,1.1935040177851153,3.9648367431081413,1.959312889824434,0.39863225764384336,9.02651411946648,1
740.0,0.10367928848528815,2.5937281205931106,0.9322485894586697,4.093925714932735,0.042841078314440326,1.0710252096198476,0.047731599246295484,1.1934683444209297,3.9646062720143114,1.9593156216544505,0.39862736928100706,9.026479815023968,1
750.0,0.10366533445225767,2.593378968969352,0.9322405885814367,4.094023107975774,0.042841092213833,1.0710255590721813,0.04773017265109151,1.193432672472087,3.9643769807910867,1.959318466336833,0.3986224794804692,9.02644550938669,1
760.0,0.10365138283422506,2.5930298775246308,0.9322325882167904,4.094120497075386,0.042841106097440254,1.0710259081305606,0.04772874611260852,1.1933970019379507,3.9641488631639175,1.9593214285656801,0.39861758811198705,9.02641120255582,1
770.0,0.10363743363209109,2.5926808462836006,0.9322245883585925,4.094217882189616,0.04284111996527433,1.0710262567955637,0.04772731963075234,1.193361332815403,3.963921909876833,1.9593245333175398,0.3986126945799426,9.026376894531058,1
780.0,0.10362348684798174,2.5923318752994464,0.932216589015304,4.0943152633771795,0.04284113381732248,1.071026605066516,0.04772589320564868,1.1933256651086535,3.9636961204749444,1.959327745695678,0.39860779966249377,9.026342585316455,1
790.0,0.10360954248344642,2.5919829646119266,0.9322085901885159,4.094412640649418,0.0428411476535837,1.071026952943332,0.04772446683731975,1.1932899988184635,3.96347149036162,1.9593310589794133,0.39860290349130695,9.026308274914015,1
800.0,0.10359560054003454,2.5916341142608,0.9322005918798185,4.094510014017672,0.042841161474057,1.0710273004259268,0.04772304052578779,1.1932543339455948,3.9632480149402274,1.9593344664480652,0.3985980061980483,9.026273963325746,1
810.0,0.10358166101929553,2.5912853242858245,0.9321925940908028,4.094607383493283,0.04284117527874138,1.0710276475142146,0.047721614271075026,1.193218670490808,3.963025689614135,1.959337961380953,0.39859310791438396,9.026239650553656,1
820.0,0.10356772392277876,2.590936594726758,0.9321845968230591,4.094704749087591,0.04284118906763585,1.071027994208111,0.0477201880732037,1.1931830084548651,3.962804509786711,1.9593415370573952,0.3985882087719803,9.026205336599753,1
830.0,0.1035537892515477,2.590587925611557,0.9321766000748405,4.094802110788924,0.04284120284074275,1.0710283405076977,0.04771876193214576,1.193147347836852,3.9625844694393817,1.9593452004438991,0.39858330871800157,9.02617102146476,1
840.0,0.10353985700560855,2.590239316942494,0.9321686038371376,4.0948994685355355,0.04284121659807165,1.071028686413423,0.04771733584776385,1.1931116886322102,3.9623655594599776,1.9593489882850201,0.39857840729820765,9.02613670514658,1
850.0,0.10352592718781468,2.5898907687910016,0.9321606081204976,4.094996822400522,0.042841230339612624,1.0710290319247513,0.047715909820215056,1.193076030846196,3.9621477790673714,1.9593528571331564,0.3985735051393394,9.026102387650697,1
860.0,0.10351199979967211,2.5895422811957833,0.932152612926213,4.0950941723931695,0.04284124406536497,1.0710293770416124,0.04771448384951711,1.1930403744794214,3.961931123537926,1.9593568014901392,0.3985686023565838,9.02606806897901,1
870.0,0.10349807484268685,2.589193854195543,0.9321446182555764,4.095191518522764,0.042841257775328004,1.0710297217639362,0.04771305793568777,1.1930047195324978,3.9617155881480044,1.9593608158578004,0.3985636990651277,9.026033749133418,1
880.0,0.10348415231836487,2.5888454878289857,0.9321366241098801,4.09528886079859,0.04284127146950101,1.0710300660916523,0.04771163207874475,1.1929690660060368,3.96150116817397,1.959364894737971,0.398558795380158,9.025999428115822,1
890.0,0.1034702322282122,2.5884971821348146,0.9321286304904166,4.0953861992299325,0.042841285147883296,1.0710304100246903,0.047710206278705806,1.1929334139006504,3.9612878588921854,1.9593690326324826,0.39855389141686154,9.025965105928128,1
900.0,0.10345631457373483,2.588148937151734,0.9321206373984786,4.095483533826078,0.04284129881047416,1.0710307535629806,0.047708780535588684,1.1928977632169502,3.9610756555790143,1.9593732240431665,0.39854898729042526,9.025930782572239,1
910.0,0.10344239935643877,2.5878007529184486,0.9321126448353584,4.095580864596312,0.04284131245727291,1.0710310967064525,0.04770735484941111,1.1928621139555478,3.960864553510819,1.9593774634718542,0.398544083116036,9.025896458050058,1
920.0,0.10342848657783003,2.5874526294736615,0.9321046528023486,4.0956781915499185,0.042841326088278855,1.0710314394550362,0.04770592922019083,1.1928264661170547,3.9606545479639634,1.959381745420377,0.39853917900888075,9.025862132363496,1
930.0,0.10341457623941462,2.5871045668560777,0.9320966613007416,4.095775514696184,0.042841339703491285,1.071031781808661,0.04770450364794559,1.192790819702083,3.96044563421481,1.9593860643905665,0.3985342750841463,9.025827805514462,1
940.0,0.10340066834240587,2.586756565097196,0.9320886703303055,4.095872834033882,0.042841353302912145,1.0710321237673899,0.04770307813267016,1.1927551747104792,3.9602378070931508,1.9593904211354107,0.3985293713114791,9.02579347750429,1
950.0,0.10338676288457421,2.5864086241437545,0.9320806798728744,4.095970149438122,0.04284136688657446,1.0710324653328458,0.04770165267408935,1.19271953113309,3.9600310561752594,1.959394889947182,0.3985244659483716,9.025759148327593,1
960.0,0.10337285987035573,2.586060744106593,0.9320726899450033,4.096067461023432,0.04284138045445108,1.0710328065036305,0.047700227272450664,1.1926838889781868,3.9598253812084687,1.9593994027426045,0.3985195605671276,9.025724817992007,1
970.0,0.10335895930116663,2.5857129250222046,0.9320647005475171,4.096164768795876,0.04284139400654212,1.0710331472797145,0.04769880192776481,1.192648248246146,3.959620777332159,1.959403955941028,0.3985146552382901,9.025690486499272,1
980.0,0.10334506117842318,2.5853651669270836,0.9320567116812407,4.09626207276151,0.042841407542847695,1.0710334876610679,0.04769737664004249,1.192612608937345,3.959417239685708,1.959408545961802,0.3985097500324019,9.025656153851122,1
990.0,0.10333116550354157,2.585017469857725,0.932048723346999,4.096359372926399,0.04284142106336791,1.0710338276476614,0.0476959514092944,1.192576971052161,3.959214763408495,1.959413169224277,0.39850484502000605,9.025621820049297,1
1000.0,0.10331727227793806,2.5846698338506213,0.9320407355456167,4.096456669296601,0.04284143456810289,1.0710341672394657,0.04769452623553124,1.1925413345909703,3.959013343639899,1.9594178221478027,0.39849994027164526,9.025587485095542,1
1010.0,0.10330338150302888,2.5843222589422674,0.9320327482779188,4.096553961878179,0.04284144805705273,1.0710345064364513,0.04769310111876371,1.1925056995541508,3.958812975519299,1.9594225011517288,0.39849503585786256,9.025553148991596,1
1020.0,0.10328949318023024,2.5839747451691566,0.9320247615447301,4.096651250677193,0.042841461530217555,1.0710348452385883,0.047691676059002513,1.1924700659420788,3.958613654186074,1.9594272026554052,0.39849013184920085,9.025518811739207,1
1030.0,0.1032756073109584,2.5836272925677837,0.9320167753468757,4.096748535699704,0.04284147498759747,1.0710351836458472,0.04769025105625834,1.1924344337551318,3.9584153747796025,1.9594319230781818,0.3984852283162029,9.025484473340118,1
1040.0,0.10326172389662956,2.5832799011746426,0.9320087896851801,4.096845816951773,0.042841488429192595,1.071035521658199,0.047688826110541906,1.1923988029936867,3.958218132439264,1.9594366588394085,0.3984803253294118,9.025450133796072,1
1050.0,0.10324784293865998,2.5829325710262263,0.9320008045604684,4.09694309443946,0.04284150185500303,1.071035859275614,0.04768740122186389,1.1923631736581204,3.9580219223044373,1.9594414063584351,0.39847542295937033,9.02541579310882,1
1060.0,0.103233964434082,2.5825853020498757,0.9319928199569303,4.097040368054116,0.042841515265062066,1.0710361964997281,0.047685976389984584,1.1923275457404627,3.957826738039162,1.9594462302646545,0.3984705194503179,9.025381451273265,1
1070.0,0.10322008838714711,2.582238094352679,0.9319848358861494,4.097137637875991,0.042841528659348364,1.0710365333294347,0.04768455161507664,1.1922919192464891,3.957632575736994,1.9594510828625293,0.39846561605396036,9.02534710829558,1
1080.0,0.10320621479949174,2.5818909479766137,0.9319768523497862,4.097234903916909,0.042841542037860364,1.0710368697646206,0.04768312689716334,1.1922562941769959,3.9574394306114127,1.9594559571454713,0.39846071293256907,9.02531276417786,1
1090.0,0.10319234367243055,2.581543862955644,0.9319688693482802,4.09733216618027,0.042841555400598946,1.071037205805295,0.04768170223624959,1.192220670532167,3.9572472977676125,1.9594608511133134,0.39845581011437,9.025278418921696,1
1100.0,0.10317847500727818,2.5811968393237352,0.9319608868820705,4.097429424669478,0.042841568747565,1.071037541451467,0.047680277632340264,1.1921850483121854,3.957056172310787,1.9594657627658891,0.39845090762758895,9.025244072528688,1
1110.0,0.10316460880534929,2.5808498771148516,0.9319529049515968,4.097526679387938,0.0428415820787594,1.0710378767031454,0.04767885308544028,1.1921494275172355,3.956866049346131,1.9594706901030319,0.398446005500452,9.025209725000424,1
1120.0,0.10315074506795854,2.5805029763629586,0.9319449235572984,4.097623930339051,0.04284159539418302,1.0710382115603396,0.04767742859555452,1.1921138081475002,3.9566769239788377,1.9594756311245747,0.39844110376118497,9.025175376338508,1
1130.0,0.10313688379642058,2.580156137102021,0.9319369426996147,4.0977211775262194,0.042841608693836755,1.0710385460230587,0.0476760041626879,1.1920781902031636,3.9564887913141025,1.959480583830351,0.39843620243801386,9.025141026544526,1
1140.0,0.10312302499205006,2.5798093593660023,0.9319289623789851,4.097818420952847,0.042841621977721484,1.0710388800913118,0.047674579786845306,1.1920425736844091,3.9563016464571183,1.959485546220194,0.3984313015591646,9.025106675620087,1
1150.0,0.10310916865616163,2.5794626431888688,0.9319209825958493,4.097915660622338,0.042841635245838075,1.0710392137651075,0.04767315546803163,1.1920069585914204,3.95611548451308,1.9594905162939376,0.3984264011528631,9.02507232356679,1
1160.0,0.10309531479006995,2.5791159886045847,0.9319130033506463,4.098012896538093,0.04284164849818742,1.0710395470444556,0.047671731206251775,1.191971344924381,3.955930300587181,1.9594954920514143,0.3984215012473353,9.02503797038623,1
1170.0,0.10308146339156275,2.5787693955583,0.931905024635482,4.098110128646045,0.04284166173478469,1.071039879930083,0.0476703070013852,1.191935732679293,3.955746092839869,1.9595005056603052,0.3984166010819698,9.025003616075457,1
1180.0,0.10306761446335308,2.578422864119192,0.9318970464540998,4.098207356972383,0.04284167495562508,1.0710402124217147,0.04766888285348653,1.191900121857998,3.9555628551649757,1.9595055415733982,0.398411700997755,9.024969260637883,1
1190.0,0.1030537680075898,2.578076394342234,0.9318890688089104,4.098304581534104,0.04284168816070612,1.071040544519189,0.047667458762590334,1.191864512461669,3.95538058194502,1.9595105897086296,0.39840680120950445,9.024934904076181,1
1200.0,0.10303992402548742,2.577729986258869,0.9318810917001168,4.09840180233298,0.04284170135002908,1.071040876222536,0.04766603472869795,1.1918289044903703,3.9551992683719583,1.9595156490361236,0.39840190172304285,9.024900546391834,1
1210.0,0.10302608251826043,2.57738363990054,0.9318731151279215,4.09849901937078,0.042841714523595247,1.0710412075317852,0.04766461075181072,1.191793297944167,3.9550189096377477,1.9595207185260048,0.39839700254419497,9.02486618758631,1
1220.0,0.10301224348712334,2.577037355298689,0.9318651390925273,4.0985962326492755,0.04284172768140591,1.0710415384469658,0.04766318683192997,1.1917576928231242,3.954839500934344,1.959525797148397,0.3983921036787854,9.024831827661098,1
1230.0,0.10299840693329064,2.5766911324847586,0.9318571635941372,4.098693442170239,0.04284174082346235,1.0710418689681074,0.04766176296905703,1.1917220891273064,3.9546610374537043,1.9595308838734244,0.398387205132639,9.024797466617665,0
1240.0,0.10298457285797682,2.576344971490192,0.9318491886329536,4.098790647935439,0.042841753949765866,1.0710421990952395,0.047660339163193254,1.1916864868567785,3.954483514387785,1.9595359776712116,0.39838230691158033,9.024763104457497,1
