time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
720.0,0.02785862899509111,0.6957421650888133,0.5445531314896528,3.7321954147107173,0.02068844992720575,0.5172676532348472,0.01486527175461487,0.37165673415552697,3.9906968298027787,1.9889793609665443,0.3514140656761522,1.6442915781518488,0
730.0,0.027864411673939854,0.6958868638511543,0.5445556506013517,3.73220340616524,0.020687998839920643,0.5172563725762789,0.014865072287011631,0.3716517462154413,3.9906332759506813,1.9889763674799685,0.35141451118202843,1.644303027223205,0
740.0,0.027870193303371087,0.6960315362664471,0.5445581695551998,3.732211396916683,0.02068754778042138,0.5172450926127997,0.014864872829475424,0.3716467585257227,3.9905700096614907,1.9889734070648095,0.3514149559521746,1.6443144666046248,1
750.0,0.02787597388428206,0.6961761823574306,0.5445606883516294,3.732219386968179,0.020687096748703258,0.517233813344217,0.014864673382018663,0.37164177108678875,3.9905070299824272,1.988970477155204,0.35141540021848333,1.644325896306297,0
760.0,0.02788175341757002,0.6963208021468442,0.5445632069910733,3.732227376322861,0.020686645744761558,0.5172225347703382,0.01486447394465377,0.37163678389905697,3.99044433596071,1.9889675751852889,0.35141584421284733,1.644337316338401,1
770.0,0.027887531904132207,0.6964653956574269,0.5445657254739641,3.73223536498386,0.020686194768591574,0.5172112568909703,0.014864274517393163,0.3716317969629449,3.990381926643559,1.9889646985892009,0.3514162881671593,1.6443487267111034,1
780.0,0.02789330934486587,0.6966099629119179,0.5445682438007342,3.7322433529543106,0.020685743820188597,0.5171999797059207,0.014864075100249263,0.3716268102788701,3.990319801078194,1.988961844801077,0.35141673231331194,1.6443601274345614,0
790.0,0.027899085740668263,0.6967545039330565,0.5445707619718162,3.732251340237344,0.020685292899547916,0.5171887032149967,0.014863875693234484,0.37162182384725007,3.9902579583118336,1.988959011255054,0.3514171768831978,1.6443715185189207,0
800.0,0.027904861092436624,0.6968990187435815,0.5445732799876427,3.7322593268360924,0.02068484200666482,0.5171774274180054,0.014863676296361249,0.3716168376685024,3.9901963973916983,1.9889561953852684,0.3514176221087097,1.6443828999743153,0
810.0,0.027910635400128947,0.6970435073444009,0.5445757978433974,3.732267312715468,0.020684391141592495,0.5171661523176472,0.014863476909481163,0.37161185173768435,3.990135112618143,1.9889534267366062,0.3514180637502904,1.6443942718054574,0
820.0,0.027916408665093127,0.6971879697687281,0.5445783155420312,3.7322752978969405,0.02068394030429845,0.5171548779123412,0.0148632775326838,0.37160686605778515,3.9900741053158915,1.9889506873367413,0.3514185041851961,1.6444056340250586,1
830.0,0.027922180888330917,0.6973324060417319,0.5445808330845606,3.7322832823878955,0.020683489494771536,0.5171436042015727,0.014863078165999471,0.37160188062981886,3.9900133750603306,1.988947971046961,0.35141894414284175,1.6444169866438254,1
840.0,0.027927952070704323,0.6974768161853319,0.5445833504712213,3.732291266190032,0.02068303871300922,0.5171323311852577,0.014862878809434564,0.3715968954540018,3.989952920720579,1.9889452765061901,0.35141938368735237,1.6444283296716466,0
850.0,0.02793372221307534,0.697621200221448,0.5445858677022489,3.732299249305047,0.020682587959008954,0.517121058863312,0.01486267946299546,0.3715919105305505,3.9898927411657095,1.9889426023536594,0.3514198228828102,1.6444396631184013,0
860.0,0.027939491316305957,0.697765558172,0.5445883847778789,3.732307231734639,0.020682137232768207,0.5171097872356514,0.014862480126688544,0.37158692585968117,3.9898328352647496,1.9889399472289062,0.35142026179325475,1.6444509869939579,0
870.0,0.027945259381258157,0.6979098900589074,0.5445909016983467,3.7323152134805055,0.020681686534284444,0.5170985163021918,0.014862280800520196,0.3715819414416102,3.989773201886682,1.9889373097717749,0.35142070048268303,1.644462301308173,0
880.0,0.027951026408793905,0.698054195904089,0.5445934184638878,3.732323194544343,0.020681235863555126,0.5170872460628493,0.014862081484496793,0.3715769572765536,3.989713839900444,1.988934688622415,0.35142113901504923,1.6444736060708944,1
890.0,0.02795679239977517,0.6981984757294643,0.5445959350747375,3.732331174927848,0.02068078522057772,0.5170759765175394,0.014861882178624712,0.37157197336472775,3.989654748174927,1.9889320824212842,0.3514215774542649,1.644484901291957,0
900.0,0.02796255735506389,0.6983427295569518,0.5445984515311312,3.732339154632717,0.02068033460534969,0.5170647076661786,0.014861682882910331,0.37156698970634866,3.9895959255789784,1.9889294898091452,0.351422015864199,1.6444961869811867,0
910.0,0.027968321275522023,0.6984869574084701,0.5446009678333041,3.7323471336606455,0.0206798840178685,0.5170534395086825,0.014861483597360024,0.3715620063016324,3.989537370981398,1.9889269094270674,0.3514224543086777,1.6445074631483982,0
920.0,0.027974084162011494,0.6986311593059377,0.5446034839814915,3.73235511201333,0.020679433458131623,0.5170421720449673,0.014861284321980165,0.3715570231507949,3.989479083250943,1.9889243399164276,0.3514228928514846,1.6445187298033952,1
930.0,0.027979846015394234,0.6987753352712728,0.5446059999759285,3.7323630896924644,0.02067898292613652,0.5170309052749491,0.014861085056777123,0.37155204025405236,3.9894210612563232,1.9889217799189076,0.3514233315563605,1.6445299869559722,1
940.0,0.027985606836532156,0.6989194853263933,0.5446085158168502,3.7323710666997445,0.02067853242188066,0.5170196391985439,0.014860885801757269,0.37154705761162043,3.9893633038662046,1.988919228076497,0.3514237704870037,1.6445412346159114,1
950.0,0.027991366626287165,0.6990636094932169,0.5446110315044917,3.732379043036864,0.020678081945361512,0.5170083738156678,0.014860686556926971,0.37154207522371513,3.9893058099492067,1.9889166830314908,0.3514242097070697,1.6445524727929857,0
960.0,0.027997125384410442,0.699207707766443,0.5446135470361494,3.7323870186841166,0.020677631496594365,0.5169971091271282,0.01486048732220254,0.37153709308755073,3.989248576854573,1.9889141614012353,0.3514246479018804,1.644563701491776,0
970.0,0.028002883111934343,0.6993517801721668,0.544616062412509,3.7323949936464795,0.02067718107557396,0.5169858451327044,0.014860288097604165,0.3715321112038038,3.989191603684027,1.9889116590697913,0.3514250853465526,1.6445749207228326,0
980.0,0.028008639810201148,0.6994958267440772,0.5446185776350767,3.732402967934903,0.020676730682290055,0.5169745818319273,0.014860088883177159,0.37152712957398815,3.989134889963165,1.98890916690629,0.35142552270072513,1.6445861304981382,0
990.0,0.028014395480027102,0.6996398475029728,0.5446210927039665,3.7324109415502003,0.020676280316740847,0.5169633192247497,0.014859889678924184,0.371522148198196,3.9890784344980212,1.988906684292525,0.3514259599712725,1.644597330827212,0
1000.0,0.028020150122226785,0.6997838424696121,0.5446236076192882,3.7324189144931537,0.020675829978924573,0.5169520573111257,0.014859690484847766,0.37151716707651533,3.9890222360923087,1.9889042106375505,0.35142639716296004,1.6446085217195547,0
1010.0,0.0280259037376131,0.6999278116647119,0.544626122381147,3.7324268867645114,0.020675379668839484,0.5169407960910108,0.014859491300950297,0.3715121862090293,3.9889662935474157,1.988901745377681,0.35142683427844323,1.64461970318465,0
1020.0,0.028031656326997268,0.7000717551089478,0.5446286369896438,3.7324348583649907,0.020674929386483867,0.5169295355643622,0.014859292127234029,0.37150720559581674,3.9889106056624066,1.9888992879764913,0.35142727131826834,1.6446308752319618,1
1030.0,0.02803740789118885,0.7002156728229553,0.5446311514448748,3.732442829295276,0.020674479131856036,0.5169182757311378,0.01485909296370108,0.3715022252369518,3.9888551712340234,1.9888968379248173,0.35142770828087205,1.6446420378709377,1
1040.0,0.028043158430995717,0.7003595648273278,0.5446336657469321,3.7324507995560174,0.020674028904954327,0.5169070165912976,0.01485889381035343,0.371497245132504,3.9887999890566834,1.9888943947407545,0.3514281451625815,1.6446531911110058,0
1050.0,0.028048907947224075,0.7005034311426184,0.5446361798959028,3.732458769147836,0.020673578705777105,0.5168957581448023,0.014858694667192923,0.37149226528253854,3.988745057922481,1.9888919579696593,0.3514285819576144,1.6446643349615775,0
1060.0,0.028054656440678456,0.7006472717893388,0.5446386938918701,3.732466738071317,0.020673128534322766,0.5168845003916145,0.014858495534221266,0.37148728568711586,3.9886903766211854,1.988889527184149,0.35142901865807896,1.644675469432046,1
1070.0,0.02806040391216171,0.70079108678796,0.5446412077349124,3.732474706327016,0.020672678390589727,0.5168732433316978,0.01485829641144003,0.3714823063462919,3.9886359439402446,1.9888871019841001,0.35142945525397395,1.6446865945317861,1
1080.0,0.028066150362475017,0.7009348761589116,0.5446437214251039,3.7324826739154537,0.020672228274576442,0.5168619869650175,0.01485809729885065,0.3714773272601181,3.988581758664781,1.9888846819966512,0.35142989173318856,1.6446977102701552,0
1090.0,0.028071895792417888,0.7010786399225827,0.5446462349625141,3.73249064083712,0.02067177818628138,0.5168507312915398,0.014857898196454422,0.3714723484286414,3.988527819577595,1.9888822668762003,0.3514303280815026,1.6447088166564927,1
1100.0,0.02807764020278815,0.7012223780993205,0.544648748347208,3.7324986070924724,0.020671328125703048,0.5168394763112327,0.014857699104252508,0.371467369851904,3.988474125459162,1.9888798563044057,0.3514307642825863,1.6447199137001196,1
1110.0,0.02808338359385543,0.7013660906960437,0.5446512615789892,3.732506572680061,0.0206708780928369,0.5168282220239114,0.014857500022238066,0.37146239152968147,3.988420675787759,1.9888774515590388,0.3514312005570366,1.6447310014084142,0
1120.0,0.028089125966098236,0.7015097777249832,0.5446537746577598,3.732514537599156,0.020670428087679656,0.5168169684294537,0.01485730095040726,0.3714574134618498,3.9883674697593787,1.9888750533177861,0.35143163702775626,1.6447420797895091,0
1130.0,0.028094867320843177,0.7016534392199373,0.5446562875838319,3.732522501852014,0.020669978110233016,0.5168057155279879,0.01485710188876882,0.3714524356487032,3.9883145054377196,1.9888726597535433,0.35143207342974586,1.6447531488546263,0
1140.0,0.028100607658850328,0.7017970752002998,0.5446588003572379,3.732530465438853,0.0206695281604954,0.5167944633194782,0.014856902837322893,0.3714474580902506,3.9882617816352597,1.988870270749549,0.35143250975233714,1.6447642086129035,0
1150.0,0.02810634698087684,0.7019406856853918,0.5446613129780048,3.732538428359851,0.02066907823846527,0.5167832118038899,0.014856703796069478,0.3714424807864952,3.988209297163822,1.9888678862200413,0.351432945983322,1.6447752590734563,0
1160.0,0.028112085287676926,0.7020842706944614,0.5446638254461545,3.7325463906151524,0.020668628344141085,0.5167719609811889,0.014856504765008414,0.3714375037374355,3.9881570508345745,1.9888655061102571,0.3514333821089526,1.6447863002453786,1
1170.0,0.028117822580001874,0.7022278302466836,0.5446663377617043,3.732554352204862,0.020668178477521344,0.5167607108513428,0.014856305744139384,0.37143252694306444,3.98810504145803,1.988863130396433,0.3514338181139411,1.6447973321377414,0
1180.0,0.02812355885860004,0.7023713643611608,0.5446688499246656,3.732562313129049,0.020667728638604554,0.5167494614143194,0.014856106733461919,0.37142755040337,3.988053267844046,1.9888607590858043,0.35143425398146,1.6448083547595944,0
1190.0,0.02812929412421686,0.7025148730569222,0.5446713619350454,3.732570273387746,0.020667278827389245,0.5167382126700881,0.014855907732975394,0.371422574118335,3.9880017288018244,1.9888583922166052,0.35143468969314173,1.6448193681199654,0
1200.0,0.02813502837759483,0.7026583563529243,0.5446738737928455,3.7325782329809476,0.02066682904387397,0.516726964618619,0.014855708742679025,0.37141759808793695,3.9879504231399125,1.9888560298580698,0.35143512522907905,1.644830372227859,1
1210.0,0.02814076161947352,0.7028018142680504,0.5446763854980623,3.732586191908612,0.0206663792880573,0.5167157172598833,0.014855509762571877,0.37141262231214817,3.9878993496662023,1.9888536721104304,0.35143556056782477,1.6448413670922586,1
1220.0,0.028146493850589573,0.7029452468211111,0.5446788970506877,3.7325941501706605,0.020665929559937818,0.5167044705938532,0.014855310792652857,0.3714076467909361,3.987848507187931,1.988851319104919,0.3514359956863919,1.6448523527221255,0
