time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
140.0,0.017382602308315624,0.4347788255290467,0.47806556437167136,5.655290893458991,0.01051154232584381,0.26281219148096135,0.014080042290072068,0.35199720997536127,3.9967264294605584,1.9932300617399983,0.2693590018999566,3.4620447306196853,0
150.0,0.017380893951461647,0.43473607604666664,0.4780609337300298,5.655246344552796,0.010511353300243994,0.2628074649749584,0.014080073043481838,0.35199797940681216,3.9966752154842657,1.9932221479122751,0.2693567630542565,3.4618691095375485,0
160.0,0.017379185918860066,0.4346933346689401,0.4780563032854173,5.655201797314799,0.010511164283304689,0.2628027386442039,0.014080103793056542,0.3519987487212809,3.9966241796994972,1.9932146526609926,0.269354708141588,3.4616935173459025,0
170.0,0.01737747821058317,0.4346506013975961,0.47805167303872986,5.655157251755064,0.01051097527509233,0.2627980124919725,0.014080134538840853,0.3519995179202586,3.9965733233578664,1.9932075685573367,0.2693528299818398,3.4615179540600263,1
180.0,0.017375770826703243,0.4346078762343635,0.4780470429908632,5.655112707883657,0.010510786275673357,0.2627932865215387,0.014080165280879442,0.3520002870052366,3.9965226477109854,1.9932008881724943,0.2693511213949005,3.4613424196951956,0
190.0,0.017374063767292575,0.43456515918097116,0.4780424131427132,5.655068165710643,0.01051059728511421,0.2627885607361771,0.014080196019216978,0.3520010559777062,3.9964721540104677,1.9931946040776518,0.26934957520065855,3.46116691426669,1
200.0,0.017372357032423458,0.43452245023914815,0.47803778349517567,5.655023625246088,0.010510408303481326,0.2627838351391622,0.01408022675389814,0.3520018248391585,3.9964218435079264,1.9931887088439957,0.26934818421900264,3.460991437789786,0
210.0,0.017370650622063968,0.43447974940733564,0.47803315405822683,5.654979086603715,0.010510219331276768,0.2627791097558313,0.014080257485461009,0.35200259360752245,3.996371728283826,1.9931831136451457,0.26934689156423014,3.46081599032312,0
220.0,0.017368944536274883,0.4344370566868995,0.4780285248337658,5.654934549805046,0.010510030368615104,0.2627743845918965,0.014080288214004777,0.35200336228610557,3.9963218107862306,1.993177802058891,0.269345684564393,3.4606405718867643,0
230.0,0.01736723877516911,0.4343943720808502,0.4780238958191489,5.6548900148197365,0.010509841415392967,0.2627696596420324,0.014080318939381784,0.3520041308699917,3.9962720880457008,1.9931727983849332,0.26934457541446266,3.460465182479098,0
240.0,0.01736553333881035,0.43435169559064557,0.47801926701602004,5.654845481666394,0.010509652471712688,0.2627649349113313,0.01408034966167735,0.3520048993620263,3.996222562205966,1.993168088488658,0.2693435528394167,3.4602898221189755,0
250.0,0.017363828227262307,0.43430902721774395,0.47801463842602315,5.654800950363621,0.01050946353767659,0.2627602104048851,0.014080380380976799,0.3520056677650547,3.996173235410756,1.9931636582354513,0.26934260556423256,3.460114490825248,0
260.0,0.01736212344058869,0.43426636696360327,0.47801001005080207,5.654756420930025,0.010509274613387,0.26275548612778626,0.01408041109736545,0.3520064360819225,3.9961241098038003,1.9931594934906987,0.269341722313888,3.45993918861677,0
270.0,0.017360418978853195,0.4342237148296817,0.47800538189200076,5.654711893384209,0.010509085698946246,0.26275076208512677,0.014080441810928624,0.352007204315475,3.9960751875288283,1.9931555801197858,0.26934089181336035,3.4597639155124,1
280.0,0.01735871484192536,0.43418107081275054,0.4780007539508454,5.654667367740582,0.010508896794230707,0.26274603827095067,0.014080472521742812,0.35200797246825377,3.9960264678103585,1.9931519056376434,0.2693401268139721,3.4595886715016957,0
290.0,0.017357011029763145,0.43413843491171533,0.4779961262287525,5.654622844015466,0.010508707899219654,0.26274131468433315,0.014080503229888526,0.3520087405429385,3.995977951202276,1.9931484568080229,0.26933942912578834,3.4594134565875585,0
300.0,0.017355307542557284,0.4340958071311005,0.4779914987276391,5.6545783222302095,0.010508519014163243,0.26273659133759464,0.014080533935456864,0.35200950854257373,3.995929641758212,1.9931452184170908,0.2693387717544848,3.459238270808012,1
310.0,0.017353604380351453,0.4340531874718809,0.47798687144910607,5.654533802402986,0.010508330139140492,0.2627318682346878,0.01408056463853224,0.3520102764699734,3.9958815413208053,1.9931421765003694,0.2693381459031577,3.4590631141788863,0
320.0,0.017351901543189333,0.4340105759350309,0.4779822443947543,5.654489284551967,0.010508141274230427,0.2627271453795652,0.014080595339199059,0.3520110443279516,3.9958336517326916,1.9931393170933818,0.26933754277490346,3.4588879867160167,0
330.0,0.017350199031114597,0.4339679725215255,0.4779776175661846,5.654444768695324,0.010507952419512067,0.2627224227761795,0.014080626037541734,0.35201181211932253,3.995785974836508,1.9931366262316503,0.2693369535728184,3.4587128884352394,0
340.0,0.017348496844170926,0.4339253772323393,0.47797299096499773,5.65440025485123,0.010507763575064437,0.2627177004284834,0.014080656733644678,0.35201257984690015,3.9957385124748925,1.9931340899506975,0.26933636949999884,3.458537819352389,0
350.0,0.017346794982327798,0.4338827900669433,0.4779683645898588,5.654355743004739,0.010507574740689815,0.2627129783266809,0.014080687427442323,0.35201334750849583,3.995691260716605,1.9931317191535258,0.26933581214849245,3.458362779453838,0
360.0,0.017345093445537807,0.43384021102446635,0.4779637384387645,5.654311233133364,0.01050738591612748,0.26270825645784607,0.014080718118834957,0.35201411510078223,3.995644214315941,1.9931295304044059,0.26933531002862104,3.4581877687192555,0
370.0,0.017343392233923994,0.4337976401074914,0.47795911251645573,5.654266725290701,0.010507197101752458,0.26270353484063713,0.01408074880806741,0.3520148826319242,3.9955973812913097,1.9931274831404555,0.2693348218392764,3.458012787195985,0
380.0,0.017341691347519936,0.43375507731678864,0.47795448682413416,5.6542222194904195,0.010507008297606141,0.26269881347713725,0.014080779495203697,0.3520156501040556,3.9955507627002587,1.9931255667784942,0.2693343429156203,3.4578378348958574,0
390.0,0.01733999078635923,0.4337125226531283,0.4779498613630015,5.654177715746188,0.010506819503729925,0.2626940923694297,0.014080810180307839,0.35201641751931034,3.9955043596003366,1.9931237707353406,0.26933386859281483,3.457662911830701,0
400.0,0.017338290550475463,0.43366997611728064,0.47794523613425927,5.654133214071677,0.010506630720165198,0.26268937151959765,0.014080840863443852,0.3520171848798223,3.995458173049091,1.9931220844278144,0.26933339420602176,3.4574880180123464,0
410.0,0.017336590639902224,0.43362743771001594,0.47794061113910913,5.654088714480554,0.010506441946953356,0.26268465092972426,0.014080871544675752,0.3520179521877252,3.995412204104069,1.9931204972727343,0.269332915090403,3.4573131534526236,1
420.0,0.01733489105465921,0.43358490743198647,0.4779359863766867,5.654044216963078,0.010506253184003046,0.262679930595271,0.014080902223959506,0.3520187194415506,3.995366450108327,1.9931190165657933,0.2693324412785249,3.457138318148906,0
430.0,0.01733319179474581,0.4335423852836717,0.47793136184310736,5.653999721475288,0.01050606443102886,0.26267521050201914,0.014080932901093114,0.3520194866345634,3.9953209029749366,1.9931176757386697,0.26933200428815196,3.4569635120774325,0
440.0,0.01733149286022088,0.43349987126605677,0.47792673754333087,5.653955228073436,0.010505875688313659,0.26267049066409726,0.01408096357633715,0.3520202537754506,3.995275570518201,1.993116431686072,0.2693315727195065,3.456788735276331,0
450.0,0.0173297942511153,0.4334573653798886,0.47792211347815494,5.653910736766614,0.01050568695587288,0.26266577108229355,0.014080994249734503,0.35202102086564163,3.9952304530693175,1.9931152773209457,0.2693311447817556,3.456613987754602,0
460.0,0.017328095967459937,0.43341486762591463,0.47791748964837716,5.6538662475639105,0.010505498233721955,0.26266105175739646,0.01408102492132806,0.3520217879065658,3.995185550959483,1.9931142055562356,0.26933071868406666,3.45643926952125,0
470.0,0.017326398009285662,0.4333723780048819,0.4779128660547951,5.65382176047442,0.01050530952187632,0.2626563326901943,0.014081055591160711,0.35202255489965256,3.9951408645198945,1.9931132093048871,0.2693302926356068,3.4562645805852767,0
480.0,0.01732470037662335,0.4333298965175375,0.47790824269820653,5.653777275507232,0.010505120820351413,0.2626516138814754,0.01408108625927534,0.35202332184633134,3.9950963940817488,1.9931122814798454,0.26932986484554333,3.456089920955686,0
490.0,0.017323003069502324,0.4332874231646814,0.47790361957855715,5.653732792661771,0.010504932129128574,0.26264689533032276,0.01408111692566989,0.35202408874653324,3.9950521385069018,1.9931114224253395,0.269329437318834,3.455915290636791,0
500.0,0.01732130608794516,0.43324495794734413,0.4778989966920689,5.6536883118951975,0.010504743448040114,0.26264217702836434,0.014081147590145813,0.35202485559363983,3.995008090233867,1.993110664972036,0.26932902865403135,3.4557406896124134,0
510.0,0.017319609431988264,0.4332025008660839,0.47789437404259244,5.653643833251251,0.010504554777223653,0.2626374589825005,0.014081178252907086,0.3520256223944501,3.994964254859953,1.9931099753991997,0.26932862345621,3.4555661179083583,0
520.0,0.017317913101661992,0.4331600519216654,0.47788975163063874,5.653599356735771,0.010504366116683154,0.2626327411929458,0.014081208913981473,0.35202638914988943,3.994920632222016,1.9931093491199405,0.2693282212115848,3.45539157553205,1
530.0,0.017316217096996697,0.4331176111148537,0.4778851294567189,5.653554882354597,0.010504177466422583,0.2626280236599147,0.014081239573396744,0.35202715586088323,3.9948772221569104,1.9931087815473687,0.26932782140637046,3.4552170624909135,0
540.0,0.01731452141802273,0.43307517844641374,0.4778805075213439,5.653510410113566,0.010503988826445907,0.26262330638362197,0.014081270231180663,0.3520279225283568,3.9948340245014906,1.993108268094595,0.2693274235267819,3.4550425787923773,0
550.0,0.017312826064770442,0.43303275391711027,0.47787588582502494,5.653465940018519,0.01050380019675709,0.2626185893642822,0.014081300887360997,0.3520286891532354,3.994791039092612,1.9931078041747292,0.2693270270590339,3.4548681244438635,0
560.0,0.017311131037269382,0.4329903375277051,0.47787126436810895,5.653421472073431,0.01050361157735718,0.26261387260196345,0.014081331541956833,0.35202945573615513,3.9947482654963737,1.9931073866353128,0.2693266318166457,3.454693699451999,0
570.0,0.017309436335533376,0.43294792927889864,0.47786664314772337,5.653377006245715,0.010503422968189959,0.26260915609385704,0.014081362194816758,0.3520302222720693,3.9947056979597417,1.9931070405040383,0.2693262440432051,3.454519303807686,0
580.0,0.017307741959603055,0.43290552917149594,0.47786202216648416,5.6533325425651135,0.01050323436929683,0.2626044398420582,0.01408139284608,0.3520309887656182,3.994663339796777,1.9931067427721831,0.26932585902148437,3.4543449375286297,1
590.0,0.01730604790950791,0.43286313720625846,0.47785740142472566,5.65328808103546,0.010503045780678615,0.26259972384662383,0.01408142349576497,0.35203175521741553,3.9946211905526026,1.9931064903984168,0.2693254765903597,3.45417060062139,0
600.0,0.017304354185277433,0.43282075338394793,0.4778527809227824,5.653243621660587,0.010502857202336142,0.2625950081076107,0.014081454143890086,0.3520325216280749,3.9945792497723422,1.993106280341409,0.26932509658870735,3.453996293092534,0
610.0,0.017302660786941114,0.4327783777053257,0.4778481606609888,5.653199164444327,0.010502668634270232,0.2625902926250756,0.014081484790473761,0.35203328799821,3.9945375170011195,1.9931061095598295,0.2693247188554035,3.4538220149486225,0
620.0,0.017300967714528433,0.4327360101711533,0.47784354063967927,5.653154709390516,0.01050248007648171,0.2625855773990754,0.014081515435534412,0.3520340543284344,3.9944959917840572,1.9931059750123474,0.2693243432293244,3.4536477661962173,0
630.0,0.017299274968068892,0.4326936507821924,0.4778389208591883,5.653110256502986,0.010502291528971402,0.2625808624296669,0.01408154607909045,0.35203482061936187,3.9944546736662794,1.9931058736576328,0.2693239695493464,3.453473546841884,0
640.0,0.01729758254752094,0.43265129953777,0.47783430131622395,5.653065805744387,0.010502102991730423,0.2625761477164075,0.014081576720968311,0.35203558686520714,3.99441355673047,1.9931058341857195,0.26932359879579076,3.453299356871325,0
650.0,0.017295890452958537,0.43260895643954567,0.47782968201339093,5.653021357144336,0.010501914464765675,0.2625714332596668,0.014081607361306593,0.3520363530705897,3.9943726439412925,1.993105833691139,0.26932323009297826,3.4531251963041605,0
660.0,0.017294198684413866,0.43256662148833547,0.47782506295116123,5.652976910708228,0.01050172594807835,0.26256671905952045,0.014081638000130998,0.352037119236366,3.99433193505122,1.99310586792806,0.26932286323645654,3.4529510651477464,0
670.0,0.017292507241915146,0.43252429468487513,0.4778204441298045,5.652932466439157,0.0105015374416691,0.26256200511601635,0.014081668637456505,0.35203788536303526,3.994291429507652,1.9931059344228295,0.2693224980855225,3.4527769634082723,0
680.0,0.017290816125490598,0.4324819760299006,0.47781582554959023,5.652888024340224,0.010501348945538575,0.26255729142920237,0.014081699273298096,0.35203865145109675,3.994251126757989,1.9931060307017938,0.26932213449947284,3.4526028910919275,0
690.0,0.01728912533516844,0.43243966552414775,0.47781120721078807,5.652843584414522,0.010501160459687424,0.26255257799912635,0.01408172990767075,0.35203941750104956,3.9942110262496313,1.9931061542913,0.26932177233760435,3.4524288482049026,0
700.0,0.01728743487097689,0.4323973631683524,0.4778065891136675,5.652799146665149,0.010500971984116298,0.26254786482583625,0.01408176054058945,0.35204018351339295,3.9941711274299783,1.993106302717695,0.2693214114592139,3.452254834753386,0
710.0,0.017285744732944166,0.43235506896325054,0.4778019712584982,5.652754711095201,0.010500783518825848,0.2625431519093799,0.014081791172069175,0.352040949488626,3.9941314297464294,1.993106473507325,0.2693210517235983,3.452080850743568,1
720.0,0.01728405492109849,0.432312782909578,0.4777973536455497,5.652710277707776,0.010500595063816726,0.2625384392498052,0.014081821802124903,0.35204171542724805,3.994091932646385,1.9931066641865371,0.2693206929900543,3.451906896181639,0
730.0,0.017282365435468076,0.43227050500807057,0.4777927362750916,5.652665846505968,0.01050040661908958,0.26253372684716003,0.014081852430771617,0.3520424813297582,3.9940526355772454,1.9931068722816778,0.2693203351178787,3.451732971073788,1
740.0,0.017280676276081146,0.4322282352594642,0.47778811914739344,5.652621417492876,0.010500218184645062,0.26252901470149226,0.014081883058024299,0.3520432471966556,3.9940135379864095,1.9931070953190944,0.2693199779663683,3.4515590754262035,0
750.0,0.017278987442924238,0.4321859736635611,0.47778350226147637,5.652576990657423,0.010500029760480247,0.26252430281266853,0.01408191368383195,0.35204401302624044,3.9939746375926424,1.993107341731165,0.2693196218037645,3.45138520923611,0
760.0,0.017277298935923138,0.4321437202188025,0.4777788856145411,5.652532565967867,0.01049984134658701,0.26251959118029133,0.014081944308047389,0.3520447788136067,3.993935929594329,1.9931076358514583,0.2693192674945574,3.451211372487658,1
770.0,0.017275610755206207,0.4321014749281675,0.47777426920985744,5.652488143461364,0.010499652942974586,0.262514879804844,0.014081974930844132,0.35204554456453774,3.993897417592826,1.9931079489988273,0.26931891391533863,3.4510375652085807,1
780.0,0.01727392290079827,0.4320592377923161,0.4777696530475931,5.652443723139854,0.01049946454964333,0.2625101686863597,0.01408200555223178,0.3520463102793535,3.993859100894585,1.9931082795888662,0.2693185609587491,3.4508637874043395,1
790.0,0.017272235372724144,0.4320170088119078,0.4777650371279159,5.652399305005278,0.010499276166593602,0.26250545782487134,0.014082036172219934,0.352047075958374,3.9938209788060584,1.9931086260371693,0.26931820851743,3.450690039080389,0
800.0,0.01727054817100865,0.43197478798760264,0.47776042145099357,5.652354889059577,0.010499087793825763,0.2625007472204122,0.014082066790818196,0.35204784160191904,3.9937830506336973,1.993108986759331,0.2693178564840221,3.450516320242189,1
810.0,0.017268861295676608,0.43193257532006013,0.4777558060169939,5.652310475304692,0.010498899431340171,0.2624960368730154,0.014082097408036169,0.3520486072103084,3.9937453156839533,1.9931093601709458,0.2693175047511666,3.4503426308951983,0
820.0,0.017267174746752843,0.43189037080994014,0.4777511908260847,5.652266063742565,0.010498711079137186,0.262491326782714,0.01408212802388345,0.3520493727838621,3.993707773263279,1.9931097446876078,0.26931715321150446,3.450168971044873,1
830.0,0.01726548852426217,0.43184817445790236,0.4777465758784337,5.652221654375135,0.010498522737217167,0.262486616949541,0.014082158638369641,0.35205013832290005,3.9936704226781257,1.9931101387249115,0.26931680175767664,3.4499953406966726,1
840.0,0.017263802628229415,0.43180598626460664,0.4777419611742088,5.652177247204345,0.010498334405580474,0.26248190737352967,0.014082189251504345,0.352050903827742,3.993633263234945,1.9931105406984513,0.2693164502823242,3.4498217398560542,0
850.0,0.017262117058679395,0.43176380623071264,0.4777373467135776,5.652132842232135,0.010498146084227463,0.26247719805471303,0.014082219863297163,0.3520516692987079,3.993596294240189,1.9931109490238215,0.2693160986780882,3.449648168528475,0
860.0,0.01726043181563693,0.43172163435688016,0.477732732496708,5.652088439460445,0.010497957773158498,0.2624724889931242,0.014082250473757694,0.35205243473611764,3.9935595150003094,1.9931113621166165,0.2693157468376095,3.449474626719394,1
870.0,0.01725874689900431,0.4316794706408842,0.4777281185214033,5.652044038864379,0.010497769472360658,0.2624677801881299,0.014082281082770728,0.3520532001361308,3.993522921992272,1.9931117990266134,0.2693153961419662,3.449301114412481,1
880.0,0.01725706230879918,0.43163731508321523,0.4777235047876925,5.651999640444306,0.010497581181833525,0.262463071639724,0.014082311690338542,0.3520539654988231,3.993486514356501,1.9931122593801713,0.2693150465711372,3.449127631611916,0
890.0,0.01725537804511912,0.43159516768624623,0.4777188912971475,5.651955244218102,0.01049739290158534,0.26245836334833544,0.014082342296544861,0.35205473082698513,3.993450293079806,1.993112729338782,0.2693146971338196,3.448954178336093,0
900.0,0.01725369410798465,0.4315530284505358,0.4777142780498534,5.651910850186768,0.010497204631616002,0.262453655313974,0.014082372901394908,0.352055496120791,3.993414257369464,1.993113208041277,0.26931434777482494,3.448780754589708,0
910.0,0.0172520104974163,0.43151089737664255,0.4777096650458949,5.651866458351305,0.0104970163719254,0.26244894753664944,0.014082403504893913,0.35205626138041474,3.993378406432752,1.9931136946264882,0.2693139984389644,3.44860736037745,1
920.0,0.017250327213434596,0.4314687744651252,0.47770505228535703,5.651822068712713,0.01049682812251343,0.26244424001637146,0.0140824341070471,0.3520570266060305,3.993342739476948,1.9931141882332477,0.26931364907104965,3.448433995704018,0
930.0,0.017248644256060063,0.4314266597165423,0.47770043976832466,5.651777681271991,0.010496639883379986,0.2624395327531498,0.014082464707859697,0.35205779179781216,3.993307255709327,1.9931146880003876,0.2693132996158919,3.4482606605740997,1
940.0,0.017246961625313226,0.4313845531314526,0.4776958274948827,5.651733296030141,0.010496451654524962,0.2624348257469942,0.014082495307336929,0.35205855695593385,3.993271954337168,1.9931151930667395,0.26931295001830263,3.448087354992392,0
950.0,0.017245279321214616,0.43134245471041455,0.47769121546511606,5.6516889129881624,0.010496263435948252,0.2624301189979145,0.014082525905484023,0.3520593220805697,3.9932368345677465,1.9931157025711355,0.2693126002230933,3.4479140789635876,0
960.0,0.017243597343784754,0.43130036445398706,0.4776866036791096,5.651644532147055,0.010496075227649749,0.2624254125059204,0.014082556502306205,0.3520600871718938,3.9932018956083404,1.9931162156524074,0.26931225017507515,3.447740832492379,1
970.0,0.017241915693044167,0.4312582823627285,0.47768199213694823,5.651600153507821,0.010495887029629346,0.26242070627102154,0.014082587097808701,0.3520608522300801,3.993167136666226,1.9931167314493874,0.2693118998190598,3.4475676155834587,0
980.0,0.017240234369013382,0.43121620843719777,0.4776773808387169,5.651555777071459,0.010495698841886938,0.2624160002932278,0.014082617691996738,0.3520616172553027,3.993132556948681,1.9931172491009073,0.26931154909985855,3.4473944282415196,0
990.0,0.01723855337144348,0.4311741426713242,0.47767276978191375,5.651511402809616,0.010495510664405131,0.2624112945716832,0.0140826482847391,0.3520623822431877,3.9930981540369874,1.9931177903042665,0.2693111998910223,3.4472212704332033,0
1000.0,0.01723687270052588,0.4311320850698709,0.47766815896826437,5.651467030741909,0.010495322497194785,0.26240658910694653,0.014082678876127548,0.3520631471967935,3.993063928169672,1.993118339891102,0.26931085091410334,3.447048142187333,0
1010.0,0.017235192356300038,0.43109003563386233,0.4776635483980354,5.6514226608714,0.010495134340257005,0.26240188389908836,0.014082709466176896,0.35206391211661386,3.9930298786682696,1.993118895415079,0.2693105019783819,3.4468750435112763,1
1020.0,0.01723351233878058,0.4310479943637119,0.4776589380712549,5.651378293198449,0.010494946193591308,0.26239717894809944,0.014082740054889385,0.3520646770027232,3.9929960047044557,1.993119456508954,0.2693101530708999,3.4467019744088905,0
1030.0,0.017231832647982125,0.43100596125983304,0.4776543279879514,5.651333927723411,0.01049475805719721,0.2623924742539706,0.014082770642267248,0.35206544185519595,3.992962305449877,1.9931200228058745,0.2693098041787324,3.446528934884035,0
1040.0,0.0172301532839193,0.4309639363226391,0.4776497181481528,5.651289564446643,0.010494569931074223,0.2623877698166926,0.01408280122831272,0.3520662066741065,3.992928780076153,1.9931205939393772,0.26930945528898786,3.446355924940566,0
1050.0,0.017228474246606704,0.43092191955254305,0.47764510855188747,5.651245203368503,0.010494381815221866,0.2623830656362562,0.014082831813028036,0.352066971459529,3.9928954277548745,1.9931211695433884,0.26930910638880806,3.4461829445823398,0
1060.0,0.017226795536058957,0.43087991094995814,0.4776404991991833,5.651200844489344,0.01049419370963965,0.26237836171265205,0.014082862396415421,0.35206773621153764,3.9928622476576043,1.9931217492522242,0.2693087574653681,3.446009993813213,0
1070.0,0.017225117152290654,0.43083791051529713,0.47763589009006846,5.651156487809521,0.010494005614327088,0.26237365804587093,0.014082892978477105,0.3520685009302065,3.9928292389558777,1.99312233270059,0.2693084085058764,3.44583707263704,1
1080.0,0.017223439095316397,0.4307959182489729,0.4776312812245709,5.6511121333293906,0.010493817529283698,0.2623689546359036,0.014082923559215312,0.35206926561560964,3.992796400821201,1.9931229195235816,0.26930805949757464,3.4456641810576736,0
1090.0,0.017221761365150783,0.4307539341513981,0.4776266726027185,5.6510677810493055,0.010493629454508987,0.2623642514827406,0.014082954138632265,0.35207003026782097,3.992763732425053,1.9931235093566837,0.2693077104277379,3.445491319078968,1
1100.0,0.017220083961808394,0.4307119582229854,0.47762206422453934,5.6510234309696195,0.010493441390002472,0.2623595485863727,0.014082984716730182,0.3520707948869143,3.9927312329388847,1.993124101835771,0.26930736128367455,3.4453184867047764,1
1110.0,0.01721840688530382,0.4306699904641471,0.4776174560900612,5.650979083090686,0.010493253335763666,0.2623548459467906,0.014083015293511282,0.3520715594729634,3.992698901534118,1.9931246965971083,0.2693070120527262,3.445145683938949,0
1120.0,0.017216730135651635,0.4306280308752958,0.4776128481993119,5.6509347374128565,0.01049306529179208,0.26235014356398484,0.014083045868977781,0.35207232402604205,3.992666737382147,1.9931252932773496,0.26930666272226794,3.4449729107853373,0
1130.0,0.017215053712866423,0.4305860794568434,0.47760824055231915,5.650890393936484,0.010492877258087225,0.2623454414379461,0.01408307644313189,0.3520730885462238,3.9926347396543393,1.9931258915135384,0.26930631327970805,3.44480016724779,0
1140.0,0.017213377616962747,0.4305441362092023,0.47760363314911075,5.650846052661919,0.010492689234648614,0.262340739568665,0.014083107015975822,0.35207385303358224,3.9926029075220324,1.9931264909431081,0.2693059637124881,3.444627453330159,1
1150.0,0.017211701847955178,0.4305022011327844,0.47759902598971443,5.650801713589513,0.01049250122147576,0.2623360379561321,0.014083137587511783,0.35207461748819074,3.992571240156536,1.993127091203882,0.2693056140080831,3.4444547690362906,0
1160.0,0.017210026405858274,0.4304602742280016,0.4775944190741578,5.650757376719617,0.01049231321856817,0.26233133660033797,0.01408316815774198,0.3520753819101228,3.9925397367291326,1.9931276919340728,0.2693052641540013,3.4442821143700324,0
1170.0,0.017208351290686593,0.4304183554952657,0.47758981240246834,5.650713042052581,0.01049212522592536,0.2623266355012732,0.014083198726668616,0.3520761462994516,3.9925083964110764,1.993128292772283,0.2693049141377842,3.444109489335232,0
1180.0,0.017206676502270653,0.4303764449303438,0.4775852059739658,5.650668709580717,0.010491937243543486,0.2623219346587606,0.014083229294256556,0.3520769106550059,3.9924772191445337,1.9931288995308438,0.2693045643208634,3.44393689391388,0
1190.0,0.01720500204052172,0.4303345425310409,0.4775805997882802,5.6506243792998685,0.010491749271420178,0.2623172340726964,0.01408325986048704,0.35207767497616016,3.992446204533374,1.993129515313777,0.2693042149006652,3.443764328097558,0
1200.0,0.017203327905655857,0.43029264830285435,0.4775759938462143,5.65058005121918,0.010491561309558617,0.262312533743255,0.014083290425403154,0.35207843926435056,3.992415350904559,1.9931301330008229,0.2693038654554445,3.4435917919140375,0
1210.0,0.01720165409768076,0.43025076224602266,0.4775713881477693,5.650535725338702,0.010491373357958186,0.26230783367042065,0.014083320989005702,0.35207920351960365,3.9923846574578854,1.9931307524615935,0.2693035159867717,3.4434192853663506,0
1220.0,0.017199980616603928,0.43020888436077964,0.47756678269294534,5.650491401658472,0.010491185416618266,0.26230313385417736,0.014083351551295448,0.3520799677419448,3.9923541233939583,1.9931313735727982,0.2693031664966567,3.4432468084575025,0
