time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
550.0,0.035276568496766844,0.8815049307638748,0.991766382128892,7.833887966857514,0.010526006704778849,0.2631514224996223,0.011959939198042113,0.2989776107557295,3.989548150646216,1.986058665792585,0.2855409997977816,0.7848459633674024,0
560.0,0.03527983897490082,0.8815867785079873,0.9917619977550209,7.833849873622871,0.010525996671712121,0.2631511715357792,0.011960106100535297,0.2989817844676157,3.989461185291971,1.9860552584528717,0.2855416170962416,0.7848875611369406,0
570.0,0.03528310877208864,0.8816686091064596,0.9917576135361805,7.833811781776511,0.010525986639762414,0.2631509205996951,0.011960272994104638,0.2989859579516054,3.9893746216802524,1.9860519468664404,0.2855422353490656,0.7849291498178137,0
580.0,0.035286377889319334,0.8817504225841671,0.9917532294741304,7.833773691332148,0.010525976608930482,0.2631506696914094,0.011960439878793956,0.29899013120915463,3.98928845922045,1.9860487237665023,0.28554285444124505,0.784970729423339,0
590.0,0.03528964632758195,0.8818322189659852,0.9917488455706301,7.833735602303496,0.010525966579217082,0.2631504188109614,0.011960606754647067,0.2989943042417195,3.989202697321955,1.9860455818862688,0.28554347425777143,0.7850122999668326,0
600.0,0.03529291408786552,0.8819139982767893,0.9917444618274392,7.833697514704268,0.010525956550622963,0.26315016795839075,0.011960773621707789,0.29899847705075616,3.9891173353941594,1.9860425139589517,0.2855440946836363,0.7850538614616097,0
610.0,0.03529618117072969,0.8819957605330295,0.9917400782359334,7.833659428467204,0.010525946523139667,0.2631499171332753,0.011960940479764363,0.29900264962920536,3.989032364992102,1.9860395555505928,0.2855447168949565,0.7850954139113501,0
620.0,0.035299447577331805,0.8820775057628836,0.9917356948019419,7.833621343637754,0.01052593649677156,0.2631496663358353,0.011961107328960777,0.2990068219818606,3.9889477886035363,1.9860366826068954,0.28554534027069167,0.785136957333143,0
630.0,0.03530271330869951,0.882159233991984,0.9917313115281583,7.833583260236913,0.010525926471520222,0.26314941556615173,0.011961274169363826,0.2990109941109437,3.9888636063440748,1.9860338840097753,0.2855459645797423,0.7851784917411664,0
640.0,0.03530597836579738,0.8822409452447264,0.9917269284157503,7.833545178273781,0.010525916447385883,0.2631491648242377,0.011961441001002767,0.29901516601742545,3.9887798171756423,1.9860311549326493,0.2855465897806559,0.7852200171481822,0
650.0,0.035309242749590006,0.882322639545506,0.9917225454658861,7.833507097757457,0.010525906424368773,0.2631489141101064,0.011961607823906857,0.2990193377022769,3.988696420060164,1.986028490548934,0.2855472158319799,0.7852615335669515,0
660.0,0.035312506461041955,0.8824043169187185,0.9917181626797338,7.833469018697045,0.01052589640246912,0.2631486634237709,0.011961774638105353,0.2990235091664691,3.9886134139595653,1.9860258860320459,0.2855478426922618,0.7853030410102344,0
670.0,0.035315769501117804,0.8824859773887586,0.9917137800584612,7.833430941101643,0.010525886381687152,0.26314841276524437,0.011961941443627513,0.2990276804109729,3.988530797835771,1.9860233365554019,0.2855484703200491,0.785344539490789,0
680.0,0.03531903187020729,0.8825676209671355,0.991709397595789,7.833392864922278,0.010525876362023479,0.26314816213455844,0.011962108240319342,0.29903185143065353,3.988448565634858,1.9860208680082807,0.28554909862342565,0.7853860290113421,0
690.0,0.035322293569232215,0.8826492476772857,0.9917050152923311,7.833354790163727,0.010525866343478355,0.2631479115317277,0.01196227502819646,0.2990360222260278,3.988366715945586,1.986018477849272,0.2855497275571846,0.785427509583904,0
700.0,0.035325554599465445,0.8827308575505155,0.9917006331532495,7.833316716866239,0.010525856326051807,0.2631476609567553,0.011962441807386402,0.2990401928013411,3.988285250419816,1.9860161447792697,0.28555035710693644,0.7854689812266108,0
710.0,0.035328814961854395,0.8828124506108355,0.99169625117949,7.83327864503718,0.010525846309744074,0.2631474104096549,0.011962608577912953,0.29904436315738203,3.9882041678697076,1.9860138648888175,0.28555098722972183,0.7855104439519178,0
720.0,0.03533207465734649,0.8828940268822562,0.991691869371998,7.833240574683915,0.0105258362945554,0.26314715989044024,0.0119627753397999,0.2990485332949392,3.9881234671074206,1.9860116342684593,0.28555161788258154,0.7855518977722791,0
730.0,0.035335333686889125,0.8829755863887884,0.9916874877317194,7.83320250581381,0.01052582628048602,0.263146909399125,0.011962942093071027,0.2990527032148014,3.9880431469451154,1.9860094490087388,0.2855522490225562,0.7855933427001484,0
740.0,0.03533859205142973,0.8830571291544426,0.9916831062595997,7.833164438434234,0.010525816267536178,0.26314665893572287,0.01196310883775012,0.2990568729177571,3.987963206194951,1.9860073052001999,0.2855528806066866,0.7856347787479777,0
750.0,0.03534184975191571,0.8831386552032292,0.9916787249565846,7.8331263725525515,0.010525806255706113,0.26314640850024756,0.011963275573860963,0.2990610424045952,3.9878836436690883,1.986005198933386,0.28555351259201345,0.7856762059282181,0
760.0,0.03534510678929449,0.883220164559159,0.9916743438236197,7.83308830817613,0.010525796244996064,0.26314615809271275,0.011963442301427344,0.29906521167610417,3.9878044581796863,1.986003126298841,0.28555414493557746,0.7857176242533198,0
770.0,0.03534836316451348,0.8833016572462427,0.9916699628616508,7.833050245312336,0.010525786235406273,0.26314590771313207,0.011963609020473047,0.29906938073307276,3.9877256485389054,1.9860010833871087,0.2855547775944193,0.7857590337357322,0
780.0,0.03535161887852009,0.8833831332884906,0.9916655820716234,7.833012183968536,0.01052577622693698,0.2631456573615193,0.011963775731021857,0.2990735495762896,3.9876472135589056,1.9859990662887326,0.28555541052557976,0.7858004343879033,0
790.0,0.03535487393226174,0.8834645927099135,0.9916612014544832,7.832974124152096,0.010525766219588424,0.26314540703788813,0.01196394243309756,0.29907771820654333,3.9875691520518464,1.9859970710942567,0.2855560436860995,0.7858418262222797,0
800.0,0.03535812832494447,0.8835460354939689,0.9916568209946506,7.832936065741513,0.010525756213358332,0.26314515674212663,0.011964109126317802,0.29908188661108837,3.9874914528153482,1.9859951620185767,0.28555667738338986,0.7858832092232934,0
810.0,0.035361382058739295,0.883627461693163,0.9916524407046832,7.832898008834706,0.01052574620824871,0.26314490647433675,0.011964275810991753,0.29908605480022343,3.9874141216985217,1.9859932872830688,0.28555731132829554,0.7859245834230748,0
820.0,0.035364635134625726,0.8837088713322534,0.991648060585831,7.832859953441418,0.010525736204259844,0.26314465623453454,0.011964442487150678,0.29909022277498665,3.9873371576979966,1.9859914417234057,0.28555794547140323,0.785965948834585,0
830.0,0.035367887553515456,0.8837902644344189,0.9916436806387008,7.832821899566371,0.010525726201391925,0.2631444060227311,0.011964609154810034,0.29909439053588904,3.9872605594205695,1.9859896228271297,0.2855585797769386,0.7860073054696926,0
840.0,0.035371139316320195,0.8838716410228387,0.9916393008638993,7.832783847214288,0.01052571619964514,0.26314415583893747,0.011964775813985279,0.2990985580834417,3.9871843254730357,1.9859878280817829,0.2855592142091272,0.786048653340265,0
850.0,0.03537439042395165,0.8839530011206916,0.9916349212620333,7.8327457963898945,0.010525706199019677,0.26314390568316487,0.01196494246469187,0.29910272541815586,3.987108454462191,1.9859860549749069,0.2855598487321948,0.7860899924581695,0
860.0,0.03537764087732152,0.8840343447511567,0.9916305418337098,7.832707747097914,0.010525696199515724,0.26314365555542435,0.011965109106945261,0.2991068925405425,3.9870329449948314,1.9859843009940443,0.28556048331036693,0.786131322835272,0
870.0,0.03538089067734152,0.884115671937413,0.9916261625795352,7.83266969934307,0.010525686201133474,0.263143405455727,0.011965275740760914,0.2991110594511128,3.986957795677753,1.9859825636267368,0.2855611179078692,0.7861726444834368,0
880.0,0.03538413982492335,0.8841969827026395,0.9916217835001165,7.832631653130086,0.01052567620387311,0.26314315538408406,0.01196544236615428,0.29911522615037794,3.986883005117751,1.9859808403605261,0.28556175248892723,0.7862139574145283,0
890.0,0.03538738832097871,0.884278277070015,0.9916174045960604,7.832593608463687,0.010525666207734824,0.26314290534050655,0.01196560898314082,0.2991193926388489,3.9868085719216215,1.985979128682955,0.28556238701776665,0.786255261640409,0
900.0,0.0353906361664193,0.8843595550627188,0.9916130258679738,7.832555565348596,0.010525656212718804,0.2631426553250056,0.01196577559173599,0.2991235589170369,3.9867344946961607,1.985977426081565,0.2855630214586132,0.7862965571729412,0
910.0,0.03539388336154329,0.8844408166892093,0.9916086473123757,7.832517523757659,0.010525646218823442,0.2631424053375027,0.011965942191854853,0.29912772498210716,3.9866607699944008,1.9859757468896997,0.2855636560253133,0.7863378440147997,0
920.0,0.03539712990620785,0.8845220619473657,0.9916042689228477,7.832479483640811,0.010525636226045845,0.26314215537785524,0.011966108783340328,0.29913189082882036,3.986587392893316,1.985974117547958,0.2855642911111189,0.7863791221620582,0
930.0,0.035400375802455676,0.8846032908875014,0.9915998907075311,7.832441445061538,0.01052562623438951,0.26314190544623933,0.01196627536639292,0.299136056463855,3.9865143657854687,1.9859725044914653,0.28556492622012114,0.7864203916435082,0
940.0,0.03540362105115702,0.884684503531801,0.9915955126667567,7.83240340802241,0.0105256162438545,0.26314165554266006,0.011966441941021307,0.2991402218874962,3.98644168713891,1.9859709063458033,0.28556556133340905,0.786461652470387,0
950.0,0.03540686565318214,0.884765699902449,0.9915911348008551,7.832365372525997,0.010525606254440887,0.26314140566712235,0.011966608507234164,0.2991443871000291,3.986369355421692,1.985969321736553,0.2855661964320717,0.786502904653932,0
960.0,0.03541010960940129,0.8848468800216298,0.991586757110157,7.83232733857487,0.010525596266148737,0.2631411558196315,0.011966775065040167,0.29914855210173874,3.986297369101865,1.9859677492892958,0.2855668314971982,0.7865441482053788,0
970.0,0.03541335292068472,0.8849280439115281,0.991582379594993,7.832289306171599,0.010525586278978117,0.2631409060001924,0.011966941614447987,0.2991527168929102,3.9862257266474805,1.9859661876296133,0.28556746650987763,0.7865853831359624,0
980.0,0.03541659558790269,0.8850091915943282,0.9915780022556936,7.832251275318753,0.010525576292929092,0.26314065620881016,0.011967108155466304,0.2991568814738285,3.986154426526591,1.9859646353830867,0.2855681014511991,0.7866266094569165,0
990.0,0.03541983761192546,0.885090323092215,0.9915736250925897,7.832213246018904,0.010525566308001734,0.26314040644548986,0.011967274688103787,0.2991610458447789,3.986083467207246,1.9859630911752972,0.2855687363022516,0.7866678271794744,0
1000.0,0.03542307899362327,0.8851714384273729,0.9915692481060117,7.832175218274623,0.010525556324196108,0.2631401567102366,0.011967441212369114,0.2991652100060463,3.986012847157498,1.9859615536318262,0.28556937104412433,0.7867090363148679,0
1010.0,0.035426319733866396,0.8852525376219863,0.9915648712962903,7.832137192088478,0.01052554634151228,0.26313990700305545,0.01196760772827096,0.2991693739579159,3.985942564845398,1.9859600213782553,0.2855700056579063,0.7867502368743284,0
1020.0,0.03542955983352509,0.88533362069824,0.9915604946637563,7.83209916746304,0.010525536359950322,0.2631396573239514,0.011967774235818,0.2991735377006727,3.9858726187389975,1.9859584930401655,0.28557064012468664,0.7867914288690859,0
1030.0,0.03543279929183652,0.8854146876378894,0.9915561182029002,7.832061144355338,0.010525526379507055,0.26313940767276794,0.011967940734875556,0.299177701229824,3.985803006101247,1.9859569913005708,0.28557127487596556,0.786832612287994,0
1040.0,0.03543603810998178,0.8854957384708142,0.9915517419151644,7.832023122776609,0.010525516400183165,0.26313915804954086,0.011968107225479587,0.29918186454656437,3.9857337256295695,1.9859555102060904,0.28557190980710323,0.7868737871465409,0
1050.0,0.03543927628947858,0.8855767732352278,0.9915473658031948,7.83198510274748,0.010525506421980005,0.2631389084543394,0.011968273707695603,0.29918602765307306,3.9856647762698016,1.9859540388442891,0.28557254472061494,0.7869149534648257,0
1060.0,0.035442513831142906,0.8856577919519707,0.991542989867128,7.831947084269008,0.010525496444897536,0.2631386588871632,0.011968440181527512,0.2991901905494764,3.985596156449938,1.985952576640397,0.285573179612561,0.7869561112533318,0
1070.0,0.035445750735790274,0.8857387946418728,0.9915386141070986,7.831909067342236,0.010525486468935714,0.2631384093480119,0.011968606646979189,0.29919435323589927,3.985527864597641,1.9859511230262776,0.28557381447912605,0.7869972605225348,0
1080.0,0.03544898700423576,0.8858197813257521,0.9915342385232403,7.831871051968196,0.010525476494094499,0.26313815983688515,0.01196877310405446,0.2991985157124653,3.9854598991402406,1.9859496774404297,0.28557444931661885,0.7870384012829044,0
1090.0,0.03545222263729398,0.8859007520244162,0.9915298631156845,7.831833038147908,0.010525466520373845,0.2631379103537824,0.01196893955275712,0.29920267797929684,3.985392258504735,1.9859482393279855,0.28557508412147237,0.7870795335449019,0
1100.0,0.03545545763577912,0.8859817067586612,0.9915254878845614,7.831795025882377,0.01052545654777371,0.26313766089870333,0.011969105993090918,0.299206840036515,3.9853249411177893,1.9859468081407123,0.28557571889024386,0.7871206573189824,0
1110.0,0.03545869200050488,0.8860626455492717,0.9915211128299994,7.831757015172596,0.010525446576294051,0.2631374114716473,0.011969272425059569,0.2992110018842393,3.985257945405737,1.9859453833370113,0.28557635361961464,0.787161772615594,0
1120.0,0.03546192573228456,0.8861435684170221,0.9915167379521256,7.831719006019547,0.01052543660593482,0.2631371620726138,0.011969438848666742,0.29921516352258826,3.985191269794579,1.985943964381918,0.2855769883063904,0.787202879445177,0
1130.0,0.03546515883193095,0.8862244753826746,0.991512363251065,7.8316809984242,0.010525426636695973,0.26313691270160217,0.011969605263916074,0.29921932495167874,3.985124912709983,1.9859425507471022,0.28557762294750094,0.7872439778181652,0
1140.0,0.03546839130025645,0.886305366466981,0.9915079887269412,7.831642992387508,0.010525416668577458,0.26313666335861174,0.011969771670811157,0.2992234861716267,3.985058872577286,1.9859411419108683,0.2855782575400003,0.7872850677449856,0
1150.0,0.03547162313807296,0.8863862416906817,0.9915036143798764,7.831604987910416,0.01052540670157923,0.2631364140436418,0.011969938069355545,0.29922764718254635,3.984993147821491,1.9859397373581547,0.2855788920810668,0.7873261492360576,0
1160.0,0.03547485434619195,0.8864671010745058,0.991499240209991,7.831566984993856,0.010525396735701237,0.26313616475669166,0.011970104459552752,0.2992318079845509,3.98492773686727,1.985938336580534,0.28557952656800284,0.7873672223017936,0
1170.0,0.035478084925424445,0.8865479446391713,0.9914948662174039,7.831528983638745,0.010525386770943432,0.2631359154977605,0.011970270841406254,0.2992359685777522,3.9848626381389622,1.9859369390762138,0.285580160998235,0.7874082869525993,0
1180.0,0.03548131487658102,0.8866287724053853,0.991490492402232,7.831490983845989,0.010525376807305762,0.2631356662668475,0.011970437214919487,0.29924012896226054,3.9847978500605747,1.9859355443500355,0.28558079536931436,0.7874493431988726,0
1190.0,0.03548454420047179,0.8867095843938436,0.9914861187645911,7.831452985616481,0.010525366844788175,0.2631354170639517,0.011970603580095844,0.2992442891381852,3.984733371055781,1.9859341519134746,0.28558142967891587,0.7874903910510056,0
1200.0,0.035487772897906424,0.8867903806252306,0.9914817453045952,7.831414988951103,0.010525356883390619,0.2631351678890722,0.011970769936938687,0.299248449105634,3.984669199547924,1.9859327612846414,0.2855820639248388,0.7875314305193819,0
1210.0,0.03549100096781995,0.8868711610727431,0.9914773720200227,7.831376993832521,0.010525346923112244,0.26313491874216854,0.011970936285394076,0.2992526088628054,3.9846053362614584,1.985931381591093,0.2855826982149137,0.7875724615905326,0
1220.0,0.035494228411380724,0.8869519257661521,0.9914729989114326,7.831339000265083,0.010525336963953151,0.2631346696232473,0.011971102625476272,0.2992567684101709,3.984541779177506,1.9859300105218123,0.28558333252610146,0.7876134842794045,0
