time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.032668979833799974,0.8161167419948447,1.036256719886934,4.2310523118636905,0.00931540269669858,0.2327810002418477,0.018247145345150234,0.4561351745997135,3.99431269890893,1.9874425210100521,0.39970101707997197,2.308354571590634,0
110.0,0.03267383617946052,0.8162382798230924,1.0362538777684267,4.231003064619124,0.009316235216233853,0.23280181348769252,0.018247492842416443,0.45614386603232976,3.994215713770814,1.9874216500277555,0.39971174436877915,2.308407692362397,1
120.0,0.032678691497367386,0.8163597918461319,1.036251035508107,4.230953819049157,0.009317067713148948,0.2328226264849402,0.018247840312124175,0.4561525567037346,3.99411902443607,1.9874016131403534,0.39972180254476475,2.3084608043394197,1
130.0,0.03268354578773575,0.8164812780760984,1.0362481930754297,4.230904575034033,0.009317900191569844,0.2328434394380543,0.01824818775320987,0.4561612465781581,3.9940226115594513,1.9873825165545158,0.3997309778584341,2.308513907569993,1
140.0,0.03268839905166238,0.8166027385359936,1.036245350491768,4.230855332655373,0.009318732648977668,0.23286425222151333,0.018248535166439685,0.4561699356812082,3.9939264878580816,1.9873642856300584,0.39973940227981103,2.308567002041693,0
150.0,0.03269325129112488,0.8167241732672929,1.0362425077956594,4.230806092060353,0.00931956508083057,0.23288506460898575,0.018248882553195084,0.4561786240590596,3.993830676262587,1.9873467857810345,0.39974731376798917,2.3086200877304943,1
160.0,0.03269810250485276,0.8168455822433509,1.0362396649623462,4.230756853154423,0.009320397490046399,0.23290587674587498,0.01824922991258857,0.45618731168204807,3.99373516204152,1.9873301034702293,0.39975455944960747,2.308673164655325,1
170.0,0.0327029526949936,0.8169669655127423,1.0362368220179539,4.230707616036382,0.009321229873948378,0.23292668849847448,0.01824957724556645,0.4561959985817333,3.9936399599238834,1.9873141473213036,0.39976128023627594,2.3087262328180107,0
180.0,0.032707801863482884,0.817088323119244,1.0362339789860286,4.230658380795272,0.00932206223012408,0.23294749974628223,0.018249924552981578,0.4562046847865586,3.9935450831840966,1.9872988349819294,0.39976760312366183,2.3087792922204446,1
190.0,0.03271265000879541,0.8172096550283584,1.0362311358480156,4.230609147360926,0.009322894560474554,0.2329683105842566,0.01825027183416189,0.45621337027411,3.9934505213616145,1.9872842313476187,0.39977342803628385,2.308832342864993,1
200.0,0.032717497134038036,0.8173309613122905,1.0362282926334334,4.230559915844528,0.009323726862383587,0.23298912088156376,0.018250619090181,0.4562220550801607,3.9933562901631654,1.9872702331230532,0.3997788930194783,2.308885384770552,0
210.0,0.03272234324031605,0.8174522419967275,1.0362254493527836,4.2305106862856325,0.009324559134920448,0.2330099305916585,0.018250966321420863,0.4562307392174374,3.993262395176537,1.9872568035601335,0.39978404718392935,2.3089384179452606,1
220.0,0.0327271883262769,0.8175734970502354,1.0362226059932151,4.230461458635836,0.00932539137922409,0.23303073977149902,0.018251313527414072,0.4562394226703663,3.993168829563851,1.9872439876281798,0.3997888304319964,2.3089914423840066,1
230.0,0.03273203239596614,0.8176947265684273,1.036219762586546,4.230412233014755,0.009326223592864584,0.23305154829947944,0.018251660709320053,0.4562481054775626,3.993075609147077,1.9872316739708222,0.39979337116438884,2.3090444581233376,0
240.0,0.03273687544934123,0.8178159305502977,1.0362169191324413,4.230363009421133,0.009327055775867489,0.23307235617687902,0.018252007867126604,0.45625678763861993,3.992982733759775,1.98721986375947,0.39979766803039973,2.3090974651650864,0
250.0,0.03274171748539894,0.8179371089721362,1.036214075623011,4.230313787825305,0.00932788792883538,0.23309316343385347,0.01825235500054622,0.4562654691439627,3.9928901994784285,1.9872085846081793,0.39980168918933273,2.3091504635029207,1
260.0,0.03274655850914234,0.8180582619536788,1.036211232091495,4.2302645683520925,0.009328720049586629,0.23311396996115807,0.018252702110791438,0.4562741500339641,3.9927980215261103,1.9871977201848205,0.399805550058628,2.3092034531901726,1
270.0,0.03275139851920088,0.8181793894621248,1.0362083885287872,4.230215350967303,0.009329552138718875,0.23313477578871963,0.01825304919753009,0.4562828302975645,3.9927061957325827,1.987187302357635,0.39980921902061567,2.3092564342150363,1
280.0,0.03275623751501889,0.8183004914841758,1.036205544931196,4.230166135657072,0.009330384196474417,0.2331555809286711,0.01825339626062751,0.4562915099302796,3.9926147204071185,1.9871773440468734,0.399812683256634,2.309309406574029,0
290.0,0.03276107550169663,0.818421568143157,1.036202701327473,4.230116922529262,0.009331216221243494,0.23317638530034968,0.01825374330113341,0.45630018896705327,3.9925236073939523,1.9871677446367884,0.39981602804443134,2.3093623703258195,1
300.0,0.03276591247764038,0.8185426194005324,1.0361998577086342,4.230067711550167,0.009332048213529114,0.23319718892896052,0.018254090318719784,0.4563088673969663,3.992432852992039,1.9871585355674315,0.39981922673671916,2.3094153254549705,0
310.0,0.03277074844332756,0.8186636452678456,1.0361970140773704,4.2300185027298856,0.009332880173180598,0.23321799180695316,0.018254437313484886,0.4563175452232897,3.992342458310068,1.9871497074205937,0.39982228731598246,2.3094682719689685,1
320.0,0.03277558339926417,0.8187846457573322,1.0361941704365343,4.229969296079117,0.009333712100038237,0.2332387939263249,0.018254784285532864,0.45632622244949034,3.9922524245231235,1.9871412502140247,0.39982521824276407,2.3095212098756206,0
330.0,0.032780417348381885,0.8189056209408405,1.0361913267987648,4.2299200916452,0.009334543993576831,0.23325959526071516,0.018255131235325815,0.45633489909094443,3.992162755648305,1.9871331197276536,0.39982804743145806,2.3095741392104405,0
340.0,0.032785250292486856,0.8190265708625584,1.0361884831721595,4.2298708894584705,0.009335375853440762,0.2332803957922815,0.018255478163159738,0.45634357515750246,3.992073454383996,1.987125287627998,0.39983079376973524,2.309627059996087,1
350.0,0.0327900822314541,0.8191474955192135,1.0361856395570253,4.2298216895201,0.009336207679565407,0.23330119551779668,0.01825582506904567,0.45635225064953305,3.9919845211659837,1.9871177528391732,0.399833460657562,2.3096799722331625,1
360.0,0.03279491316630609,0.8192683949357346,1.0361827959582983,4.229772491848592,0.00933703947171323,0.23332199442534918,0.018256171953163963,0.4563609255730389,3.9918959577744957,1.9871104980887513,0.39983606069774336,2.3097328759353757,1
370.0,0.03279974309831855,0.8193892691436101,1.0361799523805704,4.229723296461118,0.00933787122972743,0.23334279250705534,0.018256518815682698,0.4563695999336109,3.9918077653059947,1.9871035073145753,0.3998386022526859,2.309785771118816,0
380.0,0.03280457202971792,0.8195101181989607,1.0361771088271396,4.229674103369868,0.009338702953754352,0.23336358977015723,0.018256865656723815,0.4563782737352935,3.9917199422893574,1.987096768999133,0.3998410777618372,2.309838657808503,1
390.0,0.032809399961042957,0.8196309421141823,1.0361742653036001,4.229624912595881,0.009339534643402222,0.23338438619504734,0.018257212476491147,0.4563869469848762,3.9916324918111905,1.9870902635576986,0.39984350792954276,2.3098915360135974,1
400.0,0.032814226893489944,0.8197517409187053,1.036171421814652,4.229575724156746,0.009340366298488915,0.2334051817725786,0.018257559275156623,0.45639561968807907,3.9915454151824408,1.9870839745484745,0.39984590244834806,2.3099444057494387,1
410.0,0.03281905282825513,0.8198725146419608,1.0361685783649952,4.229526538070055,0.009341197918832306,0.23342597649360394,0.018257906052892174,0.4564042918506221,3.991458713714057,1.9870778855296636,0.39984827101079834,2.309997267031367,0
420.0,0.03282387776594082,0.8199932633021345,1.0361657349433304,4.229477354293125,0.009342029505288481,0.23344677040090875,0.018258252809287712,0.4564129634588303,3.9913723782724384,1.9870720360821101,0.3998505685013203,2.3100501198540804,1
430.0,0.032828701707898665,0.820113986931599,1.036162891558543,4.229428172859312,0.00934286105740372,0.2334675634717605,0.01825859954466742,0.45642163452349754,3.991286412900807,1.9870663951085994,0.39985281895015967,2.310102964238309,1
440.0,0.032833524655396074,0.8202346855611315,1.036160048217249,4.2293789937934285,0.009343692574871543,0.2334883556907918,0.018258946259272938,0.45643030505266674,3.991200820161126,1.987060939457112,0.39985503861461175,2.310155800201853,1
450.0,0.032838346609599514,0.8203553592195987,1.0361572049233452,4.229329817110039,0.009344524057561938,0.23350914705146228,0.018259292953246985,0.4564389750510846,3.9911156008400805,1.9870556554979026,0.39985723443613236,2.310208627759007,1
460.0,0.032843167571675436,0.8204760079358665,1.036154361680728,4.229280642823708,0.00934535550534489,0.23352993754723164,0.01825963962673227,0.45644764452349756,3.991030755724355,1.9870505296012264,0.3998594133561773,2.310261446924065,0
470.0,0.03284798754279029,0.8205966317388015,1.0361515184932946,4.229231470949001,0.009346186918090391,0.23355072717155945,0.018259986279871514,0.45645631347465215,3.990946285600634,1.987045548137338,0.39986158231620245,2.310314257711317,1
480.0,0.03285280652411054,0.8207172306572696,1.0361486753649414,4.229182301500484,0.009347018295668424,0.23357151591790545,0.018260332912807428,0.45646498190929485,3.990862191255601,1.9870406974764925,0.3998637482576636,2.3103670601350563,0
490.0,0.032857624516230394,0.8208378047088091,1.0361458322861437,4.2291331344421605,0.009347849638662448,0.23359230381542245,0.018260679525194428,0.4564736498159006,3.9907784648552136,1.987036010987331,0.3998658804476859,2.310419854186216,1
500.0,0.032862441520155744,0.820958353919107,1.036142989257032,4.229083969774408,0.009348680947142644,0.23361309086758542,0.018261026117038223,0.45648231719465016,3.990695104767212,1.9870314882276796,0.39986797525644974,2.3104726398725233,1
510.0,0.03286725753734172,0.8210788783227446,1.0361401462882733,4.229034807537297,0.009349512220619088,0.23363387704984837,0.01826137268872784,0.45649098405849836,3.9906121161270596,1.9870270918591668,0.39987005863045927,2.310525417220041,1
520.0,0.03287207256890441,0.8211993779475913,1.0361373033825843,4.228985647740945,0.009350343459024545,0.23365466235881155,0.01826171924036304,0.45649965041075996,3.990529498962916,1.9870228123873668,0.3998721341962613,2.310578186240993,1
530.0,0.03287688661595994,0.8213198528215166,1.0361344605426799,4.228936490395468,0.009351174662291776,0.23367544679107527,0.01826206577204357,0.45650831625474986,3.99044725330294,1.987018640317853,0.3998742055804028,2.310630946947603,0
540.0,0.0328816996796244,0.8214403029723901,1.0361316177712763,4.228887335510983,0.00935200583035355,0.23369623034323972,0.01826241228386918,0.4565169815937828,3.9903653791752918,1.9870145661561993,0.39987627640943085,2.3106836993520923,1
550.0,0.032886511761013905,0.8215607284280814,1.0361287750710895,4.228838183097606,0.009352836963142626,0.23371701301190517,0.01826275877593962,0.4565256464311735,3.99028387660813,1.9870105804079792,0.3998783503098923,2.3107364434666793,1
560.0,0.03289132286107406,0.8216811292135621,1.0361259324388807,4.228789033143007,0.009353668060855646,0.2337377948068698,0.01826310524813815,0.45653431076302153,3.990202741673203,1.987006694429699,0.3998804169810029,2.3107891792914703,1
570.0,0.03289613298061467,0.8218015053514963,1.03612308986667,4.228739885616981,0.009354499123899433,0.2337585757484443,0.01826345170017559,0.456542974579679,3.9901219672908654,1.9870029361862303,0.39988245502845887,2.310841906816919,1
580.0,0.03290094212099662,0.8219218568739137,1.0361202473657207,4.228690740561867,0.009355330151827898,0.23377935581428047,0.018263798132462514,0.45655163789481995,3.9900415591695757,1.9869992662470388,0.3998844880745608,2.3108946260726215,1
590.0,0.03290575028330897,0.8220421838082242,1.0361174049378048,4.228641597984223,0.009356161144615667,0.23380013500307192,0.018264144545064323,0.4565603007106148,3.989961516709912,1.9869956784251541,0.39988651753664795,2.310947337068863,0
600.0,0.03291055746864079,0.8221624861818374,1.036114562584693,4.228592457890604,0.009356992102237355,0.2338209133135125,0.018264490938046437,0.4565689630292336,3.989881839312452,1.9869921665336059,0.39988854483206,2.311000039815927,0
610.0,0.032915363678081136,0.8222827640221634,1.0361117203081571,4.228543320287566,0.009357823024667589,0.23384169074429592,0.01826483731147426,0.45657762485284675,3.9898025263777734,1.986988724385424,0.39989057137813616,2.311052734324094,0
620.0,0.03292016891271907,0.8224030173566121,1.0361088781099683,4.228494185181666,0.009358653911880987,0.233862467294116,0.0182651836654132,0.45658628618362457,3.989723577306455,1.9869853457936384,0.3998925985922161,2.3111054206036443,0
630.0,0.032924973173609616,0.8225232462119764,1.0361060359908618,4.228445052575551,0.009359484763883418,0.23388324296322913,0.018265529999891016,0.45659494702248205,3.9896449908221223,1.9869820281995738,0.39989462624279076,2.31115809866219,0
640.0,0.03292977646146617,0.822643450608855,1.0361031939411693,4.228395922432638,0.009360315580994545,0.2339040177675842,0.01826587631455731,0.4566036073577299,3.989566758850687,1.9869788054785993,0.39989663754120663,2.31121076848062,1
650.0,0.03293457877761941,0.8227636305790385,1.0361003519700196,4.228346794787226,0.00936114636296708,0.2339247916947776,0.018266222609744913,0.4566122672004522,3.9894888855999855,1.986975645678043,0.3998986456138097,2.311263430088101,0
660.0,0.032939380123138226,0.822883786149571,1.0360975100785699,4.22829766964356,0.009361977109794164,0.23394556474442899,0.018266568885496916,0.45662092655207526,3.989411370069437,1.9869725447610451,0.39990065090083954,2.311316083493322,0
670.0,0.032944180499091515,0.823003917347497,1.0360946682679775,4.228248547005876,0.009362807821468932,0.23396633691615829,0.018266915141856414,0.45662958541402554,3.9893342112584604,1.9869694986907467,0.3999026538425358,2.31136872870497,0
680.0,0.03294897990654818,0.8231240241998607,1.0360918265394001,4.228199426878418,0.009363638497984524,0.23398710820958532,0.018267261378866508,0.45663824378772955,3.9892574081664756,1.9869665034302884,0.3999046548791381,2.3114213657317295,0
690.0,0.03295377834657712,0.8232441067337065,1.0360889848939947,4.228150309265424,0.009364469139334081,0.23400787862432987,0.01826760759657028,0.45664690167461364,3.9891809597929013,1.9869635549428106,0.3999066544508861,2.311473994582281,0
700.0,0.03295857582024722,0.8233641649760788,1.0360861433329192,4.2281011941711375,0.009365299745510742,0.23402864816001182,0.018267953795010835,0.45665555907610433,3.989104865137157,1.9869606491914542,0.3999086529980193,2.311526615265304,0
710.0,0.032963372328244374,0.8234841989458204,1.0360833018507505,4.228052081574979,0.009366130316602104,0.2340494168209742,0.018268299973992156,0.45666421598565776,3.9890291192323173,1.9869578051807102,0.39991064597784937,2.3115792277683207,1
720.0,0.032968167871790466,0.8236042086732521,1.036080460451275,4.228002971491104,0.009366960852563574,0.23407018460495008,0.01826864613365285,0.45667287240788423,3.9889537226621825,1.9869550096697088,0.3999126358210774,2.3116318321084552,0
730.0,0.03297296245198695,0.8237241941861149,1.0360776191362089,4.227953863925861,0.009367791353380263,0.23409095151115786,0.018268992274056328,0.45668152834488757,3.9888786747632676,1.9869522566633258,0.3999146233914379,2.3116844282961733,0
740.0,0.032977756069881015,0.8238441555109884,1.0360747779063366,4.227904758882085,0.009368621819050665,0.23411171753948518,0.018269338395232135,0.45669018379764237,3.9888039743101498,1.9869495434308606,0.3999166088467003,2.311737016338945,1
750.0,0.03298254872651984,0.823964092674452,1.0360719367624427,4.227855656362609,0.009369452249573274,0.23413248268981954,0.01826968449720981,0.45669883876712336,3.988729620077405,1.9869468672416135,0.39991859234463384,2.311789596244236,0
760.0,0.032987340422950616,0.8240840057030852,1.0360690957053114,4.227806556370267,0.009370282644946585,0.23415324696204853,0.018270030580018894,0.456707493254305,3.988655610839611,1.9869442253648844,0.39992057404300785,2.3118421680195067,1
770.0,0.03299213116022053,0.8242038946234671,1.036066254735727,4.227757458907894,0.009371113005169088,0.23417401035605975,0.01827037664368892,0.456716147260162,3.988581945371343,1.9869416150699732,0.39992255409959154,2.311894731672219,1
780.0,0.03299692093867988,0.8243237594456881,1.036063413848875,4.227708363957202,0.00937194333025783,0.2341947728726685,0.018270722688045964,0.45672480077888694,3.988508619789501,1.9869390532314306,0.399924531693294,2.31194728718865,0
790.0,0.0330017097593558,0.8244436001958525,1.0360605730453778,4.227659271520416,0.009372773620211841,0.234215534511789,0.0182710687131137,0.4567334538112589,3.988435632792105,1.9869365376832986,0.39992650695368787,2.3119998345756443,0
800.0,0.03300649762366024,0.8245634169091715,1.0360577323289515,4.227610181611427,0.0093736038750199,0.2342362952728233,0.018271414719028177,0.45674210636180285,3.988362984544918,1.986934055432323,0.39992848055093605,2.3120523738517424,0
810.0,0.033011284532624315,0.8246832096118436,1.036054891700251,4.22756109423258,0.00937443409468093,0.2342570551556803,0.01827176070581424,0.4567507584313369,3.988290673761207,1.9869316042000758,0.39993045262022664,2.312104905023904,1
820.0,0.033016070487279135,0.8248029783300683,1.0360520511599314,4.227512009386222,0.009375264279193857,0.23427781416026897,0.018272106673496737,0.45675941002067916,3.9882186991542388,1.98692918170813,0.3999324232967476,2.3121574280990873,1
830.0,0.03302085548865581,0.8249227230900444,1.036049210708648,4.227462927074701,0.009376094428557597,0.23429857228649836,0.01827245262210051,0.456768061130648,3.9881470594372797,1.986926785678058,0.3999343927156869,2.3122099430842487,0
840.0,0.03302563953778545,0.8250424439179712,1.0360463703470562,4.227413847300361,0.009376924542771073,0.23431932953427737,0.018272798551650413,0.4567767117620614,3.988075753323597,1.986924413831432,0.39993636101223273,2.3122624499863393,1
850.0,0.033030422635699164,0.8251621408400474,1.036043530075811,4.227364770065551,0.009377754621833208,0.234340085903515,0.018273144462171282,0.45678536191573765,3.9880047795264573,1.9869220638898242,0.39993832832157294,2.3123149488123116,1
860.0,0.03303520478342806,0.8252818138824721,1.0360406898955679,4.227315695372615,0.009378584665742925,0.2343608413941202,0.018273490353687968,0.45679401159249494,3.9879341367591272,1.9869197335748077,0.39994029477889564,2.3123674395691114,0
870.0,0.033039985982003243,0.8254014630714444,1.0360378498069818,4.227266623223902,0.009379414674499143,0.23438159600600197,0.018273836226225314,0.4568026607931514,3.9878638237348736,1.9869174206079543,0.3999422605193888,2.3124199222636834,0
880.0,0.03304476623245583,0.8255210884331633,1.036035009810708,4.227217553621757,0.009380244648100784,0.23440234973906926,0.01827418207980817,0.45681130951852517,3.987793839166963,1.9869151227108368,0.3999442256782405,2.3124723969029697,1
890.0,0.033049545535816925,0.8256406899938279,1.0360321699074018,4.2271684865685275,0.009381074586546773,0.23442310259323107,0.01827452791446138,0.45681995776943457,3.987724181768663,1.9869128376050276,0.3999461903906388,2.31252486349391,0
900.0,0.03305432389311764,0.8257602677796372,1.0360293300977184,4.227119422066559,0.009381904489836026,0.23444385456839636,0.01827487373020979,0.4568286055466976,3.987654850253239,1.986910563012099,0.39994815479177154,2.31257732204344,0
910.0,0.03305910130351211,0.8258798217713178,1.0360264903715486,4.2270703600776,0.009382734358004937,0.23446460566634902,0.01827521952668706,0.4568372528380943,3.9875858392564165,1.9869083343386544,0.3999501170374317,2.3126297725165568,0
920.0,0.03306387776875683,0.825999352012642,1.0360236507337082,4.227021300619686,0.009383564191037945,0.23448535588627348,0.018275565304069225,0.45684589964948147,3.9875171490672736,1.9869061347424644,0.3999520780277668,2.3126822149363995,1
930.0,0.03306865329041991,0.826118858542819,1.0360208111879314,4.226972243706781,0.009384393988923254,0.23450610522754217,0.01827591106249304,0.4568545459854077,3.987448779565698,1.986903951163088,0.39995403846428673,2.3127346493218965,1
940.0,0.033073427869490406,0.8262383413870286,1.0360179717346327,4.22692318934032,0.009385223751660626,0.23452685369010617,0.018276256801974585,0.45686319184639906,3.987380729373575,1.986901782166643,0.3999559984378202,2.3127870756790365,1
950.0,0.033078201506957366,0.8263578005704509,1.036015132374226,4.226874137521739,0.009386053479249819,0.23454760127391647,0.018276602522529946,0.45687183723298147,3.9873129971127916,1.986899626319247,0.39995795803919565,2.312839494013802,1
960.0,0.033082974203809824,0.826477236118266,1.036012293107125,4.226825088252478,0.009386883171690598,0.23456834797892404,0.018276948224175193,0.45688048214568094,3.9872455814052343,1.986897482187018,0.39995991735924163,2.3128919043321745,1
970.0,0.033087745961036835,0.8265966480556534,1.0360094539337439,4.226776041533971,0.009387712828982722,0.2345890938050799,0.018277293906926412,0.45688912658502345,3.9871784808727897,1.9868953483360734,0.39996187648878667,2.312944306640134,0
980.0,0.03309251677962744,0.8267160364077936,1.0360066148544966,4.2267269973676544,0.009388542451125952,0.23460983875233496,0.01827763957079968,0.45689777055153497,3.987111694137344,1.9868932233325312,0.3999638355186593,2.3129967009436556,0
990.0,0.03309728666057069,0.8268354011998661,1.0360037758697973,4.226677955754967,0.009389372038120052,0.23463058282064034,0.018277985215811074,0.45690641404574145,3.9870452198207835,1.9868911057425087,0.39996579453968806,2.3130490872487135,1
1000.0,0.03310205560485562,0.8269547424570514,1.0360009369800598,4.226628916697344,0.009390201589964781,0.2346513260099469,0.018278330841976678,0.4569150570681689,3.9869790565449956,1.9868889941321242,0.3999677536427015,2.313101465561279,1
1010.0,0.03310682361347128,0.827074060204529,1.0359980981856982,4.226579880196223,0.009391031106659902,0.23467206832020573,0.018278676449312567,0.4569236996193433,3.9869132029318655,1.986886887067495,0.39996971291852806,2.3131538358873205,1
1020.0,0.03311159068740672,0.8271933544674789,1.0359952594871262,4.226530846253039,0.009391860588205176,0.23469280975136778,0.01827902203783482,0.45693234169979063,3.9868476576032807,1.986884783114739,0.3999716724579963,2.3132061982328036,1
1030.0,0.03311635682765097,0.8273126252710813,1.0359924208847582,4.2264818148692305,0.009392690034600363,0.23471355030338403,0.01827936760755952,0.4569409833100369,3.986782419181127,1.9868826808399738,0.39997363235193484,2.3132585526036924,1
1040.0,0.03312112202936978,0.8274318724959968,1.035989582359601,4.226432785973044,0.009393519445932362,0.23473428998056706,0.018279713157797483,0.4569496244271029,3.9867174836388135,1.9868806467314977,0.39997558808518047,2.313310898925214,0
1050.0,0.03312588629722785,0.8275510962586093,1.035986743924385,4.226383759612367,0.009394348822145793,0.23475502878010798,0.018280058689012377,0.456958265066432,3.986652851317686,1.9868786362491786,0.3999775426631841,2.3133632372545256,0
1060.0,0.03313064963288148,0.8276702966006518,1.0359839055817743,4.226334735797119,0.00939517816323038,0.23477576670145514,0.01828040420130204,0.45696690523127514,3.9865885211618686,1.986876640084437,0.3999794967074256,2.313415567606929,1
1070.0,0.03313541203724489,0.8277894735454411,1.035981067331958,4.226285714527891,0.009396007469186953,0.23479650374461308,0.018280749694674393,0.4569755449218864,3.986524491776935,1.9868746575894605,0.39998145025226073,2.3134678899874292,1
1080.0,0.03314017351123518,0.827908627116365,1.0359782291751376,4.226236695805317,0.009396836740016293,0.23481723990958386,0.01828109516913778,0.456984184138534,3.9864607617712804,1.98687268807519,0.399983403334574,2.313520204401075,0
1090.0,0.03314493405577238,0.8280277573368836,1.0359753911115257,4.226187679630075,0.009397665975719135,0.23483797519636718,0.018281440624700978,0.4569928228815002,3.986397329756124,1.9868707308113198,0.3999853559937787,2.3135725108529623,0
1100.0,0.03314969367177941,0.8281468642305284,1.035972553141347,4.226138666002888,0.009398495176296163,0.23485870960496028,0.01828178606137318,0.45700146115108203,3.9863341943455066,1.9868687850262976,0.39998730827181705,2.3136248093482314,0
1110.0,0.03315445236018211,0.8282659478209021,1.0359697152648384,4.2260896549245235,0.009399324341748018,0.23487944313535808,0.01828213147916402,0.45701009894759037,3.9862713541562917,1.9868668499073245,0.39998926021315995,2.3136770998920673,1
1120.0,0.0331592101219092,0.8283850081316797,1.035966877482248,4.226040646395794,0.009400153472075286,0.234900175787553,0.018282476878083556,0.4570187362713505,3.986208807808166,1.9868649246003551,0.3999912118648071,2.3137293824897007,1
1130.0,0.03316396695789234,0.8285040451866069,1.0359640397938357,4.225991640417554,0.009400982567278515,0.23492090756153525,0.018282822258142276,0.45702737312270203,3.9861465539236383,1.9868630082100969,0.39999316327628703,2.3137816571464085,0
1140.0,0.033168722869066074,0.8286230590095021,1.0359612021998734,4.225942636990706,0.009401811627358196,0.23494163845729243,0.018283167619351087,0.4570360095019988,3.9860845911280403,1.9868610998000111,0.39999511449965713,2.3138339238675116,1
1150.0,0.03317347785636786,0.8287420496242544,1.0359583647006452,4.225893636116195,0.009402640652314777,0.23496236847480992,0.01828351296172134,0.457044645409609,3.9860229180495264,1.9868591983923125,0.39999706558950354,2.3138861826583756,1
1160.0,0.033178231920738044,0.8288610170548247,1.0359555272964458,4.22584463779501,0.009403469642148657,0.23498309761407052,0.018283858285264798,0.4570532808459149,3.9859615333190734,1.9868573029679688,0.3999990166029412,2.313938433524413,1
1170.0,0.03318298506311991,0.8289799613252459,1.0359526899875828,4.225795642028185,0.009404298596860185,0.2350038258750549,0.01828420358999366,0.4570619158113132,3.985900435570481,1.9868554124667013,0.40000096759961384,2.31399067647108,1
1180.0,0.03318773728445963,0.8290988824596219,1.0359498527743751,4.225746648816799,0.009405127516449667,0.23502455325774102,0.01828454887592056,0.45707055030621485,3.985839623440372,1.9868535257869848,0.400002918641694,2.3140429115038788,0
1190.0,0.033192488585706274,0.8292177804821288,1.0359470156571537,4.225697658161975,0.009405956400917358,0.23504527976210474,0.018284894143058547,0.4570791843310451,3.9857790955681907,1.9868516417860471,0.4000048697938831,2.314095138628356,1
1200.0,0.03319723896781183,0.8293366554170137,1.0359441786362609,4.225648670064879,0.009406785250263464,0.23506600538811934,0.018285239391421106,0.4570878178862434,3.9857188505962045,1.98684975927987,0.40000682112341124,2.3141473578501053,0
1210.0,0.03320198843173119,0.829455507288596,1.035941341712051,4.225599684526724,0.009407614064488146,0.2350867301357557,0.01828558462102215,0.4570964509722634,3.985658887169504,1.9868478770431879,0.4000087727000374,2.314199569174762,1
1220.0,0.03320673697842214,0.8295743361212661,1.0359385048848904,4.225550701548767,0.009408442843591516,0.23510745400498248,0.01828592983187602,0.4571050835895733,3.9855992039360024,1.9868459938094893,0.4000107245960493,2.31425177260801,1
