time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
830.0,0.016498663713769384,0.41250054324561425,0.5053659118363418,5.652642759021031,0.006828076798142981,0.1707038526315283,0.01461371990775127,0.36536890634945807,3.99398674475092,1.9934257075751758,0.27762040677644445,1.5802043901702179,1
840.0,0.016498392259821176,0.41249375349682077,0.5053673795323569,5.652542436909363,0.006828061366017755,0.1707034661626595,0.01461351273016381,0.36536372481874924,3.9939511520247226,1.9934255730961608,0.27762344025582647,1.5801954645684329,0
850.0,0.0164981208336756,0.4124869644270515,0.505368847158852,5.65244212013036,0.006828045939217712,0.1707030798269154,0.014613305569256812,0.36535854370381815,3.9939157343181275,1.9934254598591774,0.27762647393599266,1.580186539608772,1
860.0,0.01649784943555917,0.41248017604191234,0.5053703147172482,5.652341808695148,0.006828030517741796,0.17070269362425677,0.01461309842510766,0.36535336300725724,3.9938804921324174,1.993425357915859,0.27762950787833285,1.5801776152967801,0
870.0,0.016497578065603494,0.4124733883447624,0.5053717822076997,5.652241502604666,0.006828015101589893,0.17070230755468974,0.014612891297723415,0.36534818272931324,3.9938454247670103,1.9934252662029808,0.27763254203986754,1.5801686916343687,1
880.0,0.01649730672394018,0.4124666013389607,0.5053732496303612,5.652141201859851,0.006827999690761889,0.17070192161822048,0.014612684187111133,0.3653430028702329,3.9938105315213255,1.9934251836573178,0.27763557637761727,1.5801597686234508,0
890.0,0.01649703541070083,0.41245981502786633,0.505374716985387,5.652040906461641,0.006827984285257668,0.1707015358148552,0.014612477093277874,0.365337823430263,3.9937758116947824,1.9934251092156456,0.2776386108486024,1.5801508462659375,1
900.0,0.016496764126017062,0.4124530294148383,0.5053761842729315,5.6519406164109744,0.006827968885077114,0.17070115014460008,0.0146122700162307,0.36533264440965035,3.9937412645867996,1.9934250418147397,0.27764164540984354,1.580141924563743,0
910.0,0.016496492870020477,0.41244624450323575,0.5053776514931492,5.6518403317087875,0.006827953490220114,0.17070076460746134,0.014612062955976666,0.36532746580864167,3.9937068894967958,1.993424980391375,0.2776446800183611,1.5801330035187788,0
920.0,0.016496221642842684,0.4124394602964177,0.5053791186461943,5.651740052356019,0.006827938100686553,0.1707003792034451,0.014611855912522835,0.36532228762748375,3.99367268572419,1.9934249238823274,0.27764771463117555,1.5801240831329588,1
930.0,0.016495950444615295,0.4124326767977432,0.5053805857322216,5.651639778353606,0.006827922716476315,0.17069999393255764,0.014611648885876264,0.36531710986642335,3.9936386525684013,1.9934248712243716,0.2776507492053074,1.5801151634081954,0
940.0,0.01649567927546991,0.4124258940105713,0.5053820527513853,5.651539509702486,0.006827907337589287,0.17069960879480506,0.014611441876044014,0.3653119325257073,3.993604789328849,1.9934248213542836,0.2776537836977771,1.5801062443464022,1
950.0,0.01649540813553814,0.412419111938261,0.5053835197038399,5.651439246403598,0.006827891964025352,0.1706992237901936,0.014611234883033144,0.3653067556055823,3.9935710953049517,1.993424773208838,0.2776568180656051,1.5800973259494924,0
960.0,0.016495137024951596,0.4124123305841715,0.5053849865897397,5.651338988457878,0.006827876595784396,0.1706988389187294,0.014611027906850711,0.36530157910629507,3.993537569796128,1.9934247257248106,0.27765985226581197,1.5800884082193802,1
970.0,0.01649486594372808,0.41240554994889667,0.5053864534082031,5.651238735857905,0.006827861232864385,0.170698454180322,0.014610820947446167,0.36529640302617145,3.9935042113497063,1.993424685110114,0.27766288648640186,1.580079491154553,1
980.0,0.016494594891627624,0.4123987700267671,0.5053879201560006,5.651138488577314,0.00682784587525894,0.170698069574662,0.014610614004638455,0.36529122735918546,3.9934710168093703,1.9934246740433206,0.27766592143860597,1.5800705747457393,0
990.0,0.01649432386914306,0.4123919908299188,0.5053893868365764,5.6510382466435845,0.0068278305229740365,0.1706976851020623,0.014610407078617507,0.36528605211168175,3.99343798786184,1.9934246683810244,0.27766895634625177,1.580061659005727,0
1000.0,0.016494052876397595,0.4123852123615066,0.5053908534500081,5.650938010057036,0.006827815176009416,0.17069730076252207,0.014610200169386129,0.3652808772837653,3.9934051237510126,1.9934246675967722,0.27767199118341146,1.5800527439361767,0
1010.0,0.016493781913514437,0.4123784346246856,0.5053923199963737,5.650837778817989,0.006827799834364825,0.1706969165560403,0.014609993276947127,0.36527570287554106,3.9933724237207873,1.99342467116411,0.2776750259241572,1.5800438295387507,0
1020.0,0.016493510980616792,0.4123716576226105,0.5053937864757511,5.650737552926763,0.006827784498040006,0.1706965324826161,0.014609786401303306,0.365270528887114,3.993339887015061,1.993424678556584,0.2776780605425612,1.5800349158151104,0
1030.0,0.01649324007782786,0.41236488135843646,0.5053952528882183,5.650637332383681,0.0068277691670347,0.17069614854224843,0.014609579542457474,0.36526535531858895,3.9933075128777324,1.9934246892477399,0.2776810950126958,1.5800260027669168,0
1040.0,0.01649296920527086,0.4123581058353183,0.5053967192338531,5.650537117189061,0.006827753841348655,0.17069576473493642,0.014609372700412437,0.365260182170071,3.9932753005526993,1.9934247027111247,0.2776841293086329,1.5800170903958322,1
1050.0,0.01649269836306899,0.412351331056411,0.5053981855127336,5.650436907343224,0.00682773852098161,0.17069538106067905,0.014609165875171002,0.3652550094416651,3.9932432492838594,1.993424718420284,0.27768716340444494,1.5800081787035187,1
1060.0,0.01649242755134546,0.41234455702486944,0.5053996517249377,5.6503367028464915,0.006827723205933312,0.17069499751947548,0.014608959066735972,0.36524983713347603,3.993211358315111,1.9934247358487642,0.27769019727420396,1.5799992676916395,0
1070.0,0.016492156770223476,0.41233778374384866,0.5054011178705433,5.650236503699182,0.006827707896203502,0.17069461411132464,0.014608752275110158,0.365244665245609,3.993179626890352,1.9934247544701114,0.2776932308919822,1.579990357361855,0
1080.0,0.016491886019826246,0.4123310112165035,0.5054025839496283,5.650136309901619,0.006827692591791925,0.17069423083622567,0.014608545500296364,0.3652394937781688,3.9931480542534805,1.9934247737578719,0.27769626423185195,1.5799814477158294,0
1090.0,0.01649161530027697,0.4123242394459889,0.5054040499622706,5.650036121454121,0.006827677292698324,0.1706938476941776,0.014608338742297394,0.36523432273126044,3.9931166396483944,1.9934247931855915,0.2776992972678852,1.5799725387552248,0
1100.0,0.016491344611698867,0.41231746843545974,0.5054055159085482,5.649935938357007,0.006827661998922442,0.1706934646851794,0.01460813200111606,0.36522915210498885,3.9930853823189913,1.993424812226817,0.27770232997415434,1.579963630481704,0
1110.0,0.016491073953788505,0.4123106981774181,0.5054069817865965,5.6498357605949,0.006827646710457174,0.17069308180888684,0.014607925276647098,0.3652239818958561,3.993054281473117,1.9934248439862863,0.2777053631412337,1.5799547228878783,0
1120.0,0.016490803326749053,0.41230392867701565,0.5054084475968575,5.649735588171063,0.0068276314273035465,0.17069269906536325,0.014607718568913571,0.36521881210464235,3.9930233363614267,1.993424885382658,0.27770839659015895,1.5799458159771065,1
1130.0,0.016490532730895947,0.41229715994220706,0.5054099133402844,5.649635421092889,0.0068276161494643895,0.1706923164547625,0.014607511877966975,0.365213642733076,3.992992546244062,1.9934249297477482,0.2777114299271154,1.5799369097551301,1
1140.0,0.016490262166341578,0.4122903919758773,0.5054113790169058,5.649535259360301,0.0068276008769392734,0.1706919339770748,0.01460730520380738,0.36520847378117066,3.992961910364008,1.9934249769004622,0.277714463146862,1.5799280042233839,0
1150.0,0.01648999163319828,0.4122836247809098,0.5054128446267503,5.649435102973221,0.006827585609727766,0.17069155163229058,0.014607098546434836,0.3652033052489394,3.992931427964243,1.993425026662015,0.27771749624429626,1.5799190993832997,1
1160.0,0.0164897211315783,0.4122768583601858,0.5054143101698457,5.649334951931563,0.006827570347829436,0.1706911694204,0.014606891905849372,0.3651981371363947,3.9929010982877395,1.9934250788559336,0.27772052921445395,1.5799101952363093,0
1170.0,0.01648945066159382,0.41227009271658493,0.5054157756462199,5.649234806235245,0.006827555091243848,0.17069078734139323,0.014606685282051004,0.3651929694435484,3.9928709205774635,1.9934251333080546,0.2777235620525094,1.5799012917838413,0
1180.0,0.01648918022335695,0.41226332785298514,0.5054172410559002,5.649134665884176,0.00682753983997057,0.17069040539526037,0.014606478675039725,0.3651878021704117,3.992840894076375,1.9934251898465263,0.2777265947537753,1.5798923890273262,0
1190.0,0.016488909816979726,0.4122565637722623,0.5054187063989137,5.649034530878269,0.006827524594009164,0.17069002358199156,0.014606272084815512,0.3651826353169952,3.992811018027428,1.9934252483018076,0.2777296273137027,1.5798834869681888,0
1200.0,0.01648863944257411,0.41224980047729065,0.5054201716752872,5.648934401217427,0.006827509353359194,0.17068964190157676,0.014606065511378327,0.3651774688833089,3.9927812916735705,1.9934253085066682,0.27773265972788114,1.5798745856078558,1
1210.0,0.016488369100251993,0.4122430379709425,0.5054216368850472,5.648834276901557,0.006827494118020221,0.1706892603540059,0.014605858954728105,0.36517230286936225,3.9927517142577447,1.9934253702961886,0.27773569199203857,1.5798656849477515,1
1220.0,0.016488098790125198,0.4122362762560886,0.5054231020282194,5.6487341579305586,0.0068274788879918065,0.17068887893926887,0.014605652414864773,0.365167137275164,3.9927222850228854,1.9934254335077601,0.27773872410204137,1.579856784989298,0
