time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
110.0,0.017130977144321102,0.4284085701103753,0.4720965284595928,4.4940249467589215,0.008002303387999694,0.20007300814429968,0.016708015602725067,0.4177144278058169,3.9969319364475333,1.9933600535317573,0.30015725820225,5.125938544231921,0
120.0,0.017129905142549577,0.42838174476984736,0.47209409587998946,4.4941040058618436,0.008002180021643374,0.20006992350867767,0.016707903315509167,0.4177116203745255,3.9968810353393005,1.993350493812857,0.30015389842227513,5.125794134767603,1
130.0,0.017128833340984865,0.4283549244269974,0.4720916633703724,4.49418306091665,0.008002056659025232,0.20006683896713606,0.0167077910314615,0.41770881299623197,3.9968302938235,1.9933414115477524,0.3001505359653579,5.1256497459165615,0
140.0,0.017127761739626962,0.42832810908182556,0.47208923093074157,4.49426211192334,0.008001933300145269,0.20006375451967484,0.016707678750582062,0.4177060056709362,3.9967797119001314,1.9933328067364433,0.30014717083149817,5.125505377680526,0
150.0,0.017126690338475865,0.42830129873433187,0.4720867985610969,4.494341158881915,0.008001809945003484,0.20006067016629403,0.016707566472870857,0.41770319839863823,3.9967292895691946,1.99332467937893,0.30014380302069604,5.12536103006123,0
160.0,0.01712561913753158,0.42827449338451623,0.47208436626143857,4.494420201792373,0.008001686593599878,0.20005758590699366,0.016707454198327882,0.4177003911793381,3.9966790268306904,1.9933170294752125,0.3001404325329515,5.125216703060401,0
170.0,0.017124548136794104,0.42824769303237875,0.47208193403176646,4.494499240654716,0.008001563245934451,0.20005450174177367,0.01670734192695314,0.41769758401303575,3.996628923684618,1.9933098570252907,0.3001370593682644,5.12507239667977,0
180.0,0.017123477336416556,0.42822089768162025,0.4720795018732108,4.494578275480175,0.008001439902008644,0.2000514176706517,0.01670722965880459,0.4176947769016343,3.9965789815410395,1.9933031537751524,0.3001336836107876,5.1249281109397895,1
190.0,0.017122406745273572,0.4281941075467433,0.4720770698512781,4.494657306919808,0.008001316561905942,0.20004833369464867,0.016707117397241934,0.417691969955432,3.9965292821272134,1.9932964413217942,0.3001303101380175,5.124783846927378,0
200.0,0.01712133635652881,0.4281673224625116,0.47207463791550724,4.4947363344720905,0.008001193225562035,0.20004524981297808,0.016707005139677114,0.4176891630894636,3.996479762486722,1.993290088190231,0.30012693519270456,5.124639603808382,0
210.0,0.01712026617018227,0.42814054242892513,0.47207220606589817,4.494815358137022,0.008001069892976921,0.20004216602564004,0.016706892886110134,0.4176863563037288,3.9964304226195657,1.9932840943804626,0.30012355877484875,5.124495381584551,0
220.0,0.017119196186233955,0.42811376744598395,0.47206977430245084,4.494894377914603,0.008000946564150601,0.20003908233263443,0.01670678063654099,0.4176835495982279,3.9963812625257447,1.993278459892489,0.3001201808844502,5.124351180257634,0
230.0,0.017118126404683864,0.42808699751368784,0.47206734262516525,4.494973393804834,0.008000823239083077,0.20003599873396133,0.016706668390969688,0.41768074297296076,3.9963322822052585,1.9932731847263103,0.3001168015215088,5.12420699982938,0
240.0,0.017117056825531992,0.4280602326320371,0.47206491103404147,4.495052405807714,0.008000699917774346,0.20003291522962074,0.016706556149396225,0.4176779364279274,3.996283481658107,1.9932682688819265,0.3001134206860246,5.124062840301541,0
250.0,0.017115987448778347,0.42803347280103143,0.4720624795290795,4.495131413923243,0.00800057660022441,0.20002983181961262,0.016706443911820603,0.4176751299631278,3.996234860884291,1.9932637123593377,0.3001100383779976,5.123918701675859,0
260.0,0.017114918277504824,0.42800671809431956,0.4720600481458414,4.495210418558197,0.008000453286439566,0.20002674850364405,0.016706331680064447,0.41767232363901285,3.9961864564465994,1.993259243973541,0.3001066566536862,5.123774584337631,0
270.0,0.01711384931120974,0.42797996849991254,0.4720576168785382,4.495289419646359,0.008000329976418787,0.20002366528176269,0.016706219453831227,0.4176695174457421,3.996138262393175,1.9932549078692725,0.30010327517836327,5.12363048822619,1
280.0,0.017112780548702307,0.42795322398935415,0.47205518571342947,4.495368417030559,0.008000206670159639,0.20002058215408175,0.016706107232417097,0.4176667113599586,3.99609026459688,1.9932508088270413,0.3000998931575313,5.1234864131951126,0
290.0,0.017111711990048118,0.42792648456421173,0.47205275465127206,4.4954474107194535,0.00800008336766226,0.20001749912059502,0.01670599501586083,0.41766390538294873,3.9960424638358836,1.9932469410751945,0.3000965106349538,5.123342359254321,0
300.0,0.017110643635312766,0.42789975022605287,0.4720503236928228,4.495526400721701,0.007999960068926781,0.2000144161812962,0.0167058828042012,0.41766109951599917,3.9959948608883544,1.9932432988420787,0.30009312765439433,5.123198326413742,0
310.0,0.017109575484561844,0.42787302097644486,0.4720478928388386,4.495605387045959,0.007999836773953337,0.2000113333361791,0.01670577059747697,0.4176582937603966,3.9959474565324613,1.993239876356041,0.3000897442596164,5.123054314683299,1
320.0,0.017108507537860942,0.42784629681695535,0.47204546209007625,4.495684369700884,0.007999713482742062,0.2000082505852375,0.016705658395726915,0.4176554881174275,3.9959002515463733,1.993236667845428,0.3000863604943834,5.122910324072918,0
330.0,0.017107439795275656,0.4278195777491518,0.47204303144729276,4.495763348695135,0.00799959019529309,0.20000516792846512,0.0167055461989898,0.41765268258837845,3.9958532467082595,1.9932336675385869,0.30008297640245907,5.122766354592528,0
340.0,0.017106372256871574,0.4277928637746015,0.47204060091124495,4.495842324037368,0.007999466911606556,0.2000020853658558,0.0167054340073044,0.41764987717453605,3.995806442796289,1.9932308696638643,0.3000795920276068,5.122622406252052,1
350.0,0.017105304922714296,0.4277661548948721,0.47203817048268965,4.495921295736241,0.00799934363168259,0.1999990028974032,0.016705321820709478,0.4176470718771869,3.99575984058863,1.993228268449607,0.30007620741359015,5.122478479061421,1
360.0,0.017104237792869403,0.427739451111531,0.47203574016238375,4.496000263800411,0.007999220355521332,0.19999592052310114,0.016705209639243813,0.4176442666976175,3.995713440863452,1.993225858124162,0.3000728226041726,5.122334573030562,1
370.0,0.017103170867402494,0.4277127524261457,0.4720333099510841,4.4960792282385365,0.007999097083122913,0.19999283824294337,0.01670509746294617,0.41764146163711463,3.995667244398924,1.9932236329158761,0.3000694376431178,5.122190688169406,0
380.0,0.017102104146379166,0.42768605884028355,0.47203087984954767,4.4961581890592734,0.007998973814487467,0.19998975605692368,0.016704985291855316,0.4176386566969646,3.9956212519732146,1.9932215870530963,0.30006605257418906,5.122046824487876,1
390.0,0.017101037631576374,0.4276593703982715,0.4720284498733819,4.496237146467145,0.007998850549606333,0.19998667396481754,0.016704873126769822,0.41763585190399216,3.995575463370444,1.9932195957647691,0.30006266743310867,5.121902982212353,0
400.0,0.017099971321833787,0.42763268707104657,0.47202602001270544,4.496316100330501,0.007998727288485946,0.19998359196677506,0.01670476096718418,0.4176330472411897,3.9955298800808645,1.9932177385239902,0.30005928226940054,5.121759161197726,1
410.0,0.01709890521716991,0.42760600885899985,0.4720235902678667,4.496395050652612,0.00799860403112668,0.19998051006279605,0.016704648813116254,0.41763024270914145,3.9954845029099895,1.9932160128326135,0.3000558971270494,5.12161536144798,0
420.0,0.017097839317680205,0.4275793357644451,0.4720211606398817,4.496473997445552,0.00799848077752852,0.1999774282528704,0.016704536664618075,0.4176274383095796,3.9954393326186404,1.9932144108423322,0.3000525120496784,5.1214715829768265,1
430.0,0.01709677362346013,0.427552667789696,0.47201873112976644,4.496552940721397,0.007998357527691442,0.19997434653698815,0.016704424521741677,0.41762463404423633,3.9953943699676397,1.9932129247048396,0.3000491270809108,5.121327825797979,0
440.0,0.01709570813460514,0.42752600493706594,0.472016301738537,4.496631880492224,0.007998234281615427,0.1999712649151392,0.016704312384539084,0.41762182991484387,3.995349615717809,1.9932115465718292,0.30004574226436975,5.121184089925157,1
450.0,0.017094642851210696,0.42749934720886895,0.4720138724672094,4.496710816770105,0.007998111039300457,0.1999681833873135,0.016704200253062327,0.41761902592313466,3.995305070629971,1.993210268594994,0.3000423576436784,5.121040375372072,0
460.0,0.01709357777337225,0.42747269460741844,0.47201144331679956,4.496789749567119,0.007997987800746514,0.19996510195350106,0.016704088127363438,0.4176162220708407,3.995260735464946,1.9932090829260274,0.3000389732624601,5.120896682152442,0
470.0,0.017092512901185263,0.42744604713502815,0.47200901428832365,4.49686867889534,0.007997864565953576,0.1999620206136918,0.016703976007494438,0.4176134183596944,3.9952166109835563,1.9932079817166226,0.3000355891643378,5.120753010279988,1
480.0,0.017091448234745194,0.4274194047940118,0.47200658538279766,4.496947604766842,0.007997741334921624,0.19995893936787568,0.016703863893507365,0.41761061479142786,3.995172697946624,1.9932069571184727,0.30003220539293485,5.1206093597684275,0
490.0,0.017090383774147497,0.427392767586683,0.47200415660123757,4.497026527193704,0.007997618107650638,0.19995585821604261,0.01670375178545424,0.4176078113677734,3.9951289971149713,1.9932060012832715,0.3000288219918744,5.120465730631479,0
500.0,0.017089319519487632,0.42736613551535535,0.4720017279446595,4.497105446187998,0.007997494884140602,0.1999527771581826,0.016703639683387096,0.41760500809046336,3.995085509249419,1.9932051063627116,0.30002543900477974,5.120322122882865,1
510.0,0.017088255470920282,0.42733950858449027,0.47199929941083385,4.4971843617262985,0.007997371664391455,0.19994969619434885,0.016703527587191902,0.4176022049557388,3.9950422277092863,1.993204288868577,0.3000220561823527,5.120178536543288,0
520.0,0.01708719162872281,0.42731288680299717,0.47199687099080917,4.497263273711646,0.007997248448403063,0.19994661532472552,0.016703415496410676,0.4175994019484679,3.9949991305236536,1.9932036157680766,0.3000186726685878,5.120034971647903,1
530.0,0.01708612799281551,0.4272862701668381,0.47199444269519986,4.497342182261112,0.007997125236175517,0.1999435345491155,0.01670330341158657,0.4175965990866225,3.9949562403432153,1.9932030071681757,0.30001528937341926,5.1198914281898,1
540.0,0.01708506456329856,0.4272596586784983,0.4719920145247629,4.497421087383939,0.007997002027708798,0.19994045386751383,0.01670319133275835,0.4175937963714966,3.9949135573379557,1.9932024571651543,0.30001190631708746,5.119747906183256,0
550.0,0.017084001340272152,0.42723305234046277,0.4719895864802553,4.497499989089368,0.00799687882300288,0.1999373732799155,0.016703079259964802,0.41759099380438397,3.9948710816778585,1.993201959855292,0.30000852351983265,5.119604405642559,0
560.0,0.01708293832383647,0.42720645115521666,0.47198715856243395,4.4975788873866405,0.007996755622057742,0.19993429278631555,0.01670296719324469,0.4175881913865785,3.9948288135329078,1.9932015093348685,0.30000514100189507,5.119460926581993,0
570.0,0.017081875514091696,0.427179855125245,0.4719847307720559,4.497657782284999,0.007996632424873362,0.19993121238670894,0.016702855132636786,0.41758538911937426,3.9947867530730874,1.9932010997001635,0.3000017587835149,5.119317469015843,0
580.0,0.01708081291113802,0.42715326425303296,0.47198230310987793,4.497736673793683,0.007996509231449716,0.1999281320810907,0.016702743078179868,0.4175825870040651,3.994744900468382,1.9932007250474566,0.2999983768849326,5.119174032958395,0
590.0,0.017079750515075626,0.42712667854106556,0.47197987557665716,4.497815561921934,0.007996386041786784,0.19992505186945583,0.016702631029912707,0.4175797850419448,3.994703255888775,1.9932003794730275,0.29999499532638824,5.119030618423939,1
600.0,0.017078688326004697,0.42710009799182796,0.47197744817315046,4.497894446678996,0.007996262855884539,0.19992197175179932,0.016702518987874074,0.4175769832343075,3.9946618195042505,1.993200057073156,0.29999161412812214,5.118887225426763,0
610.0,0.01707762634402542,0.42707352260780523,0.4719750209001148,4.497973328074107,0.007996139673742964,0.19991889172811617,0.016702406952102743,0.41757418158244697,3.994620591484793,1.9931997519441216,0.29998823331037455,5.118743853981157,1
620.0,0.017076564569237982,0.42704695239148255,0.47197259375830714,4.498052206116511,0.007996016495362034,0.1999158117984014,0.01670229492263749,0.41757138008765715,3.9945795720003856,1.9931994581822041,0.2999848528933857,5.118600504101414,1
630.0,0.017075503001742567,0.42702038734534487,0.4719701667484844,4.498131080815448,0.007995893320741725,0.19991273196265,0.016702182899517082,0.41756857875123193,3.994538761221013,1.993199169883683,0.2999814728973959,5.1184571758018205,0
640.0,0.0170744416414951,0.42699382746978753,0.47196773986126583,4.4982099520615275,0.00799577014988331,0.19990965222099624,0.016702070882261517,0.41756577755721824,3.9944981427380286,1.99319895894499,0.29997809285439087,5.1183138690766405,1
650.0,0.017073380488545103,0.42696727276656177,0.47196531309384804,4.498288819822326,0.007995646982787217,0.1999065725734841,0.01670195887072736,0.4175629765008529,3.99445771089896,1.9931988467860131,0.29997471261313474,5.118170583933132,1
660.0,0.01707231954311594,0.426940723239937,0.4719628864556438,4.498367684208379,0.007995523819452323,0.19990349301998964,0.01670184686539635,0.4175601755981559,3.994417480029307,1.993198761074064,0.2999713326107594,5.118027320402692,0
670.0,0.017071258805302747,0.42691417889232514,0.4719604599470559,4.49844654522478,0.007995400659878648,0.19990041356051266,0.016701734866289123,0.4175573748498182,3.9943774497194413,1.993198698625428,0.29996795285043515,5.117884078498916,1
680.0,0.01707019827520067,0.4268876397261384,0.47195803356848665,4.4985254028766235,0.007995277504066218,0.19989733419505315,0.016701622873426306,0.41755457425653075,3.9943376195597335,1.99319865625639,0.2999645733353321,5.1177408582354005,0
690.0,0.017069137952904847,0.42686110574378877,0.4719556073203387,4.498604257169002,0.007995154352015052,0.19989425492361088,0.016701510886828544,0.41755177381898445,3.9942979891405557,1.9931986307832352,0.2999611940686205,5.1175976596257415,1
700.0,0.017068077838510422,0.42683457694768817,0.4719531812030145,4.498683108107011,0.007995031203725175,0.19989117574618576,0.01670139890651647,0.4175489735378703,3.994258558052278,1.993198619022249,0.29995781505347036,5.117454482683539,1
710.0,0.01706701793211254,0.4268080533402488,0.4719507552169166,4.498761955695743,0.007994908059196611,0.19988809666277768,0.016701286932510714,0.41754617341387923,3.9942193258852723,1.993198617789716,0.299954436293052,5.117311327422391,0
720.0,0.017065958233806338,0.42678153492388254,0.4719483293624475,4.498840799940293,0.007994784918429379,0.19988501767338648,0.01670117496483192,0.41754337344770204,3.9941802922299092,1.9931986239019222,0.29995105779053555,5.117168193855898,0
730.0,0.01706489874368696,0.4267550217010016,0.47194590364000977,4.498919640845753,0.007994661781423506,0.19988193877801208,0.016701063003500712,0.4175405736400299,3.994141456676561,1.993198634175152,0.2999476795490912,5.117025081997661,0
740.0,0.017063839461849552,0.4267285136740179,0.4719434780500059,4.498998478417219,0.007994538648179011,0.19987885997665428,0.01670095104853774,0.4175377739915535,3.9941028188155974,1.9931986454256907,0.2999443015718891,5.11688199186128,0
750.0,0.017062780388389247,0.4267020108453435,0.4719410525928385,4.499077312659784,0.007994415518695919,0.19987578126931305,0.01670083909996363,0.41753497450296395,3.9940643782373906,1.9931986544698235,0.2999409238620995,5.11673892346036,0
760.0,0.017061721523401196,0.42667551321739033,0.4719386272689099,4.499156143578542,0.00799429239297425,0.19987270265598817,0.01670072715779902,0.41753217517495206,3.994026134532312,1.9931986581238357,0.29993754642289244,5.1165958768085025,1
770.0,0.017060662866621352,0.42664902078497663,0.4719362020677386,4.499234971048272,0.007994169271014798,0.1998696241367509,0.016700615221507255,0.41752937598964923,3.993988072270669,1.9931987373655193,0.29993416901954534,5.116452851872131,0
780.0,0.01705960441830446,0.4266225335538887,0.47193377699456335,4.499313795131974,0.007994046152817243,0.19986654571156937,0.016700503291356597,0.41752657695599305,3.993950197716813,1.993198851615031,0.2999307917609332,5.116309848685812,0
790.0,0.017058546178631204,0.4265960515283471,0.471931352052379,4.499392615865777,0.007993923038381423,0.19986346738042648,0.016700391367500417,0.417523778079095,3.993912514038578,1.9931989776431567,0.2999274147068871,5.116166867274388,0
800.0,0.01705748814768887,0.42656957471059787,0.47192892724134977,4.499471433251923,0.00799379992770738,0.19986038914332366,0.016700279449947147,0.41752097935923965,3.9938750204974642,1.9931991141089336,0.2999240378553686,5.116023907650437,1
810.0,0.017056430325564732,0.4265431031028866,0.4719265025616399,4.499550247292651,0.007993676820795154,0.19985731100026238,0.01670016753870522,0.4175181807967116,3.9938377163549728,1.9931992596713979,0.299920661204339,5.115880969826529,1
820.0,0.017055372712346067,0.4265166367074591,0.4719240780134137,4.499629057990204,0.007993553717644783,0.19985423295124405,0.016700055633783073,0.4175153823917953,3.9938006008726044,1.9931994129895865,0.29991728475175977,5.1157380538152415,0
830.0,0.01705431530812015,0.4264901755265611,0.47192165359683513,4.499707865346821,0.007993430618256305,0.19985115499627013,0.016699943735189134,0.41751258414477554,3.993763673311859,1.9931995727225356,0.29991390849559235,5.11559515962915,1
840.0,0.017053258112974267,0.4264637195624384,0.4719192293120686,4.499786669364743,0.007993307522629762,0.199848077135342,0.016699831842931837,0.41750978605593664,3.993726932934238,1.9931997375292818,0.29991053243379806,5.115452287280832,0
850.0,0.017052201126995688,0.4264372688173367,0.47191680515927825,4.499865470046211,0.007993184430765195,0.19984499936846112,0.016699719957019618,0.4175069881255632,3.993690379001242,1.9931999060688619,0.2999071565643384,5.115309436782864,0
860.0,0.01705114435027169,0.4264108232935019,0.4719143811386283,4.499944267393463,0.007993061342662639,0.19984192169562895,0.01669960807746091,0.41750419035393993,3.9936540107743705,1.9932000770003122,0.2999037808851748,5.115166608147828,1
870.0,0.017050087782889554,0.42638438299317966,0.47191195725028295,4.5000230614087435,0.007992938258322136,0.19983884411684688,0.01669949620426415,0.4175013927413513,3.9936178275151253,1.9932002489826697,0.2999004053942686,5.1150238013883,1
880.0,0.017049031424936557,0.42635794791861564,0.47190953349440645,4.50010185209429,0.007992815177743725,0.19983576663211636,0.016699384337437763,0.41749859528808175,3.9935818284850066,1.9932004206749703,0.2998970300895812,5.11488101651686,0
890.0,0.017047975276478573,0.42633151807154723,0.4719071098708786,4.500180639448883,0.00799269210092743,0.19983268924143807,0.016699272476975616,0.41749579799393033,3.9935460126625073,1.9932005929473653,0.2998936549709084,5.114738253543381,1
900.0,0.01704691933714315,0.4263050934432966,0.4719046863737562,4.500259423400392,0.007992569027872974,0.19982961194479681,0.016699160622573227,0.41749300084874724,3.9935103732311705,1.9932008119454556,0.29989028007560603,5.1145955124222215,0
910.0,0.0170458636073855,0.4262786740448519,0.47190226300809146,4.500338204010578,0.00799244595858065,0.19982653474220735,0.016699048774489463,0.4174902038611679,3.9934749143168915,1.993201038323176,0.2998869053701068,5.114452793212558,1
920.0,0.017044808087284688,0.4262522598782637,0.4718998397739394,4.500416981280353,0.00799232289305049,0.1998234576336707,0.01669893693272717,0.41748740703129045,3.9934396350725185,1.993201271588452,0.29988353085307634,5.114310095925931,0
930.0,0.017043752776919767,0.4262258509455824,0.47189741667135504,4.500495755210628,0.00799219983128253,0.19982038061918816,0.016698825097289184,0.4174846103592127,3.9934045346509013,1.993201511249208,0.2998801565231803,5.114167420573885,0
940.0,0.017042697676369796,0.4261994472488585,0.4718949937003934,4.500574525802314,0.007992076773276806,0.1998173036987608,0.016698713268178345,0.4174818138450329,3.9933696122048876,1.9932017568133698,0.29987678237908433,5.114024767167965,1
950.0,0.017041642785713837,0.4261730487901426,0.47189257086110953,4.500653293056321,0.007991953719033348,0.19981422687238973,0.01669860144539749,0.4174790174888489,3.9933348668873263,1.9932020077888621,0.29987340841945404,5.113882135719717,0
960.0,0.017040588105030948,0.42614665557148507,0.47189014815355845,4.500732056973561,0.00799183066855219,0.1998111501400761,0.016698489628949462,0.4174762212907589,3.9933002978510665,1.99320226368361,0.29987003464295514,5.113739526240679,1
970.0,0.01703953363440019,0.4261202675949365,0.4718877255777952,4.500810817554946,0.007991707621833367,0.1998080735018211,0.0166983778188371,0.4174734252508609,3.993265904248956,1.9932025240055382,0.2998666610482532,5.113596938742401,0
980.0,0.01703847937390062,0.4260938848625473,0.47188530313387483,4.500889574801385,0.007991584578876913,0.19980499695762577,0.016698266015063242,0.41747062936925294,3.9932316852338445,1.9932027882625722,0.29986328763401393,5.113454373236432,0
990.0,0.0170374253236113,0.42606750737636795,0.4718828808218523,4.500968328713792,0.007991461539682863,0.1998019205074913,0.01669815421763073,0.417467833646033,3.99319763995858,1.993203055962637,0.29985991439890297,5.1133118297343145,0
1000.0,0.017036371483611285,0.426041135138449,0.47188045864178274,4.501047079293075,0.007991338504251247,0.19979884415141888,0.016698042426542402,0.4174650380812992,3.9931637675760108,1.9932033266136575,0.2998565413415859,5.1131693082476,1
1010.0,0.017035317853979638,0.42601476815084094,0.4718780365937211,4.5011258265401475,0.007991215472582103,0.19979576788940956,0.016697930641801098,0.41746224267514953,3.9931300672389862,1.9932035997235589,0.29985316846072835,5.1130268087878346,0
1020.0,0.01703426443465387,0.4259884064120502,0.47187561467707867,4.501204570447934,0.007991092444675342,0.19979269172145617,0.016697818863376655,0.41745944742658,3.993096538192259,1.993203879836544,0.29984979577961424,5.1128843313491075,0
1030.0,0.01703321122548767,0.4259620499184853,0.4718731928908856,4.501283311004629,0.00799096942053081,0.1997896156475465,0.016697707091219368,0.4174566523339343,3.993063179734993,1.9932041744785323,0.2998464233361023,5.112741875915159,0
1040.0,0.017032158226816824,0.4259356986786239,0.4718707712363644,4.501362048225628,0.007990846400148759,0.1997865396676968,0.01669759532539193,0.41745385739930907,3.993029990853359,1.9932044740235924,0.2998430510842105,5.112599442529212,1
1050.0,0.017031105438712554,0.4259093526943202,0.4718683497135345,4.501440782111402,0.007990723383529212,0.19978346378190784,0.016697483565895354,0.4174510626227413,3.9929969707052977,1.9932047782587223,0.29983967902396863,5.11245703120185,0
1060.0,0.017030052861246068,0.4258830119674283,0.47186592832241514,4.501519512662418,0.0079906003706722,0.19978038799018027,0.016697371812730653,0.41744826800426793,3.9929641184487505,1.9932050869709206,0.2998363071554065,5.112314641943659,0
1070.0,0.01702900049448858,0.4258566764998024,0.4718635070630259,4.5015982398791445,0.007990477361577746,0.19977731229251477,0.016697260065898837,0.4174454735439258,3.9929314332416594,1.9932053999471855,0.29983293547855383,5.112172274765221,1
1080.0,0.017027948338511314,0.42583034629329647,0.4718610859353859,4.50167696376205,0.007990354356245882,0.19977423668891195,0.016697148325400913,0.41744267924175216,3.992898914241965,1.9932057169745152,0.29982956399344046,5.112029929677123,0
1090.0,0.01702689639338548,0.4258040213497647,0.4718586649395146,4.501755684311605,0.007990231354676632,0.19977116117937255,0.016697036591237894,0.4174398850977838,3.992866560607609,1.9932060378399084,0.29982619270009625,5.11188760668995,1
1100.0,0.017025844659182294,0.4257777016710612,0.4718562440754314,4.501834401528275,0.007990108356870024,0.1997680857638972,0.016696924863410793,0.41743709111205773,3.9928343714965324,1.9932063623303633,0.29982282159855095,5.111745305814288,0
1110.0,0.01702479313597297,0.42575138725904,0.4718538233431556,4.501913115412531,0.007989985362826085,0.19976501044248662,0.016696813141920615,0.417434297284611,3.9928023460666764,1.9932066902328782,0.2998194506888343,5.111603027060722,0
1120.0,0.017023741823828726,0.4257250781155553,0.47185140274270665,4.501991825964841,0.007989862372544843,0.19976193521514146,0.01669670142676838,0.4174315036154805,3.992770483475983,1.9932070213344515,0.2998160799709762,5.1114607704398445,0
1130.0,0.01702269072282078,0.4256987742424612,0.47184898227410377,4.502070533185672,0.007989739386026325,0.19975886008186236,0.01669658971795509,0.41742871010470317,3.9927387828823924,1.9932073554220815,0.29981270944500643,5.111318535962239,1
1140.0,0.017021639833020342,0.42567247564161176,0.4718465619373664,4.5021492370754945,0.007989616403270556,0.19975578504265007,0.016696478015481755,0.41742591675231605,3.992707243443847,1.9932076922827666,0.2998093391109547,5.111176323638498,1
1150.0,0.01702058915391964,0.42564618230008383,0.4718441417319203,4.5022279376272305,0.007989493424277596,0.19975271009750137,0.016696366319318964,0.41742312355733807,3.9926758677409304,1.993208036384621,0.29980596898962936,5.111034133408792,0
1160.0,0.017019538685643067,0.4256198942210886,0.4718417216578393,4.50230663484204,0.007989370449047467,0.1997496352464173,0.016696254629470518,0.41742033051989963,3.9926446546172483,1.9932083870847306,0.2998025990791519,5.1108919652901745,1
1170.0,0.017018488428616783,0.4255936114155393,0.47183930171550664,4.50238532872502,0.007989247477580178,0.1997465604894009,0.016696142945956085,0.4174175376406619,3.9926136011325286,1.9932087413003856,0.2997992293668141,5.1107498193364025,0
1180.0,0.01701743838290756,0.42556733388517687,0.47183688190493717,4.50246401927658,0.007989124509875758,0.19974348582645277,0.016696031268776435,0.417414744919654,3.99258270647094,1.9932090988544562,0.29979585985280494,5.110607695557526,0
1190.0,0.017016388548582177,0.42554106163174205,0.4718344622261457,4.502542706497132,0.007989001545934233,0.1997404112575736,0.016695919597932356,0.4174119523569052,3.9925519698166516,1.9932094595698115,0.2997924905373135,5.1104655939635935,0
1200.0,0.01701533892570742,0.4255147946569758,0.47183204267914713,4.502621390387085,0.007988878585755633,0.19973733678276404,0.01669580793342462,0.4174091599524446,3.992521390353832,1.9932098232693212,0.29978912142052877,5.11032351456466,0
1210.0,0.01701428951435006,0.4254885329626189,0.4718296232639561,4.50270007094685,0.007988755629339981,0.19973426240202466,0.016695696275254,0.41740636770630124,3.9924909672666504,1.993210189775855,0.2997857525026398,5.110181457370777,0
1220.0,0.01701324031457688,0.42546227655041235,0.47182720398058753,4.502778748176839,0.00798863267668731,0.19973118811535617,0.016695584623421283,0.4174035756185046,3.9924606997392753,1.9932105589122824,0.2997823837838356,5.1100394223919965,0
