time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
170.0,0.015195772646535736,0.3798856479360058,0.6827323061982985,5.890778845471739,0.004042441242799729,0.1010440619020741,0.011162934731155521,0.2790546496160564,3.9970160956056753,1.9940691308159464,0.307842019636571,1.1263221892793653,0
180.0,0.015195841764768906,0.3798873810742855,0.6827230769660465,5.8907354362896465,0.0040425769483155355,0.1010474556053716,0.011163084421947467,0.2790583932494225,3.9969718194608044,1.9940626447433454,0.30784225916715685,1.1263300513035104,0
190.0,0.015195910842185079,0.37988911317882956,0.68271384818312,5.890692028695355,0.004042712645108941,0.10105084909822531,0.011163234102451425,0.2790621366081854,3.9969276967185645,1.994056494828959,0.3078424582484449,1.126337912056365,0
200.0,0.01519597987878425,0.3798908442496379,0.682704619849519,5.890648622688865,0.004042848333179944,0.10105424238063522,0.011163383772667401,0.2790658796923452,3.996883727378956,1.9940506810727872,0.3078426168804351,1.126345771537943,0
210.0,0.015196048874566421,0.3798925742867106,0.6826953919652435,5.890605218270174,0.004042984012528546,0.10105763545260132,0.01116353343259539,0.27906962250190176,3.996839911441979,1.9940452034748297,0.3078427350631275,1.126353629748259,0
220.0,0.015196117829988923,0.37989430330060675,0.6826861645415958,5.890561815529348,0.004043119683035479,0.10106102830857913,0.011163683082614706,0.2790733650496279,3.996796258461359,1.9940399982820045,0.3078428262744399,1.1263614867087208,0
230.0,0.015196186745786372,0.37989603130828764,0.6826769375967306,5.890518414611054,0.004043255344509165,0.10106442093966252,0.011163832723334636,0.27907710735604035,3.99675278378334,1.9940349630871288,0.3078429121640802,1.1263693424537071,0
240.0,0.015196255621379343,0.3798977582963752,0.6826677111163285,5.890475015401184,0.004043390997100711,0.10106781335287612,0.011163982354274604,0.2790808494049566,3.996709475303635,1.9940301786634476,0.3078429756559303,1.1263771969561265,0
250.0,0.01519632445681577,0.37989948426597603,0.6826584851015739,5.890431617909179,0.004043526640797617,0.10107120554763885,0.01116413197547437,0.27908459119771534,3.9966663340236033,1.994025638328783,0.3078430181626565,1.1263850502182349,0
260.0,0.015196393252143586,0.3799012092181971,0.6826492595536516,5.890388222144479,0.00404366227558738,0.10107459752336953,0.01116428158697369,0.27908833273565536,3.9966233609446036,1.9940213354009575,0.3078430410969255,1.1263929022422892,0
270.0,0.01519646200741073,0.3799029331541449,0.6826400344737462,5.8903448281165245,0.004043797901457501,0.10107798927948708,0.011164431188812319,0.27909207402011543,3.9965805570679946,1.9940172631977928,0.3078430458714037,1.1264007530305447,0
280.0,0.01519653072266513,0.3799046560749264,0.6826308098630424,5.890301435834753,0.004043933518395479,0.10108138081541031,0.011164580781030017,0.27909581505243425,3.9965379233951346,1.9940134150371116,0.3078430338987577,1.1264086025852578,0
290.0,0.015196599397954726,0.37990637798164817,0.6826215857227246,5.890258045308606,0.004044069126388813,0.1010847721305581,0.011164730363666537,0.2790995558339506,3.9964954609273824,1.9940097842367355,0.307843006591654,1.1264164509086845,0
300.0,0.015196668033743798,0.37990809888567983,0.6826123620571067,5.890214656575447,0.004044204725422632,0.1010881632240505,0.011164879936904024,0.27910329637069614,3.9964531721728203,1.9940063421543501,0.30784296662327404,1.1264242980167996,0
310.0,0.015196736630740042,0.37990981880439106,0.6826031388723316,5.890171269688963,0.00404434031548068,0.10109155409483285,0.011165029501007869,0.2791070366714464,3.9964110605204333,1.9940030473087187,0.3078429174037555,1.1264321439335978,0
320.0,0.015196805188403568,0.37991153772439895,0.6825939161651662,5.890127884619171,0.004044475896553804,0.1010949447427459,0.011165179055816796,0.27911077673091417,3.996369124844295,1.9939999240223105,0.3078428585660936,1.1264399886419663,0
330.0,0.01519687370683446,0.3799132556480956,0.682584693937187,5.890084501379008,0.004044611468629204,0.10109833516717108,0.011165328601388398,0.27911451655102615,3.996327366334479,1.993996962862486,0.3078427916808318,1.1264478321458788,0
340.0,0.015196942186132796,0.3799149725778731,0.6825754721899706,5.8900411199814116,0.004044747031694083,0.10110172536748986,0.011165478137780262,0.27911825613370883,3.9962857861810575,1.9939941543966062,0.3078427183185134,1.1264556744493093,0
350.0,0.015197010626398659,0.3799166885161237,0.6825662509250935,5.889997740439318,0.004044882585735644,0.10110511534308364,0.011165627665049981,0.2791219954808886,3.996244385574103,1.9939914891920312,0.30784264004968187,1.1264635155562321,0
360.0,0.01519707902773213,0.37991840346523953,0.6825570301441323,5.889954362765664,0.004045018130741089,0.10110850509333387,0.011165777183255145,0.27912573459449225,3.996203165703689,1.9939889578161216,0.3078425584448806,1.1264713554706205,0
370.0,0.015197147390233288,0.37992011742761267,0.6825478098486633,5.889910986973389,0.004045153666697621,0.10111189461762199,0.011165926692453344,0.27912947347644607,3.9961621277598876,1.993986550836238,0.307842475074653,1.1264791941964485,0
380.0,0.015197215714189258,0.3799218304106196,0.6825385900381574,5.889867613059604,0.004045289193635024,0.10111528391727966,0.01116607619264331,0.27913321212666087,3.9961212694672668,1.993984269366019,0.307842386851158,1.126487031740029,0
390.0,0.015197284000023195,0.37992354242526205,0.6825293707105538,5.8898242410099115,0.004045424711614052,0.10111867299505697,0.011166225683780968,0.27913695054358134,3.9960805860299633,1.9939821221893161,0.30784228729855384,1.1264948681093765,0
400.0,0.015197352247553801,0.3799252534664338,0.6825201518705968,5.889780870861056,0.004045560220557849,0.1011220618474015,0.011166375166012451,0.2791406887321664,3.9960400838514274,1.9939800840080617,0.30784218499528393,1.1265027033049448,0
410.0,0.015197420456905622,0.37992696353717886,0.6825109335195875,5.8897375026239045,0.004045695720459186,0.10112545047394975,0.011166524639387653,0.2791444266940791,3.9959997636684492,1.9939781467690514,0.30784208090258297,1.126510537331014,0
420.0,0.015197488628203205,0.37992867264054137,0.682501715658827,5.889694136309325,0.004045831211310837,0.10112883887433825,0.011166674103956465,0.2791481644309821,3.995959626217819,1.993976302419081,0.3078419759816856,1.1265183701918633,0
430.0,0.015197556761571094,0.3799303807795654,0.6824924982896166,5.889650771928184,0.004045966693105573,0.10113222704820354,0.01116682355976878,0.2791519019445384,3.995919672236328,1.9939745429049462,0.3078418711938265,1.1265262018917717,0
440.0,0.015197624857133836,0.3799320879572951,0.6824832814132571,5.889607409491348,0.0040461021658361645,0.10113561499518213,0.011166973006874487,0.27915563923641085,3.9958799024607665,1.9939728601734428,0.30784176750024045,1.1265340324350186,0
450.0,0.015197692915015975,0.3799337941767745,0.6824740650310498,5.889564049009687,0.004046237629495386,0.10113900271491055,0.01116712244532348,0.2791593763082623,3.995840317627925,1.9939712461713661,0.307841665862162,1.1265418618258831,0
460.0,0.015197760935384889,0.37993549944249067,0.6824648491410833,5.889520690468018,0.004046373084111511,0.1011423902087219,0.011167271875051963,0.2791631131579423,3.995800914338476,1.9939697116654833,0.30784156298616894,1.1265496900658374,0
470.0,0.015197828918445738,0.3799372037602038,0.6824556337386121,5.889477333828178,0.0040465085297441365,0.10114577747944618,0.01116742129589583,0.2791668497799356,3.995761685543705,1.9939682840278348,0.30784145182486156,1.1265575171538749,0
480.0,0.015197896864254334,0.37993890713064227,0.6824464188300927,5.889433979142838,0.004046643966329058,0.10114916452399714,0.011167570708087432,0.2791705861820252,3.9957226386184064,1.9939669250012775,0.3078413401677209,1.1265653430987808,0
490.0,0.015197964772941082,0.3799406095570475,0.6824372044163868,5.889390626419302,0.004046779393863907,0.10115255134224341,0.011167720111661103,0.2791743223653522,3.9956837737334148,1.9939656291077956,0.30784122839380523,1.1265731679044497,0
500.0,0.01519803264463639,0.37994231104266113,0.6824279904983557,5.889347275664873,0.004046914812346312,0.10115593793405371,0.011167869506651178,0.27917805833105763,3.995645091059564,1.993964390869374,0.30784111688217275,1.1265809915747762,0
510.0,0.01519810047947066,0.3799440115907246,0.682418777076861,5.8893039268868534,0.004047050221773904,0.10115932429929667,0.011168018893091991,0.27918179408028254,3.9956065907676885,1.993963204807997,0.3078410060118815,1.1265888141136555,0
520.0,0.015198168277574304,0.37994571120447945,0.6824095641527644,5.8892605800925475,0.004047185622144311,0.101162710437841,0.011168168271017881,0.27918552961416804,3.995568273028622,1.9939620654456491,0.3078408961619898,1.1265966355249817,0
530.0,0.015198236039077724,0.37994740988716724,0.6824003517269273,5.889217235289257,0.004047321013455165,0.10116609634955534,0.011168317640463183,0.27918926493385515,3.995530138013199,1.993960967304315,0.30784078771155576,1.1266044558126493,0
540.0,0.015198303764092572,0.3799491076418417,0.6823911397976031,5.8891738924627,0.0040474563957205514,0.10116948203511467,0.011168467001364356,0.27919300003721753,3.9954921827830865,1.9939599208099317,0.30784067896294176,1.1266122749767038,0
550.0,0.015198371452710418,0.3799508044713554,0.6823819283602525,5.889130551575473,0.00404759176897218,0.10117286749605743,0.01116861635355306,0.2791967349186296,3.9954544010703996,1.9939589534196944,0.30784056599461374,1.1266200930130665,0
560.0,0.015198439105093407,0.37995250037926764,0.6823727174201509,5.889087212671416,0.004047727133179828,0.10117625273088765,0.011168765697229271,0.27920046958476263,3.9954167983081823,1.9939580327384339,0.3078404527004002,1.1266279099321481,0
570.0,0.015198506721368939,0.37995419536878994,0.6823635069777415,5.889043875754369,0.0040478624883437675,0.10117963773960342,0.011168915032411618,0.27920420403623314,3.9953793741681882,1.9939571558410234,0.30784033912600994,1.1266357257372241,0
580.0,0.015198574301664365,0.37995588944313324,0.6823542970334612,5.8890005408281185,0.004047997834464306,0.1011830225222046,0.01116906435911851,0.2792079382736506,3.995342128315301,1.9939563198374703,0.30784022531256394,1.126643540431563,0
590.0,0.015198641846106998,0.37995758260550805,0.6823450875877414,5.88895720789641,0.0040481331715417875,0.10118640707869289,0.011169213677368141,0.27921167229761706,3.9953050604075377,1.9939555218729166,0.3078401112965955,1.1266513540184233,0
600.0,0.015198709354824109,0.3799592748591245,0.6823358786410076,5.8889138769629366,0.0040482684995765935,0.1011897914090717,0.011169362987178483,0.27921540610872747,3.995268170096045,1.993954759127638,0.3078399971100501,1.1266591665010561,0
610.0,0.015198776827942928,0.37996096620719244,0.68232667019368,5.888870548031346,0.0040484038185691395,0.10119317551334628,0.011169512288567301,0.27921913970756956,3.9952314570251026,1.9939540288170452,0.3078398827802857,1.1266669778827034,0
620.0,0.015198844265590646,0.37996265665292106,0.6823174622461724,5.888827221105239,0.004048539128519879,0.1011965593915236,0.011169661581552139,0.2792228730947238,3.9951949208321196,1.9939533281916821,0.30783976833007215,1.126674788166599,0
630.0,0.015198911667894409,0.37996434619951924,0.6823082547988932,5.8887838961881664,0.004048674429429303,0.10119994304361248,0.011169810866150322,0.27922660627076346,3.995158561147638,1.9939526545372277,0.307839653777592,1.1266825973559675,0
640.0,0.015198979034981321,0.3799660348501955,0.6822990478522449,5.888740573283632,0.004048809721297936,0.10120332646962348,0.011169960142378962,0.27923033923625457,3.9951223775953313,1.9939520051744948,0.30783953913643974,1.1266904054540248,0
650.0,0.015199046366978447,0.37996772260815787,0.6822898414066243,5.888697252395093,0.004048945004126342,0.10120670966956892,0.011170109410254956,0.2792340719917559,3.9950863697920034,1.9939513774594309,0.3078394244156223,1.1266982124639795,0
660.0,0.015199113664006747,0.3799694094764825,0.682280635462216,5.888653933524226,0.004049080277915182,0.10121009264346753,0.011170258669786935,0.27923780453755137,3.9950505371275065,1.9939507700753702,0.30783930960422184,1.1267060183885926,0
670.0,0.01519918092605104,0.37997109545529156,0.6822714300145604,5.888610616633756,0.00404921554266661,0.10121347539144152,0.011170407920802646,0.2792415368679038,3.995014874044551,1.9939502107484066,0.30783919434246004,1.1267138232207854,0
680.0,0.015199248153340733,0.3799727805500156,0.682262225067529,5.888567301756288,0.004049350798380203,0.10121685791343195,0.01117055716345436,0.27924526898787794,3.994979383858837,1.9939496751002286,0.30783907888478146,1.1267216269711418,0
690.0,0.015199315345996946,0.3799744647637355,0.6822530206212988,5.888523988893432,0.004049486045056732,0.1012202402094626,0.011170706397750437,0.27924900089774846,3.994944065949954,1.9939491618588485,0.30783896320722587,1.1267294296424184,0
700.0,0.01519938250414049,0.37997614809952596,0.6822438166760315,5.888480678046681,0.0040496212826970045,0.10122362227955928,0.011170855623698664,0.2792527325977709,3.9949089196808485,1.993948669844797,0.30783884728056404,1.1267372312373427,0
710.0,0.015199449627891866,0.3799778305604557,0.6822346132318742,5.888437369217399,0.004049756511301868,0.1012270041237497,0.011171004841306252,0.2792564640881816,3.9948739443978267,1.993948197971124,0.30783873107029824,1.1267450317586154,0
720.0,0.015199516717371258,0.37997951214958675,0.6822254102889589,5.888394062406825,0.00404989173087221,0.10123038574206367,0.011171154050579843,0.279260195369198,3.9948391394305514,1.9939477452433976,0.3078386145366618,1.1267528312089088,0
730.0,0.015199583772698547,0.3799811928699752,0.6822162078474027,5.8883507576160765,0.004050026941408957,0.10123376713453287,0.0111713032515255,0.2792639264410183,3.994804504092045,1.9939473107597045,0.3078384976346192,1.1267606295908665,0
740.0,0.015199650793993297,0.37998287272467085,0.6822070059073077,5.888307454846143,0.004050162142913074,0.10123714830119104,0.01117145244414872,0.27926765730382136,3.9947700376786877,1.9939468937106501,0.3078383803138661,1.1267684269071052,0
750.0,0.015199717781374767,0.3799845517167171,0.6821978044687612,5.888264154097891,0.004050297335385566,0.10124052924207386,0.011171601628454418,0.2792713879577674,3.994735739470218,1.9939464933793585,0.3078382625188297,1.1267762231602125,0
760.0,0.015199784734961901,0.3799862298491511,0.6821886035318354,5.888220855372063,0.004050432518827479,0.10124390995721899,0.01117175080444694,0.2792751184029971,3.994701608729733,1.9939461091414719,0.307838144188668,1.1267840183527487,0
770.0,0.015199851654873336,0.3799879071250038,0.6821794030965878,5.888177558669276,0.004050567693239893,0.10124729044666611,0.011171899972130058,0.2792788486396323,3.9946676447036875,1.9939457404651515,0.3078380252572704,1.126791812487246,0
780.0,0.015199918541227394,0.3799895835473,0.6821702031630605,5.888134263990022,0.004050702858623933,0.10125067071045686,0.01117204913150697,0.2792825786677756,3.994633846621895,1.993945386911077,0.30783790565325747,1.1267996055662086,0
790.0,0.01519998539407072,0.37999125911715476,0.6821610037319511,5.888090971340147,0.004050838014968263,0.10125405074802117,0.011172198282604594,0.27928630848832375,3.9946002150371536,1.9939450441417623,0.3078377868840409,1.1268073975913433,0
800.0,0.015200052213548507,0.37999293383831334,0.6821518048030137,5.888047680717783,0.004050973162278899,0.1012574305596411,0.011172347425415625,0.27929003810102787,3.994566748629922,1.9939447134402768,0.3078376682574677,1.1268151885653945,0
810.0,0.015200118999791672,0.3799946077141425,0.6821426063761193,5.888004392122012,0.0040511083005594474,0.10126081014548047,0.011172496559936934,0.2792937675057792,3.9945334463263023,1.9939443954008726,0.3078375493862595,1.1268229784909285,0
820.0,0.015200185752913653,0.3799962807475445,0.6821334084512848,5.887961105553106,0.00405124342981055,0.10126418950555752,0.011172645686170667,0.2792974967026454,3.9945003073579115,1.9939440897506306,0.30783743025880755,1.1268307673702975,0
830.0,0.015200252473027401,0.37999795294141114,0.6821242110285135,5.887917821011229,0.004051378550032858,0.10126756863989098,0.011172794804118452,0.279301225691677,3.9944673309430323,1.9939437962993003,0.3078373108621443,1.1268385552058247,0
840.0,0.015200319160245383,0.3799996242986229,0.6821150141077958,5.88787453849643,0.004051513661227029,0.10127094754850002,0.011172943913781404,0.2793049544729074,3.994434516286611,1.9939435149392988,0.30783719118194336,1.1268463419998025,0
850.0,0.01520038581467958,0.3800012948220495,0.6821058176891088,5.88783125800865,0.00405164876339373,0.10127432623140435,0.011173093015160129,0.27930868304635303,3.99440186258026,1.993943245645712,0.3078370712025196,1.1268541277544952,0
860.0,0.015200452436441476,0.3800029645145495,0.682096621772416,5.88778797954772,0.0040517838565336355,0.10127770468862403,0.011173242108254712,0.27931241141201313,3.9943693690022557,1.9939429884762943,0.307836950906829,1.126861912472135,0
870.0,0.015200519025642083,0.3800046333789709,0.682087426357668,5.887744703113355,0.00405191894064743,0.1012810829201797,0.011173391193064732,0.27931613956986984,3.99433703471754,1.9939427435714678,0.3078368302764688,1.126869696154926,0
880.0,0.015200585582391915,0.3800063014181502,0.6820782314448018,5.887701428705163,0.004052054015735804,0.10128446092609239,0.011173540269589246,0.27931986751988813,3.9943048588777206,1.9939425111543232,0.30783670929167734,1.1268774788050409,0
890.0,0.015200652106801006,0.3800079686349135,0.6820690370337413,5.8876581563226384,0.00405218908179946,0.10128783870638364,0.011173689337826807,0.279323595262016,3.994272840621068,1.9939422915306195,0.3078365879313343,1.1268852604246233,0
900.0,0.015200718598978898,0.38000963503207547,0.6820598431243973,5.887614885965167,0.004052324138839105,0.10129121626107546,0.011173838397775445,0.2793273227961842,3.9942409790725186,1.9939420850887835,0.30783646617296034,1.1268930410157878,0
910.0,0.015200785059020729,0.38001130061166466,0.6820506497203089,5.887571617662484,0.004052459186849351,0.10129459358987182,0.011173987449573444,0.2793310501269947,3.9942092780864846,1.993941869643019,0.3078363448649225,1.1269008205857731,0
920.0,0.01520085148703139,0.3800129653762689,0.6820414568223238,5.887528351421809,0.00405259422582931,0.10129797069271144,0.011174136493255037,0.279334777255584,3.994177738015529,1.9939416397551841,0.3078362242126897,1.1269085991379975,0
930.0,0.015200917883129796,0.3800146293292737,0.682032264427478,5.887485087218484,0.004052729255784465,0.1013013475698656,0.011174285528707174,0.279338504178183,3.9941463542536564,1.9939414136936466,0.30783610351094315,1.1269163766704722,0
940.0,0.015200984247423081,0.3800162924734242,0.6820230725357507,5.887441825052469,0.004052864276715357,0.10130472422134747,0.011174434555930542,0.2793422308948109,3.9941151260309424,1.9939411914204352,0.3078359827609128,1.126924153185363,0
950.0,0.01520105058001789,0.3800179548114548,0.6820138811471068,5.887398564923603,0.004052999288622533,0.10130810064717083,0.011174583574925272,0.2793459574054685,3.9940840525630628,1.9939409729853328,0.3078358619622739,1.1269319286848059,0
960.0,0.01520111688102039,0.38001961634608905,0.6820046902614976,5.887355306831609,0.004053134291506549,0.10131147684735,0.011174732585690962,0.2793496837101386,3.994053133051293,1.9939407585258764,0.3078357411131474,1.1269397031709043,0
970.0,0.015201183150536257,0.38002127708003974,0.6819954998788595,5.88731205077609,0.004053269285367975,0.1013148528218998,0.011174881588226658,0.2793534098087856,3.9940223666825103,1.9939405482673571,0.3078356202100992,1.1269474766457321,0
980.0,0.015201249388670695,0.3800229370160089,0.6819863099991156,5.8872687967565325,0.004053404270207386,0.10131822857083563,0.011175030582530861,0.27935713570135606,3.9939917526291904,1.9939403425228202,0.30783549924814096,1.1269552491113304,0
990.0,0.015201315595528411,0.3800245961566878,0.6819771206221742,5.887225544772304,0.00405353924602537,0.10132160409417339,0.01117517956860153,0.27936086138777816,3.9939612900494104,1.9939401416930649,0.30783537822072965,1.1269630205697112,0
1000.0,0.015201381771213638,0.3800262545047568,0.6819679317479301,5.887182294822654,0.0040536742128225245,0.10132497939192958,0.011175328546436075,0.279364586867962,3.9939309780868477,1.993939946266644,0.3078352571197676,1.1269707910228541,0
1010.0,0.015201447915830122,0.3800279120628856,0.6819587433762636,5.887139046906717,0.004053809170599455,0.10132835446412118,0.011175477516031365,0.2793683121417995,3.9939008158707794,1.9939397568198653,0.3078351359356026,1.126978560472708,0
1020.0,0.015201514029481122,0.38002956883373323,0.6819495555070412,5.887095801023505,0.004053944119356778,0.10133172931076574,0.011175626477383717,0.2793720372091644,3.9938708025160836,1.99393957401679,0.30783501465702773,1.126986328921191,0
1030.0,0.015201580112269419,0.38003122481994756,0.6819403681401148,5.887052557171915,0.00405407905909512,0.10133510393188135,0.01117577543048891,0.2793757620699124,3.993840937123238,1.9939393986092335,0.30783489327128166,1.1269940963701897,0
1040.0,0.015201646164297306,0.380032880024166,0.6819311812753228,5.887009315350725,0.004054213989815116,0.1013384783274866,0.011175924375342176,0.27937948672388085,3.9938112187783217,1.993939231436765,0.3078347717640484,1.12700186282156,0
1050.0,0.015201712185666596,0.38003453444901525,0.6819219949124892,5.886966075558595,0.004054348911517412,0.10134185249760067,0.011176073311938197,0.27938321117088905,3.9937816465530127,1.9939390734267084,0.3078346501194572,1.1270096282771267,0
1060.0,0.015201778176478616,0.3800361880971108,0.6819128090514238,5.886922837794068,0.004054483824202664,0.10134522644224327,0.011176222240271115,0.2793869354107381,3.99375221950459,1.993938925594141,0.307834528320083,1.1270173927386828,0
1070.0,0.015201844136834206,0.3800378409710579,0.6819036236919225,5.8868796020555685,0.004054618727871535,0.10134860016143461,0.011176371160334526,0.2793906594432111,3.9937229366759333,1.9939387890418947,0.307834406346946,1.127025156207992,0
1080.0,0.01520191006683373,0.3800394930734506,0.681894438833767,5.8868363683414024,0.004054753622524701,0.10135197365519548,0.011176520072121478,0.27939438326807275,3.993693797095522,1.9939386649605548,0.30783428417951164,1.127032918686785,0
1090.0,0.015201975966577063,0.3800411444068723,0.681885254476725,5.886793136649759,0.004054888508162848,0.10135534692354721,0.011176668975624476,0.27939810688506966,3.9936647997774357,1.9939385546284611,0.3078341617956911,1.1270406801767623,0
1100.0,0.015202041836163596,0.38004279497389576,0.6818760706205498,5.886749906978707,0.004055023384786668,0.10135871996651166,0.011176817870835479,0.2794018302939304,3.9936359437213547,1.9939384594117073,0.3078340391718407,1.1270484406795944,0
1110.0,0.015202107675692238,0.3800444447770827,0.681866887264981,5.8867066793262,0.004055158252396866,0.10136209278411122,0.011176966757745902,0.2794055534943653,3.9936072279125603,1.9939383807641415,0.3078339162827624,1.1270562001969182,0
1120.0,0.015202173485261416,0.3800460938189843,0.681857704409744,5.8866634536900735,0.0040552931109941555,0.1013654653763688,0.011177115636346614,0.27940927648606656,3.9935786513219322,1.9939383202273655,0.3078337931017033,1.1270639587303426,0
1130.0,0.015202239264970763,0.3800477421014716,0.6818485220607432,5.8866202301198705,0.00405542796057519,0.10136883774307906,0.011177264506867679,0.27941299927669194,3.9935502207928413,1.9939382408598507,0.3078336702687772,1.127071716290893,0
1140.0,0.015202305014920153,0.380049389626123,0.6818393402264786,5.8865770086868565,0.0040555628011349175,0.10137220988394077,0.011177413369639634,0.27941672187724553,3.9935219464775424,1.993938089555287,0.30783354870419477,1.1270794728935485,0
1150.0,0.015202370735203393,0.38005103639670457,0.6818301588950892,5.8865337892919065,0.004055697632681668,0.101375581799405,0.011177562224204842,0.2794204442724832,3.9934938126027846,1.9939379400135386,0.30783342713062184,1.1270872285222069,0
1160.0,0.015202436425917044,0.3800526824156979,0.6818209780664883,5.886490571934429,0.004055832455216034,0.10137895348948785,0.01117771107056145,0.2794241664623394,3.993465818392997,1.993937792605559,0.30783330554145727,1.1270949831787245,0
1170.0,0.015202502087157179,0.38005432768557296,0.6818117977405811,5.886447356613764,0.004055967268738613,0.10138232495420567,0.0111778599087073,0.27942788844673855,3.993437963066104,1.9939376477514437,0.3078331839292143,1.1271027368649358,0
1180.0,0.015202567719019391,0.3800559722087885,0.681802617917265,5.8864041433291865,0.004056102073250007,0.10138569619357517,0.011178008738639925,0.2794316102255948,3.9934102458335246,1.9939375059204305,0.307833062285521,1.1271104895826538,0
1190.0,0.015202633321598791,0.38005761598779164,0.6817934385964296,5.886360932079907,0.004056236868750829,0.1013890672076133,0.011178157560356557,0.27943533179881214,3.9933826659001745,1.9939373676309007,0.3078329406011196,1.1271182413336696,0
1200.0,0.015202698894990008,0.3800592590250181,0.6817842597779566,5.886317722865068,0.004056371655241691,0.1013924379963374,0.01117830637385412,0.2794390531662844,3.993355222464465,1.993937233450377,0.30783281886586716,1.1271259921197523,0
1210.0,0.01520276443928719,0.38006090132289233,0.6817750814617197,5.886274515683747,0.004056506432723215,0.10139580855976509,0.011178455179129233,0.2794427743278953,3.993327914718301,1.9939371039955256,0.3078326970687352,1.1271337419426504,0
