time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
120.0,0.031763252201077605,0.7936974750463169,0.7933287051530972,3.250557366828213,0.02487777008162897,0.6220289280887117,0.027114665591261772,0.6779269451244422,3.994270355732326,1.9877408247588526,0.4240764748471042,5.30994360635109,1
130.0,0.03176631855805927,0.7937742313165715,0.793332694144689,3.2505813167305884,0.02487709292920295,0.6220119933957614,0.027114183249700406,0.6779148843076116,3.994176569813827,1.9877228746482782,0.4240846404643722,5.310108634179611,1
140.0,0.031769384141888284,0.793850968158188,0.7933366826927147,3.2506052643644554,0.02487641581562641,0.6219950598186671,0.027113700929797625,0.6779028239713187,3.994083085857629,1.9877056836631117,0.4240920732735271,5.310273609553844,1
150.0,0.03177244895219393,0.7939276855633337,0.7933406707898933,3.25062920969875,0.024875738741387883,0.6219781273820025,0.027113218631283447,0.6778907641066062,3.9939898991823743,1.987689279207624,0.4240987105437325,5.310438532491542,1
160.0,0.031775512988597855,0.7940043835240381,0.793344658428687,3.2506531527013136,0.024875061706994762,0.6219611961112933,0.02711273635387824,0.6778787047041962,3.9938970049343965,1.987673689654395,0.4241044871083235,5.3106034030114975,1
170.0,0.03177857625525814,0.7940810621343062,0.7933486456627633,3.250677093601433,0.024874384709281102,0.6219442658479666,0.027112254099535344,0.6778666458291285,3.9938044356734506,1.987658713811144,0.42410980600131326,5.310768221136304,1
180.0,0.03178163875019508,0.7941577213493815,0.7933526324665708,3.250701032289943,0.024873707749754233,0.6219273366675202,0.027111771867324757,0.6778545874504373,3.993712175897615,1.9876444474668868,0.4241144753354611,5.310932986858945,1
190.0,0.03178470047412637,0.7942343611859194,0.7933566188474523,3.2507249687982314,0.024873030828036415,0.6219104085510743,0.027111289657511712,0.6778425295769669,3.9936202298112726,1.9876308631394375,0.42411854299456864,5.311097700199316,0
200.0,0.031787761430722705,0.7943109817291073,0.7933606048429638,3.2507489032868375,0.02487235394219563,0.6218934814020646,0.0271108074714528,0.6778304722539543,3.993528618918611,1.987617820265435,0.42412225389029967,5.311262361248736,0
210.0,0.03179082161802621,0.7943875829335076,0.7933645904330735,3.250772835670133,0.02487167709326238,0.6218765552719966,0.027110325308424447,0.6778184154572712,3.9934373317497234,1.9876053938185905,0.42412547739162654,5.311426969962364,1
220.0,0.03179388103761356,0.794464164836324,0.7933685756312286,3.2507967660056156,0.02487100028063645,0.6218596301309107,0.027109843168910616,0.6778063592030673,3.993346375514701,1.9875935335126917,0.42412828938485897,5.311591526399761,1
230.0,0.03179693969216094,0.7945407275007027,0.7933725604602537,3.250820694390878,0.024870323503299062,0.6218427059279553,0.02710936105373275,0.6777943035187546,3.9932557624515597,1.987582153994671,0.4241308186752724,5.311756030660258,1
240.0,0.03179999757995868,0.7946172708863031,0.7933765449055673,3.2508446207635737,0.024869646761901062,0.6218257826956166,0.027108878962366075,0.6777822483868209,3.993165484742119,1.9875713097918066,0.4241329829764154,5.311920482684511,1
250.0,0.03180305470356489,0.794693795054248,0.7933805289856865,3.250868545202891,0.02486897005572733,0.6218088603982391,0.027108396895475496,0.677770193829464,3.9930755515634986,1.9875609317020835,0.42413487250337045,5.312084882588827,1
260.0,0.03180611106433791,0.794770300036994,0.7933845127104434,3.2508924677508784,0.024868293384398134,0.6217919390168899,0.027107914853414072,0.6777581398584707,3.9929859677887407,1.9875509829792875,0.4241365351602742,5.312249230436134,1
270.0,0.03180916666096823,0.7948467858032516,0.7933884960703593,3.250916388366999,0.024867616748279555,0.6217750185698212,0.02710743283584144,0.6777460864624777,3.9928967287199923,1.987541499048576,0.42413792476518364,5.31241352617067,1
280.0,0.03181222149710754,0.7949232524411604,0.7933924790880537,3.2509403071480003,0.024866940146616737,0.6217580990194408,0.027106950843568303,0.6777340336685594,3.9928078445316637,1.9875323954221489,0.4241391363220366,5.3125777699791765,1
290.0,0.03181527557253491,0.794999699945388,0.7933964617621577,3.250964224088029,0.024866263579455344,0.6217411803680228,0.027106468876545626,0.6777219814750779,3.992719314608252,1.987523677211113,0.4241401640835504,5.312741961852991,1
300.0,0.03181832888646727,0.7950761282970333,0.7934004440878212,3.250988139166338,0.02486558704695726,0.6217242626236287,0.02710598693459955,0.6777099298762269,3.9926311367678777,1.9875153625336917,0.4241409876763387,5.312906101755087,1
310.0,0.031821381443756465,0.7951525376141856,0.7934044260908871,3.2510120524934796,0.024864910548377476,0.6217073457492102,0.02710550501865462,0.6776978789028926,3.992543321293801,1.987507354914703,0.42414170059388945,5.3130701899538115,1
320.0,0.03182443324236634,0.7952289278472865,0.7934084077605101,3.2510359640230573,0.024864234084028648,0.6216904297603151,0.02710502312832284,0.6776858285421131,3.9924558638704792,1.987499694841571,0.4241422636000964,5.313234226340063,1
330.0,0.03182748428278259,0.7953052990082898,0.7934123890987095,3.251059873763713,0.024863557653865654,0.6216735146547078,0.027104541263676195,0.677673778796295,3.992368765091159,1.9874923747839839,0.4241426823165492,5.313398210945325,0
340.0,0.03183053456975789,0.7953816512138739,0.7934163701264928,3.2510837818053298,0.024862881257382244,0.6216566004072737,0.027104059425464306,0.6776617296904914,3.992282031719465,1.9874853163802484,0.42414301996614695,5.313562144050653,1
350.0,0.03183358410156099,0.795457984421537,0.7934203508362077,3.2511076881151655,0.02486220489476283,0.6216396870271612,0.02710357761341411,0.6776496812155763,3.992195661291643,1.9874785481748212,0.42414325351897275,5.313726025557029,1
360.0,0.03183663287862907,0.7955342986420114,0.7934243312297866,3.2511315927014888,0.024861528565960838,0.6216227745120603,0.027103095827594566,0.6776376333738541,3.992109654429832,1.9874720629597442,0.42414338879046976,5.31388985549254,0
370.0,0.0318396809013993,0.7956105938860298,0.7934283113091619,3.251155495572567,0.024860852270929712,0.6216058628596607,0.02710261406807462,0.6776255861676295,3.992024011756172,1.9874658535270604,0.4241434315960812,5.314053633885267,1
380.0,0.031842728171500856,0.795686870193986,0.7934322910798299,3.2511793967519247,0.02486017600957033,0.6215889520650741,0.027102132335049486,0.6776135396034318,3.991938734280293,1.987459899403409,0.4241433941678864,5.314217360839176,1
390.0,0.031845774691613926,0.7957631276324253,0.7934362705504295,3.25120329627654,0.02485949978173726,0.6215720421211388,0.02710165062882569,0.6776014936915161,3.991853823353467,1.9874541684196927,0.4241432943953338,5.314381036525118,1
400.0,0.03184882046107325,0.7958393661846488,0.7934402497195968,3.2512271941405695,0.024858823587432525,0.6215551330279292,0.02710116894935542,0.6775894484302792,3.9917692792394712,1.9874486656361356,0.42414313215959903,5.314544660900986,1
410.0,0.03185186548069507,0.7959155858708215,0.7934442285903978,3.2512510903571332,0.024858147426592852,0.6215382247823151,0.027100687296747774,0.6775774038233692,3.9916851026836713,1.987443379626255,0.42414291531667686,5.314708234018977,0
420.0,0.03185490975129563,0.7959917867111084,0.7934482071658979,3.2512749849393505,0.024857471299154967,0.6215213173811667,0.027100205671111863,0.6775653598744343,3.9916012944314327,1.9874382989635677,0.4241426517225621,5.314871755931283,1
430.0,0.03185795327498165,0.7960679687590867,0.7934521854474256,3.251298877892942,0.024856795205188853,0.6215044108280723,0.0270997240724907,0.6775533165849379,3.9915178513592333,1.9874334188325917,0.4241423320475802,5.315035226787426,1
440.0,0.031860996052993855,0.796144132045912,0.7934561634374749,3.2513227692285946,0.024856119144675073,0.621487505122112,0.02709924250097165,0.677541273957809,3.991434772939837,1.987428729981415,0.4241419584948047,5.315198646671605,1
450.0,0.031864038085507584,0.7962202765751554,0.7934601411399748,3.251346658963102,0.024855443117484166,0.6214706002568191,0.027098760956696638,0.6775292319977813,3.991352061840033,1.9874242177003034,0.4241415474552294,5.315362015587654,1
460.0,0.03186707937342283,0.7962964023691506,0.7934641185578779,3.251370547109104,0.0248547671235615,0.6214536962294994,0.02709827943977048,0.6775171907083607,3.991269718554111,1.9874198709918023,0.42414110566956686,5.315525333594065,1
470.0,0.03187011991763958,0.7963725094502309,0.7934680956941376,3.251394433679239,0.02485409116285245,0.621436793037459,0.02709779795029799,0.6775051500930538,3.9911877435763605,1.987415678858457,0.4241406398785295,5.31568860074932,1
480.0,0.031873159719057825,0.7964485978407296,0.7934720725517066,3.2514183186861483,0.02485341523530239,0.6214198906780039,0.02709731648838398,0.6774931101553668,3.991106137401072,1.9874116303028124,0.42414015682282996,5.315851817111903,1
490.0,0.03187619877857756,0.7965246675629803,0.793476049133538,3.2514422021424703,0.024852739340856685,0.6214029891484398,0.02709683505413327,0.6774810708988063,3.9910249005225356,1.9874077143274143,0.4241396632431807,5.316014982740287,1
500.0,0.031879237097098764,0.7966007186393163,0.7934800254425849,3.2514660840608447,0.024852063479460715,0.621386088446073,0.027096353647650673,0.6774690323268782,3.9909440334350403,1.9874039199348073,0.4241391658802942,5.316178097692949,1
510.0,0.03188227467633033,0.7966767511156229,0.7934840014694706,3.251489964401235,0.024851387651467136,0.6213691885886145,0.027095872268592114,0.677456994428139,3.990863525609338,1.9874002824012282,0.4241386195999334,5.316341162114981,1
520.0,0.03188531151696592,0.7967527650082266,0.7934879772202927,3.2515138431897164,0.024850711856717445,0.6213522895681659,0.027095390917176897,0.6774449572099078,3.990783380351287,1.9873967789270515,0.424138044373591,5.316504176042756,1
530.0,0.031888347619738015,0.7968287603345827,0.7934919527005581,3.251537720449838,0.024850036095072657,0.6213353913778071,0.02709490959360281,0.6774329206787877,3.99070360043831,1.98739338893088,0.42413745768602196,5.316667139516783,1
540.0,0.031891382985591986,0.7969047371183466,0.7934959279125275,3.2515615961912827,0.024849360366500997,0.6213184940159892,0.027094428297949474,0.6774208848374456,3.990624185746036,1.987390104012222,0.42413686336662293,5.316830052600382,1
550.0,0.031894417615473215,0.7969806953831735,0.7934999028584623,3.2515854704237346,0.024848684670970702,0.6213015974811632,0.027093947030296512,0.6774088496885491,3.990545136150094,1.9873869157705861,0.4241362652447907,5.316992915356863,1
560.0,0.0318974515103271,0.7970566351527184,0.7935038775406232,3.251609343156876,0.02484800900845,0.6212847017717804,0.027093465790723546,0.6773968152347654,3.990466451526113,1.9873838158054804,0.42413566714992196,5.317155727849531,1
570.0,0.031900484671099016,0.7971325564506365,0.7935078519612716,3.251633214400391,0.024847333378907117,0.6212678068862918,0.027092984579310198,0.6773847814787617,3.9903881317497216,1.9873807957164136,0.42413507291141345,5.317318490141692,1
580.0,0.03190351709873435,0.797208459300583,0.7935118261226682,3.2516570841639627,0.024846657782310287,0.6212509128231487,0.027092503396136093,0.6773727484232054,3.99031017669655,1.9873778471028936,0.4241344863586618,5.317481202296639,1
590.0,0.03190654879423144,0.7972843437314349,0.793515800010371,3.2516809523858945,0.024845982219034515,0.6212340196011542,0.02709202224067489,0.6773607160505704,3.990232573392043,1.9873750241821329,0.4241338596423239,5.317643864413025,1
600.0,0.03190957975850626,0.7973602097639485,0.7935197736359128,3.2517048191154907,0.024845306688822236,0.6212171272074626,0.027091541113342575,0.677348684374733,3.9901553288447,1.9873722837958514,0.424133225277593,5.317806476534514,1
610.0,0.03191260999250349,0.7974360574217078,0.7935237470017842,3.2517286843634166,0.02484463119163609,0.6212002356402451,0.0270910600142271,0.6773366533986378,3.990078443106849,1.987369616682523,0.4241325878044821,5.3179690387239,1
620.0,0.03191563949717085,0.7975118867285982,0.7935277201095081,3.2517525481362015,0.024843955727462275,0.621183344898852,0.027090578943381308,0.6773246231240605,3.990001915486382,1.9873670172081799,0.42413194876916044,5.318131551046028,1
630.0,0.031918668273456054,0.7975876977085058,0.7935316929606079,3.2517764104403755,0.024843280296286997,0.6211664549826336,0.02709009790085806,0.6773125935527758,3.9899257452911923,1.987364479738854,0.42413130971779744,5.318294013565734,1
640.0,0.03192169632230684,0.7976634903853165,0.7935356655566065,3.2518002712824674,0.024842604898096452,0.6211495658909402,0.0270896168867102,0.6773005646865591,3.989849931829173,1.9873619986405773,0.4241306721965625,5.318456426347853,0
650.0,0.03192472364467092,0.7977392647829159,0.7935396378990269,3.2518241306690077,0.024841929532876846,0.6211326776231222,0.02708913590099058,0.6772885365271853,3.9897744744082164,1.9873595682793814,0.42413003775162494,5.318618789457214,1
660.0,0.03192775024145248,0.7978150209243674,0.7935436099881282,3.2518479886011233,0.02484125420063456,0.6211157901795393,0.027088654943706256,0.6772765090749033,3.9896993714620343,1.9873571877579967,0.42412940536783045,5.31878110295724,1
670.0,0.03193077611320672,0.7978907588261428,0.7935475818140421,3.251871845036658,0.024840578901537663,0.621098903568638,0.027088174014497382,0.6772644823177317,3.9896246144205794,1.9873548941286419,0.4241287535092075,5.318943366900138,1
680.0,0.03193380126114881,0.7979664785171797,0.793551553386053,3.251895700015313,0.024839903635448444,0.6210820177835706,0.027087693113698,0.6772524562668186,3.989550207959322,1.9873526526734253,0.42412809944877444,5.319105581359319,1
690.0,0.03193682568620759,0.798042180021007,0.7935555247051364,3.2519195535412773,0.02483922840236185,0.6210651328241253,0.02708721224134111,0.6772404309232773,3.9894761510073558,1.9873504598108804,0.4241274436228307,5.319267746398989,1
700.0,0.03193984938931193,0.7981178633611544,0.7935594957722674,3.2519434056187393,0.024838553202272823,0.6210482486900897,0.027086731397459724,0.677228406288222,3.989402442493775,1.98734831195954,0.42412678646767554,5.3194298620833464,1
710.0,0.03194287237139066,0.7981935285611514,0.7935634665884215,3.2519672562518873,0.024837878035176314,0.6210313653812514,0.02708625058208685,0.677216382362766,3.9893290813476736,1.9873462055379376,0.4241261284196082,5.319591928476588,1
720.0,0.031945894633372635,0.7982691756445272,0.793567437154574,3.2519911054449104,0.02483720290106727,0.6210144828973979,0.02708576979525549,0.6772043591480231,3.989256066498145,1.987344136964606,0.42412546991492783,5.319753945642907,1
730.0,0.03194891617618672,0.7983448046348111,0.7935714074717003,3.2520149532019973,0.02483652779994063,0.6209976012383173,0.02708528903699865,0.6771923366451069,3.9891833968742834,1.9873421026580784,0.4241248113899339,5.319915913646491,1
740.0,0.031951937000601296,0.7984204155519146,0.7935753775386476,3.252038799518241,0.02483585273180766,0.6209807204046115,0.027084808307272286,0.6771803148525629,3.9891110701198254,1.9873401070090726,0.4241241512158847,5.320077832541842,1
750.0,0.03195495710716649,0.7984960084108279,0.7935793473513688,3.2520626443763643,0.024835177696701786,0.6209638403979906,0.02708432760592756,0.6771682937654423,3.989039082130201,1.9873381652518658,0.42412348495522323,5.320239702370294,1
760.0,0.03195797649711348,0.7985715832418968,0.7935833169148484,3.252086487797691,0.024834502694587233,0.6209469612167077,0.02708384693314264,0.6771562733896981,3.9889674342561583,1.987336258785121,0.4241228169348569,5.320401523214261,1
770.0,0.03196099517134512,0.7986471400680646,0.7935872862297171,3.2521103297849363,0.02483382772546159,0.6209300828606824,0.02708336628893805,0.6771442537260277,3.988896125218536,1.9873343853190422,0.4241221472565027,5.320563295136343,1
780.0,0.03196401313076425,0.7987226789122743,0.7935912552966052,3.252134170340815,0.024833152789322445,0.6209132053298346,0.027082885673334313,0.6771322347751288,3.9888251537381714,1.987332542563832,0.42412147602187755,5.32072501819914,1
790.0,0.031967030376273735,0.7987981997974692,0.7935952241161435,3.252158009468043,0.024832477886167385,0.6208963286240837,0.027082405086351947,0.6771202165376989,3.988754518535903,1.9873307282296937,0.4241208033326985,5.320886692465246,1
800.0,0.03197004690877642,0.7988737027465925,0.7935991926889624,3.252181847169334,0.024831803015994,0.6208794527433495,0.027081924528011482,0.6771081990144353,3.988684218332567,1.987328940026831,0.4241201292906826,5.321048317997249,1
810.0,0.03197306272917517,0.7989491877825873,0.7936031610156925,3.252205683447404,0.024831128178799882,0.6208625776875517,0.027081443998333437,0.6770961822060358,3.9886142518490018,1.987327175665447,0.4241194539975467,5.321209894857737,1
820.0,0.03197607783778968,0.7990246549143474,0.7936071290930987,3.2522295182884453,0.02483045337458717,0.620845703456836,0.027080963497198393,0.6770841661085331,3.9885446161061666,1.9873254473348672,0.42411877698507805,5.321371423070054,1
830.0,0.03197909223516355,0.7991001041561597,0.7936110969194297,3.2522533516849936,0.024829778603356258,0.6208288300512614,0.02708048302454065,0.6770721507197499,3.988475308777586,1.9873237616660309,0.424118098003854,5.3215329026726055,1
840.0,0.031982105922765534,0.7991755355446023,0.7936150644990676,3.2522771836557975,0.024829103865100316,0.6208119574705281,0.027080002580516547,0.6770601360449116,3.9884063302337776,1.9873221023175949,0.42411741770869105,5.321694333766045,1
850.0,0.031985118901480085,0.7992509491021746,0.7936190318325211,3.2523010142030517,0.02482842915981708,0.620795085714563,0.027079522165142186,0.6770481220845682,3.988337679141934,1.9873204674567053,0.42411673618331996,5.3218557164117,1
860.0,0.03198813117219165,0.7993263448513768,0.7936229989202986,3.252324843328949,0.024827754487504274,0.6207782147832926,0.027079041778433677,0.6770361088392701,3.9882693541692458,1.9873188552505094,0.42411605351147136,5.3220170506709,1
870.0,0.0319911427357847,0.7994017228147084,0.7936269657629088,3.2523486710356835,0.024827079848159638,0.620761344676644,0.027078561420407123,0.6770240963095676,3.9882013539829053,1.9873172638661534,0.424115369776876,5.322178336604967,0
880.0,0.03199415359314366,0.7994770830146695,0.79363093236086,3.252372497325448,0.0248264052417809,0.6207444753945438,0.02707808109107863,0.6770120844960109,3.988133677250104,1.9873156914707841,0.4241146850632645,5.322339574275219,1
890.0,0.031997163745152976,0.7995524254737597,0.793634898714661,3.2523963222004366,0.024825730668365794,0.620727606936919,0.02707760079046431,0.6770000733991505,3.9880663226380335,1.9873141362315483,0.4241139994543677,5.3225007637429735,1
900.0,0.03200017319269712,0.7996277502144786,0.7936388648248203,3.2524201456628434,0.024825056127912054,0.6207107393036961,0.027077120518580265,0.6769880630195365,3.9879992888138847,1.9873125963155926,0.42411331303391614,5.322661905069538,1
910.0,0.03200318193666054,0.7997030572593264,0.7936428306918463,3.252443967714861,0.02482438162041741,0.6206938724948021,0.027076640275442602,0.6769760533577194,3.98793257444485,1.9873110698900636,0.42411262588564064,5.32282299831622,1
920.0,0.03200618997792767,0.7997783466308028,0.7936467963162477,3.2524677883586834,0.024823707145879597,0.6206770065101638,0.027076160061067427,0.6769640444142495,3.9878661781981206,1.987309555122108,0.4241119380932719,5.322984043544323,1
930.0,0.03200919731738296,0.7998536183514073,0.7936507616985329,3.2524916075965047,0.024823032704296345,0.6206601413497079,0.027075679875470847,0.6769520361896769,3.987800098740888,1.9873080501788725,0.42411124974054054,5.32314504081514,0
940.0,0.03201220395591088,0.7999288724436401,0.7936547268392106,3.2525154254305173,0.024822358295665384,0.6206432770133613,0.02707519971866897,0.676940028684552,3.987734334740344,1.9873065532275038,0.4241105609111774,5.32330599018997,0
950.0,0.032015209893293546,0.8000041089029553,0.7936586917335675,3.2525392418405983,0.024821683919988114,0.6206264135012325,0.027074719590488846,0.6769280218931234,3.987668883256704,1.987305081991917,0.4241098712311905,5.323466891655815,1
960.0,0.03201821512984726,0.8000793277379135,0.7936626563794208,3.2525630568174373,0.024821009577264144,0.6206095508133421,0.027074239490849146,0.6769160158126931,3.98760374212892,1.9873036447188543,0.42410918054839963,5.323627745235678,1
970.0,0.03202121966754876,0.8001545289978137,0.7936666207824534,3.252586870385343,0.024820335267487587,0.6205926889494368,0.027073759419953308,0.6769040104500562,3.987538911616526,1.9873022201967947,0.4241084894000896,5.323788551064452,1
980.0,0.03202422350724253,0.8002297127041748,0.7936705849429844,3.2526106825456993,0.024819660990656304,0.6205758279094498,0.027073279377810577,0.6768920058055341,3.9874743903284333,1.987300807302155,0.42410779785339076,5.323949309200719,1
990.0,0.032027226649773026,0.8003048788785155,0.7936745488613328,3.2526344932998907,0.024818986746768162,0.6205589676933145,0.02707279936443021,0.6768800018794489,3.987410176873552,1.9872994049113517,0.4241071059754334,5.324110019703063,1
1000.0,0.03203022909598473,0.8003800275423552,0.793678512537818,3.2526583026493014,0.024818312535821025,0.6205421083009643,0.027072319379821453,0.6768679986721222,3.9873462698607938,1.9872980119008024,0.42410641383334796,5.324270682630059,1
1010.0,0.032033230846722105,0.8004551587172124,0.7936824759727591,3.252682110595315,0.024817638357812758,0.6205252497323329,0.027071839423993556,0.6768559961838758,3.98728266789907,1.9872966271469232,0.42410572149426473,5.324431298040279,0
1020.0,0.03203623190282963,0.8005302724246063,0.7936864391664752,3.252705917139317,0.024816964212741228,0.6205083919873533,0.02707135949695577,0.6768439944150314,3.98721936959729,1.9872952495261316,0.42410502902531416,5.324591865992295,1
1030.0,0.03203923226515177,0.8006053686860556,0.7936904021192855,3.2527297222826905,0.0248162901006043,0.620491535065959,0.027070879598717346,0.6768319933659107,3.9871563735643663,1.9872938779148441,0.4241043364936266,5.324752386544667,1
1040.0,0.032042231934533004,0.8006804475230795,0.7936943648315093,3.2527535260268197,0.02481561602139984,0.6204746789680834,0.02707039972928753,0.6768199930368357,3.9870936784092095,1.987292511189478,0.4241036439663324,5.32491285975596,0
1050.0,0.0320452309118178,0.8007555089571968,0.7936983273034656,3.2527773283730887,0.024814941975125706,0.62045782369366,0.027069919888675582,0.6768079934281279,3.98703128274073,1.9872911482264495,0.4241029515105618,5.325073285684727,1
1060.0,0.032048229197850636,0.8008305530099264,0.7937022895354736,3.2528011293228825,0.02481426796177977,0.6204409692426219,0.02706944007689074,0.676795994540109,3.986969185167839,1.9872897879021763,0.4241022591934454,5.325233664389522,1
1070.0,0.032051226793475975,0.8009055797027873,0.7937062515278526,3.252824928877584,0.024813593981359898,0.6204241156149028,0.02706896029394226,0.676783996373101,3.986907384299448,1.9872884290930743,0.42410156708211344,5.325393995928896,1
1080.0,0.03205422369829254,0.8009805890263201,0.7937102132767977,3.2528487270209534,0.024812920033870946,0.6204072628107847,0.02706848053969009,0.6767719989224491,3.986845878294588,1.9872870861174805,0.42410087436106403,5.325554280277942,1
1090.0,0.03205721991251633,0.8010555809864143,0.7937141747805476,3.2528725237454816,0.024812246119314305,0.620390410830377,0.02706800081406816,0.676760002185964,3.9867846655352026,1.9872857656423584,0.42410018065213384,5.3257145174531,1
1100.0,0.03206021543821565,0.8011305556350231,0.793718136043473,3.2528963190698685,0.02481157223768097,0.6203735596732706,0.027067521117232388,0.676748006168857,3.9867237450721715,1.9872844513737515,0.42409948688956456,5.325874707594897,1
1110.0,0.03206321027619,0.8012055129925469,0.793722097065744,3.2529201129948624,0.024810898388969063,0.6203567093394111,0.02706704144918664,0.6767360108712697,3.986663115498167,1.98728314274545,0.42409879310862797,5.3260348507588535,1
1120.0,0.03206620442723889,0.8012804530793869,0.7937260578475311,3.2529439055212115,0.024810224573176696,0.6203398598287448,0.02706656180993478,0.6767240162933447,3.986602775405862,1.9872818391912446,0.424098099344596,5.326194947000491,1
1130.0,0.03206919789216184,0.8013553759159436,0.7937300183890045,3.252967696649663,0.02480955079030199,0.6203230111412176,0.027066082199480663,0.6767120224352238,3.9865427233879296,1.9872805401449256,0.4240974056327407,5.32635499637532,1
1140.0,0.03207219067175833,0.8014302815226179,0.7937339786903345,3.252991486380965,0.024808877040343062,0.6203061632767753,0.02706560261782815,0.6767000292970493,3.9864829580370413,1.9872792450402836,0.4240967120083337,5.326514998938855,0
1150.0,0.032075182766827894,0.8015051699198104,0.7937379387516915,3.253015274715866,0.024808203323298028,0.6202893162353642,0.02706512306498111,0.6766880368789632,3.9864234779458707,1.987277953311109,0.42409601850664713,5.326674954746603,1
1160.0,0.032078174178170014,0.8015800411279219,0.7937418985732457,3.2530390616551137,0.024807529639165007,0.62027247001693,0.027064643540943397,0.6766760451811077,3.98636428170709,1.9872766643911919,0.42409532516295273,5.326834863854067,1
1170.0,0.03208116490658422,0.8016548951673532,0.7937458581551676,3.2530628471994563,0.02480685598794212,0.6202556246214188,0.027064164045718875,0.6766640542036249,3.986305367913372,1.9872753777143233,0.4240946320125225,5.326994726316747,1
1180.0,0.03208415495287,0.8017297320585052,0.7937498174976274,3.253086631349641,0.024806182369627477,0.6202387800487765,0.027063684579311402,0.676652063946657,3.986246735157389,1.9872740927142933,0.4240939390906283,5.327154542190139,1
1190.0,0.032087144317826874,0.8018045518217785,0.7937537766007954,3.253110414106417,0.024805508784219197,0.6202219362989492,0.02706320514172484,0.676640074410346,3.986188382031814,1.9872728088248923,0.424093246432542,5.327314311529735,1
1200.0,0.03209013300225434,0.801879354477574,0.793757735464842,3.2531341954705315,0.024804835231715405,0.6202050933718828,0.02706272573296305,0.6766280855948342,3.9861303071293195,1.9872715254799111,0.4240925540735355,5.327474034391024,1
1210.0,0.032093121005465484,0.801954140008773,0.7937616940874036,3.253157975431903,0.024804161712120052,0.6201882512678145,0.027062246352938205,0.6766160974972072,3.9860725103371943,1.9872702515943026,0.42409186131181664,5.327633710730055,1
1220.0,0.03209610832752075,0.8020289084171219,0.793765652467391,3.253181753985896,0.024803488225434166,0.6201714099868353,0.027061767001608568,0.6766041101160881,3.9860149908917912,1.987268991315875,0.42409116781619016,5.327793340552878,1
