time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
460.0,0.03783656910555658,0.9462057341436292,1.037384952740284,5.52215815358179,0.017135033545912982,0.42835398110754264,0.018151473867143008,0.4538277644745764,3.989552433052073,1.9850364671478085,0.3507923411595121,6.522439437997799,1
470.0,0.03783423899252418,0.9461474372487939,1.0373786391953934,5.522094654847796,0.017135208399040903,0.4283583526050139,0.01815114661340332,0.4538195811109523,3.9894552573797744,1.985033725601977,0.3507942619964595,6.522253009275639,1
480.0,0.037831909235198954,0.9460891491748191,1.037372325957409,5.522031159181776,0.01713538325063865,0.4283627240672728,0.018150819376170316,0.4538113981527368,3.9893585406812457,1.985031158763427,0.3507961719277286,6.522066599402688,1
490.0,0.03782957983415614,0.9460308699360881,1.0373660130293807,5.521967666597042,0.01713555810069085,0.4283670954935526,0.018150492155498816,0.453803215601766,3.9892622828562714,1.9850287556028696,0.3507980723205228,6.521880208425992,1
500.0,0.03782725078997097,0.9459725995469842,1.0373597004143578,5.521904177106898,0.01713573294918213,0.4283714668830864,0.018150164951443653,0.45379503345987565,3.9891664838046377,1.985026505091016,0.35079996454204554,6.521693836392602,1
510.0,0.03782492210318843,0.9459143380215183,1.0373533881125614,5.5218406907123025,0.01713590779611774,0.4283758382361394,0.018149837764008157,0.45378685172718497,3.9890711414604914,1.9850244063950944,0.35080184811378495,6.52150748333937,1
520.0,0.0378225937742569,0.9458560853725126,1.0373470761151764,5.521777207374753,0.017136082641568868,0.4283802095562737,0.01814951059303111,0.4537786703983285,3.9889762474774737,1.9850224912617378,0.3508037166598908,6.521321149270558,1
530.0,0.03782026580384083,0.9457978416154483,1.0373407644335961,5.521713727143992,0.01713625748545926,0.4283845808396781,0.018149183438719275,0.45377048948020643,3.9888818075544874,1.9850207185794058,0.3508055769928845,6.521134834263325,1
540.0,0.037817938192510156,0.9457396067646435,1.0373344530703765,5.521650250031174,0.017136432327777146,0.428388952085766,0.01814885630111849,0.45376230897435516,3.98878782124811,1.985019079099159,0.35080743015770066,6.520948538362959,1
550.0,0.03781561094083484,0.9456813808344162,1.0373281420280729,5.521586776047448,0.017136607168510756,0.42839332329395063,0.018148529180274587,0.45375412888231076,3.9886942881149183,1.985017563572059,0.350809277199274,6.520762261614751,1
560.0,0.03781328404938482,0.945623163839085,1.0373218313092414,5.521523305203967,0.01713678200764831,0.42839769446364545,0.018148202076233414,0.4537459492056094,3.988601207711491,1.985016162749167,0.35081111916253915,6.5205760040639955,1
570.0,0.03781095751873005,0.9455649557929677,1.0373155209164373,5.521459837511881,0.017136956845178037,0.42840206559426386,0.0181478749890408,0.4537377699457874,3.988508579594405,1.9850148673815438,0.35081295709243077,6.520389765755994,1
580.0,0.03780863134944049,0.9455067567103829,1.0373092108522164,5.521396372982344,0.01713713168108816,0.428406436685219,0.018147547918742585,0.45372959110438077,3.9884164033202376,1.985013668220251,0.35081479203388355,6.520203546736054,1
590.0,0.03780630554208608,0.9454485666056486,1.0373029011191346,5.521332911626505,0.017137306515366914,0.42841080773592427,0.018147220865384606,0.4537214126829259,3.9883246784455664,1.9850125560163494,0.35081662503183214,6.52001734704948,1
600.0,0.03780398009700224,0.945390385488964,1.037296591706162,5.521269453396068,0.017137481348085706,0.42841517874995527,0.018146893828765536,0.4537132346747154,3.988233395375514,1.9850115704214495,0.3508184496878516,6.519831166686479,1
610.0,0.0378016550147703,0.9453322133748472,1.037290282616514,5.521205998305068,0.017137656179228723,0.4284195497265232,0.018146566808943214,0.4537050570816859,3.9881425541108992,1.9850106998128174,0.3508202674082018,6.519645005695041,1
620.0,0.03779933029604974,0.9452740502791886,1.0372839738579316,5.52114254638735,0.017137831008752442,0.4284239206634526,0.01814623980605782,0.45369687990851987,3.988052157701462,1.9850099162758974,0.35082208207899024,6.519458864141525,1
630.0,0.037797005941397406,0.9452158962160767,1.037277665432212,5.5210790976507464,0.017138005836649733,0.4284282915603894,0.01814591282014139,0.45368870315629334,3.9879622051927583,1.9850092132923836,0.3508238943295103,6.519272742068182,1
640.0,0.03779468195137016,0.9451577511995993,1.0372713573411523,5.521015652103088,0.01713818066291347,0.42843266241697936,0.018145585851225957,0.453680526826082,3.987872695630343,1.9850085843439707,0.3508257047890553,6.5190866395172655,1
650.0,0.037792358326524854,0.9450996152438451,1.0372650495865496,5.520952209752207,0.017138355487536523,0.4284370332328681,0.018145258899343555,0.45367235091896196,3.9877836280597716,1.9850080229123528,0.3508275140869187,6.518900556531035,1
660.0,0.03779003506741834,0.9450414883629019,1.0372587421702009,5.520888770605936,0.017138530310511765,0.4284414040077015,0.018144931964526222,0.45366417543600895,3.987695001526599,1.985007522479224,0.35082932285239404,6.518714493151753,1
670.0,0.03778771217460747,0.944983370570858,1.0372524350939034,5.5208253346721055,0.017138705131832063,0.4284457747411252,0.018144605046805998,0.4536560003782989,3.987606815076381,1.985007076526279,0.3508311317147747,6.518528449421688,1
680.0,0.03778538964859959,0.9449252618807874,1.0372461283576253,5.5207619019505065,0.017138879951500784,0.42845014543330984,0.018144278146181726,0.4536478257458013,3.9875190665871485,1.9850066850947519,0.35083294036498497,6.518342425374573,1
690.0,0.03778306748952189,0.9448671622979751,1.037239821947294,5.520698472379195,0.017139054769601817,0.4284545160884546,0.01814395126239751,0.45363965152999125,3.987431744973144,1.985006398587462,0.35083474128951847,6.51815642097857,1
700.0,0.03778074569823908,0.9448090718428168,1.0372335158760777,5.520635046015998,0.017139229586062822,0.42845888670294263,0.018143624395691692,0.45363147773882356,3.98734485653909,1.985006169701658,0.35083654095205047,6.517970436329063,1
710.0,0.037778424275290275,0.9447509905290374,1.0372272101451177,5.520571622865866,0.017139404400880423,0.42846325727660767,0.018143297546084423,0.45362330437297793,3.987258399912262,1.9850059942690719,0.3508383396456919,6.5177844714652755,1
720.0,0.037776103221214594,0.9446929183703614,1.0372209047555563,5.52050820293375,0.01713957921405125,0.4284676278092835,0.01814297071359585,0.4536151314331337,3.9871723737199356,1.9850058681214355,0.35084013766355365,6.517598526426434,1
730.0,0.03777378253655114,0.944634855380514,1.0372145997085351,5.520444786224601,0.017139754025571934,0.42847199830080385,0.018142643898246116,0.45360695891997044,3.9870867765893863,1.985005787090481,0.35084193529874674,6.517412601251777,1
740.0,0.03777146222183904,0.9445768015732193,1.0372082950051964,5.520381372743372,0.017139928835439106,0.4284763687510025,0.01814231710005538,0.45359878683416766,3.987001607147888,1.9850057470079403,0.35084373284438203,6.517226695980535,1
750.0,0.0377691422776174,0.9445187569622027,1.0372019906466816,5.520317962495011,0.017140103643649394,0.4284807391597132,0.018141990319043774,0.45359061517640475,3.9869168640227177,1.9850057437055453,0.35084553059357043,6.517040810651958,1
760.0,0.03776682270442534,0.9444607215611885,1.037195686634133,5.520254555484471,0.017140278450199428,0.4284851095267697,0.01814166355523146,0.4535824439473613,3.9868325458411498,1.9850057730150283,0.3508473288394229,6.516854945305285,1
770.0,0.03776450350240414,0.9444026953747784,1.0371893829609884,5.520191151682736,0.017140453255120234,0.42848947985372604,0.01814133680849901,0.45357427314306464,3.986748646975779,1.9850058583410082,0.35084912479845054,6.516669099931756,1
780.0,0.03776218467199584,0.9443446784144713,1.037183079626511,5.520127751086472,0.01714062805841683,0.4284938501408359,0.018141010078832523,0.4535661027630595,3.9866651650159706,1.9850060022414984,0.35085091801324175,6.516483274558908,0
790.0,0.03775986621396736,0.9442866706992161,1.037176776636253,5.520064353720077,0.01714080286006615,0.42849822038694785,0.018140683366332067,0.4535579328106888,3.9865821010250957,1.985006184760862,0.3508527105384718,6.51629746925349,1
800.0,0.03775754812883069,0.9442286722421153,1.0371704739908314,5.520000959586187,0.017140977660067173,0.4285025905920129,0.018140356671008266,0.45354976328631513,3.9864994533403557,1.98500640361069,0.35085450245749567,6.516111684051491,1
810.0,0.03775523041709771,0.9441706830562688,1.0371641716908606,5.5199375686874275,0.01714115245841888,0.4285069607559826,0.018140029992871717,0.4535415941902993,3.986417220297714,1.9850066565105837,0.3508562938527748,6.515925918988891,1
820.0,0.03775291307928017,0.9441127031547747,1.0371578697369526,5.519874181026413,0.01714132725512027,0.42851133087880916,0.018139703331932967,0.453533425523001,3.9863354002319,1.9850069411881552,0.3508580848058766,6.515740174101655,1
830.0,0.037750596115889726,0.9440547325507271,1.0371515681297176,5.519810796605751,0.017141502050170343,0.4285157009604449,0.018139376688202532,0.45352525728477855,3.9862539914764055,1.9850072553790266,0.3508598753974747,6.515554449425743,1
840.0,0.037748279527437895,0.9439967712572186,1.0371452668697632,5.519747415428036,0.017141676843568116,0.42852007100084305,0.018139050061690875,0.4535170894759888,3.9861729923634868,1.9850075968268308,0.350861665707349,6.5153687449971045,1
850.0,0.037745963314436096,0.9439388192873385,1.0371389659576948,5.519684037495853,0.01714185163531261,0.428524440999957,0.018138723452408433,0.45350892209698723,3.9860924012241634,1.9850079632832114,0.3508634558143855,6.515183060851673,1
860.0,0.03774364747739563,0.9438808766541736,1.037132665394116,5.51962066281178,0.017142026425402867,0.4285288109577409,0.01813839686036559,0.45350075514812827,3.98601221638822,1.9850083525078224,0.35086524579657635,6.514997397025387,1
870.0,0.03774133201682767,0.9438229433708084,1.0371263651796272,5.519557291378383,0.017142201213837926,0.42853318087414927,0.018138070285572693,0.4534925886297646,3.9859324361842043,1.9850087622683283,0.35086703573102,6.514811753554157,1
880.0,0.037739016933243275,0.9437650194503242,1.0371200653148278,5.519493923198216,0.017142376000616844,0.4285375507491372,0.018137743728040053,0.45348442254224786,3.9858530589394285,1.9850091903404041,0.35086882569392097,6.5146261304738955,1
890.0,0.03773670222715342,0.9437071049058,1.037113765800314,5.519430558273829,0.017142550785738682,0.42854192058266016,0.01813741718777794,0.4534762568859281,3.985774082979968,1.9850096345077353,0.35087061576059003,6.514440527820501,1
900.0,0.03773438789906891,0.9436491997503119,1.03710746663668,5.519367196607757,0.017142725569202516,0.4285462903746741,0.018137090664796574,0.4534680916611542,3.9856955066306625,1.985010092562018,0.35087240600544406,6.514254945629863,1
910.0,0.0377320739487968,0.9435913039797836,1.0371011678181283,5.519303838174356,0.017142900351021912,0.42855066012586046,0.01813676415899034,0.45345992686441383,3.9856173259838785,1.9850105851753495,0.3508741952059429,6.514069383874279,1
920.0,0.037729760376942735,0.9435334176096023,1.037094869346112,5.519240482979952,0.017143075131194008,0.428555029836078,0.018136437670385024,0.4534517624965744,3.985539539663359,1.9850111070660448,0.3508759836097766,6.513883842598204,1
930.0,0.0377274471843074,0.9434755406599091,1.0370885712238536,5.519177131038665,0.017143249909711937,0.4285593995049858,0.01813611119903849,0.4534435985595724,3.985462146910403,1.9850116466172112,0.3508777718231799,6.513698321863714,1
940.0,0.037725134371366924,0.9434176731429351,1.0370822734516274,5.519113782351623,0.01714342468657552,0.42856376913257693,0.018135784744955166,0.4534354350535634,3.9853851459362994,1.9850122027659058,0.3508795598539082,6.513512821703563,1
950.0,0.037722821938595934,0.943359815070875,1.037075976029693,5.519050436919887,0.017143599461784613,0.42856813871884675,0.018135458308139216,0.45342727197869415,3.9853085349467725,1.985012774501573,0.3508813477063085,6.513327342150369,1
960.0,0.03772050988646759,0.9433019664558876,1.0370696789582958,5.518987094744454,0.017143774235339106,0.4285725082637923,0.01813513188859453,0.4534191093351024,3.985232312141982,1.9850133608660436,0.35088313538131954,6.513141883236619,1
970.0,0.03771819821545359,0.9432441273100964,1.0370633822376658,5.518923755826256,0.017143949007238944,0.42857687776741266,0.018134805486324748,0.45341094712291724,3.985156475716522,1.9850139609535356,0.35088492287647155,6.512956444994662,1
980.0,0.03771588692602411,0.9431862976455885,1.0370570858680193,5.5188604201661615,0.017144123777484088,0.42858124722970875,0.018134479101333235,0.45340278534225875,3.985081023859421,1.9850145739106537,0.35088671018588624,6.51277102745672,1
990.0,0.03771357601864787,0.9431284774744149,1.0370507898495567,5.518797087764974,0.017144298546074552,0.4285856166506834,0.018134152733623093,0.4533946239932383,3.9850059547541443,1.9850151989363896,0.3508884973002772,6.512585630654875,1
1000.0,0.037711265493792105,0.943070666808591,1.037044494182465,5.518733758623433,0.017144473313010385,0.4285899860303414,0.018133826383197153,0.4533864630759585,3.98493126657859,1.9850158352821219,0.3508902842069494,6.512400254621079,1
1010.0,0.03770895535192258,0.9430128656600962,1.0370381988669162,5.518670432742211,0.017144648078291674,0.4285943553686893,0.018133500050057993,0.45337830259051276,3.9848569575050923,1.9850164822516163,0.3508920708897994,6.512214899387149,1
1020.0,0.03770664559350355,0.9429550740408741,1.0370319039030673,5.518607110121919,0.017144822841918535,0.4285987246657358,0.018133173734207916,0.453370142536986,3.9847830257004198,1.985017139201025,0.35089385732931544,6.5120295649847675,1
1030.0,0.037704336218997825,0.9428972919628321,1.0370256092910608,5.518543790763102,0.01714499760389114,0.42860309392149115,0.01813284743564896,0.4533619829154542,3.984709469325777,1.9850178055388872,0.3508956435025774,6.5118442514454875,1
1040.0,0.0377020272288667,0.9428395194378417,1.037019315031025,5.518480474666243,0.017145172364209683,0.428607463135968,0.018132521154382904,0.45335382372598443,3.984636286536802,1.9850184807261295,0.3508974293832566,6.51165895880072,1
1050.0,0.03769971862301779,0.9427817564636592,1.037013021122477,5.518417161829158,0.017145347122867506,0.4286118323088353,0.018132194890400386,0.4533456649682725,3.9845634769677667,1.9850191664239187,0.35089921555852177,6.511473687045159,1
1060.0,0.037697410402102026,0.9427240030569942,1.0370067275657233,5.518353852253109,0.017145521879867287,0.42861620144022966,0.01813186864370644,0.4533375066424943,3.9844910382455554,1.9850198614488757,0.3509010017800773,6.51128843622271,1
1070.0,0.03769510256672036,0.9426662592332844,1.0370004343610038,5.518290545939057,0.017145696635211143,0.42862057053025926,0.01813154241430489,0.45332934874878494,3.9844189681218722,1.9850205648586945,0.3509027878504135,6.511103206373933,1
1080.0,0.037692795117305056,0.9426085250036681,1.0369941415083626,5.518227242887118,0.017145871388899135,0.4286249395789295,0.018131216202195984,0.45332119128716103,3.9843472647922535,1.9850212764138007,0.35090457375540424,6.5109179975281775,1
1090.0,0.037690488054285896,0.9425508003792218,1.0369878490078284,5.518163943097336,0.01714604614093136,0.42862930858624737,0.0181308900073797,0.4533130342576297,3.9842759264493606,1.9850219959308997,0.35090635947863263,6.51073280971459,1
1100.0,0.03768818137809018,0.9424930853709613,1.0369815568594147,5.518100646569686,0.01714622089130792,0.4286336775522208,0.018130563829855735,0.45330487766018845,3.984204951282979,1.9850227232829754,0.3509081450013916,6.510547642962115,1
1110.0,0.03768587508914271,0.9424353799898402,1.0369752650631183,5.518037353304075,0.01714639564002897,0.42863804647685927,0.018130237669623486,0.4532967214948255,3.984134337480019,1.9850234583992907,0.35090993030268336,6.510362497299501,1
1120.0,0.03768356918786583,0.9423776842467511,1.0369689736189214,5.517974063300341,0.017146570387094662,0.42864241536017345,0.01812991152668207,0.4532885657615193,3.984064083224515,1.9850242012653878,0.3509117153592196,6.510177372755291,1
1130.0,0.03768126367467939,0.942319998152525,1.0369626825267895,5.517910776558251,0.017146745132505196,0.4286467842021752,0.018129585401030327,0.45328041046023904,3.983994186697626,1.9850249519230876,0.3509135001454216,6.509992269357833,1
1140.0,0.037678958550000766,0.9422623217179317,1.0369563917866726,5.517847493077504,0.01714691987626079,0.4286511530028778,0.018129259292666806,0.4532722555909442,3.983924646077635,1.9850257104704903,0.35091528463342003,6.509807187135269,1
1150.0,0.03767665381424484,0.9422046549536791,1.0369501013985056,5.517784212857729,0.01714709461836168,0.4286555217622957,0.018128933201589773,0.453264101153585,3.9838554595399502,1.9850264770619745,0.350917068793055,6.5096221261155485,1
1160.0,0.03767434946782403,0.9421469978704141,1.036943811362207,5.517720935898486,0.017147269358808136,0.42865989048044467,0.0181286071277972,0.4532559471481021,3.9837866252571037,1.9850272519081986,0.3509188525918763,6.509437086326411,1
1170.0,0.03767204551114826,0.942089350478722,1.03693752167768,5.517657662199267,0.017147444097600453,0.42866425915734185,0.01812828107128679,0.4532477935744263,3.983718141398752,1.9850280352760998,0.35092063599514295,6.509252067795401,1
1180.0,0.03766974194462496,0.9420317127891266,1.0369312323448117,5.517594391759493,0.01714761883473895,0.4286686277930056,0.01812795503205595,0.45323964043247955,3.9836500061316764,1.9850288274888936,0.35092241896582366,6.509067070549861,0
1190.0,0.03766743876843586,0.941974084804802,1.036924943374609,5.517531124627587,0.01714779357019549,0.42867299638603,0.018127629010303712,0.4532314877289036,3.983582226566281,1.9850295890478113,0.35092420401437574,6.508882094637092,1
1200.0,0.03766513598311227,0.9419164665403551,1.0369186547605023,5.517467860774515,0.01714796830398687,0.42867736493725855,0.018127303005910405,0.4532233354597175,3.98351479570067,1.9850303434019358,0.35092598962773724,6.508697140072401,1
1210.0,0.0376628335890912,0.941858858007334,1.036912366500485,5.517404600191353,0.01714814303611822,0.4286817334469499,0.018126977018839096,0.4532151836236984,3.983447710209568,1.9850310976555792,0.3509277753392234,6.508512206879186,1
1220.0,0.03766053158676701,0.9418012592159131,1.0369060785945399,5.517341342877946,0.017148317766589552,0.4286861019151071,0.018126651049088935,0.4532070322208257,3.9833809683755828,1.9850318517895182,0.35092956113892976,6.5083272950842765,1
1230.0,0.037658229976531586,0.9417436701762069,1.0368997910426319,5.517278088834057,0.017148492495400916,0.42869047034173496,0.018126325096658735,0.4531988812510678,3.983314568476448,1.9850326058497134,0.35093134701409195,6.508142404714293,1
