time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
190.0,0.026792826562776234,0.6695616800912757,0.897134423912532,4.438848402207577,0.027229603669547357,0.6807070083618308,0.02158157944076904,0.5394931048731707,3.994612232528738,1.9895596975424632,0.381122827472186,7.50805249215272,1
200.0,0.026794895602290043,0.6696134704422266,0.8971363203174656,4.438836786498449,0.02722986835800629,0.6807136251660459,0.021581950347837865,0.5395023807683325,3.994534902665106,1.9895489922491392,0.3811262066321022,7.508437727543237,1
210.0,0.02679696412999025,0.6696652479262912,0.8971382164913226,4.43882517068745,0.02723013304187084,0.6807202420744451,0.021582321231023303,0.5395116560192992,3.994457851554608,1.9895387825363609,0.38112929597403966,7.508822865891126,1
220.0,0.02679903214695041,0.6697170125698739,0.8971401124421018,4.438813554816226,0.02723039772027444,0.6807268590434579,0.02158269209070967,0.5395209306389622,3.9943810835875637,1.9895290349454884,0.38113212438279415,7.509207907297965,1
230.0,0.026801099653084876,0.6697687643690559,0.8971420081768836,4.438801938911836,0.02723066239144884,0.6807334759849735,0.02158306292717999,0.5395302046367095,3.994304603724651,1.9895197239351565,0.3811347500095266,7.509592851553265,0
240.0,0.02680316664895607,0.6698205033368706,0.897143903703262,4.438790323009494,0.027230927054129883,0.6807400928357822,0.021583433740773903,0.5395394780238878,3.9942284166076836,1.989510819537775,0.3811372146437663,7.509977698621003,0
250.0,0.026805233135126404,0.669872229486352,0.897145799028831,4.438778707144413,0.02723119170705341,0.6807467095326738,0.021583804531831074,0.5395487508118437,3.994152526878475,1.989502291785753,0.3811395600750426,7.5103624484651474,1
260.0,0.026807299112992664,0.6699239428540715,0.8971476941474705,4.4387670912940145,0.027231456353287557,0.6807533262287582,0.021584175300120932,0.5395580229927422,3.994076927311198,1.9894941624499536,0.38114168525667735,7.510747101676208,1
270.0,0.02680936458288121,0.6699756434464036,0.8971495890706545,4.43875547550986,0.027231720990342496,0.6807599427996254,0.021584546046144452,0.5395672945833567,3.9940016259052014,1.9894863869251904,0.38114367238873664,7.511131658040875,0
280.0,0.02681142954539116,0.6700273312774171,0.8971514838053736,4.438743859824625,0.0272319856171446,0.6807665591915788,0.021584916770216216,0.5395765655941903,3.9939266267803646,1.9894789375193136,0.38114555697885927,7.5115161175506495,1
290.0,0.02681349400118174,0.670079006362877,0.8971533783576306,4.438732244266817,0.027232250232932367,0.6807731753665072,0.021585287472609706,0.539585836034364,3.9938519332015514,1.989471790267719,0.3811473642439127,7.5119004802421685,1
300.0,0.026815557950906975,0.6701306687189876,0.8971552727298229,4.438720628847647,0.027232514837766925,0.6807797913274438,0.021585658153434936,0.5395951059075178,3.9937775455134297,1.9894649356820733,0.38114909220083854,7.51228474624212,1
310.0,0.026817621395208515,0.670182318363002,0.8971571669157536,4.4387090135371,0.02723277943367021,0.6807864071754943,0.021586028812412218,0.5396043752042262,3.99370345710004,1.9894583987799352,0.38115067403235275,7.512668915891833,1
320.0,0.026819684334753437,0.6702339553100197,0.8971590609268765,4.438697398389832,0.027233044018637066,0.680793022810344,0.02158639945006221,0.5396136439418973,3.9936296756410634,1.9894521337111408,0.3811521760768025,7.513052989091776,0
330.0,0.026821746770198444,0.6702855795760193,0.8971609547674426,4.438685783425949,0.027233308592305633,0.6807996382138707,0.021586770066578973,0.5396229121269889,3.9935562029826803,1.9894461235439203,0.3811536103368388,7.513436965922308,1
340.0,0.026823808702200237,0.6703371911769791,0.8971628484417031,4.438674168665557,0.027233573154314055,0.6808062533679515,0.021587140662156584,0.5396321797659595,3.99348304097107,1.9894403513465038,0.3811549888151128,7.51382084646378,1
350.0,0.02682587013129456,0.6703887901268705,0.897164741947913,4.438662554099387,0.027233837705238153,0.6808128683014089,0.02158751123671084,0.539641446855984,3.993410186675345,1.9894348245152393,0.38115629244554877,7.514204630880872,1
360.0,0.026827931058084804,0.6704403764407879,0.8971666352876804,4.438650939734598,0.02723410224512933,0.6808194830168103,0.021587881790313155,0.5396507133994292,3.993337639836234,1.9894295368407644,0.38115751953752597,7.514588319291101,1
370.0,0.02682999148326022,0.6704919501352494,0.8971685284668702,4.4386393255991985,0.027234366773373406,0.6808260974834005,0.02158825232323249,0.5396599794052515,3.9932654035854465,1.9894244648445107,0.38115869045442013,7.514971911752091,1
380.0,0.02683205140745488,0.6705435112258581,0.8971704214886119,4.4386277117078015,0.027234631289783935,0.6808327116918387,0.021588622835610853,0.5396692448781724,3.9931934788755097,1.9894195961457959,0.38115981138682203,7.515355408359948,1
390.0,0.02683411083130286,0.670595059728217,0.897172314356035,4.438616098075015,0.027234895794174475,0.6808393256327844,0.021588993327590258,0.5396785098229135,3.993121866658953,1.9894149183639376,0.38116088852532215,7.515738809210767,0
400.0,0.02683616975537185,0.6706465956573743,0.8971742070667194,4.4386044846891695,0.027235160286809806,0.6808459393194957,0.021589363799058278,0.5396877742357453,3.9930505634016247,1.9894104412570546,0.3811619130853467,7.516122114443484,0
410.0,0.026838228180320455,0.670698119029138,0.8971760996258459,4.438592871574588,0.027235424767336695,0.6808525527342786,0.021589734250250976,0.5396970381245131,3.992979571714504,1.9894061442611088,0.3811628967928853,7.516505324138343,1
420.0,0.0268402861067773,0.6707496298590656,0.8971779920360882,4.438581258743725,0.027235689235605758,0.6808591658696486,0.021590104681289465,0.5397063014932446,3.9929088921816267,1.9894020168136826,0.3811638446086152,7.516888438394934,1
430.0,0.02684234353536931,0.6708011281627004,0.8971798842999779,4.438569646208358,0.02723595369147915,0.6808657787186992,0.02159047509228835,0.539715564345751,3.9928385252722585,1.9893980489186793,0.3811647611101413,7.517271457313939,1
440.0,0.026844400466745178,0.6708526139566143,0.8971817764177036,4.438558033969492,0.027236218134979204,0.6808723912825249,0.021590845483257473,0.5397248266823559,3.9927684695261583,1.989394239795877,0.38116564558579447,7.517654381019856,1
450.0,0.026846456901577925,0.6709040872585289,0.8971836683868357,4.438546422016085,0.027236482566307202,0.6808790035711577,0.021591215854089633,0.5397340884994872,3.9926987213274687,1.9893905989608895,0.38116649141480735,7.518037209663801,1
460.0,0.026848512840460716,0.6709555480823923,0.8971855602135388,4.438534810376628,0.027236746985076988,0.6808856155652881,0.021591586205061852,0.5397433498063627,3.9926292841366946,1.9893871021306073,0.3811673113745427,7.518419943309492,1
470.0,0.026850568284022866,0.6710069964438605,0.8971874519000879,4.438523199061717,0.02723701139116826,0.6808922272588861,0.021591956536277258,0.5397526106064116,3.992560158211764,1.9893837403183385,0.3811681094632767,7.518802582060192,1
480.0,0.02685262323289368,0.6710584323585895,0.8971893434487579,4.438511588081954,0.027237275784460724,0.6808988386459215,0.021592326847838985,0.5397618709030634,3.992491343810605,1.9893805045373918,0.38116888967928597,7.519185126019155,1
490.0,0.02685467768770246,0.6711098558422353,0.8971912348618241,4.438499977447935,0.027237540164834075,0.6809054497203639,0.02159269713985016,0.5397711306997471,3.992422841191146,1.9893773858010761,0.38116965602084685,7.519567575289627,1
500.0,0.026856731649078525,0.6711612669104534,0.8971931261415613,4.438488367170263,0.027237804532168022,0.6809120604761835,0.02159306741241392,0.5397803899998925,3.9923546506113157,1.9893743751226998,0.38117041248623573,7.519949929974848,1
510.0,0.026858785117651177,0.6712126655789,0.8971950172902448,4.438476757259533,0.02723806888634226,0.68091867090735,0.021593437665633392,0.5397896488069286,3.9922867723290425,1.9893714635155713,0.38117116307372895,7.520332190178053,1
520.0,0.026860838094048704,0.6712640518633894,0.8971969083092088,4.438465147721984,0.027238333227316305,0.6809252810118205,0.021593807899569547,0.5397989071228796,3.99221920585281,1.9893686457082447,0.38117190914601773,7.520714356011868,1
530.0,0.026862890578885183,0.6713154257819393,0.8971987991866751,4.438453538503023,0.027238597556162085,0.6809318908431297,0.021594178113695628,0.5398081649301844,3.9921519402451024,1.989365968213587,0.3811726153301367,7.521096427719961,1
540.0,0.026864942572800338,0.6713667873485902,0.8972006899345304,4.438441929657834,0.02723886187194389,0.6809385003545089,0.021594548308545566,0.5398174222466283,3.9920849834208365,1.9893633840866558,0.38117331255184606,7.521478405309482,1
550.0,0.02686699407642285,0.6714181365790951,0.897202580554472,4.43843032119434,0.027239126174590424,0.6809451095423761,0.021594918484196604,0.5398266790747782,3.99201833517779,1.9893608866218806,0.3811740031912012,7.521860288889409,1
560.0,0.026869045090381405,0.6714694734892069,0.8972044710481976,4.438418713120458,0.027239390464030396,0.6809517184031494,0.02159528864072599,0.5398359354172004,3.9919519953137406,1.9893584691136905,0.3811746896282577,7.522242078568708,1
570.0,0.02687109561530468,0.6715207980946788,0.8972063614174043,4.438407105444109,0.027239654740192503,0.6809583269332466,0.021595658778210958,0.5398451912764617,3.9918859636264656,1.9893561248565146,0.38117537424307074,7.522623774456342,1
580.0,0.026873145651821362,0.6715721104112637,0.8972082516637898,4.438395498173213,0.027239919003005455,0.6809649351290861,0.021596028896728757,0.5398544466551286,3.9918202399137432,1.9893538471447823,0.38117605941569593,7.523005376661267,1
590.0,0.026875195200560125,0.6716234104547147,0.8972101417890515,4.438383891315689,0.02724018325239795,0.6809715429870857,0.02159639899635662,0.5398637015557676,3.991754823973351,1.9893516292729225,0.3811767475261886,7.523386885292427,1
600.0,0.02687724426214966,0.6716746982407846,0.8972120317948867,4.438372284879456,0.027240447488298694,0.6809781505036635,0.021596769077171802,0.5398729559809453,3.9916897156030666,1.9893494645353647,0.38117744095460415,7.523768300458762,0
610.0,0.026879292837043302,0.6717259737831561,0.8972139216703771,4.4383606788133765,0.02724071171155266,0.68098475772104,0.02159713913868292,0.5398822099142719,3.991624904895709,1.9893473962719215,0.3811781117983366,7.524149622349005,1
620.0,0.026881340925939756,0.6717772370984093,0.8972158114222579,4.438349073148956,0.02724097592172264,0.6809913646173417,0.021597509181194297,0.5398914633658843,3.9915603955247856,1.9893453977911162,0.38117877453099286,7.524530851040215,1
630.0,0.02688338852949111,0.6718284882025732,0.897217701053911,4.438337467901995,0.027241240118615024,0.6809979711828729,0.021597879204859075,0.5399007163408793,3.9914961885834765,1.9893434557074035,0.38117943557470757,7.524911986630652,1
640.0,0.02688543564831791,0.671879727111305,0.8972195905664484,4.438325863077676,0.02724150430220103,0.6810045774161764,0.021598249209728113,0.5399099688409442,3.991432283419368,1.9893415656367004,0.3811800959047945,7.525293029232933,1
650.0,0.026887482283040703,0.6719309538402615,0.8972214799609824,4.438314258681178,0.027241768472451862,0.6810111833157951,0.021598619195852285,0.5399192208677663,3.9913686793800487,1.989339723194924,0.38118075649656763,7.525673978959661,0
660.0,0.026889528434280042,0.6719821684050998,0.8972233692386252,4.438302654717681,0.02724203262933873,0.6810177888802715,0.021598989163282456,0.5399284724230327,3.991305375813105,1.9893379239979911,0.3811814183253407,7.526054835923436,1
670.0,0.026891574102656475,0.6720333708214768,0.897225258400489,4.438291051192366,0.027242296772832835,0.6810243941081485,0.021599359112069484,0.5399377235084307,3.9912423720661248,1.989336163661819,0.3811820823664276,7.5264356002368435,1
680.0,0.026893619288790544,0.6720845611050497,0.897227147447686,4.438279448110413,0.02724256090290539,0.6810309989979686,0.02159972904226424,0.5399469741256474,3.9911796674866955,1.9893344378023246,0.3811827495951422,7.526816272012473,1
690.0,0.026895663993103936,0.6721357392675403,0.8972290363752478,4.4382678454484035,0.027242825019840714,0.6810376035639312,0.021600098953642722,0.5399562242672065,3.991117257038106,1.9893327662102682,0.38118341063325234,7.5271968513667105,1
700.0,0.026897708216172374,0.6721869053237189,0.8972309251829164,4.438256243205074,0.02724308912368058,0.6810442078081078,0.02160046884619385,0.5399654739327295,3.991055139079893,1.9893311499496373,0.381184064122785,7.527577338412984,1
710.0,0.02689975195872495,0.6722380592913901,0.8972328138751225,4.438244641401211,0.02724335321422531,0.6810508117204959,0.0216008387201185,0.5399747231289055,3.99099331535246,1.9893295714424593,0.38118471668970233,7.527957733261774,0
720.0,0.026901795221368447,0.6722892011859386,0.8972347024525578,4.438233040040018,0.027243617291467768,0.6810574153007213,0.02160120857544853,0.5399839718567875,3.9909317849000834,1.9893280279770966,0.3811853685930473,7.528338036025902,1
730.0,0.02690383800470966,0.6723403310227491,0.8972365909159137,4.438221439124695,0.027243881355400828,0.6810640185484101,0.021601578412215786,0.5399932201174288,3.9908705467670393,1.989326516841911,0.381186020091863,7.528718246818178,1
740.0,0.026905880309355375,0.6723914488172065,0.8972384792658818,4.4382098386584445,0.027244145406017356,0.681070621463188,0.02160194823045211,0.5400024679118828,3.990809599997604,1.9893250353252643,0.38118667144519236,7.529098365751406,1
750.0,0.026907922135912386,0.6724425545846955,0.8972403675031537,4.4381982386444685,0.02724440944331022,0.6810772240446807,0.021602318030189367,0.5400117152412025,3.990748943636054,1.9893235807155187,0.38118732291207835,7.529478392938383,1
760.0,0.026909963484987483,0.6724936483406008,0.897242255628421,4.438186639085969,0.02724467346727229,0.6810838262925143,0.021602687811459395,0.5400209621064413,3.990688576726666,1.9893221503010363,0.381187974751564,7.529858328491902,1
770.0,0.02691200435705403,0.6725447300972764,0.8972441436403459,4.438175039976601,0.02724493747794859,0.6810904282089232,0.021603057574202257,0.5400302085055932,3.9906284970348724,1.9893207494379497,0.3811886254972348,7.530238172508184,1
780.0,0.026914044752480402,0.6725957998646918,0.897246031535994,4.4381634413025095,0.027245201475425165,0.681097029798194,0.0216034273182858,0.5400394544342443,3.990568701319743,1.9893193898311976,0.38118927232485444,7.530617925070422,1
790.0,0.026916084672083358,0.6726468576630008,0.8972479193192502,4.438151843081919,0.027245465459612823,0.6811036310558478,0.02160379704388631,0.5400486998982624,3.9905091906380807,1.9893180560728096,0.38118991820883585,7.530997586317443,1
800.0,0.026918124116452787,0.6726979035072045,0.8972498069905489,4.438140245316822,0.027245729430511043,0.681110231981841,0.021604166751024004,0.5400579448983134,3.990449963872137,1.989316746473309,0.38119056318961203,7.531377156359911,1
810.0,0.026920163086178568,0.6727489374123033,0.8972516945503247,4.43812864800921,0.027245993388119293,0.6811168325761299,0.021604536439719112,0.5400671894350627,3.9903910199041634,1.9893154593432192,0.38119120730761574,7.531756635308483,1
820.0,0.02692220158185059,0.6727999593932985,0.8972535819990121,4.438117051161075,0.027246257332437056,0.6811234328386708,0.02160490610999185,0.5400764335091761,3.99033235761641,1.9893141929930633,0.38119185060328,7.5321360232738135,1
830.0,0.02692423960405874,0.6728509694651904,0.8972554693370453,4.438105454774409,0.027246521263463806,0.6811300327694201,0.021605275761862438,0.5400856771213193,3.990273975891127,1.9893129457333654,0.3811924931170376,7.532515320366543,1
840.0,0.0269262771533929,0.67290196764298,0.8972573565648589,4.438093858851206,0.02724678518119902,0.6811366323683341,0.0216056453953511,0.5400949202721577,3.990215873610567,1.9893117158746485,0.38119313488932155,7.532894526697308,1
850.0,0.026928314230368202,0.6729529539398532,0.8972592436823601,4.438082263390983,0.027247049085643512,0.6811432316354368,0.02160601501045422,0.5401041629615628,3.9901580494368063,1.9893105038215313,0.3811937759157187,7.533273642363811,1
860.0,0.026930350834657092,0.6730039283485371,0.897261130683511,4.438070668365356,0.027247312976813258,0.6811498305715126,0.021606384606899526,0.5401134051804527,3.9901004995501,1.9893093335834535,0.38119441568630935,7.5336526673180195,1
870.0,0.026932386967573368,0.6730548909016079,0.8972630175738532,4.438059073800285,0.027247576854694713,0.6811564291758643,0.02160675418493804,0.5401226469371843,3.990043224964734,1.9893081831929638,0.3811950546757874,7.534031601795743,1
880.0,0.02693442262969488,0.6731058416137737,0.8972649043537361,4.438047479697365,0.02724784071928758,0.681163027448459,0.021607123744586138,0.5401318882322955,3.9899862245275006,1.9893070512978372,0.3811956929173633,7.534410445905512,1
890.0,0.02693645782159947,0.6731567804997435,0.897266791023509,4.438035886058188,0.02724810457059154,0.6811696253892642,0.021607493285860205,0.5401411290663239,3.9899294970851926,1.9893059365458496,0.3811963304442477,7.534789199755848,0
900.0,0.02693849254386499,0.6732077075742251,0.8972686775835219,4.438024292884349,0.027248368408606297,0.6811762229982469,0.02160786280877662,0.5401503694398073,3.9898730414846018,1.989304837584776,0.381196967289651,7.535167863455266,1
910.0,0.026940526797069275,0.6732586228519275,0.897270564034124,4.438012700177443,0.027248632233331533,0.6811828202753746,0.02160823231335177,0.5401596093532834,3.98981685657252,1.9893037530623918,0.3811976034867838,7.535546437112278,1
920.0,0.026942560581790183,0.6733095263475591,0.8972724503756648,4.43800110793906,0.02724889604476695,0.6811894172206141,0.021608601799602032,0.5401688488072899,3.989760941195739,1.9893026816264725,0.38119823906885647,7.535924920835382,1
930.0,0.026944593898605554,0.6733604180758282,0.8972743366084941,4.437989516170798,0.02724915984291223,0.6811960138339327,0.021608971267543794,0.5401780878023645,3.989705294201052,1.9893016219247932,0.3811988740690796,7.536303314733074,1
940.0,0.026946626748093234,0.6734112980514435,0.8972762227329611,4.4379779248742475,0.02724942362776708,0.6812026101152979,0.021609340717193434,0.540187326339045,3.98964991443525,1.9893005726051296,0.3811995085206637,7.536681618913843,0
950.0,0.02694865913083107,0.6734621662891134,0.8972781087494156,4.437966334051004,0.027249687399331177,0.6812092060646766,0.02160971014856734,0.5401965644178691,3.989594800745126,1.9892995323152567,0.3812001424568192,7.537059833486169,1
960.0,0.02695069104739691,0.6735130228035463,0.897279994658207,4.437954743702661,0.027249951157604226,0.6812158016820363,0.02161007956168189,0.5402058020393744,3.9895399519774717,1.9892984997029501,0.38120077591075674,7.537437958558529,1
970.0,0.0269527224983686,0.6735638676094509,0.8972818804596848,4.437943153830811,0.02725021490258591,0.6812223969673439,0.021610448956553466,0.5402150392040989,3.9894853669790793,1.9892974734159854,0.38120140891568677,7.537815994239389,0
980.0,0.026954753484323985,0.6736147007215354,0.8972837661541986,4.437931564437049,0.027250478634275932,0.6812289919205669,0.021610818333198452,0.54022427591258,3.9894310445967407,1.9892964521021375,0.38120204150481973,7.53819394063721,1
990.0,0.026956784005836797,0.673665522154407,0.8972856517420778,4.437919975522874,0.027250742352673978,0.6812355865416725,0.021611187691632318,0.5402335121653253,3.9893769836724013,1.9892954344889149,0.3812026737111938,7.538571797859718,1
1000.0,0.026958814061441766,0.6737163318723164,0.8972875372136868,4.437908387043036,0.02725100605778212,0.6812421808307519,0.021611557031420345,0.5402427479478389,3.9893231806433396,1.989294458858592,0.38120330548233766,7.538949565653461,1
1010.0,0.02696084365334196,0.6737671299301092,0.8972894225773179,4.437896799036391,0.027251269749598163,0.6812487747876739,0.021611926352937752,0.5402519832726171,3.989269636273024,1.9892934923312187,0.38120393691961835,7.5393272444147685,1
1020.0,0.026962872782087238,0.6738179163418031,0.897291307833184,4.437885211503891,0.027251533428121828,0.6812553684124071,0.02161229565619474,0.5402612181399921,3.9892163493752433,1.9892925340974177,0.38120456805507297,7.539704834247122,1
1030.0,0.026964901448227472,0.6738686911214151,0.8972931929814977,4.43787362444649,0.027251797093352848,0.6812619617049207,0.02161266494120152,0.5402704525502952,3.9891633187637896,1.9892915833478115,0.3812051989207384,7.540082335253992,1
1040.0,0.02696692965231252,0.673919454282963,0.8972950780224718,4.437862037865138,0.027252060745290938,0.6812685546651837,0.021613034207968288,0.5402796865038584,3.9891105432524534,1.9892906392730223,0.3812058295486517,7.540459747538849,0
1050.0,0.026968957394892242,0.6739702058404636,0.8972969629563191,4.437850451760787,0.02725232438393583,0.6812751472931645,0.02161340345650525,0.5402889200010135,3.9890580216550253,1.9892897010636725,0.3812064599708498,7.540837071205152,1
1060.0,0.026970984676516506,0.674020945807935,0.8972988477832524,4.437838866134391,0.02725258800928725,0.6812817395888324,0.021613772686822616,0.5402981530420925,3.9890057527852956,1.9892887679103843,0.3812070902193697,7.541214306356359,1
1070.0,0.026973011497735174,0.6740716741993942,0.8973007325034844,4.4378272809869,0.027252851621344915,0.6812883315521563,0.021614141898930583,0.540307385627427,3.988953735457055,1.9892878390037805,0.3812077203262484,7.541591453095914,1
1080.0,0.026975037859098105,0.6741223910288586,0.8973026171172278,4.437815696319268,0.02725311522010856,0.681294923183105,0.021614511092839357,0.540316617757349,3.988901968484094,1.989286913534483,0.38120835032352285,7.541968511527258,1
1090.0,0.02697706376115517,0.6741730963103457,0.8973045016246957,4.437804112132445,0.027253378805577905,0.6813015144816473,0.02161488026855914,0.5403258494321901,3.9888504506802036,1.9892859906931146,0.38120898024323,7.542345481753827,0
1100.0,0.02697908920445622,0.674223790057873,0.8973063860261004,4.437792528427386,0.027253642377752674,0.6813081054477524,0.02161524942610014,0.5403350806522822,3.9887991808591745,1.9892850696702975,0.38120961011740695,7.542722363879053,1
1110.0,0.02698111418955113,0.6742744722854578,0.8973082703216549,4.437780945205041,0.027253905936632593,0.6813146960813891,0.021615618565472557,0.5403443114179572,3.988748157834797,1.989284149656654,0.3812102399780905,7.543099158006354,1
1120.0,0.026983138716989753,0.6743251430071174,0.8973101545115721,4.437769362466363,0.02725416948221739,0.6813212863825261,0.0216159876866866,0.540353541729547,3.988697380420862,1.9892832298428065,0.3812108698573178,7.543475864239147,1
1130.0,0.026985162787321954,0.6743758022368692,0.8973120385960646,4.437757780212303,0.027254433014506786,0.6813278763511327,0.021616356789752465,0.5403627715873831,3.98864684743116,1.9892823094193774,0.3812114997871257,7.54385248268084,1
1140.0,0.026987186397102462,0.6744264498885316,0.897313922563771,4.437746198389487,0.02725469653354199,0.681334465989258,0.021616725874157396,0.5403720009743692,3.988596559431618,1.9892814335175004,0.38121212841944535,7.544229012722334,1
1150.0,0.02698920954973643,0.6744770860477263,0.8973158064232141,4.437734617037872,0.027254960039293258,0.6813410552953928,0.021617094940287067,0.5403812299033501,3.9885465140146263,1.989280568343887,0.3812127567668801,7.544605454976244,0
1160.0,0.026991232246028157,0.6745277107348492,0.8973176901753565,4.4377230361619295,0.027255223531757727,0.6813476442693767,0.021617463988185568,0.5403904583757868,3.988496709892779,1.9892797101126631,0.3812133849474109,7.544981809591334,1
1170.0,0.026993254486484437,0.6745783239628353,0.8973195738202987,4.437711455762086,0.02725548701093563,0.6813542329112035,0.021617833017858027,0.540399686391842,3.988447145908946,1.9892788584599272,0.3812140129762853,7.545358076663305,1
1180.0,0.026995276271613355,0.6746289257446517,0.897321457358146,4.4376998758387876,0.02725575047682719,0.6813608212208674,0.021618202029309794,0.5404089139516858,3.9883978209062323,1.989278013003075,0.38121464086904555,7.545734256288087,1
1190.0,0.026997297601924278,0.6746795160932972,0.8973233407890082,4.437688296392504,0.02725601392943262,0.6813674091983616,0.021618571022546423,0.540418141055495,3.988348733727978,1.9892771733408006,0.38121526864152855,7.546110348561823,1
1200.0,0.026999318477927862,0.674730095021803,0.8973252241130002,4.437676717423727,0.02725627736875212,0.6813739968436789,0.021618939997573687,0.5404273677034538,3.988299883217758,1.9892763390530963,0.3812158963098658,7.546486353580883,1
1210.0,0.027001338900136052,0.6747806625432323,0.8973271073302412,4.43766513893297,0.027256540794785893,0.6813805841568119,0.02161930895439757,0.5404365938957533,3.9882512682193805,1.9892755097012522,0.38121652389048355,7.54686227144186,1
1220.0,0.027003358869062077,0.6748312186706803,0.8973289904408555,4.4376535609207695,0.027256804207534114,0.6813871711377528,0.021619677893024273,0.5404458196325919,3.9882028875768905,1.989274684827856,0.3812171514001027,7.547238102241568,1
1230.0,0.027005378385220456,0.6748817634172743,0.8973308734449716,4.437641983387683,0.02725706760699697,0.6813937577864927,0.021620046813460202,0.5404550449141748,3.9881547401345667,1.9892738639567942,0.38121777885573876,7.547613846077051,1
