time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
230.0,0.031225193326735148,0.7802310906872086,0.6333460012164563,4.0565478586363035,0.013938605540570762,0.34840130616478476,0.019537075872946615,0.48848135383373326,3.9933781387232625,1.9878056545765097,0.36073402026355367,2.8268251129519006,0
240.0,0.031228379111791212,0.780310829786278,0.6333372572775544,4.056542487762009,0.013939116056193652,0.3484140723811731,0.019536640322584627,0.4884704626674019,3.993289464683548,1.9877950064048466,0.3607337358688306,2.8268245503430767,0
250.0,0.031231564145386102,0.7803905499916162,0.633328513706786,4.056537116512957,0.013939626542448562,0.34842683792621815,0.019536204792243887,0.4884595719836656,3.9932011285390145,1.9877848212556044,0.36073332481775,2.82682398140487,1
260.0,0.031234748428311473,0.7804702513217793,0.6333197705082315,4.056531744923357,0.013940136998814818,0.3484396027739274,0.01953576928206968,0.4884486817873377,3.993113134901615,1.9877750683917124,0.36073281319650896,2.826823406138468,1
270.0,0.03123793196135899,0.7805499337953229,0.633311027685971,4.056526373027413,0.01394064742477174,0.3484523668983086,0.019535333792207305,0.4884377920832318,3.9930254883833003,1.9877657170760994,0.36073222709130454,2.826822824545058,1
280.0,0.03124111474630202,0.7806295974583828,0.6333022852384483,4.0565210007995045,0.0139411578216301,0.3484651303643335,0.019534898322529883,0.48842690286731316,3.9929381811298557,1.9877567910851088,0.36073150173613966,2.8268222366675144,1
290.0,0.03124429678377174,0.7807092423250058,0.633293543170665,4.056515628283619,0.013941668188569805,0.34847789313113864,0.019534462873227205,0.4884160141458419,3.9928512197912642,1.9877482507695463,0.3607306780701789,2.8268216425001977,0
300.0,0.03124747807450158,0.7807888684121123,0.6332848014870356,4.0565102555175105,0.013942178524961562,0.3484906551673367,0.0195340274444607,0.4884051259241562,3.99276460971882,1.9877400621592622,0.360729787567877,2.8268210420418094,1
310.0,0.031250658619393155,0.780868475741347,0.6332760601910088,4.056504882528685,0.01394268883048983,0.3485034164571238,0.019533592036345183,0.4883942382060785,3.9926783541281865,1.987732200623029,0.3607288461394165,2.826820435298193,0
320.0,0.03125383841934809,0.780948064334355,0.6332673192860336,4.056499509344646,0.013943199104839063,0.34851617698469634,0.019533156648995458,0.48838335099543123,3.9925924562350272,1.9877246415296193,0.3607278696949803,2.826819822275187,1
330.0,0.031257017475474415,0.7810276342202285,0.6332585787688415,4.056494135941228,0.013943709348812547,0.34852893679000313,0.019532721282304565,0.48837246428876546,3.9925069095281516,1.9877174064742076,0.36072681824490405,2.826819202998184,1
340.0,0.031260195788700214,0.7811071854215673,0.6332498386420199,4.056488762339311,0.01394421956223819,0.3485416958643887,0.01953228593635888,0.48836157808897107,3.9924217159760955,1.98771047675248,0.3607257005321773,2.8268185774755197,1
350.0,0.031263373359886035,0.7811867179585349,0.6332410989103542,4.05648338857668,0.013944729744577887,0.34855445418095854,0.019531850611317323,0.4883506924013171,3.9923368807294666,1.98770381853748,0.3607245435870315,2.826817945709129,1
360.0,0.03126655018996165,0.7812662318537916,0.633232359576377,4.056478014673793,0.013945239895668643,0.34856721173151073,0.019531415307264467,0.4883398072286346,3.9922524056776507,1.9876974135010477,0.3607233556975877,2.8268173077075,0
370.0,0.03126972627985682,0.7813457271299978,0.6332236206426216,4.056472640651111,0.013945750015347475,0.34857996850784373,0.01953098002428488,0.48832892257375443,3.992168292710034,1.9876912433150224,0.3607221451519668,2.826816663479117,0
380.0,0.03127290163049443,0.7814252038112882,0.6332148821074275,4.056467266497801,0.013946260103933478,0.3485927245258627,0.019530544762332316,0.48831803843515187,3.9920845379974526,1.9876853175839573,0.36072089601840635,2.8268160130378743,1
390.0,0.03127607624280048,0.7815046619211269,0.6332061439710416,4.056461892217262,0.013946770161526496,0.34860547979050915,0.019530109521420022,0.48830715481328313,3.9920011403115363,1.987679633208612,0.36071960338034237,2.8268153563951945,0
400.0,0.03127925011770747,0.7815841014815886,0.6331974062376621,4.056456517842382,0.013947280187772087,0.34861823428400757,0.01952967430168452,0.4882962717127089,3.9919181038127016,1.987674160767807,0.36071828514442605,2.826814693557401,0
410.0,0.031282423256143985,0.7816635225155871,0.6331886689091024,4.0564511433882515,0.013947790182589976,0.3486309880022921,0.019529239103187938,0.488285389135513,3.9918354294092318,1.987668886725656,0.36071694544349553,2.826814024533887,1
420.0,0.03128559565903861,0.7817429250460352,0.6331799319871761,4.05644576886996,0.013948300145899881,0.34864374094129685,0.019528803925992395,0.48827450708377895,3.9917531180094095,1.9876637975462732,0.36071558841038903,2.8268133493340435,0
430.0,0.03128876732728719,0.7818223090959626,0.633171195471649,4.056440394286221,0.013948810077786424,0.34865649310522556,0.019528368770091873,0.4882636255573054,3.9916711675588945,1.9876588943792277,0.36071420985848784,2.826812667967276,1
440.0,0.031291938261779326,0.7819016746884206,0.6331624593618936,4.0564350196326036,0.013949319978365867,0.34866924449986864,0.019527933635467284,0.4882527445554525,3.9915895754349178,1.9876541811917419,0.3607128040049446,2.8268119804429874,1
450.0,0.03129510846346657,0.7819810218462414,0.6331537236611625,4.056429644935706,0.013949829847442065,0.3486819951153497,0.01952749852222863,0.48824186408190945,3.991508344627413,1.9876496341293795,0.3607113808281592,2.8268112867705404,0
460.0,0.031298277933270106,0.7820603505923641,0.6331449883708048,4.056424270206907,0.013950339684972127,0.3486947449494778,0.019527063430422584,0.4882309841382418,3.991427475372929,1.9876452429859777,0.3607099425746482,2.826810586959312,1
470.0,0.03130144667211108,0.7821396609497289,0.6331362534921697,4.056418895457584,0.013950849490913162,0.3487074940000623,0.019526628360095822,0.4882201047260152,3.991346967908015,1.987640997555374,0.3607084914909283,2.8268098810186735,1
480.0,0.0313046146808608,0.7822189529407797,0.6331275190249571,4.056413520685114,0.013951359265306346,0.3487202422691284,0.019526193311236357,0.4882092258448342,3.991266819986047,1.9876369002280159,0.36070702557906076,2.8268091689561206,0
490.0,0.03130778196033834,0.7822982265874425,0.6331187849671395,4.056408145872215,0.013951869008280885,0.34873298976311723,0.01952575828377076,0.48819834749225,3.991187026759813,1.9876329665865609,0.36070553839596303,2.8268084507771873,0
500.0,0.03131094851154178,0.7823774819134207,0.6331100513226099,4.056402771051856,0.013952378719664236,0.34874573647333484,0.019525323277836192,0.48818746967285254,3.9911075922958617,1.987629166996092,0.3607040387347131,2.8268077264941147,0
510.0,0.031314114335386126,0.782456718941593,0.6331013180925144,4.056397396233689,0.013952888399423866,0.34875848239811,0.01952488829347209,0.4881765923879657,3.991028516524673,1.9876254928030648,0.3607025283186691,2.8268069961160256,1
520.0,0.031317279432786393,0.7825359376948378,0.6330925852779986,4.056392021427365,0.013953398047527248,0.34877122753577167,0.019524453330717905,0.4881657156389133,3.990949799376729,1.987621935353936,0.36070100887118967,2.8268062596520385,1
530.0,0.03132044380465761,0.7826151381960337,0.6330838528802087,4.056386646642538,0.013953907663941856,0.34878397188464866,0.019524018389613075,0.4881548394270192,3.9908714407825103,1.987618485995161,0.36069948211563296,2.8268055171112674,1
540.0,0.03132360745191479,0.7826943204680594,0.6330751209002906,4.056381271888856,0.013954417248635156,0.3487967154430698,0.019523583470197045,0.48814396375360736,3.990793440672499,1.9876151360731966,0.36069794977535746,2.8268047685028197,0
550.0,0.031326770375472934,0.7827734845337936,0.6330663893393901,4.0563758971759745,0.013954926801574624,0.3488094582093639,0.019523148572509263,0.48813308862000154,3.9907157989771753,1.9876118769344988,0.3606964135737215,2.8268040138358015,1
560.0,0.031329932576142326,0.7828526304145784,0.6330576581961488,4.056370522492393,0.013955436322834979,0.34882220018723015,0.019522713696500226,0.48812221402455946,3.9906385119581755,1.9876087189518288,0.3606948698328377,2.8268032531157052,1
570.0,0.0313330940546686,0.7829317581308091,0.6330489274676641,4.056365147813567,0.013955945812557111,0.34883494138368004,0.019522278842065584,0.4881113399638093,3.9905615736139755,1.9876056842344907,0.3606933115430136,2.8268024863457986,0
580.0,0.03133625481211633,0.7830108677075571,0.6330401971586566,4.056359773179345,0.01395645527055537,0.34884768178937586,0.01952184400937175,0.4881004664433093,3.990484989112817,1.9876027369663833,0.36069174813859706,2.826801713540318,0
590.0,0.03133941484938717,0.783089959167505,0.6330314672699527,4.056354398596677,0.013956964696810912,0.34886042140333157,0.01952140919844682,0.48808959346400493,3.9904087579170824,1.9875998709214777,0.360690180653816,2.8268009347078884,1
600.0,0.03134257416738276,0.7831690325333355,0.6330227378023792,4.056349024072519,0.01395747409130489,0.3488731602245613,0.01952097440931889,0.48807872102684174,3.9903328794891557,1.9875970798737455,0.3606886101228984,2.826800149857132,0
610.0,0.03134573276700475,0.7832480878277311,0.633014008756762,4.056343649613822,0.013957983454018464,0.3488858982520789,0.01952053964201606,0.488067849132765,3.9902573532914194,1.9875943575971577,0.3606870375800722,2.8267993589966642,0
620.0,0.03134889064915481,0.7833271250733744,0.6330052801339278,4.056338275227541,0.013958492784932785,0.34889863548489847,0.019520104896566418,0.48805697778272017,3.990182178786257,1.9875916978656856,0.3606854640595654,2.826798562135098,1
630.0,0.03135204781473458,0.7834061442929482,0.632996551934703,4.05633290092063,0.013959002084029011,0.3489113719220341,0.01951967017299807,0.4880461069776527,3.9901073554360504,1.9875890944533003,0.36068389059560596,2.8267977592810407,1
640.0,0.031355204264492426,0.783485145506287,0.6329878241574938,4.056327526680035,0.013959511351380119,0.3489241075670938,0.019519235471254972,0.48803523671570326,3.990032879365928,1.987586559107961,0.36068231360489283,2.826796950439113,0
650.0,0.03135835999911903,0.7835641287321535,0.6329790967997965,4.056322152485173,0.01396002058709365,0.3489368424254153,0.019518800791249402,0.4880243669939567,3.9899587454448486,1.987584110343155,0.36068072776605603,2.826796135612434,0
660.0,0.03136151501971103,0.7836430939968533,0.6329703698655152,4.056316778368447,0.013960529791033953,0.3489495764901682,0.019518366133116496,0.4880134978169264,3.9898849573804505,1.9875817190685197,0.36067913998718576,2.826795314814661,0
670.0,0.03136466932715196,0.7837220413227323,0.6329616433551908,4.056311404334447,0.013961038963193034,0.3489623097609095,0.01951793149687441,0.4880026291852264,3.98981151424082,1.9875793811816513,0.36067755075694946,2.826794488053913,1
680.0,0.03136782292232537,0.7838009707321367,0.6329529172693636,4.056306030387762,0.013961548103562895,0.34897504223719583,0.019517496882541292,0.4879917610994707,3.989738415094044,1.9875770925801461,0.36067596056401435,2.8267936553383026,1
690.0,0.031370975806114795,0.7838798822474127,0.6329441916085742,4.056300656532981,0.013962057212135542,0.34898777391858427,0.019517062290135303,0.48798089356027335,3.9896656590082085,1.9875748491616003,0.3606743698970478,2.8267928166759413,1
700.0,0.03137412797940378,0.7839587758909063,0.6329354663733628,4.056295282774696,0.013962566288902977,0.3490005048046314,0.0195166277196746,0.4879700265682484,3.9895932450514,1.9875726468236101,0.36067277924471713,2.826791972074933,1
710.0,0.031377279443075876,0.7840376516849638,0.6329267415642704,4.056289909117494,0.013963075333857206,0.34901323489489416,0.01951619317117733,0.4879591601240099,3.989521172291705,1.9875704814637718,0.3606711890956896,2.826791121543379,0
720.0,0.03138043019776055,0.7841165096463455,0.632918017179736,4.056284535548828,0.013963584347049595,0.3490259641918984,0.019515758644589595,0.48794829422576963,3.989449437219905,1.9875683643640392,0.3606695969558069,2.8267902650847514,0
730.0,0.03138358024404367,0.7841953497908528,0.6329092932178382,4.056279162053205,0.013964093328541701,0.3490386926986801,0.019515324139845094,0.48793742887132674,3.989378035884093,1.987566309448852,0.36066799981856706,2.826789402701728,0
740.0,0.03138672958309637,0.7842741721471549,0.6329005696814961,4.056273788654616,0.013964602278258331,0.3490514204114348,0.019514889657043576,0.48792656406401475,3.989306970270039,1.987564295199668,0.360666401549399,2.8267885344076267,0
750.0,0.03138987821577332,0.7843529767369629,0.6328918465710114,4.056268415355702,0.013965111196198235,0.34906414733005686,0.019514455196194998,0.48791569980417465,3.9892362391527953,1.9875623192632548,0.3606648022978285,2.826787660210006,1
760.0,0.03139302614292904,0.7844317635819853,0.6328831238866846,4.056263042159097,0.0139656200823602,0.3490768734544421,0.019514020757309285,0.4879048360921462,3.98916584130617,1.987560379293803,0.36066320221194215,2.826786780116414,1
770.0,0.03139617336541795,0.7845105327039276,0.6328744016288151,4.056257669067424,0.013966128936743032,0.34908959878448786,0.019513586340396332,0.4878939729282678,3.9890957755027276,1.987558472952926,0.3606616014383875,2.826785894134395,1
780.0,0.03139931988409434,0.7845892841244928,0.6328656797977018,4.0562522960833,0.013966637759345571,0.34910232332009283,0.019513151945465997,0.4878831103128771,3.9890260405137905,1.9875565979096599,0.3606600001223728,2.826785002271487,0
790.0,0.03140246569981237,0.7846680178653812,0.6328569583936421,4.056246923209334,0.013967146550166688,0.34911504706115715,0.0195127175725281,0.4878722482463103,3.988956635109436,1.9875547518404637,0.3606583984076673,2.8267841045352187,1
800.0,0.031405610813426084,0.7847467339482905,0.6328482374169326,4.056241550448123,0.013967655309205278,0.3491277700075823,0.01951228322159243,0.48786138672890256,3.988887558058498,1.9875529324292185,0.3606567964366008,2.8267832009331144,1
810.0,0.031408755225789405,0.7848254323949153,0.6328395168678687,4.05623617780226,0.013968164036460265,0.3491404921592713,0.01951184889266874,0.48785052576098775,3.9888188081285683,1.9875511373672288,0.36065519435006427,2.8267822914726897,0
820.0,0.03141189893775613,0.7849041132269481,0.632830796746745,4.056230805274329,0.013968672731930603,0.3491532135161286,0.01951141458576675,0.48783966534289863,3.9887503840859937,1.9875493643532216,0.36065359228750915,2.8267813761614544,1
830.0,0.03141504195017993,0.7849827764660783,0.632822077053855,4.056225432866904,0.013969181395615276,0.34916593407806007,0.01951098030089614,0.487828805474967,3.988682284695878,1.9875476110933465,0.36065199038694806,2.8267804550069133,0
840.0,0.03141818426391437,0.7850614221339924,0.6328133577894911,4.056220060582551,0.013969690027513294,0.349178653844973,0.01951054603806656,0.4878179461575233,3.988614508722081,1.987545875301176,0.3606503887849542,2.8267795280165617,0
850.0,0.03142132587941971,0.7851400502429778,0.6328046389524006,4.056214688411229,0.013970198627646072,0.34919137281789486,0.019510111797234622,0.4878070873891299,3.9885470534970975,1.9875441660078048,0.360648786492969,2.8267785951928017,1
860.0,0.03142446679711923,0.7852186608044373,0.6327959205411848,4.056209316341703,0.013970707196037152,0.34920409099795974,0.01950967757835193,0.4877962291681829,3.9884799162180093,1.987542493312816,0.36064718241557453,2.826777656537549,1
870.0,0.03142760701836419,0.7852972538519543,0.6327872025580896,4.056203944392481,0.013971215732657286,0.34921680838366176,0.019509243381495178,0.48778537149724727,3.988413097456739,1.9875408406235187,0.3606455781086098,2.826776712064731,1
880.0,0.03143074654396978,0.7853758294062997,0.6327784850032547,4.056198572564881,0.013971724237507753,0.3492295249750217,0.019508809206668767,0.4877745143764788,3.9883465958344297,1.9875392067725204,0.36064397359466166,2.8267757617813265,0
890.0,0.03143388537474946,0.7854543874882033,0.6327697678768123,4.056193200860163,0.013972232710589956,0.34924224077206634,0.019508375053876852,0.4877636578060246,3.9882804099650806,1.9875375906465111,0.36064236889024215,2.826774805694289,1
900.0,0.031437023511514936,0.7855329281183528,0.6327610511788874,4.056187829279527,0.013972741151905417,0.34925495577482857,0.01950794092312333,0.4877528017860235,3.988214538455546,1.987535991186263,0.3606407640057883,2.8267738438105434,1
910.0,0.031440160955076166,0.7856114513173948,0.6327523349095975,4.056182457824112,0.01397324956145578,0.34926766998334735,0.019507506814411844,0.4877419463166059,3.988148979905539,1.98753440738663,0.3606391589456624,2.826772876136988,1
920.0,0.031443297706241366,0.7856899571059347,0.6327436190690527,4.056177086494996,0.01397375793924281,0.3492803833976677,0.019507072727745788,0.48773109139789367,3.9880837329076284,1.9875328382965478,0.36063755370815165,2.8267719026804925,1
930.0,0.03144643376581701,0.7857684455045357,0.632734903657356,4.056171715293198,0.013974266285268391,0.3492930960178406,0.019506638663128295,0.4877202370300002,3.988018796047239,1.9875312830190348,0.3606359482854684,2.8267709234479,0
940.0,0.03144956913460783,0.7858469165337202,0.6327261886746025,4.056166344219677,0.01397477459953453,0.349305807843923,0.01950620462056225,0.4877093832130306,3.987954167902653,1.9875297407111914,0.3606343426637501,2.826769938446026,1
950.0,0.031452703813416805,0.7859253702139687,0.6327174741208804,4.056160973275331,0.013975282882043355,0.34931851887597826,0.019505770600050286,0.48769852994708124,3.987889847045009,1.9875282105841994,0.36063273682305924,2.826768947681658,0
960.0,0.03145583780304517,0.7860038065657207,0.6327087599962702,4.056155602460997,0.013975791132797115,0.34933122911407544,0.01950533660159478,0.4876876772322404,3.9878258320383013,1.9875266919033232,0.3606311307373835,2.8267679511615564,1
970.0,0.03145897110429243,0.7860822256093738,0.6327000463008452,4.056150231777453,0.013976299351798178,0.3493439385582897,0.019504902625197853,0.48767682506858756,3.987762121439382,1.9875251839879091,0.36062952437463547,2.826766948892454,0
980.0,0.031462103717682086,0.7861606273583329,0.6326913330344959,4.056144861223933,0.013976807539041647,0.3493566472083332,0.01950446867085513,0.48766597345598584,3.9876987141411417,1.987523687544267,0.36062791806715216,2.826765940879006,0
990.0,0.03146523564369211,0.7862390118248525,0.6326826201970773,4.056139490799372,0.01397731569452157,0.34936935506386535,0.01950403473856098,0.4876551223942566,3.987635609084094,1.9875222035454925,0.3606263122003204,2.8267649271255126,0
1000.0,0.03146836688348088,0.7863173790384345,0.6326739077888733,4.0561341205063375,0.013977823818250482,0.3493820621254695,0.019503600828325064,0.4876442718837305,3.9875728043480265,1.9875207297035524,0.36062470623192794,2.8267639076413484,1
1010.0,0.031471497437814265,0.7863957290186355,0.6326651958099108,4.056128750345222,0.013978331910230521,0.34939476839320915,0.019503166940147882,0.48763342192443315,3.987510298494576,1.987519265683682,0.3606231001416016,2.826762882432938,1
1020.0,0.03147462730745513,0.7864740617849387,0.6326564842602079,4.05612338031635,0.01397883997046391,0.3494074738671522,0.01950273307402966,0.48762257251638086,3.9874480900797953,1.9875178112112544,0.36062149390457665,2.826761851506669,1
1030.0,0.031477756493163346,0.7865523773567542,0.6326477731397753,4.056118010419983,0.013979347998952958,0.34942017854737106,0.019502299229970328,0.48761172365958044,3.9873861776541517,1.9875163660717807,0.3606198874916968,2.826760814868892,1
1040.0,0.031480884995695804,0.7866306757534192,0.6326390624486148,4.056112640656308,0.013979855995700062,0.34943288243394216,0.019501865407969554,0.4876008753540293,3.9873245597625298,1.9875149301109103,0.3606182808694143,2.8267597725259215,1
1050.0,0.0314840128158064,0.7867089569941973,0.6326303521867203,4.056107271025452,0.013980363960707705,0.3494455855269467,0.01950143160802671,0.48759002759971554,3.987263234944229,1.9875135032344302,0.3606166739997897,2.8267587244840366,1
1060.0,0.03148713995424604,0.7867872210982799,0.6326216423540777,4.056101901527471,0.013980871893978463,0.34945828782647,0.019500997830140882,0.48757918039661785,3.987202201732965,1.987512085408266,0.36061506684049216,2.8267576707494775,1
1070.0,0.031490266411762634,0.786865468084785,0.6326129329506646,4.056096532162357,0.013981379795514991,0.34947098933260184,0.019500564074310892,0.4875683337447054,3.987141458656869,1.9875106766584807,0.3606134593447992,2.826756611328449,0
1080.0,0.03149339218910111,0.7869436979727573,0.6326042239764502,4.056091162930032,0.013981887665320039,0.3494836900454363,0.019500130340535264,0.487557487643938,3.987081004238489,1.987509277071276,0.36061185146159686,2.8267555462271194,1
1090.0,0.0314965172870034,0.7870219107811688,0.6325955154313958,4.056085793830353,0.013982395503396439,0.34949638996507193,0.01949969662881225,0.48754664209426635,3.9870208369947875,1.9875078867929907,0.36061024313537954,2.8267544754516205,1
1100.0,0.03149964170620845,0.787100106528918,0.6325868073154544,4.056080424863108,0.013982903309747115,0.34950908909161155,0.019499262939139814,0.4875357970956314,3.9869609554371435,1.9875065060301027,0.36060863430625023,2.826753399008047,1
1110.0,0.031502765447320474,0.78717828523064,0.6325780996304096,4.056075056043052,0.01398341108434392,0.3495217874236052,0.01949882927157889,0.4875249526500733,3.9869013611264497,1.987505121551589,0.3606070264733793,2.8267523169053788,0
1120.0,0.031505888510924715,0.7872564469003875,0.6325693923782604,4.056069687386696,0.01398391882715502,0.349534484959418,0.01949839562619782,0.4875141087598785,3.9868420559890776,1.9875037185471833,0.3606054213214386,2.8267512291529107,1
1130.0,0.03150901089794664,0.7873345915630598,0.632560685556206,4.0560643188713215,0.013984426538229826,0.34954718170147725,0.019497962002899855,0.48750326542183126,3.986783033985664,1.9875023174352635,0.36060381645706824,2.8267501357522966,1
1140.0,0.03151213260910805,0.787412719237099,0.6325519791642392,4.05605895049704,0.013984934217570388,0.34955987764984187,0.019497528401684318,0.48749242263591774,3.9867242937252843,1.9875009181325443,0.3606022118642326,2.826749036709602,1
1150.0,0.031515253645127826,0.7874908299408763,0.6325432732023433,4.056053582263889,0.013985441865178855,0.3495725728045765,0.019497094822550208,0.4874815804021138,3.9866658338096532,1.9874995206237243,0.3606006075215953,2.8267479320308535,1
1160.0,0.03151837400672196,0.7875689236926923,0.6325345676704922,4.0560482141718275,0.01398594948105749,0.34958526716575067,0.01949666126549622,0.48747073872038443,3.986607652833127,1.987498124961488,0.36059900340251977,2.826746821722037,1
1170.0,0.03152149369460351,0.7876470005107775,0.6325258625686507,4.05604284622074,0.013986457065208653,0.34959796073343957,0.01949622773052072,0.4874598975906842,3.986549749382699,1.9874967312665037,0.3605973994750689,2.8267457057891043,1
1180.0,0.03152461270948262,0.7877250604132913,0.6325171578967744,4.056037478410437,0.013986964617634814,0.3496106535077233,0.01949579421762176,0.487449057012957,3.986492122038005,1.9874953397274255,0.360595795702005,2.826744584237967,1
1190.0,0.031527731052066535,0.7878031034183225,0.6325084536548097,4.056032110740651,0.013987472138338548,0.34962334548868756,0.019495360726797067,0.4874382169871359,3.986434769371319,1.9874939506008917,0.3605941920407901,2.826743457074499,1
1200.0,0.031530848723059564,0.7878811295438896,0.6324997498426933,4.0560267432110395,0.013987979627322535,0.34963603667642323,0.019494927258044054,0.4874273775131438,3.986377689947555,1.9874925642115255,0.36059258844358566,2.826742324304536,1
1210.0,0.03153396572316312,0.7879591388079401,0.6324910464603533,4.056021375821184,0.013988487084589562,0.34964872707102623,0.019494493811359818,0.4874165385908925,3.9863208823242666,1.9874911809519353,0.3605909848572527,2.8267411859338756,1
1220.0,0.03153708205307569,0.7880371312283513,0.632482343507708,4.056016008570592,0.013988994510142516,0.34966141667259815,0.019494060386741133,0.4874057002202836,3.986264345051648,1.9874898012827138,0.3605893812233519,2.8267400419682787,0
